,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
300,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,50.0,2015,3,12,3
301,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,120.0,2015,3,13,4
302,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,720.0,2015,3,19,3
303,石榴-進口,849,110.0,110.0,台中市,400,110.0,110.0,10.0,2015,3,21,5
304,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,360.0,2015,3,22,6
305,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2015,3,24,1
306,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,1485.0,2015,3,27,4
307,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,360.0,2015,3,28,5
308,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,264.0,2015,3,29,6
309,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,272.0,2015,4,7,1
310,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,200.0,2015,4,11,5
311,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,4,16,3
312,石榴-進口,849,150.0,150.0,台中市,400,150.0,150.0,10.0,2015,4,17,4
313,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,180.0,2015,4,19,6
314,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,4,21,1
315,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,140.0,2015,4,23,3
316,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,4,24,4
317,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2015,5,9,5
318,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,184.0,2015,10,2,4
319,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,472.0,2015,10,8,3
320,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,520.0,2015,10,9,4
321,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,160.0,2015,10,10,5
322,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,740.0,2015,10,11,6
323,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,172.0,2015,10,13,1
324,石榴-進口,849,125.0,100.0,台中市,400,101.9,100.0,1060.0,2015,10,15,3
325,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,408.0,2015,10,17,5
326,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,376.0,2015,10,20,1
327,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,580.0,2015,10,22,3
328,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2015,10,25,6
329,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2236.0,2015,10,29,3
330,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,524.0,2015,10,30,4
331,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,196.0,2015,10,31,5
332,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,176.0,2015,11,1,6
333,石榴-進口,849,180.0,125.0,台中市,400,129.6,152.5,358.0,2015,11,4,2
334,石榴-進口,849,125.0,115.0,台中市,400,122.0,125.0,5032.0,2015,11,5,3
335,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2484.0,2015,11,6,4
336,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,480.0,2015,11,7,5
337,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,360.0,2015,11,8,6
338,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2020.0,2015,11,10,1
339,石榴-進口,849,160.0,125.0,台中市,400,125.5,125.0,678.0,2015,11,11,2
340,石榴-進口,849,125.0,116.7,台中市,400,123.1,125.0,3224.0,2015,11,12,3
341,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2424.0,2015,11,13,4
342,石榴-進口,849,125.0,100.0,台中市,400,120.6,125.0,564.0,2015,11,14,5
343,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,580.0,2015,11,15,6
344,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2015,11,17,1
345,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2015,11,18,2
346,石榴-進口,849,137.5,125.0,台中市,400,125.4,125.0,654.0,2015,11,19,3
347,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,340.0,2015,11,20,4
348,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1452.0,2015,11,21,5
349,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,644.0,2015,11,22,6
350,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1056.0,2015,11,24,1
351,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,828.0,2015,11,25,2
352,石榴-進口,849,130.0,125.0,台中市,400,125.0,125.0,3218.0,2015,11,26,3
353,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,864.0,2015,11,27,4
354,石榴-進口,849,130.0,125.0,台中市,400,126.0,127.5,100.0,2015,11,28,5
355,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,188.0,2015,11,29,6
356,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,336.0,2015,12,1,1
357,石榴-進口,849,127.5,122.5,台中市,400,125.0,125.0,732.0,2015,12,2,2
358,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1224.0,2015,12,3,3
359,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,224.0,2015,12,4,4
360,石榴-進口,849,125.0,100.0,台中市,400,104.0,100.0,500.0,2015,12,6,6
361,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1040.0,2015,12,8,1
362,石榴-進口,849,132.5,125.0,台中市,400,125.1,125.0,1014.0,2015,12,9,2
363,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1468.0,2015,12,10,3
364,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,408.0,2015,12,11,4
365,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,240.0,2015,12,12,5
366,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,168.0,2015,12,13,6
367,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,540.0,2015,12,15,1
368,石榴-進口,849,150.0,125.0,台中市,400,125.5,125.0,538.0,2015,12,16,2
369,石榴-進口,849,165.0,125.0,台中市,400,128.0,125.0,268.0,2015,12,17,3
370,石榴-進口,849,130.0,125.0,台中市,400,125.1,125.0,466.0,2015,12,19,5
371,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,248.0,2015,12,20,6
372,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,820.0,2015,12,22,1
373,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,740.0,2015,12,23,2
374,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1604.0,2015,12,24,3
375,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,852.0,2015,12,25,4
376,石榴-進口,849,130.0,125.0,台中市,400,125.2,125.0,548.0,2015,12,29,1
377,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,36.0,2015,12,31,3
378,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,124.0,2016,1,1,4
379,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,1,2,5
380,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,520.0,2016,1,3,6
381,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,752.0,2016,1,8,4
382,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,432.0,2016,1,9,5
383,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,636.0,2016,1,10,6
384,石榴-進口,849,125.0,120.0,台中市,400,124.8,125.0,310.0,2016,1,12,1
385,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,384.0,2016,1,14,3
386,石榴-進口,849,130.0,130.0,台中市,400,130.0,130.0,10.0,2016,1,15,4
387,石榴-進口,849,130.0,125.0,台中市,400,125.6,130.0,86.0,2016,1,16,5
388,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,1,17,6
389,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,340.0,2016,1,22,4
390,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2016,1,23,5
391,石榴-進口,849,130.0,130.0,台中市,400,130.0,130.0,10.0,2016,1,24,6
392,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,280.0,2016,1,27,2
393,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,176.0,2016,1,28,3
394,石榴-進口,849,130.0,130.0,台中市,400,130.0,130.0,10.0,2016,1,29,4
395,石榴-進口,849,130.0,130.0,台中市,400,130.0,130.0,10.0,2016,1,30,5
396,石榴-進口,849,130.0,130.0,台中市,400,130.0,130.0,10.0,2016,2,2,1
397,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,2,3,2
398,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,50.0,2016,2,14,6
399,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,300.0,2016,2,17,2
400,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,400.0,2016,8,13,5
401,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,244.0,2016,10,6,3
402,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,916.0,2016,10,20,3
403,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,144.0,2016,10,22,5
404,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,10,23,6
405,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,412.0,2016,10,27,3
406,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,64.0,2016,10,28,4
407,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,10,30,6
408,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2172.0,2016,11,3,3
409,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,11,6,6
410,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,3324.0,2016,11,10,3
411,石榴-進口,849,125.0,116.7,台中市,400,122.0,125.0,4160.0,2016,11,11,4
412,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2048.0,2016,11,12,5
413,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,536.0,2016,11,13,6
414,石榴-進口,849,180.0,125.0,台中市,400,130.7,161.7,580.0,2016,11,15,1
415,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,356.0,2016,11,16,2
416,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2664.0,2016,11,17,3
417,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1440.0,2016,11,19,5
418,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,752.0,2016,11,20,6
419,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,264.0,2016,11,22,1
420,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,912.0,2016,11,23,2
421,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,144.0,2016,11,24,3
422,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,704.0,2016,11,25,4
423,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,876.0,2016,11,26,5
424,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,640.0,2016,11,27,6
425,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1156.0,2016,11,29,1
426,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,260.0,2016,11,30,2
427,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,12.0,2016,12,1,3
428,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,12,2,4
429,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,332.0,2016,12,3,5
430,石榴-進口,849,150.0,125.0,台中市,400,125.9,125.0,282.0,2016,12,4,6
431,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,952.0,2016,12,6,1
432,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,84.0,2016,12,7,2
433,石榴-進口,849,167.5,125.0,台中市,400,146.3,161.2,108.0,2016,12,8,3
434,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,12,9,4
435,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,640.0,2016,12,10,5
436,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,160.0,2016,12,11,6
437,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2016,12,13,1
438,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,212.0,2016,12,14,2
439,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,252.0,2016,12,15,3
440,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,16.0,2016,12,17,5
441,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,40.0,2016,12,18,6
442,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,12,21,2
443,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,280.0,2016,12,24,5
444,石榴-進口,849,170.0,125.0,台中市,400,127.8,140.0,490.0,2016,12,28,2
445,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,240.0,2016,12,31,5
446,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,1,10,1
447,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,200.0,2017,1,13,4
448,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,1,17,1
449,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,928.0,2017,10,31,1
450,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,11,3,4
451,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,11,4,5
452,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,400.0,2017,11,5,6
453,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,432.0,2017,11,7,1
454,石榴-進口,849,125.0,108.3,台中市,400,122.7,125.0,2216.0,2017,11,8,2
455,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2017,11,9,3
456,石榴-進口,849,125.0,100.0,台中市,400,117.9,112.5,560.0,2017,11,10,4
457,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,300.0,2017,11,11,5
458,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2200.0,2017,11,14,1
459,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,4760.0,2017,11,15,2
460,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,944.0,2017,11,16,3
461,石榴-進口,849,125.0,116.7,台中市,400,124.3,125.0,1762.0,2017,11,17,4
462,石榴-進口,849,125.0,100.0,台中市,400,103.7,100.0,1123.0,2017,11,18,5
463,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,392.0,2017,11,19,6
464,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,368.0,2017,11,21,1
465,石榴-進口,849,125.0,100.0,台中市,400,117.9,125.0,441.0,2017,11,22,2
466,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2268.0,2017,11,23,3
467,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1580.0,2017,11,24,4
468,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,460.0,2017,11,25,5
469,石榴-進口,849,125.0,100.0,台中市,400,104.2,100.0,1089.0,2017,11,28,1
470,石榴-進口,849,125.0,100.0,台中市,400,106.3,125.0,964.0,2017,11,29,2
471,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,780.0,2017,11,30,3
472,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1008.0,2017,12,1,4
473,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,568.0,2017,12,2,5
474,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2017,12,3,6
475,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,920.0,2017,12,5,1
476,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1968.0,2017,12,6,2
477,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,12,7,3
478,石榴-進口,849,125.0,100.0,台中市,400,118.6,112.5,776.0,2017,12,8,4
479,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,704.0,2017,12,9,5
480,石榴-進口,849,125.0,100.0,台中市,400,115.5,125.0,645.0,2017,12,10,6
481,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,328.0,2017,12,12,1
482,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2017,12,13,2
483,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,816.0,2017,12,16,5
484,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,128.0,2017,12,17,6
485,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,348.0,2017,12,19,1
486,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,176.0,2017,12,20,2
487,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,12,23,5
488,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,172.0,2017,12,24,6
489,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,576.0,2017,12,28,3
490,石榴-進口,849,150.0,150.0,台中市,400,150.0,150.0,20.0,2017,12,29,4
491,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,12,30,5
492,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,504.0,2017,12,31,6
493,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,616.0,2018,1,2,1
494,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2018,1,3,2
495,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,40.0,2018,1,9,1
496,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,240.0,2018,1,12,4
497,石榴-進口,849,150.0,150.0,台中市,400,150.0,150.0,20.0,2018,1,14,6
498,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,156.0,2018,1,17,2
499,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,416.0,2018,1,20,5
500,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,1,23,1
501,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,128.0,2018,1,27,5
502,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2018,1,31,2
503,石榴-進口,849,100.0,100.0,台中市,400,100.0,100.0,30.0,2018,3,31,5
504,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,72.0,2018,10,19,4
505,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,84.0,2018,10,20,5
506,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,200.0,2018,10,21,6
507,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,448.0,2018,10,28,6
508,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2018,10,30,1
509,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,300.0,2018,11,3,5
510,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1172.0,2018,11,6,1
511,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2020.0,2018,11,7,2
512,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2018,11,8,3
513,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,244.0,2018,11,9,4
514,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,312.0,2018,11,13,1
515,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,3192.0,2018,11,14,2
516,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,2304.0,2018,11,15,3
517,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2018,11,16,4
518,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,224.0,2018,11,17,5
519,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,64.0,2018,11,18,6
520,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,712.0,2018,11,20,1
521,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1632.0,2018,11,21,2
522,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,328.0,2018,11,22,3
523,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,992.0,2018,11,23,4
524,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,400.0,2018,11,24,5
525,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,960.0,2018,11,27,1
526,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,992.0,2018,11,28,2
527,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2018,11,29,3
528,石榴-進口,849,150.0,150.0,台中市,400,150.0,150.0,10.0,2018,11,30,4
529,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,12,1,5
530,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2018,12,2,6
531,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,484.0,2018,12,4,1
532,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,608.0,2018,12,5,2
533,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,628.0,2018,12,6,3
534,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,720.0,2018,12,7,4
535,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,528.0,2018,12,8,5
536,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,12,11,1
537,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,436.0,2018,12,12,2
538,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,144.0,2018,12,13,3
539,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,180.0,2018,12,14,4
540,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,132.0,2018,12,15,5
541,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,124.0,2018,12,16,6
542,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,264.0,2018,12,19,2
543,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,420.0,2018,12,20,3
544,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,420.0,2018,12,21,4
545,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,324.0,2018,12,22,5
546,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,264.0,2018,12,23,6
547,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2018,12,25,1
548,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,27,3
549,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,96.0,2018,12,28,4
550,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,1392.0,2018,12,29,5
551,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2019,1,1,1
552,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,80.0,2019,1,3,3
553,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,120.0,2019,1,5,5
554,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,524.0,2019,1,8,1
555,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,40.0,2019,1,9,2
556,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,160.0,2019,1,10,3
557,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2019,1,11,4
558,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,420.0,2019,1,15,1
559,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,516.0,2019,1,16,2
560,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,332.0,2019,1,18,4
561,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,192.0,2019,1,19,5
562,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,320.0,2019,1,22,1
563,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2019,1,23,2
564,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,388.0,2019,1,24,3
565,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,648.0,2019,1,25,4
566,石榴-進口,849,155.0,155.0,台中市,400,155.0,155.0,20.0,2019,1,29,1
567,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,224.0,2019,2,1,4
568,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,288.0,2019,2,2,5
569,石榴-進口,849,125.0,125.0,台中市,400,125.0,125.0,436.0,2019,2,3,6
