,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,芒果-愛文,R1,67.2,23.0,台中市,400,45.0,39.0,62290.0,2015,5,31,6
572,芒果-愛文,R1,64.3,18.0,台中市,400,42.2,35.3,113714.0,2015,6,2,1
573,芒果-愛文,R1,58.7,14.5,台中市,400,39.0,31.2,43383.0,2015,6,3,2
574,芒果-愛文,R1,52.2,13.6,台中市,400,35.5,27.8,56228.0,2015,6,4,3
575,芒果-愛文,R1,55.9,15.3,台中市,400,37.8,29.4,45785.0,2015,6,5,4
576,芒果-愛文,R1,56.4,16.2,台中市,400,37.0,29.7,58407.0,2015,6,6,5
577,芒果-愛文,R1,55.9,16.2,台中市,400,40.0,29.6,79574.0,2015,6,7,6
578,芒果-愛文,R1,52.6,13.3,台中市,400,34.6,26.4,82618.0,2015,6,9,1
579,芒果-愛文,R1,50.5,16.8,台中市,400,34.9,27.7,37000.0,2015,6,10,2
580,芒果-愛文,R1,57.9,17.2,台中市,400,37.9,32.0,54087.0,2015,6,11,3
581,芒果-愛文,R1,57.8,15.5,台中市,400,37.3,30.0,50474.0,2015,6,12,4
582,芒果-愛文,R1,59.8,19.4,台中市,400,39.9,34.2,59860.0,2015,6,13,5
583,芒果-愛文,R1,62.4,22.0,台中市,400,42.1,35.0,73223.0,2015,6,14,6
584,芒果-愛文,R1,55.2,17.5,台中市,400,37.4,31.2,103390.0,2015,6,16,1
585,芒果-愛文,R1,56.8,18.1,台中市,400,38.6,33.6,60610.0,2015,6,17,2
586,芒果-愛文,R1,57.3,17.6,台中市,400,36.6,31.9,47560.0,2015,6,18,3
587,芒果-愛文,R1,55.2,20.3,台中市,400,38.8,32.8,49048.0,2015,6,19,4
588,芒果-愛文,R1,57.2,19.1,台中市,400,39.5,33.8,50353.0,2015,6,20,5
589,芒果-愛文,R1,51.8,10.9,台中市,400,35.4,25.6,87110.0,2015,6,23,1
590,芒果-愛文,R1,47.5,11.5,台中市,400,34.1,26.6,65550.0,2015,6,24,2
591,芒果-愛文,R1,49.6,13.1,台中市,400,36.0,27.1,68698.0,2015,6,25,3
592,芒果-愛文,R1,44.5,13.1,台中市,400,28.9,24.7,72690.0,2015,6,26,4
593,芒果-愛文,R1,39.3,12.4,台中市,400,27.4,23.8,75921.0,2015,6,27,5
594,芒果-愛文,R1,39.8,13.9,台中市,400,28.6,25.3,73300.0,2015,6,28,6
595,芒果-愛文,R1,38.6,11.2,台中市,400,28.3,23.9,107926.0,2015,6,30,1
596,芒果-愛文,R1,42.1,11.1,台中市,400,30.5,23.1,66074.0,2015,7,1,2
597,芒果-愛文,R1,40.1,14.5,台中市,400,28.3,25.2,50763.0,2015,7,2,3
598,芒果-愛文,R1,36.0,13.2,台中市,400,26.6,24.0,59788.0,2015,7,3,4
599,芒果-愛文,R1,38.9,12.8,台中市,400,26.9,24.5,52990.0,2015,7,4,5
600,芒果-愛文,R1,36.7,14.0,台中市,400,27.9,24.6,46886.0,2015,7,5,6
601,芒果-愛文,R1,36.5,12.4,台中市,400,26.3,24.4,69509.0,2015,7,7,1
602,芒果-愛文,R1,42.3,14.5,台中市,400,28.9,24.8,52722.0,2015,7,8,2
603,芒果-愛文,R1,38.9,15.1,台中市,400,26.4,26.0,47348.0,2015,7,9,3
604,芒果-愛文,R1,38.5,15.8,台中市,400,28.8,25.1,57140.0,2015,7,10,4
605,芒果-愛文,R1,38.7,16.6,台中市,400,28.4,26.7,62905.0,2015,7,11,5
606,芒果-愛文,R1,40.1,17.3,台中市,400,28.5,26.2,64786.0,2015,7,12,6
607,芒果-愛文,R1,40.8,16.8,台中市,400,28.3,26.3,80515.0,2015,7,14,1
608,芒果-愛文,R1,51.6,18.2,台中市,400,30.8,28.9,67767.0,2015,7,15,2
609,芒果-愛文,R1,44.0,18.9,台中市,400,30.8,30.1,51883.0,2015,7,16,3
610,芒果-愛文,R1,45.4,18.5,台中市,400,30.2,28.9,51236.0,2015,7,17,4
611,芒果-愛文,R1,42.9,18.7,台中市,400,30.4,29.2,46822.0,2015,7,18,5
612,芒果-愛文,R1,39.7,19.0,台中市,400,29.1,28.8,38775.0,2015,7,19,6
613,芒果-愛文,R1,44.1,19.6,台中市,400,31.8,29.6,50951.0,2015,7,21,1
614,芒果-愛文,R1,46.4,19.8,台中市,400,32.7,31.7,34681.0,2015,7,22,2
615,芒果-愛文,R1,42.9,17.8,台中市,400,33.5,27.6,47681.0,2015,7,23,3
616,芒果-愛文,R1,46.4,18.3,台中市,400,35.1,30.1,33709.0,2015,7,24,4
617,芒果-愛文,R1,48.4,17.9,台中市,400,35.0,31.2,36667.0,2015,7,25,5
618,芒果-愛文,R1,46.1,19.3,台中市,400,33.7,30.2,32468.0,2015,7,26,6
619,芒果-愛文,R1,46.9,14.8,台中市,400,35.7,27.4,45359.0,2015,7,28,1
620,芒果-愛文,R1,46.9,17.1,台中市,400,36.9,27.8,39612.0,2015,7,29,2
621,芒果-愛文,R1,52.2,20.8,台中市,400,37.1,32.6,34027.0,2015,7,30,3
622,芒果-愛文,R1,54.0,20.8,台中市,400,40.5,33.7,19077.0,2015,7,31,4
623,芒果-愛文,R1,54.6,21.9,台中市,400,42.1,37.0,18982.0,2015,8,1,5
624,芒果-愛文,R1,55.8,20.7,台中市,400,40.8,33.6,17828.0,2015,8,2,6
625,芒果-愛文,R1,50.4,22.1,台中市,400,38.7,32.4,28767.0,2015,8,4,1
626,芒果-愛文,R1,46.4,19.2,台中市,400,38.9,28.0,16576.0,2015,8,5,2
627,芒果-愛文,R1,52.1,19.0,台中市,400,37.9,29.4,24926.0,2015,8,6,3
628,芒果-愛文,R1,49.8,19.2,台中市,400,37.8,29.5,19248.0,2015,8,7,4
629,芒果-愛文,R1,48.3,18.6,台中市,400,38.0,27.1,20872.0,2015,8,8,5
630,芒果-愛文,R1,60.0,19.4,台中市,400,44.8,34.9,5454.0,2015,8,9,6
631,芒果-愛文,R1,47.8,16.9,台中市,400,36.1,26.6,24052.0,2015,8,11,1
632,芒果-愛文,R1,54.4,13.0,台中市,400,36.7,28.4,13855.0,2015,8,12,2
633,芒果-愛文,R1,48.9,15.9,台中市,400,34.9,27.0,29512.0,2015,8,13,3
634,芒果-愛文,R1,55.6,17.4,台中市,400,35.0,29.5,19060.0,2015,8,15,5
635,芒果-愛文,R1,55.2,15.0,台中市,400,37.9,29.0,5094.0,2015,8,16,6
636,芒果-愛文,R1,46.6,12.5,台中市,400,35.1,26.1,15374.0,2015,8,18,1
637,芒果-愛文,R1,53.2,11.9,台中市,400,38.6,30.3,8602.0,2015,8,19,2
638,芒果-愛文,R1,54.4,15.7,台中市,400,36.1,33.1,16620.0,2015,8,20,3
639,芒果-愛文,R1,53.4,17.7,台中市,400,36.0,33.9,8416.0,2015,8,21,4
640,芒果-愛文,R1,52.4,16.9,台中市,400,34.4,33.3,9206.0,2015,8,22,5
641,芒果-愛文,R1,64.6,27.0,台中市,400,38.8,42.3,5308.0,2015,8,23,6
642,芒果-愛文,R1,79.2,17.6,台中市,400,36.3,36.9,15868.0,2015,8,25,1
643,芒果-愛文,R1,82.4,23.2,台中市,400,40.1,41.3,10740.0,2015,8,26,2
644,芒果-愛文,R1,63.2,22.1,台中市,400,37.4,35.0,10359.0,2015,8,27,3
645,芒果-愛文,R1,70.0,23.0,台中市,400,50.5,42.8,1256.0,2015,8,28,4
646,芒果-愛文,R1,46.0,15.0,台中市,400,42.8,28.8,1314.0,2015,9,1,1
647,芒果-愛文,R1,60.0,30.0,台中市,400,38.6,40.0,3370.0,2015,9,2,2
648,芒果-愛文,R1,58.3,40.7,台中市,400,49.1,42.0,1352.0,2015,9,3,3
649,芒果-愛文,R1,65.0,15.0,台中市,400,56.8,32.5,1316.0,2015,9,5,5
650,芒果-愛文,R1,60.0,60.0,台中市,400,60.0,60.0,1250.0,2015,9,6,6
651,芒果-愛文,R1,60.0,25.0,台中市,400,53.3,30.0,1382.0,2015,9,8,1
652,芒果-愛文,R1,80.0,25.0,台中市,400,67.0,36.7,1280.0,2015,9,9,2
653,芒果-愛文,R1,80.0,60.0,台中市,400,72.0,70.0,1250.0,2015,9,10,3
654,芒果-愛文,R1,80.0,10.0,台中市,400,79.2,45.0,506.0,2015,9,11,4
655,芒果-愛文,R1,80.0,40.0,台中市,400,66.9,65.0,1412.0,2015,9,12,5
656,芒果-愛文,R1,80.0,80.0,台中市,400,80.0,80.0,375.0,2015,9,13,6
657,芒果-愛文,R1,80.0,80.0,台中市,400,80.0,80.0,625.0,2015,9,15,1
658,芒果-愛文,R1,80.0,50.0,台中市,400,67.9,62.5,1270.0,2015,9,16,2
659,芒果-愛文,R1,30.0,30.0,台中市,400,30.0,30.0,60.0,2016,1,31,6
660,芒果-愛文,R1,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,2,6,5
661,芒果-愛文,R1,50.0,30.0,台中市,400,40.1,38.3,312.0,2016,2,25,3
662,芒果-愛文,R1,35.0,35.0,台中市,400,35.0,35.0,12.0,2016,2,26,4
663,芒果-愛文,R1,25.0,25.0,台中市,400,25.0,25.0,12.0,2016,2,27,5
664,芒果-愛文,R1,30.0,30.0,台中市,400,30.0,30.0,6.0,2016,2,28,6
665,芒果-愛文,R1,37.0,25.0,台中市,400,30.5,25.0,39.0,2016,3,8,1
666,芒果-愛文,R1,40.0,40.0,台中市,400,40.0,40.0,6.0,2016,3,13,6
667,芒果-愛文,R1,33.0,20.0,台中市,400,31.2,26.5,44.0,2016,3,15,1
668,芒果-愛文,R1,35.0,35.0,台中市,400,35.0,35.0,12.0,2016,3,16,2
669,芒果-愛文,R1,40.7,35.0,台中市,400,37.4,35.5,160.0,2016,3,22,1
670,芒果-愛文,R1,100.0,100.0,台中市,400,100.0,100.0,6.0,2016,3,25,4
671,芒果-愛文,R1,35.0,35.0,台中市,400,35.0,35.0,6.0,2016,3,26,5
672,芒果-愛文,R1,100.0,30.0,台中市,400,72.2,70.0,54.0,2016,3,29,1
673,芒果-愛文,R1,110.0,20.0,台中市,400,60.0,66.7,60.0,2016,3,31,3
674,芒果-愛文,R1,65.0,28.0,台中市,400,35.5,30.0,72.0,2016,4,1,4
675,芒果-愛文,R1,110.0,29.0,台中市,400,52.8,51.2,126.0,2016,4,2,5
676,芒果-愛文,R1,101.2,23.5,台中市,400,65.0,34.4,194.0,2016,4,3,6
677,芒果-愛文,R1,105.0,27.5,台中市,400,75.8,44.8,380.0,2016,4,6,2
678,芒果-愛文,R1,101.2,23.8,台中市,400,58.8,39.4,222.0,2016,4,7,3
679,芒果-愛文,R1,105.0,27.5,台中市,400,75.2,66.8,282.0,2016,4,8,4
680,芒果-愛文,R1,106.7,41.7,台中市,400,93.1,88.0,210.0,2016,4,9,5
681,芒果-愛文,R1,114.0,26.8,台中市,400,78.5,68.3,300.0,2016,4,10,6
682,芒果-愛文,R1,108.1,26.8,台中市,400,70.7,62.1,709.0,2016,4,12,1
683,芒果-愛文,R1,95.0,35.2,台中市,400,63.6,61.2,313.0,2016,4,13,2
684,芒果-愛文,R1,101.0,30.0,台中市,400,81.0,58.7,402.0,2016,4,14,3
685,芒果-愛文,R1,108.3,35.0,台中市,400,76.0,70.3,809.0,2016,4,15,4
686,芒果-愛文,R1,98.0,26.0,台中市,400,59.5,52.8,390.0,2016,4,16,5
687,芒果-愛文,R1,96.0,32.5,台中市,400,68.9,57.0,1096.0,2016,4,17,6
688,芒果-愛文,R1,90.7,26.1,台中市,400,64.7,58.6,2663.0,2016,4,19,1
689,芒果-愛文,R1,89.2,22.2,台中市,400,63.4,52.6,2896.0,2016,4,20,2
690,芒果-愛文,R1,97.1,22.8,台中市,400,64.5,58.2,1962.0,2016,4,21,3
691,芒果-愛文,R1,92.0,28.9,台中市,400,59.5,51.8,955.0,2016,4,22,4
692,芒果-愛文,R1,87.6,31.8,台中市,400,64.3,55.1,2762.0,2016,4,23,5
693,芒果-愛文,R1,87.5,29.2,台中市,400,63.0,56.1,2729.0,2016,4,24,6
694,芒果-愛文,R1,95.9,23.4,台中市,400,63.7,54.4,4395.0,2016,4,26,1
695,芒果-愛文,R1,88.4,27.1,台中市,400,61.6,55.3,2288.0,2016,4,27,2
696,芒果-愛文,R1,99.8,34.0,台中市,400,67.1,61.5,4046.0,2016,4,28,3
697,芒果-愛文,R1,98.0,29.5,台中市,400,65.5,53.5,2886.0,2016,4,29,4
698,芒果-愛文,R1,101.7,32.7,台中市,400,68.6,62.2,4020.0,2016,4,30,5
699,芒果-愛文,R1,93.9,28.1,台中市,400,63.3,51.4,3861.0,2016,5,1,6
700,芒果-愛文,R1,100.5,27.6,台中市,400,63.3,51.6,6112.0,2016,5,3,1
701,芒果-愛文,R1,111.4,28.6,台中市,400,70.1,59.4,4500.0,2016,5,4,2
702,芒果-愛文,R1,110.9,29.9,台中市,400,70.5,59.8,5992.0,2016,5,5,3
703,芒果-愛文,R1,126.4,34.6,台中市,400,76.8,70.2,6181.0,2016,5,6,4
704,芒果-愛文,R1,127.9,38.4,台中市,400,79.7,65.1,7273.0,2016,5,7,5
705,芒果-愛文,R1,129.4,37.3,台中市,400,82.9,70.1,7237.0,2016,5,8,6
706,芒果-愛文,R1,107.8,37.3,台中市,400,69.5,61.3,10206.0,2016,5,10,1
707,芒果-愛文,R1,118.2,39.4,台中市,400,68.8,68.2,8939.0,2016,5,11,2
708,芒果-愛文,R1,125.2,37.3,台中市,400,74.3,65.7,7547.0,2016,5,12,3
709,芒果-愛文,R1,122.3,40.7,台中市,400,69.1,70.1,5620.0,2016,5,13,4
710,芒果-愛文,R1,106.6,40.6,台中市,400,67.7,61.0,5856.0,2016,5,14,5
711,芒果-愛文,R1,131.4,41.8,台中市,400,76.7,77.9,10113.0,2016,5,15,6
712,芒果-愛文,R1,133.8,28.6,台中市,400,79.7,64.7,20023.0,2016,5,17,1
713,芒果-愛文,R1,124.6,34.2,台中市,400,73.3,61.8,17828.0,2016,5,18,2
714,芒果-愛文,R1,125.8,35.5,台中市,400,76.6,65.5,16314.0,2016,5,19,3
715,芒果-愛文,R1,119.5,37.0,台中市,400,76.5,66.9,20644.0,2016,5,20,4
716,芒果-愛文,R1,116.5,33.0,台中市,400,75.0,62.4,22108.0,2016,5,21,5
717,芒果-愛文,R1,115.1,36.2,台中市,400,78.3,63.3,17740.0,2016,5,22,6
718,芒果-愛文,R1,118.1,29.0,台中市,400,79.9,60.0,21820.0,2016,5,24,1
719,芒果-愛文,R1,123.6,35.5,台中市,400,73.6,64.4,14291.0,2016,5,25,2
720,芒果-愛文,R1,95.0,33.4,台中市,400,69.8,55.7,13991.0,2016,5,26,3
721,芒果-愛文,R1,95.3,35.6,台中市,400,65.5,57.5,17399.0,2016,5,27,4
722,芒果-愛文,R1,94.9,35.7,台中市,400,67.0,56.9,22017.0,2016,5,28,5
723,芒果-愛文,R1,92.2,35.4,台中市,400,64.7,55.5,20700.0,2016,5,29,6
724,芒果-愛文,R1,87.8,30.2,台中市,400,61.1,51.1,30135.0,2016,5,31,1
725,芒果-愛文,R1,87.6,30.1,台中市,400,60.0,50.8,16121.0,2016,6,1,2
726,芒果-愛文,R1,97.0,38.0,台中市,400,66.4,58.8,17810.0,2016,6,2,3
727,芒果-愛文,R1,99.8,37.8,台中市,400,66.5,59.8,18000.0,2016,6,3,4
728,芒果-愛文,R1,98.2,39.7,台中市,400,66.6,60.4,18202.0,2016,6,4,5
729,芒果-愛文,R1,108.7,43.8,台中市,400,72.1,65.9,16883.0,2016,6,5,6
730,芒果-愛文,R1,101.0,40.3,台中市,400,68.4,61.1,28584.0,2016,6,7,1
731,芒果-愛文,R1,105.9,44.5,台中市,400,72.7,66.4,18929.0,2016,6,8,2
732,芒果-愛文,R1,110.6,43.2,台中市,400,75.4,67.8,16154.0,2016,6,9,3
733,芒果-愛文,R1,101.9,40.4,台中市,400,70.3,61.3,16855.0,2016,6,12,6
734,芒果-愛文,R1,104.8,39.6,台中市,400,74.6,61.8,18083.0,2016,6,14,1
735,芒果-愛文,R1,110.0,42.5,台中市,400,78.4,65.8,11663.0,2016,6,15,2
736,芒果-愛文,R1,99.8,38.1,台中市,400,72.5,60.3,21266.0,2016,6,16,3
737,芒果-愛文,R1,106.6,36.9,台中市,400,74.1,61.7,21080.0,2016,6,17,4
738,芒果-愛文,R1,107.7,35.7,台中市,400,75.8,64.3,24494.0,2016,6,18,5
739,芒果-愛文,R1,106.2,34.5,台中市,400,71.7,61.1,26790.0,2016,6,19,6
740,芒果-愛文,R1,97.6,25.2,台中市,400,85.4,49.4,26542.0,2016,6,21,1
741,芒果-愛文,R1,117.3,35.1,台中市,400,71.9,58.1,18769.0,2016,6,22,2
742,芒果-愛文,R1,90.1,32.0,台中市,400,66.5,52.6,13605.0,2016,6,23,3
743,芒果-愛文,R1,100.5,43.0,台中市,400,67.4,63.4,16223.0,2016,6,24,4
744,芒果-愛文,R1,95.9,37.6,台中市,400,64.6,58.5,19453.0,2016,6,25,5
745,芒果-愛文,R1,93.0,37.7,台中市,400,59.4,58.3,19253.0,2016,6,26,6
746,芒果-愛文,R1,99.0,37.1,台中市,400,63.4,58.8,27190.0,2016,6,28,1
747,芒果-愛文,R1,117.0,40.7,台中市,400,70.2,59.5,15383.0,2016,6,29,2
748,芒果-愛文,R1,87.3,39.6,台中市,400,62.3,57.5,17503.6,2016,6,30,3
749,芒果-愛文,R1,100.8,42.1,台中市,400,67.8,62.2,17981.0,2016,7,1,4
750,芒果-愛文,R1,95.1,43.9,台中市,400,64.8,64.8,21937.0,2016,7,2,5
751,芒果-愛文,R1,98.2,44.7,台中市,400,66.2,66.3,19409.0,2016,7,3,6
752,芒果-愛文,R1,93.8,40.5,台中市,400,65.2,60.9,26307.0,2016,7,5,1
753,芒果-愛文,R1,96.5,42.3,台中市,400,65.4,62.9,10534.0,2016,7,6,2
754,芒果-愛文,R1,96.8,44.3,台中市,400,62.2,67.7,17162.0,2016,7,7,3
755,芒果-愛文,R1,100.6,45.3,台中市,400,63.7,68.0,25642.0,2016,7,8,4
756,芒果-愛文,R1,104.9,52.7,台中市,400,73.3,71.6,12017.0,2016,7,9,5
757,芒果-愛文,R1,105.1,47.7,台中市,400,69.0,71.6,18393.0,2016,7,10,6
758,芒果-愛文,R1,112.5,46.3,台中市,400,68.7,68.4,27667.0,2016,7,12,1
759,芒果-愛文,R1,99.3,44.8,台中市,400,67.3,65.6,19495.0,2016,7,13,2
760,芒果-愛文,R1,98.3,40.0,台中市,400,64.9,64.0,20548.0,2016,7,14,3
761,芒果-愛文,R1,97.0,42.6,台中市,400,65.9,63.6,22007.0,2016,7,15,4
762,芒果-愛文,R1,105.0,42.7,台中市,400,65.6,65.2,21980.0,2016,7,16,5
763,芒果-愛文,R1,103.3,41.2,台中市,400,66.9,66.5,25678.0,2016,7,17,6
764,芒果-愛文,R1,97.9,48.6,台中市,400,69.9,69.0,37348.0,2016,7,19,1
765,芒果-愛文,R1,103.7,48.5,台中市,400,69.4,71.1,9865.0,2016,7,20,2
766,芒果-愛文,R1,115.4,49.2,台中市,400,71.0,74.8,12340.0,2016,7,21,3
767,芒果-愛文,R1,109.4,52.1,台中市,400,74.5,76.0,14103.0,2016,7,22,4
768,芒果-愛文,R1,107.2,53.4,台中市,400,71.2,79.0,14081.0,2016,7,23,5
769,芒果-愛文,R1,115.5,55.8,台中市,400,72.1,80.0,14186.0,2016,7,24,6
770,芒果-愛文,R1,123.7,52.8,台中市,400,76.3,82.7,19442.0,2016,7,26,1
771,芒果-愛文,R1,136.4,63.9,台中市,400,81.1,91.0,10788.0,2016,7,27,2
772,芒果-愛文,R1,124.4,56.4,台中市,400,77.0,82.8,15290.0,2016,7,28,3
773,芒果-愛文,R1,126.7,56.4,台中市,400,76.7,83.2,13091.0,2016,7,29,4
774,芒果-愛文,R1,132.9,61.3,台中市,400,82.0,87.6,13474.0,2016,7,30,5
775,芒果-愛文,R1,117.5,60.0,台中市,400,82.8,83.4,16302.0,2016,7,31,6
776,芒果-愛文,R1,116.4,47.2,台中市,400,76.8,74.6,35630.0,2016,8,2,1
777,芒果-愛文,R1,111.7,47.4,台中市,400,77.5,71.0,12298.0,2016,8,3,2
778,芒果-愛文,R1,116.7,59.3,台中市,400,76.8,80.6,13820.0,2016,8,4,3
779,芒果-愛文,R1,129.2,50.3,台中市,400,87.0,82.6,6605.0,2016,8,5,4
780,芒果-愛文,R1,118.3,53.1,台中市,400,79.8,82.1,14832.0,2016,8,6,5
781,芒果-愛文,R1,125.3,61.2,台中市,400,81.7,84.7,9703.0,2016,8,7,6
782,芒果-愛文,R1,118.5,47.3,台中市,400,79.9,77.8,12399.0,2016,8,9,1
783,芒果-愛文,R1,119.0,52.8,台中市,400,74.7,76.4,9499.0,2016,8,10,2
784,芒果-愛文,R1,116.1,38.6,台中市,400,71.8,69.4,10983.0,2016,8,11,3
785,芒果-愛文,R1,97.8,32.1,台中市,400,63.1,55.9,9468.0,2016,8,12,4
786,芒果-愛文,R1,122.8,47.7,台中市,400,69.1,74.6,29272.0,2016,8,13,5
787,芒果-愛文,R1,117.7,40.4,台中市,400,77.9,69.8,12342.0,2016,8,14,6
788,芒果-愛文,R1,100.4,41.9,台中市,400,75.2,66.1,36608.0,2016,8,16,1
789,芒果-愛文,R1,119.7,34.9,台中市,400,74.5,64.7,8624.0,2016,8,17,2
790,芒果-愛文,R1,122.4,42.2,台中市,400,78.9,56.7,3780.0,2016,8,20,5
791,芒果-愛文,R1,125.1,30.0,台中市,400,67.3,65.4,8684.0,2016,8,21,6
792,芒果-愛文,R1,95.1,31.0,台中市,400,65.7,59.2,6325.0,2016,8,23,1
793,芒果-愛文,R1,125.8,43.8,台中市,400,77.6,68.1,2073.0,2016,8,24,2
794,芒果-愛文,R1,104.0,30.0,台中市,400,78.2,60.4,1251.0,2016,8,25,3
795,芒果-愛文,R1,124.2,33.5,台中市,400,72.9,62.8,1900.0,2016,8,26,4
796,芒果-愛文,R1,149.5,28.6,台中市,400,76.7,65.0,2405.0,2016,8,27,5
797,芒果-愛文,R1,237.5,37.8,台中市,400,85.9,86.5,817.0,2016,8,28,6
798,芒果-愛文,R1,141.0,22.8,台中市,400,71.4,43.6,2947.0,2016,8,30,1
799,芒果-愛文,R1,65.3,25.3,台中市,400,55.8,38.2,186.0,2016,8,31,2
800,芒果-愛文,R1,213.3,45.0,台中市,400,73.5,68.0,1295.0,2016,9,1,3
801,芒果-愛文,R1,250.0,57.5,台中市,400,85.3,120.0,1029.0,2016,9,3,5
802,芒果-愛文,R1,250.0,200.0,台中市,400,212.8,205.0,80.0,2016,9,6,1
803,芒果-愛文,R1,180.0,60.0,台中市,400,150.0,120.0,20.0,2016,9,8,3
804,芒果-愛文,R1,80.0,60.0,台中市,400,70.0,70.0,900.0,2016,9,13,1
805,芒果-愛文,R1,80.0,60.0,台中市,400,71.4,70.0,700.0,2016,9,14,2
806,芒果-愛文,R1,50.0,40.0,台中市,400,45.0,45.0,35.0,2017,3,14,1
807,芒果-愛文,R1,100.0,55.0,台中市,400,84.5,90.0,21.0,2017,3,23,3
808,芒果-愛文,R1,50.0,50.0,台中市,400,50.0,50.0,6.0,2017,3,26,6
809,芒果-愛文,R1,150.0,55.0,台中市,400,115.0,112.5,42.0,2017,3,28,1
810,芒果-愛文,R1,55.0,55.0,台中市,400,55.0,55.0,6.0,2017,3,30,3
811,芒果-愛文,R1,62.0,62.0,台中市,400,62.0,62.0,6.0,2017,3,31,4
812,芒果-愛文,R1,60.0,40.0,台中市,400,49.1,50.0,11.0,2017,4,1,5
813,芒果-愛文,R1,50.0,45.0,台中市,400,47.5,47.5,12.0,2017,4,2,6
814,芒果-愛文,R1,165.0,130.0,台中市,400,141.7,147.5,18.0,2017,4,6,3
815,芒果-愛文,R1,160.0,100.0,台中市,400,135.0,140.0,24.0,2017,4,8,5
816,芒果-愛文,R1,75.0,60.0,台中市,400,67.5,65.0,48.0,2017,4,9,6
817,芒果-愛文,R1,130.0,58.0,台中市,400,106.9,100.0,42.0,2017,4,11,1
818,芒果-愛文,R1,150.0,120.0,台中市,400,135.0,135.0,12.0,2017,4,12,2
819,芒果-愛文,R1,66.0,45.0,台中市,400,55.5,55.5,12.0,2017,4,13,3
820,芒果-愛文,R1,126.7,43.3,台中市,400,90.0,66.8,143.0,2017,4,14,4
821,芒果-愛文,R1,80.0,64.0,台中市,400,76.0,80.0,16.0,2017,4,15,5
822,芒果-愛文,R1,140.0,55.0,台中市,400,85.0,70.0,39.0,2017,4,16,6
823,芒果-愛文,R1,136.7,60.3,台中市,400,96.2,90.8,249.0,2017,4,18,1
824,芒果-愛文,R1,128.8,55.5,台中市,400,84.2,76.0,141.0,2017,4,19,2
825,芒果-愛文,R1,133.3,50.3,台中市,400,82.3,74.6,143.0,2017,4,20,3
826,芒果-愛文,R1,131.0,48.6,台中市,400,94.1,75.2,388.0,2017,4,21,4
827,芒果-愛文,R1,130.0,41.7,台中市,400,72.3,72.9,674.0,2017,4,22,5
828,芒果-愛文,R1,95.0,38.6,台中市,400,60.8,50.1,223.0,2017,4,23,6
829,芒果-愛文,R1,130.5,42.7,台中市,400,91.1,71.5,494.0,2017,4,25,1
830,芒果-愛文,R1,154.1,44.6,台中市,400,106.2,87.0,484.0,2017,4,26,2
831,芒果-愛文,R1,142.0,44.8,台中市,400,105.3,71.2,468.0,2017,4,27,3
832,芒果-愛文,R1,146.7,37.1,台中市,400,89.6,66.7,609.0,2017,4,28,4
833,芒果-愛文,R1,158.6,47.4,台中市,400,101.6,93.2,1643.0,2017,4,29,5
834,芒果-愛文,R1,151.8,52.4,台中市,400,100.6,90.6,2659.0,2017,4,30,6
835,芒果-愛文,R1,139.4,46.6,台中市,400,93.3,85.7,4594.0,2017,5,2,1
836,芒果-愛文,R1,137.6,42.0,台中市,400,89.0,74.8,2923.0,2017,5,3,2
837,芒果-愛文,R1,143.7,37.6,台中市,400,92.4,72.0,3275.0,2017,5,4,3
838,芒果-愛文,R1,136.6,35.6,台中市,400,89.7,70.4,2631.0,2017,5,5,4
839,芒果-愛文,R1,138.6,47.8,台中市,400,99.3,84.8,3409.0,2017,5,6,5
840,芒果-愛文,R1,137.0,44.5,台中市,400,90.1,75.6,3783.0,2017,5,7,6
841,芒果-愛文,R1,131.8,41.9,台中市,400,86.3,75.5,7022.0,2017,5,9,1
842,芒果-愛文,R1,143.5,48.2,台中市,400,95.8,86.7,4251.0,2017,5,10,2
843,芒果-愛文,R1,143.8,45.2,台中市,400,98.8,84.0,4573.0,2017,5,11,3
844,芒果-愛文,R1,142.4,49.5,台中市,400,97.0,89.9,4104.0,2017,5,12,4
845,芒果-愛文,R1,142.1,57.7,台中市,400,104.8,93.8,5313.0,2017,5,13,5
846,芒果-愛文,R1,140.4,54.0,台中市,400,101.7,88.7,7999.0,2017,5,14,6
847,芒果-愛文,R1,137.0,38.5,台中市,400,96.1,80.8,10476.0,2017,5,16,1
848,芒果-愛文,R1,132.3,32.0,台中市,400,92.8,73.5,7589.0,2017,5,17,2
849,芒果-愛文,R1,119.7,36.2,台中市,400,85.6,72.3,7543.0,2017,5,18,3
850,芒果-愛文,R1,125.0,40.9,台中市,400,93.7,79.5,9114.0,2017,5,19,4
851,芒果-愛文,R1,122.8,36.1,台中市,400,89.0,72.9,12601.0,2017,5,20,5
852,芒果-愛文,R1,125.6,35.4,台中市,400,91.3,73.2,16296.0,2017,5,21,6
853,芒果-愛文,R1,129.5,25.1,台中市,400,95.6,56.6,27553.0,2017,5,23,1
854,芒果-愛文,R1,132.8,25.0,台中市,400,93.8,66.2,37008.0,2017,5,24,2
855,芒果-愛文,R1,108.5,27.2,台中市,400,78.6,64.6,32499.0,2017,5,25,3
856,芒果-愛文,R1,104.9,24.4,台中市,400,72.6,57.9,23759.0,2017,5,26,4
