,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,甜橙-進口,E9,50.0,40.0,台中市,400,45.0,50.0,3445.0,2013,1,26,5
286,甜橙-進口,E9,50.0,40.0,台中市,400,44.1,50.0,2120.0,2013,1,27,6
287,甜橙-進口,E9,50.0,40.0,台中市,400,44.4,45.0,1240.0,2013,1,29,1
288,甜橙-進口,E9,50.0,40.0,台中市,400,44.2,45.0,4750.0,2013,1,30,2
289,甜橙-進口,E9,50.0,40.0,台中市,400,44.7,45.0,2360.0,2013,1,31,3
290,甜橙-進口,E9,50.0,40.0,台中市,400,45.2,50.0,1305.0,2013,2,1,4
291,甜橙-進口,E9,50.0,40.0,台中市,400,45.3,50.0,7545.0,2013,2,5,1
292,甜橙-進口,E9,50.0,40.0,台中市,400,43.3,50.0,3750.0,2013,2,6,2
293,甜橙-進口,E9,50.0,40.0,台中市,400,47.6,50.0,5210.0,2013,2,7,3
294,甜橙-進口,E9,50.0,40.0,台中市,400,44.3,50.0,4715.0,2013,2,8,4
295,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1770.0,2013,2,9,5
296,甜橙-進口,E9,65.0,50.0,台中市,400,54.7,55.0,450.0,2013,2,15,4
297,甜橙-進口,E9,50.0,40.0,台中市,400,44.6,45.0,1165.0,2013,2,16,5
298,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,980.0,2013,2,17,6
299,甜橙-進口,E9,65.0,50.0,台中市,400,50.5,65.0,1140.0,2013,2,19,1
300,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,270.0,2013,2,20,2
301,甜橙-進口,E9,57.5,40.0,台中市,400,45.6,45.0,5850.0,2013,2,21,3
302,甜橙-進口,E9,50.0,43.3,台中市,400,45.9,50.0,8145.0,2013,2,22,4
303,甜橙-進口,E9,55.0,55.0,台中市,400,55.0,55.0,20.0,2013,2,23,5
304,甜橙-進口,E9,65.0,40.0,台中市,400,46.8,50.0,3700.0,2013,2,24,6
305,甜橙-進口,E9,50.0,40.0,台中市,400,46.2,46.7,3020.0,2013,2,27,2
306,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1080.0,2013,2,28,3
307,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,540.0,2013,3,1,4
308,甜橙-進口,E9,65.0,65.0,台中市,400,65.0,65.0,20.0,2013,3,3,6
309,甜橙-進口,E9,50.0,40.0,台中市,400,46.9,50.0,6145.0,2013,3,5,1
310,甜橙-進口,E9,65.0,40.0,台中市,400,44.9,50.0,865.0,2013,3,6,2
311,甜橙-進口,E9,65.0,50.0,台中市,400,50.5,50.0,650.0,2013,3,7,3
312,甜橙-進口,E9,50.0,40.0,台中市,400,44.3,50.0,4360.0,2013,3,8,4
313,甜橙-進口,E9,50.0,40.0,台中市,400,46.9,50.0,2035.0,2013,3,9,5
314,甜橙-進口,E9,65.0,40.0,台中市,400,45.7,50.0,1690.0,2013,3,10,6
315,甜橙-進口,E9,50.0,40.0,台中市,400,44.1,43.3,10935.0,2013,3,12,1
316,甜橙-進口,E9,65.0,50.0,台中市,400,51.1,57.5,280.0,2013,3,13,2
317,甜橙-進口,E9,65.0,40.0,台中市,400,44.5,50.0,2210.0,2013,3,14,3
318,甜橙-進口,E9,200.0,50.0,台中市,400,72.3,125.0,1175.0,2013,3,15,4
319,甜橙-進口,E9,65.0,50.0,台中市,400,50.4,50.0,770.0,2013,3,16,5
320,甜橙-進口,E9,50.0,40.0,台中市,400,46.6,50.0,3670.0,2013,3,17,6
321,甜橙-進口,E9,55.0,40.0,台中市,400,46.9,50.0,6390.0,2013,3,19,1
322,甜橙-進口,E9,60.0,40.0,台中市,400,46.1,50.0,1564.0,2013,3,20,2
323,甜橙-進口,E9,50.0,43.3,台中市,400,48.6,50.0,6524.0,2013,3,21,3
324,甜橙-進口,E9,55.0,45.0,台中市,400,45.1,50.0,5060.0,2013,3,22,4
325,甜橙-進口,E9,83.3,46.7,台中市,400,48.8,50.0,6391.0,2013,3,23,5
326,甜橙-進口,E9,55.0,40.0,台中市,400,48.1,50.0,4060.0,2013,3,24,6
327,甜橙-進口,E9,50.0,45.0,台中市,400,48.33,50.0,6500.0,2013,3,26,1
328,甜橙-進口,E9,50.0,42.5,台中市,400,47.4,50.0,7941.0,2013,3,27,2
329,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1090.0,2013,3,28,3
330,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,490.0,2013,3,29,4
331,甜橙-進口,E9,55.0,45.0,台中市,400,46.8,50.0,3840.0,2013,3,30,5
332,甜橙-進口,E9,50.0,40.0,台中市,400,48.3,50.0,1740.0,2013,3,31,6
333,甜橙-進口,E9,50.0,40.0,台中市,400,45.9,50.0,12410.0,2013,4,2,1
334,甜橙-進口,E9,59.4,40.0,台中市,400,49.0,50.0,12464.0,2013,4,3,2
335,甜橙-進口,E9,50.0,24.7,台中市,400,49.0,48.8,8280.0,2013,4,6,5
336,甜橙-進口,E9,50.0,24.0,台中市,400,48.4,50.0,1340.0,2013,4,7,6
337,甜橙-進口,E9,50.0,40.0,台中市,400,47.3,47.5,9880.0,2013,4,9,1
338,甜橙-進口,E9,50.0,40.0,台中市,400,46.6,46.7,3950.0,2013,4,10,2
339,甜橙-進口,E9,50.0,40.0,台中市,400,46.6,50.0,3060.0,2013,4,11,3
340,甜橙-進口,E9,50.0,45.0,台中市,400,48.1,50.0,3545.0,2013,4,12,4
341,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,30.0,2013,4,13,5
342,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1270.0,2013,4,14,6
343,甜橙-進口,E9,50.0,46.7,台中市,400,49.1,50.0,4125.0,2013,4,16,1
344,甜橙-進口,E9,50.0,45.0,台中市,400,48.9,50.0,3035.0,2013,4,17,2
345,甜橙-進口,E9,50.0,45.0,台中市,400,49.0,50.0,3110.0,2013,4,18,3
346,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2200.0,2013,4,19,4
347,甜橙-進口,E9,60.0,40.0,台中市,400,45.1,46.7,11130.0,2013,4,20,5
348,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,54.2,1990.0,2013,4,21,6
349,甜橙-進口,E9,54.5,48.0,台中市,400,50.5,50.0,12354.0,2013,4,23,1
350,甜橙-進口,E9,53.1,45.0,台中市,400,47.8,50.0,11787.0,2013,4,24,2
351,甜橙-進口,E9,62.5,50.0,台中市,400,55.4,50.0,992.0,2013,4,25,3
352,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1260.0,2013,4,26,4
353,甜橙-進口,E9,81.2,50.0,台中市,400,52.7,50.0,3974.0,2013,4,27,5
354,甜橙-進口,E9,62.5,50.0,台中市,400,53.2,50.0,1570.0,2013,4,30,1
355,甜橙-進口,E9,58.3,46.7,台中市,400,49.8,50.0,6860.0,2013,5,1,2
356,甜橙-進口,E9,62.5,50.0,台中市,400,52.1,50.0,1460.0,2013,5,2,3
357,甜橙-進口,E9,54.2,50.0,台中市,400,50.8,50.0,8392.0,2013,5,3,4
358,甜橙-進口,E9,58.3,46.7,台中市,400,51.4,50.0,9141.0,2013,5,4,5
359,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,330.0,2013,5,5,6
360,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,4550.0,2013,5,7,1
361,甜橙-進口,E9,56.2,50.0,台中市,400,52.6,50.0,4234.0,2013,5,8,2
362,甜橙-進口,E9,54.2,46.7,台中市,400,50.2,50.0,5445.0,2013,5,9,3
363,甜橙-進口,E9,56.2,50.0,台中市,400,51.2,50.0,4522.0,2013,5,10,4
364,甜橙-進口,E9,62.5,50.0,台中市,400,53.6,50.0,1482.0,2013,5,11,5
365,甜橙-進口,E9,75.0,50.0,台中市,400,50.6,62.5,1170.0,2013,5,12,6
366,甜橙-進口,E9,56.2,40.0,台中市,400,49.6,50.0,3537.0,2013,5,14,1
367,甜橙-進口,E9,80.0,46.7,台中市,400,50.9,63.0,4686.0,2013,5,15,2
368,甜橙-進口,E9,80.0,40.0,台中市,400,46.9,50.0,2055.0,2013,5,16,3
369,甜橙-進口,E9,56.2,50.0,台中市,400,52.0,50.0,3066.0,2013,5,17,4
370,甜橙-進口,E9,62.5,50.0,台中市,400,52.1,50.0,2592.0,2013,5,18,5
371,甜橙-進口,E9,56.2,50.0,台中市,400,52.0,50.0,3364.0,2013,5,19,6
372,甜橙-進口,E9,80.0,50.0,台中市,400,54.1,67.1,2680.0,2013,5,21,1
373,甜橙-進口,E9,75.0,50.0,台中市,400,54.0,54.2,2896.0,2013,5,22,2
374,甜橙-進口,E9,62.5,50.0,台中市,400,54.1,53.1,4588.0,2013,5,23,3
375,甜橙-進口,E9,82.5,50.0,台中市,400,51.9,54.2,3152.0,2013,5,24,4
376,甜橙-進口,E9,80.0,50.0,台中市,400,53.1,55.0,3774.0,2013,5,25,5
377,甜橙-進口,E9,62.5,50.0,台中市,400,54.1,50.0,1480.0,2013,5,26,6
378,甜橙-進口,E9,80.0,50.0,台中市,400,55.4,54.2,2830.0,2013,5,28,1
379,甜橙-進口,E9,62.5,50.0,台中市,400,55.1,55.0,5458.0,2013,5,29,2
380,甜橙-進口,E9,56.2,50.0,台中市,400,52.5,50.0,5970.0,2013,5,30,3
381,甜橙-進口,E9,62.5,50.0,台中市,400,54.9,54.2,4726.0,2013,5,31,4
382,甜橙-進口,E9,85.0,50.0,台中市,400,53.5,55.0,5352.0,2013,6,1,5
383,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,1160.0,2013,6,2,6
384,甜橙-進口,E9,71.2,50.0,台中市,400,54.2,54.2,3752.0,2013,6,4,1
385,甜橙-進口,E9,76.2,50.0,台中市,400,52.5,53.1,4414.0,2013,6,5,2
386,甜橙-進口,E9,62.5,50.0,台中市,400,54.0,53.6,10546.0,2013,6,6,3
387,甜橙-進口,E9,62.5,50.0,台中市,400,55.1,54.2,6158.0,2013,6,7,4
388,甜橙-進口,E9,62.5,50.0,台中市,400,54.1,50.0,5022.0,2013,6,8,5
389,甜橙-進口,E9,62.5,50.0,台中市,400,55.3,58.3,6764.0,2013,6,9,6
390,甜橙-進口,E9,62.5,50.0,台中市,400,54.1,53.1,5608.0,2013,6,11,1
391,甜橙-進口,E9,86.7,50.0,台中市,400,54.5,60.8,6698.0,2013,6,12,2
392,甜橙-進口,E9,50.0,24.0,台中市,400,47.9,30.6,8681.0,2013,6,15,5
393,甜橙-進口,E9,50.0,24.0,台中市,400,44.9,36.6,5965.0,2013,6,16,6
394,甜橙-進口,E9,80.0,50.0,台中市,400,55.9,58.3,2102.0,2013,6,18,1
395,甜橙-進口,E9,62.5,50.0,台中市,400,55.4,54.2,2996.0,2013,6,19,2
396,甜橙-進口,E9,62.5,50.0,台中市,400,57.1,56.2,5198.0,2013,6,20,3
397,甜橙-進口,E9,62.5,50.0,台中市,400,54.5,50.0,5894.0,2013,6,21,4
398,甜橙-進口,E9,85.0,50.0,台中市,400,55.7,56.2,2858.0,2013,6,22,5
399,甜橙-進口,E9,90.0,50.0,台中市,400,55.6,62.5,870.0,2013,6,23,6
400,甜橙-進口,E9,62.5,50.0,台中市,400,54.2,52.1,5576.0,2013,6,25,1
401,甜橙-進口,E9,62.5,50.0,台中市,400,55.3,54.2,6868.0,2013,6,26,2
402,甜橙-進口,E9,71.2,50.0,台中市,400,51.6,50.0,3814.0,2013,6,27,3
403,甜橙-進口,E9,71.2,50.0,台中市,400,56.9,62.5,2886.0,2013,6,28,4
404,甜橙-進口,E9,62.5,50.0,台中市,400,54.2,56.2,720.0,2013,6,29,5
405,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,56.2,440.0,2013,6,30,6
406,甜橙-進口,E9,76.2,50.0,台中市,400,54.8,55.0,5804.0,2013,7,2,1
407,甜橙-進口,E9,62.5,50.0,台中市,400,55.7,56.2,2836.0,2013,7,3,2
408,甜橙-進口,E9,62.5,50.0,台中市,400,56.3,57.5,4078.0,2013,7,4,3
409,甜橙-進口,E9,62.5,50.0,台中市,400,54.4,50.0,1278.0,2013,7,5,4
410,甜橙-進口,E9,71.2,50.0,台中市,400,55.1,55.0,5668.0,2013,7,6,5
411,甜橙-進口,E9,71.2,50.0,台中市,400,55.8,56.2,2056.0,2013,7,7,6
412,甜橙-進口,E9,76.2,50.0,台中市,400,54.2,54.2,4574.0,2013,7,9,1
413,甜橙-進口,E9,62.5,50.0,台中市,400,52.3,50.0,2392.0,2013,7,10,2
414,甜橙-進口,E9,71.2,50.0,台中市,400,54.4,54.2,3030.0,2013,7,11,3
415,甜橙-進口,E9,75.0,50.0,台中市,400,53.5,56.2,3984.0,2013,7,12,4
416,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,630.0,2013,7,13,5
417,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,720.0,2013,7,14,6
418,甜橙-進口,E9,85.0,50.0,台中市,400,59.4,62.5,2096.0,2013,7,16,1
419,甜橙-進口,E9,62.5,50.0,台中市,400,54.8,55.0,6610.0,2013,7,17,2
420,甜橙-進口,E9,62.5,50.0,台中市,400,54.1,56.2,7558.0,2013,7,18,3
421,甜橙-進口,E9,62.5,50.0,台中市,400,53.3,50.0,3010.0,2013,7,19,4
422,甜橙-進口,E9,62.5,50.0,台中市,400,54.7,52.5,5810.0,2013,7,20,5
423,甜橙-進口,E9,80.0,50.0,台中市,400,55.5,58.3,1228.0,2013,7,21,6
424,甜橙-進口,E9,71.2,50.0,台中市,400,54.9,56.2,2884.0,2013,7,23,1
425,甜橙-進口,E9,62.5,50.0,台中市,400,53.8,50.0,1664.0,2013,7,24,2
426,甜橙-進口,E9,62.5,50.0,台中市,400,56.5,54.2,3782.0,2013,7,25,3
427,甜橙-進口,E9,62.5,50.0,台中市,400,54.7,52.1,7910.0,2013,7,26,4
428,甜橙-進口,E9,85.0,50.0,台中市,400,53.6,56.2,1756.0,2013,7,27,5
429,甜橙-進口,E9,62.5,50.0,台中市,400,53.5,50.0,1814.0,2013,7,28,6
430,甜橙-進口,E9,68.3,50.0,台中市,400,56.0,57.1,8594.0,2013,7,30,1
431,甜橙-進口,E9,81.2,50.0,台中市,400,62.0,54.2,3063.0,2013,7,31,2
432,甜橙-進口,E9,71.2,50.0,台中市,400,58.1,62.5,3600.0,2013,8,1,3
433,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,58.3,3476.0,2013,8,2,4
434,甜橙-進口,E9,62.5,50.0,台中市,400,55.4,55.0,7054.0,2013,8,3,5
435,甜橙-進口,E9,85.0,50.0,台中市,400,56.4,62.5,2504.0,2013,8,4,6
436,甜橙-進口,E9,62.5,50.0,台中市,400,54.7,52.5,5626.0,2013,8,6,1
437,甜橙-進口,E9,71.2,50.0,台中市,400,53.7,50.0,1854.0,2013,8,7,2
438,甜橙-進口,E9,62.5,50.0,台中市,400,61.3,62.5,1060.0,2013,8,8,3
439,甜橙-進口,E9,62.5,56.2,台中市,400,61.1,62.5,2250.0,2013,8,9,4
440,甜橙-進口,E9,62.5,50.0,台中市,400,55.5,56.2,4244.0,2013,8,10,5
441,甜橙-進口,E9,80.0,50.0,台中市,400,55.9,56.2,1114.0,2013,8,11,6
442,甜橙-進口,E9,68.8,50.0,台中市,400,57.9,62.5,2890.0,2013,8,13,1
443,甜橙-進口,E9,76.2,50.0,台中市,400,56.5,56.2,4462.0,2013,8,14,2
444,甜橙-進口,E9,76.2,50.0,台中市,400,54.9,56.2,3964.0,2013,8,15,3
445,甜橙-進口,E9,62.5,50.0,台中市,400,54.5,54.2,5162.0,2013,8,16,4
446,甜橙-進口,E9,71.2,50.0,台中市,400,54.2,53.1,4518.0,2013,8,17,5
447,甜橙-進口,E9,68.3,50.0,台中市,400,55.0,56.2,8296.0,2013,8,18,6
448,甜橙-進口,E9,68.3,50.0,台中市,400,55.6,55.6,10106.0,2013,8,20,1
449,甜橙-進口,E9,80.0,50.0,台中市,400,58.7,62.5,3234.0,2013,8,21,2
450,甜橙-進口,E9,50.0,40.0,台中市,400,46.3,47.5,5035.0,2013,8,24,5
451,甜橙-進口,E9,50.0,40.0,台中市,400,42.3,45.0,875.0,2013,8,25,6
452,甜橙-進口,E9,70.0,50.0,台中市,400,52.5,51.6,8304.0,2013,8,27,1
453,甜橙-進口,E9,62.5,50.0,台中市,400,54.0,54.2,4414.0,2013,8,28,2
454,甜橙-進口,E9,62.5,50.0,台中市,400,55.0,54.2,1490.0,2013,8,29,3
455,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,540.0,2013,8,30,4
456,甜橙-進口,E9,80.0,62.5,台中市,400,62.8,71.2,514.0,2013,8,31,5
457,甜橙-進口,E9,80.0,80.0,台中市,400,80.0,80.0,10.0,2013,9,1,6
458,甜橙-進口,E9,71.2,50.0,台中市,400,54.3,54.2,8184.0,2013,9,3,1
459,甜橙-進口,E9,64.2,50.0,台中市,400,54.8,57.5,4880.0,2013,9,4,2
460,甜橙-進口,E9,68.3,48.7,台中市,400,56.8,57.0,2738.0,2013,9,5,3
461,甜橙-進口,E9,68.3,50.0,台中市,400,55.6,52.5,10808.0,2013,9,6,4
462,甜橙-進口,E9,80.0,50.0,台中市,400,56.1,62.5,3064.0,2013,9,7,5
463,甜橙-進口,E9,62.5,50.0,台中市,400,53.2,56.2,1860.0,2013,9,8,6
464,甜橙-進口,E9,125.0,50.0,台中市,400,63.2,62.5,2198.0,2013,9,10,1
465,甜橙-進口,E9,62.5,50.0,台中市,400,57.6,59.5,7936.0,2013,9,11,2
466,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,504.0,2013,9,12,3
467,甜橙-進口,E9,62.5,50.0,台中市,400,58.6,62.5,3412.0,2013,9,13,4
468,甜橙-進口,E9,80.0,50.0,台中市,400,59.0,62.5,1862.0,2013,9,14,5
469,甜橙-進口,E9,62.5,50.0,台中市,400,56.3,58.3,5006.0,2013,9,15,6
470,甜橙-進口,E9,62.5,28.2,台中市,400,51.1,52.5,6614.0,2013,9,17,1
471,甜橙-進口,E9,75.0,50.0,台中市,400,55.0,62.5,1314.0,2013,9,18,2
472,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,504.0,2013,9,19,3
473,甜橙-進口,E9,50.0,40.0,台中市,400,43.9,45.0,1630.0,2013,9,22,6
474,甜橙-進口,E9,62.5,50.0,台中市,400,56.4,62.5,2544.0,2013,9,25,2
475,甜橙-進口,E9,80.0,50.0,台中市,400,57.8,62.5,1648.0,2013,9,26,3
476,甜橙-進口,E9,62.5,50.0,台中市,400,55.1,56.2,1062.0,2013,9,27,4
477,甜橙-進口,E9,62.5,50.0,台中市,400,57.2,50.0,2456.0,2013,9,28,5
478,甜橙-進口,E9,62.5,50.0,台中市,400,56.9,62.5,1204.0,2013,9,29,6
479,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,320.0,2013,10,1,1
480,甜橙-進口,E9,62.5,50.0,台中市,400,56.7,56.2,3494.0,2013,10,2,2
481,甜橙-進口,E9,62.5,50.0,台中市,400,57.8,62.5,1436.0,2013,10,3,3
482,甜橙-進口,E9,62.5,50.0,台中市,400,59.0,62.5,2278.0,2013,10,4,4
483,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,56.2,2200.0,2013,10,5,5
484,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1104.0,2013,10,8,1
485,甜橙-進口,E9,70.0,50.0,台中市,400,53.2,56.2,1680.0,2013,10,10,3
486,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,870.0,2013,10,12,5
487,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,1134.0,2013,10,13,6
488,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,910.0,2013,10,15,1
489,甜橙-進口,E9,62.5,50.0,台中市,400,55.9,56.2,948.0,2013,10,17,3
490,甜橙-進口,E9,62.5,50.0,台中市,400,54.6,50.0,1162.0,2013,10,18,4
491,甜橙-進口,E9,62.5,50.0,台中市,400,55.7,56.2,1840.0,2013,10,23,2
492,甜橙-進口,E9,62.5,50.0,台中市,400,53.7,50.0,1452.0,2013,10,24,3
493,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,150.0,2013,10,25,4
494,甜橙-進口,E9,62.5,50.0,台中市,400,57.2,62.5,1268.0,2013,10,26,5
495,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,704.0,2013,10,30,2
496,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,2040.0,2013,10,31,3
497,甜橙-進口,E9,62.5,50.0,台中市,400,57.5,56.2,2496.0,2013,11,1,4
498,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,370.0,2013,11,2,5
499,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,62.5,2192.0,2013,11,6,2
500,甜橙-進口,E9,62.5,50.0,台中市,400,55.7,56.2,2036.0,2013,11,7,3
501,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,2204.0,2013,11,9,5
502,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,1260.0,2013,11,12,1
503,甜橙-進口,E9,62.5,50.0,台中市,400,56.7,56.2,2890.0,2013,11,13,2
504,甜橙-進口,E9,50.0,40.0,台中市,400,47.6,50.0,2765.0,2013,11,14,3
505,甜橙-進口,E9,62.5,50.0,台中市,400,53.8,50.0,3298.0,2013,11,15,4
506,甜橙-進口,E9,62.5,50.0,台中市,400,55.7,56.2,2740.0,2013,11,16,5
507,甜橙-進口,E9,62.5,50.0,台中市,400,57.9,56.2,1260.0,2013,11,17,6
508,甜橙-進口,E9,62.5,50.0,台中市,400,56.8,56.2,1480.0,2013,11,20,2
509,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,62.5,1846.0,2013,11,23,5
510,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,630.0,2013,11,24,6
511,甜橙-進口,E9,62.5,50.0,台中市,400,56.6,56.2,2332.0,2013,11,28,3
512,甜橙-進口,E9,80.0,50.0,台中市,400,68.5,62.5,4090.0,2013,11,29,4
513,甜橙-進口,E9,62.5,50.0,台中市,400,56.3,56.2,5560.0,2013,11,30,5
514,甜橙-進口,E9,62.5,50.0,台中市,400,57.5,62.5,1566.0,2013,12,1,6
515,甜橙-進口,E9,62.5,50.0,台中市,400,59.3,62.5,2116.0,2013,12,3,1
516,甜橙-進口,E9,62.5,50.0,台中市,400,57.6,62.5,4196.0,2013,12,5,3
517,甜橙-進口,E9,62.5,50.0,台中市,400,54.9,56.2,1030.0,2013,12,6,4
518,甜橙-進口,E9,62.5,50.0,台中市,400,54.2,56.2,2360.0,2013,12,7,5
519,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,504.0,2013,12,10,1
520,甜橙-進口,E9,62.5,50.0,台中市,400,56.2,56.2,3238.0,2013,12,11,2
521,甜橙-進口,E9,62.5,50.0,台中市,400,57.0,56.2,1430.0,2013,12,12,3
522,甜橙-進口,E9,62.5,50.0,台中市,400,57.4,56.2,3748.0,2013,12,13,4
523,甜橙-進口,E9,62.5,50.0,台中市,400,57.3,62.5,4848.0,2013,12,14,5
524,甜橙-進口,E9,62.5,50.0,台中市,400,58.0,62.5,2044.0,2013,12,15,6
525,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,640.0,2013,12,18,2
526,甜橙-進口,E9,62.5,50.0,台中市,400,56.2,62.5,1896.0,2013,12,19,3
527,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1144.0,2013,12,20,4
528,甜橙-進口,E9,62.5,50.0,台中市,400,57.5,62.5,3548.0,2013,12,21,5
529,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,320.0,2013,12,22,6
530,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,1780.0,2013,12,24,1
531,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,3590.0,2013,12,26,3
532,甜橙-進口,E9,62.5,50.0,台中市,400,54.5,56.2,1696.0,2013,12,27,4
533,甜橙-進口,E9,62.5,50.0,台中市,400,58.3,56.2,5912.0,2013,12,28,5
534,甜橙-進口,E9,62.5,50.0,台中市,400,59.9,62.5,2556.0,2013,12,29,6
535,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,504.0,2013,12,31,1
536,甜橙-進口,E9,62.5,50.0,台中市,400,56.6,58.3,2670.0,2014,1,1,2
537,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,130.0,2014,1,3,4
538,甜橙-進口,E9,62.5,50.0,台中市,400,59.0,58.3,4592.0,2014,1,4,5
539,甜橙-進口,E9,62.5,50.0,台中市,400,55.9,56.2,5640.0,2014,1,5,6
540,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,320.0,2014,1,7,1
541,甜橙-進口,E9,62.5,50.0,台中市,400,59.1,62.5,1794.0,2014,1,8,2
542,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,530.0,2014,1,11,5
543,甜橙-進口,E9,62.5,15.0,台中市,400,44.1,54.2,9936.0,2014,1,14,1
544,甜橙-進口,E9,62.5,50.0,台中市,400,55.1,56.2,1170.0,2014,1,15,2
545,甜橙-進口,E9,62.5,50.0,台中市,400,57.7,56.2,2590.0,2014,1,16,3
546,甜橙-進口,E9,62.5,50.0,台中市,400,57.2,62.5,1872.0,2014,1,17,4
547,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,980.0,2014,1,18,5
548,甜橙-進口,E9,105.0,62.5,台中市,400,63.7,62.5,1038.0,2014,1,19,6
549,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1288.0,2014,1,21,1
550,甜橙-進口,E9,62.5,50.0,台中市,400,59.3,56.2,2160.0,2014,1,23,3
551,甜橙-進口,E9,62.5,50.0,台中市,400,58.9,56.2,1748.0,2014,1,24,4
552,甜橙-進口,E9,62.5,50.0,台中市,400,58.5,56.2,10052.0,2014,1,25,5
553,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,1624.0,2014,1,26,6
554,甜橙-進口,E9,62.5,50.0,台中市,400,59.6,56.2,2090.0,2014,1,27,0
555,甜橙-進口,E9,62.5,50.0,台中市,400,57.9,62.5,2434.0,2014,1,28,1
556,甜橙-進口,E9,63.8,50.0,台中市,400,54.7,53.1,4302.0,2014,1,29,2
557,甜橙-進口,E9,50.0,50.0,台中市,400,50.0,50.0,270.0,2014,1,30,3
558,甜橙-進口,E9,65.0,50.0,台中市,400,53.6,65.0,670.0,2014,2,5,2
559,甜橙-進口,E9,62.5,50.0,台中市,400,58.2,60.4,8504.0,2014,2,6,3
560,甜橙-進口,E9,62.5,50.0,台中市,400,58.8,56.2,1114.0,2014,2,7,4
561,甜橙-進口,E9,62.5,50.0,台中市,400,57.8,56.2,5422.0,2014,2,8,5
562,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,504.0,2014,2,9,6
563,甜橙-進口,E9,65.0,65.0,台中市,400,65.0,65.0,40.0,2014,2,11,1
564,甜橙-進口,E9,62.5,62.5,台中市,400,62.5,62.5,504.0,2014,2,12,2
565,甜橙-進口,E9,65.0,62.5,台中市,400,62.9,63.8,240.0,2014,2,13,3
566,甜橙-進口,E9,65.0,50.0,台中市,400,58.5,62.5,1548.0,2014,2,14,4
567,甜橙-進口,E9,65.0,50.0,台中市,400,58.3,62.5,2578.0,2014,2,18,1
568,甜橙-進口,E9,62.5,50.0,台中市,400,55.6,56.2,1134.0,2014,2,19,2
569,甜橙-進口,E9,65.0,62.5,台中市,400,62.6,63.8,452.0,2014,2,21,4
