,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,蓮霧-子彈型,Q2,60.0,40.0,台中市,400,48.0,50.0,210.0,2015,3,12,3
267,蓮霧-子彈型,Q2,60.0,30.0,台中市,400,43.6,45.0,132.0,2015,3,13,4
268,蓮霧-子彈型,Q2,50.0,50.0,台中市,400,50.0,50.0,90.0,2015,3,14,5
269,蓮霧-子彈型,Q2,62.5,30.0,台中市,400,47.9,44.2,1117.0,2015,3,17,1
270,蓮霧-子彈型,Q2,60.0,30.0,台中市,400,47.3,50.0,480.0,2015,3,18,2
271,蓮霧-子彈型,Q2,55.0,30.0,台中市,400,44.2,45.0,444.0,2015,3,19,3
272,蓮霧-子彈型,Q2,43.5,15.0,台中市,400,31.6,30.0,2874.0,2015,3,20,4
273,蓮霧-子彈型,Q2,42.0,20.0,台中市,400,32.8,33.3,888.0,2015,3,22,6
274,蓮霧-子彈型,Q2,53.3,16.7,台中市,400,37.6,33.6,1872.0,2015,3,24,1
275,蓮霧-子彈型,Q2,46.7,16.7,台中市,400,30.5,30.6,3630.0,2015,3,25,2
276,蓮霧-子彈型,Q2,30.0,15.0,台中市,400,26.8,22.5,319.0,2015,3,26,3
277,蓮霧-子彈型,Q2,35.0,12.0,台中市,400,31.1,18.8,607.0,2015,3,27,4
278,蓮霧-子彈型,Q2,35.0,9.5,台中市,400,24.1,19.0,1383.0,2015,3,28,5
279,蓮霧-子彈型,Q2,38.8,10.4,台中市,400,25.3,23.7,2614.0,2015,3,29,6
280,蓮霧-子彈型,Q2,37.4,13.2,台中市,400,27.2,20.4,1267.0,2015,3,31,1
281,蓮霧-子彈型,Q2,43.0,11.0,台中市,400,25.0,23.5,98.0,2015,4,1,2
282,蓮霧-子彈型,Q2,27.5,9.0,台中市,400,17.0,16.2,124.0,2015,4,2,3
283,蓮霧-子彈型,Q2,40.0,11.5,台中市,400,19.0,17.3,74.0,2015,4,3,4
284,蓮霧-子彈型,Q2,33.5,12.5,台中市,400,19.7,22.0,87.0,2015,4,4,5
285,蓮霧-子彈型,Q2,45.0,25.0,台中市,400,34.3,35.0,1234.0,2015,4,7,1
286,蓮霧-子彈型,Q2,40.0,20.0,台中市,400,33.7,33.3,857.0,2015,4,8,2
287,蓮霧-子彈型,Q2,44.0,14.4,台中市,400,31.3,26.2,1741.0,2015,4,9,3
288,蓮霧-子彈型,Q2,48.0,12.5,台中市,400,31.7,28.5,1899.0,2015,4,10,4
289,蓮霧-子彈型,Q2,46.0,17.0,台中市,400,32.7,30.8,2944.0,2015,4,11,5
290,蓮霧-子彈型,Q2,50.0,19.0,台中市,400,40.0,35.0,669.0,2015,4,12,6
291,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,37.1,40.0,312.0,2015,4,14,1
292,蓮霧-子彈型,Q2,40.0,30.0,台中市,400,34.9,35.0,41.0,2015,4,15,2
293,蓮霧-子彈型,Q2,44.0,26.7,台中市,400,34.9,36.0,630.0,2015,4,16,3
294,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,36.1,35.0,375.0,2015,4,17,4
295,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,45.0,40.0,80.0,2015,4,18,5
296,蓮霧-子彈型,Q2,50.0,20.0,台中市,400,37.3,32.3,624.0,2015,4,19,6
297,蓮霧-子彈型,Q2,50.0,25.0,台中市,400,41.2,36.0,798.0,2015,4,21,1
298,蓮霧-子彈型,Q2,46.0,22.5,台中市,400,33.3,30.0,418.0,2015,4,22,2
299,蓮霧-子彈型,Q2,46.0,20.0,台中市,400,34.8,34.8,1134.0,2015,4,23,3
300,蓮霧-子彈型,Q2,58.0,20.0,台中市,400,36.0,43.5,73.0,2015,4,24,4
301,蓮霧-子彈型,Q2,50.0,23.3,台中市,400,33.6,35.6,893.0,2015,4,25,5
302,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,43.3,40.0,63.0,2015,4,26,6
303,蓮霧-子彈型,Q2,42.0,20.0,台中市,400,33.4,32.0,340.0,2015,4,28,1
304,蓮霧-子彈型,Q2,50.0,20.0,台中市,400,35.9,34.5,962.0,2015,4,29,2
305,蓮霧-子彈型,Q2,45.0,15.0,台中市,400,30.4,28.3,1407.0,2015,4,30,3
306,蓮霧-子彈型,Q2,54.0,16.7,台中市,400,34.5,34.0,2333.0,2015,5,2,5
307,蓮霧-子彈型,Q2,57.5,30.0,台中市,400,37.3,35.7,812.0,2015,5,3,6
308,蓮霧-子彈型,Q2,65.0,30.0,台中市,400,41.6,46.7,705.0,2015,5,5,1
309,蓮霧-子彈型,Q2,65.0,35.0,台中市,400,51.6,50.0,225.0,2015,5,6,2
310,蓮霧-子彈型,Q2,55.0,25.0,台中市,400,42.7,41.0,331.0,2015,5,7,3
311,蓮霧-子彈型,Q2,50.0,20.0,台中市,400,37.8,36.0,700.0,2015,5,8,4
312,蓮霧-子彈型,Q2,60.0,20.0,台中市,400,44.3,38.3,540.0,2015,5,10,6
313,蓮霧-子彈型,Q2,55.0,25.0,台中市,400,46.5,38.5,403.0,2015,5,12,1
314,蓮霧-子彈型,Q2,60.7,20.0,台中市,400,42.4,40.3,334.0,2015,5,13,2
315,蓮霧-子彈型,Q2,65.0,24.2,台中市,400,47.5,42.7,678.0,2015,5,14,3
316,蓮霧-子彈型,Q2,50.0,20.0,台中市,400,39.6,35.4,1868.0,2015,5,16,5
317,蓮霧-子彈型,Q2,62.5,27.5,台中市,400,45.6,44.2,1151.0,2015,5,17,6
318,蓮霧-子彈型,Q2,50.0,23.3,台中市,400,37.7,38.7,1438.0,2015,5,19,1
319,蓮霧-子彈型,Q2,53.0,23.6,台中市,400,40.6,38.8,1049.0,2015,5,20,2
320,蓮霧-子彈型,Q2,50.0,40.0,台中市,400,46.3,45.0,336.0,2015,5,21,3
321,蓮霧-子彈型,Q2,52.0,24.0,台中市,400,39.4,38.8,1827.0,2015,5,22,4
322,蓮霧-子彈型,Q2,58.6,24.3,台中市,400,38.9,37.9,1682.0,2015,5,23,5
323,蓮霧-子彈型,Q2,50.0,17.7,台中市,400,39.5,37.5,907.0,2015,5,24,6
324,蓮霧-子彈型,Q2,46.0,18.8,台中市,400,32.3,29.4,1084.0,2015,5,26,1
325,蓮霧-子彈型,Q2,38.7,14.7,台中市,400,27.6,24.0,820.0,2015,5,27,2
326,蓮霧-子彈型,Q2,45.2,15.6,台中市,400,31.8,28.7,1684.0,2015,5,28,3
327,蓮霧-子彈型,Q2,50.0,18.0,台中市,400,37.0,35.6,3106.0,2015,5,29,4
328,蓮霧-子彈型,Q2,12.0,10.0,台中市,400,10.9,10.0,180.0,2015,5,30,5
329,蓮霧-子彈型,Q2,46.7,20.0,台中市,400,33.1,31.2,954.0,2015,6,2,1
330,蓮霧-子彈型,Q2,46.7,20.0,台中市,400,34.0,33.6,1387.0,2015,6,3,2
331,蓮霧-子彈型,Q2,40.0,20.0,台中市,400,34.0,30.7,285.0,2015,6,4,3
332,蓮霧-子彈型,Q2,40.0,20.0,台中市,400,30.7,30.5,428.0,2015,6,5,4
333,蓮霧-子彈型,Q2,42.0,20.0,台中市,400,31.3,29.5,1659.0,2015,6,6,5
334,蓮霧-子彈型,Q2,40.0,20.0,台中市,400,32.0,30.0,300.0,2015,6,7,6
335,蓮霧-子彈型,Q2,42.0,15.0,台中市,400,26.5,27.2,740.0,2015,6,9,1
336,蓮霧-子彈型,Q2,46.0,20.0,台中市,400,35.0,33.4,1832.0,2015,6,10,2
337,蓮霧-子彈型,Q2,53.0,22.0,台中市,400,38.9,38.3,2330.0,2015,6,11,3
338,蓮霧-子彈型,Q2,44.7,20.0,台中市,400,35.7,32.7,3338.0,2015,6,12,4
339,蓮霧-子彈型,Q2,45.5,20.0,台中市,400,34.4,30.2,1770.0,2015,6,13,5
340,蓮霧-子彈型,Q2,46.0,25.0,台中市,400,33.4,36.0,305.0,2015,6,14,6
341,蓮霧-子彈型,Q2,40.0,30.0,台中市,400,34.3,35.0,140.0,2015,6,16,1
342,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,36.7,40.0,60.0,2015,6,17,2
343,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,40.5,40.0,420.0,2015,6,18,3
344,蓮霧-子彈型,Q2,58.0,18.8,台中市,400,40.9,35.1,1520.0,2015,6,19,4
345,蓮霧-子彈型,Q2,30.0,20.0,台中市,400,23.8,25.0,168.0,2015,6,23,1
346,蓮霧-子彈型,Q2,50.0,15.0,台中市,400,37.4,27.5,152.0,2015,6,24,2
347,蓮霧-子彈型,Q2,40.0,30.0,台中市,400,33.3,31.7,315.0,2015,6,25,3
348,蓮霧-子彈型,Q2,57.5,20.0,台中市,400,37.8,36.8,888.0,2015,6,26,4
349,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,41.1,40.0,180.0,2015,7,1,2
350,蓮霧-子彈型,Q2,20.0,20.0,台中市,400,20.0,20.0,42.0,2015,7,3,4
351,蓮霧-子彈型,Q2,40.0,30.0,台中市,400,35.0,35.0,72.0,2015,7,8,2
352,蓮霧-子彈型,Q2,65.0,60.0,台中市,400,62.6,62.5,76.0,2015,9,15,1
353,蓮霧-子彈型,Q2,80.0,50.0,台中市,400,67.1,65.0,280.0,2015,9,17,3
354,蓮霧-子彈型,Q2,80.0,40.0,台中市,400,60.0,60.0,48.0,2015,11,25,2
355,蓮霧-子彈型,Q2,70.0,70.0,台中市,400,70.0,70.0,42.0,2015,12,3,3
356,蓮霧-子彈型,Q2,65.0,40.0,台中市,400,57.9,52.5,84.0,2015,12,8,1
357,蓮霧-子彈型,Q2,70.0,30.0,台中市,400,54.3,50.0,280.0,2015,12,11,4
358,蓮霧-子彈型,Q2,70.0,60.0,台中市,400,64.0,65.0,210.0,2015,12,12,5
359,蓮霧-子彈型,Q2,70.0,30.0,台中市,400,48.1,53.3,380.0,2015,12,16,2
360,蓮霧-子彈型,Q2,80.0,80.0,台中市,400,80.0,80.0,40.0,2015,12,22,1
361,蓮霧-子彈型,Q2,70.0,37.5,台中市,400,51.5,50.0,424.0,2016,1,3,6
362,蓮霧-子彈型,Q2,60.0,30.0,台中市,400,50.6,45.0,168.0,2016,1,7,3
363,蓮霧-子彈型,Q2,55.0,55.0,台中市,400,55.0,55.0,10.0,2016,1,21,3
364,蓮霧-子彈型,Q2,42.0,10.0,台中市,400,25.9,25.0,378.0,2016,1,30,5
365,蓮霧-子彈型,Q2,40.0,20.0,台中市,400,31.5,33.3,387.0,2016,1,31,6
366,蓮霧-子彈型,Q2,35.0,20.0,台中市,400,27.5,27.5,84.0,2016,2,4,3
367,蓮霧-子彈型,Q2,60.0,40.0,台中市,400,55.0,50.0,80.0,2016,2,13,5
368,蓮霧-子彈型,Q2,76.7,23.3,台中市,400,48.4,41.8,819.0,2016,2,18,3
369,蓮霧-子彈型,Q2,65.0,30.0,台中市,400,48.0,40.0,200.0,2016,2,25,3
370,蓮霧-子彈型,Q2,62.5,32.5,台中市,400,48.7,51.7,380.0,2016,3,3,3
371,蓮霧-子彈型,Q2,62.5,35.0,台中市,400,52.7,50.0,504.0,2016,3,5,5
372,蓮霧-子彈型,Q2,80.0,40.0,台中市,400,62.6,52.5,233.0,2016,3,6,6
373,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,39.4,40.0,109.0,2016,3,8,1
374,蓮霧-子彈型,Q2,30.0,25.0,台中市,400,26.7,25.0,86.0,2016,3,10,3
375,蓮霧-子彈型,Q2,30.0,25.0,台中市,400,27.2,27.5,46.0,2016,3,11,4
376,蓮霧-子彈型,Q2,50.0,25.0,台中市,400,31.2,45.0,76.0,2016,3,12,5
377,蓮霧-子彈型,Q2,35.0,35.0,台中市,400,35.0,35.0,40.0,2016,3,13,6
378,蓮霧-子彈型,Q2,40.0,24.0,台中市,400,32.7,30.0,83.0,2016,3,15,1
379,蓮霧-子彈型,Q2,35.0,35.0,台中市,400,35.0,35.0,30.0,2016,3,16,2
380,蓮霧-子彈型,Q2,56.0,30.0,台中市,400,45.2,36.7,284.0,2016,3,17,3
381,蓮霧-子彈型,Q2,32.0,32.0,台中市,400,32.0,32.0,40.0,2016,3,18,4
382,蓮霧-子彈型,Q2,37.0,37.0,台中市,400,37.0,37.0,50.0,2016,3,19,5
383,蓮霧-子彈型,Q2,35.0,30.0,台中市,400,33.3,32.5,30.0,2016,3,20,6
384,蓮霧-子彈型,Q2,90.0,32.5,台中市,400,59.5,50.7,477.0,2016,3,22,1
385,蓮霧-子彈型,Q2,70.0,30.0,台中市,400,50.0,50.0,231.0,2016,3,24,3
386,蓮霧-子彈型,Q2,66.2,36.2,台中市,400,49.1,48.0,1398.0,2016,3,26,5
387,蓮霧-子彈型,Q2,73.0,52.0,台中市,400,63.0,63.0,29.0,2016,3,27,6
388,蓮霧-子彈型,Q2,74.0,20.0,台中市,400,40.9,48.3,225.0,2016,3,29,1
389,蓮霧-子彈型,Q2,82.5,30.0,台中市,400,50.2,53.0,381.0,2016,3,30,2
390,蓮霧-子彈型,Q2,57.5,30.0,台中市,400,48.1,42.3,312.0,2016,3,31,3
391,蓮霧-子彈型,Q2,65.0,50.0,台中市,400,59.0,57.5,105.0,2016,4,1,4
392,蓮霧-子彈型,Q2,130.0,50.0,台中市,400,67.1,70.0,332.0,2016,4,2,5
393,蓮霧-子彈型,Q2,71.8,28.8,台中市,400,46.1,51.2,1896.0,2016,4,3,6
394,蓮霧-子彈型,Q2,70.0,35.0,台中市,400,47.6,55.0,640.0,2016,4,6,2
395,蓮霧-子彈型,Q2,70.0,28.0,台中市,400,47.0,48.2,2570.0,2016,4,7,3
396,蓮霧-子彈型,Q2,55.0,25.0,台中市,400,40.1,38.4,2014.0,2016,4,8,4
397,蓮霧-子彈型,Q2,60.0,40.0,台中市,400,50.5,55.0,111.0,2016,4,9,5
398,蓮霧-子彈型,Q2,60.0,30.0,台中市,400,53.2,53.3,514.0,2016,4,10,6
399,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,37.6,40.0,540.0,2016,4,12,1
400,蓮霧-子彈型,Q2,37.5,20.0,台中市,400,30.1,27.8,1718.0,2016,4,13,2
401,蓮霧-子彈型,Q2,42.0,25.0,台中市,400,33.9,34.7,560.0,2016,4,14,3
402,蓮霧-子彈型,Q2,60.0,20.0,台中市,400,37.0,41.0,240.0,2016,4,15,4
403,蓮霧-子彈型,Q2,50.0,25.0,台中市,400,39.5,36.4,610.0,2016,4,16,5
404,蓮霧-子彈型,Q2,46.0,20.0,台中市,400,30.1,34.0,564.0,2016,4,17,6
405,蓮霧-子彈型,Q2,52.7,20.0,台中市,400,34.2,35.3,1251.0,2016,4,19,1
406,蓮霧-子彈型,Q2,60.0,40.0,台中市,400,53.3,50.0,60.0,2016,4,20,2
407,蓮霧-子彈型,Q2,56.2,27.5,台中市,400,43.6,39.8,1380.0,2016,4,21,3
408,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,44.1,42.8,871.0,2016,4,22,4
409,蓮霧-子彈型,Q2,60.0,35.0,台中市,400,44.9,45.0,346.0,2016,4,23,5
410,蓮霧-子彈型,Q2,68.0,30.0,台中市,400,40.6,48.7,281.0,2016,4,24,6
411,蓮霧-子彈型,Q2,60.0,30.0,台中市,400,46.7,43.7,675.0,2016,4,26,1
412,蓮霧-子彈型,Q2,62.2,22.0,台中市,400,37.7,38.6,1076.0,2016,4,27,2
413,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,39.7,38.8,1508.0,2016,4,28,3
414,蓮霧-子彈型,Q2,71.0,30.0,台中市,400,43.2,48.2,367.0,2016,4,29,4
415,蓮霧-子彈型,Q2,68.0,30.0,台中市,400,55.3,49.5,232.0,2016,4,30,5
416,蓮霧-子彈型,Q2,60.0,33.3,台中市,400,44.6,44.8,312.0,2016,5,1,6
417,蓮霧-子彈型,Q2,56.0,36.5,台中市,400,47.5,43.5,53.0,2016,5,3,1
418,蓮霧-子彈型,Q2,64.0,42.5,台中市,400,54.4,52.0,46.0,2016,5,4,2
419,蓮霧-子彈型,Q2,75.0,46.5,台中市,400,61.5,55.0,843.0,2016,5,5,3
420,蓮霧-子彈型,Q2,60.5,48.5,台中市,400,54.4,53.5,43.0,2016,5,6,4
421,蓮霧-子彈型,Q2,69.0,55.0,台中市,400,61.9,60.3,42.0,2016,5,7,5
422,蓮霧-子彈型,Q2,117.0,40.0,台中市,400,58.7,63.0,371.0,2016,5,8,6
423,蓮霧-子彈型,Q2,76.7,45.7,台中市,400,58.5,62.2,625.0,2016,5,10,1
424,蓮霧-子彈型,Q2,75.7,45.0,台中市,400,59.2,59.2,484.0,2016,5,11,2
425,蓮霧-子彈型,Q2,65.5,44.5,台中市,400,56.2,62.5,51.0,2016,5,12,3
426,蓮霧-子彈型,Q2,80.0,40.0,台中市,400,66.7,60.0,60.0,2016,5,13,4
427,蓮霧-子彈型,Q2,70.0,50.0,台中市,400,56.7,60.0,189.0,2016,5,14,5
428,蓮霧-子彈型,Q2,90.0,55.0,台中市,400,72.9,72.5,228.0,2016,5,15,6
429,蓮霧-子彈型,Q2,60.0,30.0,台中市,400,45.0,45.0,84.0,2016,5,17,1
430,蓮霧-子彈型,Q2,100.0,40.0,台中市,400,71.1,80.0,180.0,2016,5,20,4
431,蓮霧-子彈型,Q2,100.0,40.0,台中市,400,76.4,70.0,220.0,2016,5,21,5
432,蓮霧-子彈型,Q2,80.0,40.0,台中市,400,61.8,65.0,357.0,2016,5,22,6
433,蓮霧-子彈型,Q2,100.0,50.0,台中市,400,83.3,75.0,120.0,2016,5,24,1
434,蓮霧-子彈型,Q2,100.0,60.0,台中市,400,77.1,80.0,140.0,2016,5,25,2
435,蓮霧-子彈型,Q2,100.0,50.0,台中市,400,71.1,70.0,180.0,2016,5,27,4
436,蓮霧-子彈型,Q2,80.0,45.0,台中市,400,59.0,65.0,420.0,2016,5,29,6
437,蓮霧-子彈型,Q2,77.5,35.5,台中市,400,53.9,57.4,1634.0,2016,5,31,1
438,蓮霧-子彈型,Q2,70.0,40.0,台中市,400,51.1,45.0,180.0,2016,6,1,2
439,蓮霧-子彈型,Q2,75.0,40.0,台中市,400,58.6,56.2,580.0,2016,6,2,3
440,蓮霧-子彈型,Q2,77.2,40.0,台中市,400,58.9,55.0,1864.0,2016,6,3,4
441,蓮霧-子彈型,Q2,71.0,38.0,台中市,400,55.5,50.4,2662.0,2016,6,4,5
442,蓮霧-子彈型,Q2,78.0,38.0,台中市,400,57.9,53.4,1359.0,2016,6,5,6
443,蓮霧-子彈型,Q2,67.5,35.0,台中市,400,52.7,45.0,656.0,2016,6,7,1
444,蓮霧-子彈型,Q2,66.7,36.7,台中市,400,52.4,50.0,1881.0,2016,6,8,2
445,蓮霧-子彈型,Q2,71.7,29.2,台中市,400,50.5,44.8,2636.0,2016,6,9,3
446,蓮霧-子彈型,Q2,60.0,31.2,台中市,400,45.9,44.4,2442.0,2016,6,12,6
447,蓮霧-子彈型,Q2,70.0,30.0,台中市,400,52.0,56.8,859.0,2016,6,14,1
448,蓮霧-子彈型,Q2,61.2,30.0,台中市,400,44.0,43.8,2806.0,2016,6,15,2
449,蓮霧-子彈型,Q2,65.0,26.7,台中市,400,45.0,44.5,3082.0,2016,6,16,3
450,蓮霧-子彈型,Q2,55.0,55.0,台中市,400,55.0,55.0,11.0,2016,6,17,4
451,蓮霧-子彈型,Q2,65.0,32.5,台中市,400,45.7,48.0,524.0,2016,6,19,6
452,蓮霧-子彈型,Q2,55.0,25.0,台中市,400,43.3,41.0,380.0,2016,6,21,1
453,蓮霧-子彈型,Q2,60.0,50.0,台中市,400,58.3,55.0,72.0,2016,6,26,6
454,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,40.0,40.0,110.0,2016,6,28,1
455,蓮霧-子彈型,Q2,60.0,40.0,台中市,400,51.1,50.0,360.0,2016,6,29,2
456,蓮霧-子彈型,Q2,65.0,30.0,台中市,400,46.9,47.3,441.0,2016,7,1,4
457,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,43.3,40.0,240.0,2016,7,5,1
458,蓮霧-子彈型,Q2,55.0,55.0,台中市,400,55.0,55.0,10.0,2016,7,6,2
459,蓮霧-子彈型,Q2,65.0,40.0,台中市,400,53.0,50.0,200.0,2016,7,7,3
460,蓮霧-子彈型,Q2,70.0,50.0,台中市,400,60.0,60.0,120.0,2016,7,15,4
461,蓮霧-子彈型,Q2,100.0,100.0,台中市,400,100.0,100.0,8.0,2016,9,7,2
462,蓮霧-子彈型,Q2,100.0,70.0,台中市,400,90.0,85.0,36.0,2016,11,12,5
463,蓮霧-子彈型,Q2,100.0,60.0,台中市,400,80.0,80.0,216.0,2016,12,1,3
464,蓮霧-子彈型,Q2,100.0,50.0,台中市,400,78.0,70.0,100.0,2016,12,2,4
465,蓮霧-子彈型,Q2,120.0,60.0,台中市,400,100.0,90.0,54.0,2017,2,10,4
466,蓮霧-子彈型,Q2,80.0,80.0,台中市,400,80.0,80.0,5.0,2017,3,10,4
467,蓮霧-子彈型,Q2,80.0,80.0,台中市,400,80.0,80.0,25.0,2017,3,15,2
468,蓮霧-子彈型,Q2,90.0,55.0,台中市,400,81.2,75.0,65.0,2017,3,16,3
469,蓮霧-子彈型,Q2,70.0,65.0,台中市,400,68.1,67.5,24.0,2017,3,17,4
470,蓮霧-子彈型,Q2,48.0,35.0,台中市,400,43.7,40.0,42.0,2017,3,18,5
471,蓮霧-子彈型,Q2,70.0,30.0,台中市,400,51.9,50.0,73.0,2017,3,21,1
472,蓮霧-子彈型,Q2,70.0,45.0,台中市,400,66.9,57.5,40.0,2017,3,22,2
473,蓮霧-子彈型,Q2,60.0,50.0,台中市,400,57.5,55.0,80.0,2017,3,23,3
474,蓮霧-子彈型,Q2,60.0,30.0,台中市,400,52.9,50.0,70.0,2017,3,24,4
475,蓮霧-子彈型,Q2,70.0,30.0,台中市,400,55.1,50.7,1040.0,2017,3,26,6
476,蓮霧-子彈型,Q2,70.0,38.5,台中市,400,55.0,53.3,650.0,2017,3,28,1
477,蓮霧-子彈型,Q2,50.0,45.0,台中市,400,47.3,47.0,32.0,2017,3,30,3
478,蓮霧-子彈型,Q2,75.0,75.0,台中市,400,75.0,75.0,10.0,2017,4,1,5
479,蓮霧-子彈型,Q2,37.0,37.0,台中市,400,37.0,37.0,10.0,2017,4,2,6
480,蓮霧-子彈型,Q2,35.0,28.0,台中市,400,30.0,31.5,93.0,2017,4,9,6
481,蓮霧-子彈型,Q2,32.0,18.0,台中市,400,23.7,30.0,101.0,2017,4,12,2
482,蓮霧-子彈型,Q2,45.0,18.0,台中市,400,38.1,35.0,160.0,2017,4,18,1
483,蓮霧-子彈型,Q2,30.0,30.0,台中市,400,30.0,30.0,15.0,2017,4,19,2
484,蓮霧-子彈型,Q2,50.0,22.5,台中市,400,30.3,33.3,110.0,2017,4,20,3
485,蓮霧-子彈型,Q2,45.0,25.0,台中市,400,33.3,31.7,48.0,2017,4,21,4
486,蓮霧-子彈型,Q2,42.5,26.5,台中市,400,39.5,32.2,398.0,2017,4,22,5
487,蓮霧-子彈型,Q2,39.0,24.0,台中市,400,29.8,30.0,67.0,2017,4,23,6
488,蓮霧-子彈型,Q2,42.0,24.7,台中市,400,30.3,29.0,112.0,2017,4,25,1
489,蓮霧-子彈型,Q2,37.5,15.0,台中市,400,25.0,26.4,80.0,2017,4,26,2
490,蓮霧-子彈型,Q2,43.3,13.3,台中市,400,33.2,30.4,1111.0,2017,4,27,3
491,蓮霧-子彈型,Q2,31.5,14.0,台中市,400,26.7,26.5,90.0,2017,4,28,4
492,蓮霧-子彈型,Q2,93.0,15.2,台中市,400,36.3,28.8,866.0,2017,4,29,5
493,蓮霧-子彈型,Q2,70.0,26.0,台中市,400,53.8,35.7,2024.0,2017,4,30,6
494,蓮霧-子彈型,Q2,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,5,2,1
495,蓮霧-子彈型,Q2,120.0,58.5,台中市,400,98.0,110.0,117.0,2017,5,3,2
496,蓮霧-子彈型,Q2,47.5,25.0,台中市,400,35.4,37.5,1400.0,2017,5,4,3
497,蓮霧-子彈型,Q2,50.0,15.0,台中市,400,33.6,33.0,1100.0,2017,5,5,4
498,蓮霧-子彈型,Q2,110.0,110.0,台中市,400,110.0,110.0,116.0,2017,5,6,5
499,蓮霧-子彈型,Q2,42.0,42.0,台中市,400,42.0,42.0,200.0,2017,5,7,6
500,蓮霧-子彈型,Q2,45.0,25.0,台中市,400,32.7,30.0,39.0,2017,5,9,1
501,蓮霧-子彈型,Q2,110.0,110.0,台中市,400,110.0,110.0,67.0,2017,5,10,2
502,蓮霧-子彈型,Q2,110.0,110.0,台中市,400,110.0,110.0,11.0,2017,5,13,5
503,蓮霧-子彈型,Q2,40.0,40.0,台中市,400,40.0,40.0,50.0,2017,5,16,1
504,蓮霧-子彈型,Q2,110.0,110.0,台中市,400,110.0,110.0,56.0,2017,5,17,2
505,蓮霧-子彈型,Q2,35.0,35.0,台中市,400,35.0,35.0,13.0,2017,5,19,4
506,蓮霧-子彈型,Q2,110.0,60.0,台中市,400,80.3,110.0,101.0,2017,5,20,5
507,蓮霧-子彈型,Q2,110.0,89.2,台中市,400,105.1,105.0,52.0,2017,5,24,2
508,蓮霧-子彈型,Q2,63.0,50.0,台中市,400,54.6,56.5,31.0,2017,5,25,3
509,蓮霧-子彈型,Q2,51.0,45.0,台中市,400,48.1,45.0,84.0,2017,5,27,5
510,蓮霧-子彈型,Q2,105.0,65.0,台中市,400,72.0,85.0,203.0,2017,5,28,6
511,蓮霧-子彈型,Q2,70.0,55.0,台中市,400,62.0,62.5,45.0,2017,5,29,0
512,蓮霧-子彈型,Q2,57.0,51.0,台中市,400,53.3,54.0,56.0,2017,5,30,1
513,蓮霧-子彈型,Q2,56.0,33.0,台中市,400,40.7,35.0,74.0,2017,6,2,4
514,蓮霧-子彈型,Q2,60.0,35.0,台中市,400,50.9,47.5,22.0,2017,6,3,5
515,蓮霧-子彈型,Q2,44.0,34.5,台中市,400,37.8,35.0,153.0,2017,6,7,2
516,蓮霧-子彈型,Q2,33.0,25.0,台中市,400,27.0,25.0,28.0,2017,6,8,3
517,蓮霧-子彈型,Q2,46.0,40.0,台中市,400,43.2,43.0,41.0,2017,6,11,6
518,蓮霧-子彈型,Q2,50.0,30.0,台中市,400,40.8,37.5,1440.0,2017,6,13,1
519,蓮霧-子彈型,Q2,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,14,2
520,蓮霧-子彈型,Q2,50.0,20.0,台中市,400,28.1,20.0,111.0,2017,6,15,3
521,蓮霧-子彈型,Q2,25.0,25.0,台中市,400,25.0,25.0,44.0,2017,6,16,4
522,蓮霧-子彈型,Q2,44.0,27.5,台中市,400,35.4,34.0,128.0,2017,6,20,1
523,蓮霧-子彈型,Q2,42.0,35.0,台中市,400,38.5,38.5,40.0,2017,6,25,6
524,蓮霧-子彈型,Q2,35.5,30.0,台中市,400,32.5,31.3,131.0,2017,6,27,1
525,蓮霧-子彈型,Q2,20.0,20.0,台中市,400,20.0,20.0,25.0,2017,6,28,2
526,蓮霧-子彈型,Q2,23.0,18.0,台中市,400,19.7,20.5,30.0,2017,6,30,4
527,蓮霧-子彈型,Q2,36.0,20.0,台中市,400,29.3,32.0,30.0,2017,7,1,5
528,蓮霧-子彈型,Q2,35.0,17.0,台中市,400,21.1,19.5,185.0,2017,7,2,6
529,蓮霧-子彈型,Q2,22.0,22.0,台中市,400,22.0,22.0,80.0,2017,7,4,1
530,蓮霧-子彈型,Q2,25.0,20.0,台中市,400,21.9,22.5,40.0,2017,7,5,2
531,蓮霧-子彈型,Q2,26.0,15.0,台中市,400,24.0,26.0,110.0,2017,7,6,3
532,蓮霧-子彈型,Q2,28.0,20.0,台中市,400,21.6,24.0,75.0,2017,7,7,4
