,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
829,番石榴-珍珠芭,P1,2014-07-26,17.0,5.0,嘉義市,600,7.0,7.0,1200.0,2014,7,26,5
830,番石榴-珍珠芭,P1,2014-07-27,17.0,5.0,嘉義市,600,7.0,7.0,1100.0,2014,7,27,6
831,番石榴-珍珠芭,P1,2014-07-29,16.0,4.0,嘉義市,600,6.0,6.0,1200.0,2014,7,29,1
832,番石榴-珍珠芭,P1,2014-07-30,17.0,5.0,嘉義市,600,8.0,8.0,1000.0,2014,7,30,2
833,番石榴-珍珠芭,P1,2014-07-31,17.0,5.0,嘉義市,600,8.0,8.0,1300.0,2014,7,31,3
834,番石榴-珍珠芭,P1,2014-08-01,15.0,4.0,嘉義市,600,8.0,8.0,1200.0,2014,8,1,4
835,番石榴-珍珠芭,P1,2014-08-02,15.0,4.0,嘉義市,600,7.0,7.0,1400.0,2014,8,2,5
836,番石榴-珍珠芭,P1,2014-08-03,15.0,4.0,嘉義市,600,7.0,7.0,1300.0,2014,8,3,6
837,番石榴-珍珠芭,P1,2014-08-04,15.0,4.0,嘉義市,600,7.0,7.0,1200.0,2014,8,4,0
838,番石榴-珍珠芭,P1,2014-08-05,15.0,4.0,嘉義市,600,8.0,8.0,1300.0,2014,8,5,1
839,番石榴-珍珠芭,P1,2014-08-06,15.0,4.0,嘉義市,600,8.0,8.0,1400.0,2014,8,6,2
840,番石榴-珍珠芭,P1,2014-08-07,15.0,4.0,嘉義市,600,8.0,8.0,1500.0,2014,8,7,3
841,番石榴-珍珠芭,P1,2014-08-08,15.0,4.0,嘉義市,600,8.0,8.0,1300.0,2014,8,8,4
842,番石榴-珍珠芭,P1,2014-08-09,15.0,4.0,嘉義市,600,8.0,8.0,1200.0,2014,8,9,5
843,番石榴-珍珠芭,P1,2014-08-10,15.0,4.0,嘉義市,600,8.0,8.0,900.0,2014,8,10,6
844,番石榴-珍珠芭,P1,2014-08-12,15.0,4.0,嘉義市,600,8.0,8.0,1000.0,2014,8,12,1
845,番石榴-珍珠芭,P1,2014-08-13,14.0,4.0,嘉義市,600,8.0,8.0,1200.0,2014,8,13,2
846,番石榴-珍珠芭,P1,2014-08-14,14.0,4.0,嘉義市,600,8.0,8.0,1300.0,2014,8,14,3
847,番石榴-珍珠芭,P1,2014-08-15,15.0,4.0,嘉義市,600,8.0,8.0,1200.0,2014,8,15,4
848,番石榴-珍珠芭,P1,2014-08-16,15.0,4.0,嘉義市,600,8.0,8.0,1200.0,2014,8,16,5
849,番石榴-珍珠芭,P1,2014-08-17,15.0,4.0,嘉義市,600,8.0,8.0,1300.0,2014,8,17,6
850,番石榴-珍珠芭,P1,2014-08-18,15.0,4.0,嘉義市,600,8.0,8.0,1800.0,2014,8,18,0
851,番石榴-珍珠芭,P1,2014-08-19,15.0,4.0,嘉義市,600,8.0,8.0,1700.0,2014,8,19,1
852,番石榴-珍珠芭,P1,2014-08-20,15.0,4.0,嘉義市,600,8.0,8.0,1700.0,2014,8,20,2
853,番石榴-珍珠芭,P1,2014-08-21,16.0,4.0,嘉義市,600,9.0,9.0,2000.0,2014,8,21,3
854,番石榴-珍珠芭,P1,2014-08-22,16.0,5.0,嘉義市,600,10.0,10.0,2000.0,2014,8,22,4
855,番石榴-珍珠芭,P1,2014-08-23,16.0,6.0,嘉義市,600,10.0,10.0,2000.0,2014,8,23,5
856,番石榴-珍珠芭,P1,2014-08-24,16.0,6.0,嘉義市,600,9.0,9.0,1800.0,2014,8,24,6
857,番石榴-珍珠芭,P1,2014-08-25,17.0,7.0,嘉義市,600,11.0,11.0,1500.0,2014,8,25,0
858,番石榴-珍珠芭,P1,2014-08-27,17.0,7.0,嘉義市,600,11.0,11.0,1300.0,2014,8,27,2
859,番石榴-珍珠芭,P1,2014-08-28,20.0,8.0,嘉義市,600,13.0,13.0,1200.0,2014,8,28,3
860,番石榴-珍珠芭,P1,2014-08-29,20.0,8.0,嘉義市,600,13.0,13.0,1500.0,2014,8,29,4
861,番石榴-珍珠芭,P1,2014-08-30,20.0,8.0,嘉義市,600,14.0,14.0,1500.0,2014,8,30,5
862,番石榴-珍珠芭,P1,2014-08-31,24.0,8.0,嘉義市,600,15.0,15.0,1200.0,2014,8,31,6
863,番石榴-珍珠芭,P1,2014-09-01,25.0,8.0,嘉義市,600,16.0,16.0,1600.0,2014,9,1,0
864,番石榴-珍珠芭,P1,2014-09-02,24.0,7.0,嘉義市,600,15.0,15.0,1800.0,2014,9,2,1
865,番石榴-珍珠芭,P1,2014-09-03,27.0,8.0,嘉義市,600,17.0,17.0,1200.0,2014,9,3,2
866,番石榴-珍珠芭,P1,2014-09-04,26.0,8.0,嘉義市,600,16.0,16.0,1000.0,2014,9,4,3
867,番石榴-珍珠芭,P1,2014-09-05,26.0,8.0,嘉義市,600,17.0,17.0,1200.0,2014,9,5,4
868,番石榴-珍珠芭,P1,2014-09-06,26.0,8.0,嘉義市,600,17.0,17.0,1000.0,2014,9,6,5
869,番石榴-珍珠芭,P1,2014-09-07,26.0,8.0,嘉義市,600,17.0,17.0,1000.0,2014,9,7,6
870,番石榴-珍珠芭,P1,2014-09-10,26.0,8.0,嘉義市,600,17.0,17.0,1100.0,2014,9,10,2
871,番石榴-珍珠芭,P1,2014-09-11,27.0,8.0,嘉義市,600,17.0,17.0,1200.0,2014,9,11,3
872,番石榴-珍珠芭,P1,2014-09-12,27.0,8.0,嘉義市,600,18.0,18.0,1300.0,2014,9,12,4
873,番石榴-珍珠芭,P1,2014-09-13,27.0,9.0,嘉義市,600,18.0,18.0,1200.0,2014,9,13,5
874,番石榴-珍珠芭,P1,2014-09-14,27.0,8.0,嘉義市,600,19.0,19.0,1000.0,2014,9,14,6
875,番石榴-珍珠芭,P1,2014-09-15,29.0,9.0,嘉義市,600,20.0,20.0,1200.0,2014,9,15,0
876,番石榴-珍珠芭,P1,2014-09-16,33.0,10.0,嘉義市,600,23.0,23.0,1100.0,2014,9,16,1
877,番石榴-珍珠芭,P1,2014-09-17,31.0,8.0,嘉義市,600,22.0,22.0,1400.0,2014,9,17,2
878,番石榴-珍珠芭,P1,2014-09-18,38.0,13.0,嘉義市,600,25.0,25.0,900.0,2014,9,18,3
879,番石榴-珍珠芭,P1,2014-09-19,39.0,13.0,嘉義市,600,24.0,24.0,1000.0,2014,9,19,4
880,番石榴-珍珠芭,P1,2014-09-20,42.0,15.0,嘉義市,600,27.0,27.0,1200.0,2014,9,20,5
881,番石榴-珍珠芭,P1,2014-09-21,41.0,15.0,嘉義市,600,26.0,26.0,1200.0,2014,9,21,6
882,番石榴-珍珠芭,P1,2014-09-22,44.0,15.0,嘉義市,600,28.0,28.0,1000.0,2014,9,22,0
883,番石榴-珍珠芭,P1,2014-09-23,44.0,17.0,嘉義市,600,31.0,31.0,1300.0,2014,9,23,1
884,番石榴-珍珠芭,P1,2014-09-24,44.0,17.0,嘉義市,600,33.0,33.0,1200.0,2014,9,24,2
885,番石榴-珍珠芭,P1,2014-09-26,45.0,17.0,嘉義市,600,30.0,30.0,1400.0,2014,9,26,4
886,番石榴-珍珠芭,P1,2014-09-27,45.0,19.0,嘉義市,600,33.0,33.0,1200.0,2014,9,27,5
887,番石榴-珍珠芭,P1,2014-09-28,45.0,19.0,嘉義市,600,34.0,34.0,1000.0,2014,9,28,6
888,番石榴-珍珠芭,P1,2014-09-29,45.0,19.0,嘉義市,600,34.0,34.0,1300.0,2014,9,29,0
889,番石榴-珍珠芭,P1,2014-09-30,45.0,20.0,嘉義市,600,35.0,35.0,1200.0,2014,9,30,1
890,番石榴-珍珠芭,P1,2014-10-01,46.0,20.0,嘉義市,600,34.0,34.0,1100.0,2014,10,1,2
891,番石榴-珍珠芭,P1,2014-10-02,46.0,20.0,嘉義市,600,33.0,33.0,900.0,2014,10,2,3
892,番石榴-珍珠芭,P1,2014-10-03,50.0,21.0,嘉義市,600,35.0,35.0,1000.0,2014,10,3,4
893,番石榴-珍珠芭,P1,2014-10-04,50.0,20.0,嘉義市,600,35.0,35.0,800.0,2014,10,4,5
894,番石榴-珍珠芭,P1,2014-10-05,50.0,20.0,嘉義市,600,34.0,34.0,900.0,2014,10,5,6
895,番石榴-珍珠芭,P1,2014-10-06,50.0,20.0,嘉義市,600,34.0,34.0,1000.0,2014,10,6,0
896,番石榴-珍珠芭,P1,2014-10-07,55.0,25.0,嘉義市,600,40.0,40.0,900.0,2014,10,7,1
897,番石榴-珍珠芭,P1,2014-10-08,55.0,25.0,嘉義市,600,41.0,41.0,850.0,2014,10,8,2
898,番石榴-珍珠芭,P1,2014-10-10,55.0,25.0,嘉義市,600,43.0,43.0,1000.0,2014,10,10,4
899,番石榴-珍珠芭,P1,2014-10-11,53.0,25.0,嘉義市,600,45.0,45.0,1200.0,2014,10,11,5
900,番石榴-珍珠芭,P1,2014-10-12,54.0,25.0,嘉義市,600,46.0,46.0,1000.0,2014,10,12,6
901,番石榴-珍珠芭,P1,2014-10-13,56.0,27.0,嘉義市,600,48.0,48.0,1500.0,2014,10,13,0
902,番石榴-珍珠芭,P1,2014-10-14,55.0,25.0,嘉義市,600,45.0,45.0,1600.0,2014,10,14,1
903,番石榴-珍珠芭,P1,2014-10-15,55.0,26.0,嘉義市,600,45.0,45.0,1600.0,2014,10,15,2
904,番石榴-珍珠芭,P1,2014-10-16,56.0,25.0,嘉義市,600,44.0,44.0,1400.0,2014,10,16,3
905,番石榴-珍珠芭,P1,2014-10-17,55.0,25.0,嘉義市,600,45.0,45.0,1500.0,2014,10,17,4
906,番石榴-珍珠芭,P1,2014-10-18,55.0,25.0,嘉義市,600,43.0,43.0,1400.0,2014,10,18,5
907,番石榴-珍珠芭,P1,2014-10-19,55.0,25.0,嘉義市,600,42.0,42.0,1200.0,2014,10,19,6
908,番石榴-珍珠芭,P1,2014-10-20,53.0,25.0,嘉義市,600,42.0,42.0,1400.0,2014,10,20,0
909,番石榴-珍珠芭,P1,2014-10-21,53.0,25.0,嘉義市,600,42.0,42.0,1500.0,2014,10,21,1
910,番石榴-珍珠芭,P1,2014-10-22,50.0,25.0,嘉義市,600,42.0,42.0,1400.0,2014,10,22,2
911,番石榴-珍珠芭,P1,2014-10-23,50.0,25.0,嘉義市,600,40.0,40.0,1300.0,2014,10,23,3
912,番石榴-珍珠芭,P1,2014-10-24,50.0,25.0,嘉義市,600,38.0,38.0,1200.0,2014,10,24,4
913,番石榴-珍珠芭,P1,2014-10-26,50.0,26.0,嘉義市,600,42.0,42.0,850.0,2014,10,26,6
914,番石榴-珍珠芭,P1,2014-10-27,48.0,23.0,嘉義市,600,35.0,35.0,1300.0,2014,10,27,0
915,番石榴-珍珠芭,P1,2014-10-28,48.0,25.0,嘉義市,600,34.0,34.0,1500.0,2014,10,28,1
916,番石榴-珍珠芭,P1,2014-10-29,49.0,25.0,嘉義市,600,35.0,35.0,1500.0,2014,10,29,2
917,番石榴-珍珠芭,P1,2014-10-30,48.0,25.0,嘉義市,600,36.0,36.0,1600.0,2014,10,30,3
918,番石榴-珍珠芭,P1,2014-10-31,45.0,23.0,嘉義市,600,33.0,33.0,1700.0,2014,10,31,4
919,番石榴-珍珠芭,P1,2014-11-01,47.0,25.0,嘉義市,600,33.0,33.0,1700.0,2014,11,1,5
920,番石榴-珍珠芭,P1,2014-11-02,47.0,25.0,嘉義市,600,33.0,33.0,1700.0,2014,11,2,6
921,番石榴-珍珠芭,P1,2014-11-03,44.0,23.0,嘉義市,600,31.0,31.0,1500.0,2014,11,3,0
922,番石榴-珍珠芭,P1,2014-11-04,44.0,23.0,嘉義市,600,31.0,31.0,1500.0,2014,11,4,1
923,番石榴-珍珠芭,P1,2014-11-05,44.0,23.0,嘉義市,600,30.0,30.0,1400.0,2014,11,5,2
924,番石榴-珍珠芭,P1,2014-11-06,45.0,23.0,嘉義市,600,30.0,30.0,1500.0,2014,11,6,3
925,番石榴-珍珠芭,P1,2014-11-07,40.0,21.0,嘉義市,600,29.0,29.0,1300.0,2014,11,7,4
926,番石榴-珍珠芭,P1,2014-11-09,43.0,20.0,嘉義市,600,28.0,28.0,1400.0,2014,11,9,6
927,番石榴-珍珠芭,P1,2014-11-10,42.0,20.0,嘉義市,600,29.0,29.0,1600.0,2014,11,10,0
928,番石榴-珍珠芭,P1,2014-11-11,44.0,20.0,嘉義市,600,28.0,28.0,1700.0,2014,11,11,1
929,番石榴-珍珠芭,P1,2014-11-12,45.0,20.0,嘉義市,600,31.0,31.0,1500.0,2014,11,12,2
930,番石榴-珍珠芭,P1,2014-11-13,45.0,20.0,嘉義市,600,31.0,31.0,1500.0,2014,11,13,3
931,番石榴-珍珠芭,P1,2014-11-14,50.0,20.0,嘉義市,600,34.0,34.0,1800.0,2014,11,14,4
932,番石榴-珍珠芭,P1,2014-11-15,51.0,21.0,嘉義市,600,35.0,35.0,2500.0,2014,11,15,5
933,番石榴-珍珠芭,P1,2014-11-16,50.0,20.0,嘉義市,600,33.0,33.0,2000.0,2014,11,16,6
934,番石榴-珍珠芭,P1,2014-11-17,50.0,21.0,嘉義市,600,35.0,35.0,1900.0,2014,11,17,0
935,番石榴-珍珠芭,P1,2014-11-18,50.0,20.0,嘉義市,600,34.0,34.0,2300.0,2014,11,18,1
936,番石榴-珍珠芭,P1,2014-11-19,45.0,18.0,嘉義市,600,30.0,30.0,1800.0,2014,11,19,2
937,番石榴-珍珠芭,P1,2014-11-20,43.0,15.0,嘉義市,600,25.0,25.0,1600.0,2014,11,20,3
938,番石榴-珍珠芭,P1,2014-11-21,44.0,17.0,嘉義市,600,28.0,28.0,1500.0,2014,11,21,4
939,番石榴-珍珠芭,P1,2014-11-22,44.0,17.0,嘉義市,600,30.0,30.0,1400.0,2014,11,22,5
940,番石榴-珍珠芭,P1,2014-11-24,42.0,15.0,嘉義市,600,25.0,25.0,1500.0,2014,11,24,0
941,番石榴-珍珠芭,P1,2014-11-25,44.0,18.0,嘉義市,600,31.0,31.0,1500.0,2014,11,25,1
942,番石榴-珍珠芭,P1,2014-11-26,44.0,17.0,嘉義市,600,30.0,30.0,1400.0,2014,11,26,2
943,番石榴-珍珠芭,P1,2014-11-28,50.0,21.0,嘉義市,600,35.0,35.0,1300.0,2014,11,28,4
944,番石榴-珍珠芭,P1,2014-11-29,50.0,22.0,嘉義市,600,40.0,40.0,1500.0,2014,11,29,5
945,番石榴-珍珠芭,P1,2014-11-30,50.0,22.0,嘉義市,600,40.0,40.0,1500.0,2014,11,30,6
946,番石榴-珍珠芭,P1,2014-12-01,50.0,22.0,嘉義市,600,40.0,40.0,1400.0,2014,12,1,0
947,番石榴-珍珠芭,P1,2014-12-02,53.0,22.0,嘉義市,600,42.0,42.0,1500.0,2014,12,2,1
948,番石榴-珍珠芭,P1,2014-12-03,50.0,22.0,嘉義市,600,42.0,42.0,1700.0,2014,12,3,2
949,番石榴-珍珠芭,P1,2014-12-04,50.0,23.0,嘉義市,600,38.0,38.0,1500.0,2014,12,4,3
950,番石榴-珍珠芭,P1,2014-12-05,50.0,23.0,嘉義市,600,36.0,36.0,1700.0,2014,12,5,4
951,番石榴-珍珠芭,P1,2014-12-06,51.0,24.0,嘉義市,600,35.0,35.0,1500.0,2014,12,6,5
952,番石榴-珍珠芭,P1,2014-12-08,45.0,20.0,嘉義市,600,31.0,31.0,2000.0,2014,12,8,0
953,番石榴-珍珠芭,P1,2014-12-09,43.0,19.0,嘉義市,600,26.0,26.0,2400.0,2014,12,9,1
954,番石榴-珍珠芭,P1,2014-12-10,42.0,20.0,嘉義市,600,30.0,30.0,2200.0,2014,12,10,2
955,番石榴-珍珠芭,P1,2014-12-11,42.0,20.0,嘉義市,600,30.0,30.0,2200.0,2014,12,11,3
956,番石榴-珍珠芭,P1,2014-12-12,42.0,20.0,嘉義市,600,30.0,30.0,2500.0,2014,12,12,4
957,番石榴-珍珠芭,P1,2014-12-13,40.0,19.0,嘉義市,600,25.0,25.0,2300.0,2014,12,13,5
958,番石榴-珍珠芭,P1,2014-12-14,40.0,19.0,嘉義市,600,25.0,25.0,2000.0,2014,12,14,6
959,番石榴-珍珠芭,P1,2014-12-15,40.0,17.0,嘉義市,600,23.0,23.0,2300.0,2014,12,15,0
960,番石榴-珍珠芭,P1,2014-12-16,40.0,17.0,嘉義市,600,23.0,23.0,2500.0,2014,12,16,1
961,番石榴-珍珠芭,P1,2014-12-17,35.0,17.0,嘉義市,600,20.0,20.0,2700.0,2014,12,17,2
962,番石榴-珍珠芭,P1,2014-12-18,33.0,17.0,嘉義市,600,20.0,20.0,2600.0,2014,12,18,3
963,番石榴-珍珠芭,P1,2014-12-19,31.0,15.0,嘉義市,600,18.0,18.0,2200.0,2014,12,19,4
964,番石榴-珍珠芭,P1,2014-12-20,29.0,13.0,嘉義市,600,18.0,18.0,2400.0,2014,12,20,5
965,番石榴-珍珠芭,P1,2014-12-22,30.0,15.0,嘉義市,600,20.0,20.0,2300.0,2014,12,22,0
966,番石榴-珍珠芭,P1,2014-12-24,29.0,14.0,嘉義市,600,19.0,19.0,2500.0,2014,12,24,2
967,番石榴-珍珠芭,P1,2014-12-25,28.0,14.0,嘉義市,600,19.0,19.0,2600.0,2014,12,25,3
968,番石榴-珍珠芭,P1,2014-12-26,28.0,14.0,嘉義市,600,19.0,19.0,2400.0,2014,12,26,4
969,番石榴-珍珠芭,P1,2014-12-27,28.0,15.0,嘉義市,600,19.0,19.0,2300.0,2014,12,27,5
970,番石榴-珍珠芭,P1,2014-12-28,28.0,14.0,嘉義市,600,18.0,18.0,2100.0,2014,12,28,6
971,番石榴-珍珠芭,P1,2014-12-29,30.0,14.0,嘉義市,600,20.0,20.0,2400.0,2014,12,29,0
972,番石榴-珍珠芭,P1,2014-12-30,30.0,12.0,嘉義市,600,19.0,19.0,2000.0,2014,12,30,1
973,番石榴-珍珠芭,P1,2014-12-31,30.0,12.0,嘉義市,600,19.0,19.0,2300.0,2014,12,31,2
974,番石榴-珍珠芭,P1,2015-01-01,30.0,12.0,嘉義市,600,20.0,20.0,2000.0,2015,1,1,3
975,番石榴-珍珠芭,P1,2015-01-02,30.0,13.0,嘉義市,600,20.0,20.0,2300.0,2015,1,2,4
976,番石榴-珍珠芭,P1,2015-01-03,30.0,12.0,嘉義市,600,19.0,19.0,1900.0,2015,1,3,5
977,番石榴-珍珠芭,P1,2015-01-04,30.0,12.0,嘉義市,600,19.0,19.0,2200.0,2015,1,4,6
978,番石榴-珍珠芭,P1,2015-01-05,30.0,12.0,嘉義市,600,19.0,19.0,1400.0,2015,1,5,0
979,番石榴-珍珠芭,P1,2015-01-07,30.0,12.0,嘉義市,600,19.0,19.0,1600.0,2015,1,7,2
980,番石榴-珍珠芭,P1,2015-01-08,30.0,12.0,嘉義市,600,20.0,20.0,1400.0,2015,1,8,3
981,番石榴-珍珠芭,P1,2015-01-09,31.0,12.0,嘉義市,600,21.0,21.0,1700.0,2015,1,9,4
982,番石榴-珍珠芭,P1,2015-01-10,32.0,12.0,嘉義市,600,22.0,22.0,1500.0,2015,1,10,5
983,番石榴-珍珠芭,P1,2015-01-11,30.0,12.0,嘉義市,600,20.0,20.0,1300.0,2015,1,11,6
984,番石榴-珍珠芭,P1,2015-01-12,29.0,11.0,嘉義市,600,19.0,19.0,1500.0,2015,1,12,0
985,番石榴-珍珠芭,P1,2015-01-13,29.0,12.0,嘉義市,600,20.0,20.0,1400.0,2015,1,13,1
986,番石榴-珍珠芭,P1,2015-01-14,28.0,12.0,嘉義市,600,17.0,17.0,1500.0,2015,1,14,2
987,番石榴-珍珠芭,P1,2015-01-15,28.0,12.0,嘉義市,600,17.0,17.0,1600.0,2015,1,15,3
988,番石榴-珍珠芭,P1,2015-01-16,27.0,12.0,嘉義市,600,17.0,17.0,1200.0,2015,1,16,4
989,番石榴-珍珠芭,P1,2015-01-17,27.0,12.0,嘉義市,600,17.0,17.0,1000.0,2015,1,17,5
990,番石榴-珍珠芭,P1,2015-01-18,28.0,13.0,嘉義市,600,18.0,18.0,1500.0,2015,1,18,6
991,番石榴-珍珠芭,P1,2015-01-19,27.0,12.0,嘉義市,600,17.0,17.0,1700.0,2015,1,19,0
992,番石榴-珍珠芭,P1,2015-01-20,27.0,11.0,嘉義市,600,17.0,17.0,1500.0,2015,1,20,1
993,番石榴-珍珠芭,P1,2015-01-22,28.0,11.0,嘉義市,600,17.0,17.0,1300.0,2015,1,22,3
994,番石榴-珍珠芭,P1,2015-01-23,30.0,11.0,嘉義市,600,17.0,17.0,1200.0,2015,1,23,4
995,番石榴-珍珠芭,P1,2015-01-24,30.0,10.0,嘉義市,600,17.0,17.0,1400.0,2015,1,24,5
996,番石榴-珍珠芭,P1,2015-01-25,30.0,11.0,嘉義市,600,17.0,17.0,1400.0,2015,1,25,6
997,番石榴-珍珠芭,P1,2015-01-26,30.0,10.0,嘉義市,600,17.0,17.0,1500.0,2015,1,26,0
998,番石榴-珍珠芭,P1,2015-01-27,28.0,10.0,嘉義市,600,17.0,17.0,1400.0,2015,1,27,1
999,番石榴-珍珠芭,P1,2015-01-28,28.0,10.0,嘉義市,600,18.0,18.0,1500.0,2015,1,28,2
1000,番石榴-珍珠芭,P1,2015-01-29,30.0,10.0,嘉義市,600,17.0,17.0,1200.0,2015,1,29,3
1001,番石榴-珍珠芭,P1,2015-01-30,30.0,10.0,嘉義市,600,20.0,20.0,1000.0,2015,1,30,4
1002,番石榴-珍珠芭,P1,2015-01-31,30.0,10.0,嘉義市,600,20.0,20.0,850.0,2015,1,31,5
1003,番石榴-珍珠芭,P1,2015-02-01,31.0,11.0,嘉義市,600,21.0,21.0,800.0,2015,2,1,6
1004,番石榴-珍珠芭,P1,2015-02-02,30.0,10.0,嘉義市,600,20.0,20.0,600.0,2015,2,2,0
1005,番石榴-珍珠芭,P1,2015-02-03,30.0,10.0,嘉義市,600,20.0,20.0,650.0,2015,2,3,1
1006,番石榴-珍珠芭,P1,2015-02-05,29.0,9.0,嘉義市,600,19.0,19.0,700.0,2015,2,5,3
1007,番石榴-珍珠芭,P1,2015-02-06,30.0,10.0,嘉義市,600,20.0,20.0,800.0,2015,2,6,4
1008,番石榴-珍珠芭,P1,2015-02-07,29.0,10.0,嘉義市,600,20.0,20.0,900.0,2015,2,7,5
1009,番石榴-珍珠芭,P1,2015-02-08,30.0,10.0,嘉義市,600,20.0,20.0,800.0,2015,2,8,6
1010,番石榴-珍珠芭,P1,2015-02-09,33.0,10.0,嘉義市,600,23.0,23.0,900.0,2015,2,9,0
1011,番石榴-珍珠芭,P1,2015-02-10,33.0,10.0,嘉義市,600,22.0,22.0,1000.0,2015,2,10,1
1012,番石榴-珍珠芭,P1,2015-02-11,32.0,10.0,嘉義市,600,22.0,22.0,1200.0,2015,2,11,2
1013,番石榴-珍珠芭,P1,2015-02-12,33.0,10.0,嘉義市,600,23.0,23.0,1100.0,2015,2,12,3
1014,番石榴-珍珠芭,P1,2015-02-13,33.0,10.0,嘉義市,600,23.0,23.0,1200.0,2015,2,13,4
1015,番石榴-珍珠芭,P1,2015-02-14,30.0,10.0,嘉義市,600,20.0,20.0,1400.0,2015,2,14,5
1016,番石榴-珍珠芭,P1,2015-02-15,30.0,10.0,嘉義市,600,20.0,20.0,1500.0,2015,2,15,6
1017,番石榴-珍珠芭,P1,2015-02-16,30.0,10.0,嘉義市,600,20.0,20.0,1700.0,2015,2,16,0
1018,番石榴-珍珠芭,P1,2015-02-17,30.0,10.0,嘉義市,600,20.0,20.0,1600.0,2015,2,17,1
1019,番石榴-珍珠芭,P1,2015-02-18,31.0,10.0,嘉義市,600,20.0,20.0,1000.0,2015,2,18,2
1020,番石榴-珍珠芭,P1,2015-02-24,30.0,10.0,嘉義市,600,20.0,20.0,800.0,2015,2,24,1
1021,番石榴-珍珠芭,P1,2015-02-25,30.0,10.0,嘉義市,600,20.0,20.0,850.0,2015,2,25,2
1022,番石榴-珍珠芭,P1,2015-02-26,30.0,10.0,嘉義市,600,20.0,20.0,900.0,2015,2,26,3
1023,番石榴-珍珠芭,P1,2015-02-27,29.0,10.0,嘉義市,600,20.0,20.0,950.0,2015,2,27,4
1024,番石榴-珍珠芭,P1,2015-02-28,29.0,10.0,嘉義市,600,20.0,20.0,900.0,2015,2,28,5
1025,番石榴-珍珠芭,P1,2015-03-01,28.0,10.0,嘉義市,600,17.0,17.0,1000.0,2015,3,1,6
1026,番石榴-珍珠芭,P1,2015-03-02,28.0,10.0,嘉義市,600,17.0,17.0,1200.0,2015,3,2,0
1027,番石榴-珍珠芭,P1,2015-03-03,29.0,11.0,嘉義市,600,18.0,18.0,800.0,2015,3,3,1
1028,番石榴-珍珠芭,P1,2015-03-04,27.0,10.0,嘉義市,600,17.0,17.0,1000.0,2015,3,4,2
1029,番石榴-珍珠芭,P1,2015-03-05,17.0,8.0,嘉義市,600,10.0,10.0,1100.0,2015,3,5,3
1030,番石榴-珍珠芭,P1,2015-03-07,16.0,8.0,嘉義市,600,9.0,9.0,1500.0,2015,3,7,5
1031,番石榴-珍珠芭,P1,2015-03-08,17.0,8.0,嘉義市,600,10.0,10.0,1100.0,2015,3,8,6
1032,番石榴-珍珠芭,P1,2015-03-09,17.0,8.0,嘉義市,600,10.0,10.0,1000.0,2015,3,9,0
1033,番石榴-珍珠芭,P1,2015-03-10,17.0,8.0,嘉義市,600,10.0,10.0,1100.0,2015,3,10,1
1034,番石榴-珍珠芭,P1,2015-03-11,17.0,8.0,嘉義市,600,10.0,10.0,1400.0,2015,3,11,2
1035,番石榴-珍珠芭,P1,2015-03-12,17.0,8.0,嘉義市,600,11.0,11.0,1300.0,2015,3,12,3
1036,番石榴-珍珠芭,P1,2015-03-13,17.0,8.0,嘉義市,600,11.0,11.0,1400.0,2015,3,13,4
1037,番石榴-珍珠芭,P1,2015-03-14,18.0,10.0,嘉義市,600,12.0,12.0,1200.0,2015,3,14,5
1038,番石榴-珍珠芭,P1,2015-03-15,17.0,8.0,嘉義市,600,11.0,11.0,1000.0,2015,3,15,6
1039,番石榴-珍珠芭,P1,2015-03-16,20.0,8.0,嘉義市,600,12.0,12.0,1100.0,2015,3,16,0
1040,番石榴-珍珠芭,P1,2015-03-17,20.0,8.0,嘉義市,600,12.0,12.0,1000.0,2015,3,17,1
1041,番石榴-珍珠芭,P1,2015-03-18,20.0,8.0,嘉義市,600,12.0,12.0,1000.0,2015,3,18,2
1042,番石榴-珍珠芭,P1,2015-03-19,20.0,8.0,嘉義市,600,12.0,12.0,900.0,2015,3,19,3
1043,番石榴-珍珠芭,P1,2015-03-20,20.0,8.0,嘉義市,600,12.0,12.0,800.0,2015,3,20,4
1044,番石榴-珍珠芭,P1,2015-03-22,20.0,8.0,嘉義市,600,12.0,12.0,1100.0,2015,3,22,6
1045,番石榴-珍珠芭,P1,2015-03-23,17.0,6.0,嘉義市,600,10.0,10.0,1500.0,2015,3,23,0
1046,番石榴-珍珠芭,P1,2015-03-24,17.0,6.0,嘉義市,600,10.0,10.0,1400.0,2015,3,24,1
1047,番石榴-珍珠芭,P1,2015-03-25,17.0,6.0,嘉義市,600,9.0,9.0,1500.0,2015,3,25,2
1048,番石榴-珍珠芭,P1,2015-03-26,17.0,6.0,嘉義市,600,9.0,9.0,1300.0,2015,3,26,3
1049,番石榴-珍珠芭,P1,2015-03-27,17.0,6.0,嘉義市,600,8.0,8.0,1200.0,2015,3,27,4
1050,番石榴-珍珠芭,P1,2015-03-28,17.0,6.0,嘉義市,600,8.0,8.0,1200.0,2015,3,28,5
1051,番石榴-珍珠芭,P1,2015-03-29,17.0,6.0,嘉義市,600,8.0,8.0,1000.0,2015,3,29,6
1052,番石榴-珍珠芭,P1,2015-03-30,16.0,6.0,嘉義市,600,8.0,8.0,1100.0,2015,3,30,0
