,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
538,甜瓜-美濃,V1,2014-10-20,48.0,18.0,嘉義市,600,35.0,35.0,2800.0,2014,10,20,0
539,甜瓜-美濃,V1,2014-10-21,48.0,18.0,嘉義市,600,36.0,36.0,3000.0,2014,10,21,1
540,甜瓜-美濃,V1,2014-10-22,47.0,17.0,嘉義市,600,33.0,33.0,3200.0,2014,10,22,2
541,甜瓜-美濃,V1,2014-10-23,47.0,18.0,嘉義市,600,33.0,33.0,2600.0,2014,10,23,3
542,甜瓜-美濃,V1,2014-10-24,46.0,18.0,嘉義市,600,32.0,32.0,2500.0,2014,10,24,4
543,甜瓜-美濃,V1,2014-10-26,46.0,18.0,嘉義市,600,33.0,33.0,700.0,2014,10,26,6
544,甜瓜-美濃,V1,2014-10-27,46.0,18.0,嘉義市,600,32.0,32.0,2500.0,2014,10,27,0
545,甜瓜-美濃,V1,2014-10-28,46.0,18.0,嘉義市,600,33.0,33.0,2200.0,2014,10,28,1
546,甜瓜-美濃,V1,2014-10-31,46.0,18.0,嘉義市,600,35.0,35.0,2000.0,2014,10,31,4
547,甜瓜-美濃,V1,2014-11-01,48.0,20.0,嘉義市,600,35.0,35.0,2000.0,2014,11,1,5
548,甜瓜-美濃,V1,2014-11-02,49.0,20.0,嘉義市,600,40.0,40.0,2300.0,2014,11,2,6
549,甜瓜-美濃,V1,2014-11-03,46.0,18.0,嘉義市,600,35.0,35.0,1800.0,2014,11,3,0
550,甜瓜-美濃,V1,2014-11-04,46.0,18.0,嘉義市,600,35.0,35.0,2000.0,2014,11,4,1
551,甜瓜-美濃,V1,2014-11-05,45.0,18.0,嘉義市,600,34.0,34.0,1700.0,2014,11,5,2
552,甜瓜-美濃,V1,2014-11-06,47.0,18.0,嘉義市,600,33.0,33.0,1500.0,2014,11,6,3
553,甜瓜-美濃,V1,2014-11-07,45.0,15.0,嘉義市,600,30.0,30.0,1000.0,2014,11,7,4
554,甜瓜-美濃,V1,2014-11-09,47.0,18.0,嘉義市,600,32.0,32.0,750.0,2014,11,9,6
555,甜瓜-美濃,V1,2014-11-10,48.0,18.0,嘉義市,600,33.0,33.0,1000.0,2014,11,10,0
556,甜瓜-美濃,V1,2014-11-11,50.0,18.0,嘉義市,600,35.0,35.0,800.0,2014,11,11,1
557,甜瓜-美濃,V1,2015-04-07,40.0,13.0,嘉義市,600,23.0,23.0,1000.0,2015,4,7,1
558,甜瓜-美濃,V1,2015-04-08,40.0,13.0,嘉義市,600,23.0,23.0,1000.0,2015,4,8,2
559,甜瓜-美濃,V1,2015-04-09,38.0,12.0,嘉義市,600,21.0,21.0,800.0,2015,4,9,3
560,甜瓜-美濃,V1,2015-04-10,40.0,11.0,嘉義市,600,23.0,23.0,600.0,2015,4,10,4
561,甜瓜-美濃,V1,2015-04-11,42.0,11.0,嘉義市,600,22.0,22.0,500.0,2015,4,11,5
562,甜瓜-美濃,V1,2015-04-12,42.0,11.0,嘉義市,600,22.0,22.0,400.0,2015,4,12,6
563,甜瓜-美濃,V1,2015-04-13,42.0,11.0,嘉義市,600,22.0,22.0,500.0,2015,4,13,0
564,甜瓜-美濃,V1,2015-04-14,44.0,11.0,嘉義市,600,23.0,23.0,600.0,2015,4,14,1
565,甜瓜-美濃,V1,2015-04-15,43.0,11.0,嘉義市,600,23.0,23.0,500.0,2015,4,15,2
566,甜瓜-美濃,V1,2015-04-16,45.0,11.0,嘉義市,600,23.0,23.0,800.0,2015,4,16,3
567,甜瓜-美濃,V1,2015-04-17,43.0,11.0,嘉義市,600,23.0,23.0,500.0,2015,4,17,4
568,甜瓜-美濃,V1,2015-04-18,43.0,11.0,嘉義市,600,24.0,24.0,450.0,2015,4,18,5
569,甜瓜-美濃,V1,2015-04-19,43.0,11.0,嘉義市,600,24.0,24.0,450.0,2015,4,19,6
570,甜瓜-美濃,V1,2015-04-21,43.0,11.0,嘉義市,600,24.0,24.0,520.0,2015,4,21,1
571,甜瓜-美濃,V1,2015-04-22,43.0,11.0,嘉義市,600,23.0,23.0,440.0,2015,4,22,2
572,甜瓜-美濃,V1,2015-04-23,45.0,12.0,嘉義市,600,25.0,25.0,450.0,2015,4,23,3
573,甜瓜-美濃,V1,2015-04-24,44.0,13.0,嘉義市,600,27.0,27.0,480.0,2015,4,24,4
574,甜瓜-美濃,V1,2015-04-25,43.0,13.0,嘉義市,600,26.0,26.0,550.0,2015,4,25,5
575,甜瓜-美濃,V1,2015-04-26,43.0,13.0,嘉義市,600,26.0,26.0,450.0,2015,4,26,6
576,甜瓜-美濃,V1,2015-04-27,43.0,13.0,嘉義市,600,26.0,26.0,550.0,2015,4,27,0
577,甜瓜-美濃,V1,2015-04-28,43.0,13.0,嘉義市,600,26.0,26.0,500.0,2015,4,28,1
578,甜瓜-美濃,V1,2015-04-29,43.0,13.0,嘉義市,600,25.0,25.0,500.0,2015,4,29,2
579,甜瓜-美濃,V1,2015-04-30,43.0,13.0,嘉義市,600,26.0,26.0,600.0,2015,4,30,3
580,甜瓜-美濃,V1,2015-05-01,45.0,13.0,嘉義市,600,25.0,25.0,650.0,2015,5,1,4
581,甜瓜-美濃,V1,2015-05-02,43.0,13.0,嘉義市,600,25.0,25.0,500.0,2015,5,2,5
582,甜瓜-美濃,V1,2015-05-03,45.0,13.0,嘉義市,600,25.0,25.0,550.0,2015,5,3,6
583,甜瓜-美濃,V1,2015-05-05,45.0,13.0,嘉義市,600,24.0,24.0,1000.0,2015,5,5,1
584,甜瓜-美濃,V1,2015-05-06,45.0,13.0,嘉義市,600,26.0,26.0,750.0,2015,5,6,2
585,甜瓜-美濃,V1,2015-05-07,45.0,13.0,嘉義市,600,25.0,25.0,750.0,2015,5,7,3
586,甜瓜-美濃,V1,2015-05-08,45.0,13.0,嘉義市,600,24.0,24.0,700.0,2015,5,8,4
587,甜瓜-美濃,V1,2015-05-09,45.0,13.0,嘉義市,600,25.0,25.0,750.0,2015,5,9,5
588,甜瓜-美濃,V1,2015-05-10,45.0,13.0,嘉義市,600,26.0,26.0,600.0,2015,5,10,6
589,甜瓜-美濃,V1,2015-05-11,45.0,13.0,嘉義市,600,23.0,23.0,700.0,2015,5,11,0
590,甜瓜-美濃,V1,2015-05-12,45.0,13.0,嘉義市,600,23.0,23.0,650.0,2015,5,12,1
591,甜瓜-美濃,V1,2015-05-13,45.0,14.0,嘉義市,600,24.0,24.0,600.0,2015,5,13,2
592,甜瓜-美濃,V1,2015-05-14,45.0,13.0,嘉義市,600,23.0,23.0,800.0,2015,5,14,3
593,甜瓜-美濃,V1,2015-05-15,47.0,13.0,嘉義市,600,24.0,24.0,650.0,2015,5,15,4
594,甜瓜-美濃,V1,2015-05-16,42.0,11.0,嘉義市,600,20.0,20.0,500.0,2015,5,16,5
595,甜瓜-美濃,V1,2015-05-17,42.0,11.0,嘉義市,600,20.0,20.0,450.0,2015,5,17,6
596,甜瓜-美濃,V1,2015-05-18,42.0,11.0,嘉義市,600,22.0,22.0,420.0,2015,5,18,0
597,甜瓜-美濃,V1,2015-05-20,42.0,11.0,嘉義市,600,24.0,24.0,700.0,2015,5,20,2
598,甜瓜-美濃,V1,2015-05-21,43.0,12.0,嘉義市,600,25.0,25.0,500.0,2015,5,21,3
599,甜瓜-美濃,V1,2015-05-22,42.0,11.0,嘉義市,600,23.0,23.0,550.0,2015,5,22,4
600,甜瓜-美濃,V1,2015-05-23,43.0,12.0,嘉義市,600,25.0,25.0,450.0,2015,5,23,5
601,甜瓜-美濃,V1,2015-05-24,42.0,12.0,嘉義市,600,24.0,24.0,500.0,2015,5,24,6
602,甜瓜-美濃,V1,2015-05-25,42.0,11.0,嘉義市,600,23.0,23.0,600.0,2015,5,25,0
603,甜瓜-美濃,V1,2015-05-26,35.0,8.0,嘉義市,600,19.0,19.0,1000.0,2015,5,26,1
604,甜瓜-美濃,V1,2015-05-27,35.0,8.0,嘉義市,600,20.0,20.0,1000.0,2015,5,27,2
605,甜瓜-美濃,V1,2015-05-28,35.0,8.0,嘉義市,600,20.0,20.0,1200.0,2015,5,28,3
606,甜瓜-美濃,V1,2015-05-29,35.0,8.0,嘉義市,600,22.0,22.0,1000.0,2015,5,29,4
607,甜瓜-美濃,V1,2015-05-30,36.0,8.0,嘉義市,600,20.0,20.0,1200.0,2015,5,30,5
608,甜瓜-美濃,V1,2015-05-31,36.0,8.0,嘉義市,600,22.0,22.0,900.0,2015,5,31,6
609,甜瓜-美濃,V1,2015-06-01,36.0,8.0,嘉義市,600,23.0,23.0,880.0,2015,6,1,0
610,甜瓜-美濃,V1,2015-06-03,36.0,9.0,嘉義市,600,24.0,24.0,870.0,2015,6,3,2
611,甜瓜-美濃,V1,2015-06-04,36.0,8.0,嘉義市,600,23.0,23.0,600.0,2015,6,4,3
612,甜瓜-美濃,V1,2015-06-05,36.0,8.0,嘉義市,600,23.0,23.0,500.0,2015,6,5,4
613,甜瓜-美濃,V1,2015-06-06,36.0,8.0,嘉義市,600,21.0,21.0,480.0,2015,6,6,5
614,甜瓜-美濃,V1,2015-06-07,37.0,8.0,嘉義市,600,22.0,22.0,350.0,2015,6,7,6
615,甜瓜-美濃,V1,2015-06-08,36.0,7.0,嘉義市,600,18.0,18.0,400.0,2015,6,8,0
616,甜瓜-美濃,V1,2015-06-09,35.0,7.0,嘉義市,600,18.0,18.0,450.0,2015,6,9,1
617,甜瓜-美濃,V1,2015-06-10,40.0,7.0,嘉義市,600,20.0,20.0,600.0,2015,6,10,2
618,甜瓜-美濃,V1,2015-06-11,38.0,7.0,嘉義市,600,19.0,19.0,600.0,2015,6,11,3
619,甜瓜-美濃,V1,2015-06-12,45.0,7.0,嘉義市,600,20.0,20.0,800.0,2015,6,12,4
620,甜瓜-美濃,V1,2015-06-13,48.0,7.0,嘉義市,600,20.0,20.0,600.0,2015,6,13,5
621,甜瓜-美濃,V1,2015-06-14,49.0,9.0,嘉義市,600,22.0,22.0,700.0,2015,6,14,6
622,甜瓜-美濃,V1,2015-06-15,48.0,7.0,嘉義市,600,20.0,20.0,600.0,2015,6,15,0
623,甜瓜-美濃,V1,2015-06-16,45.0,8.0,嘉義市,600,20.0,20.0,700.0,2015,6,16,1
624,甜瓜-美濃,V1,2015-06-17,50.0,9.0,嘉義市,600,25.0,25.0,900.0,2015,6,17,2
625,甜瓜-美濃,V1,2015-06-18,50.0,10.0,嘉義市,600,25.0,25.0,1000.0,2015,6,18,3
626,甜瓜-美濃,V1,2015-06-19,50.0,10.0,嘉義市,600,23.0,23.0,800.0,2015,6,19,4
627,甜瓜-美濃,V1,2015-06-22,50.0,10.0,嘉義市,600,22.0,22.0,600.0,2015,6,22,0
628,甜瓜-美濃,V1,2015-06-23,50.0,10.0,嘉義市,600,22.0,22.0,800.0,2015,6,23,1
629,甜瓜-美濃,V1,2015-06-24,50.0,10.0,嘉義市,600,22.0,22.0,600.0,2015,6,24,2
630,甜瓜-美濃,V1,2015-06-25,53.0,12.0,嘉義市,600,24.0,24.0,650.0,2015,6,25,3
631,甜瓜-美濃,V1,2015-06-26,53.0,13.0,嘉義市,600,28.0,28.0,900.0,2015,6,26,4
632,甜瓜-美濃,V1,2015-06-27,55.0,14.0,嘉義市,600,29.0,29.0,1200.0,2015,6,27,5
633,甜瓜-美濃,V1,2015-06-28,55.0,12.0,嘉義市,600,27.0,27.0,1000.0,2015,6,28,6
634,甜瓜-美濃,V1,2015-06-29,57.0,15.0,嘉義市,600,32.0,32.0,1200.0,2015,6,29,0
635,甜瓜-美濃,V1,2015-06-30,58.0,15.0,嘉義市,600,33.0,33.0,1400.0,2015,6,30,1
636,甜瓜-美濃,V1,2015-07-02,57.0,15.0,嘉義市,600,33.0,33.0,1500.0,2015,7,2,3
637,甜瓜-美濃,V1,2015-07-03,57.0,15.0,嘉義市,600,33.0,33.0,1200.0,2015,7,3,4
638,甜瓜-美濃,V1,2015-07-04,57.0,15.0,嘉義市,600,33.0,33.0,1200.0,2015,7,4,5
639,甜瓜-美濃,V1,2015-07-05,57.0,15.0,嘉義市,600,34.0,34.0,1300.0,2015,7,5,6
640,甜瓜-美濃,V1,2015-07-06,58.0,15.0,嘉義市,600,32.0,32.0,1400.0,2015,7,6,0
641,甜瓜-美濃,V1,2015-07-07,58.0,14.0,嘉義市,600,28.0,28.0,1300.0,2015,7,7,1
642,甜瓜-美濃,V1,2015-07-09,53.0,12.0,嘉義市,600,21.0,21.0,1000.0,2015,7,9,3
643,甜瓜-美濃,V1,2015-07-10,55.0,14.0,嘉義市,600,23.0,23.0,850.0,2015,7,10,4
644,甜瓜-美濃,V1,2015-07-11,54.0,12.0,嘉義市,600,22.0,22.0,1200.0,2015,7,11,5
645,甜瓜-美濃,V1,2015-07-12,53.0,12.0,嘉義市,600,22.0,22.0,1100.0,2015,7,12,6
646,甜瓜-美濃,V1,2015-07-13,54.0,12.0,嘉義市,600,24.0,24.0,1000.0,2015,7,13,0
647,甜瓜-美濃,V1,2015-07-14,55.0,12.0,嘉義市,600,23.0,23.0,1400.0,2015,7,14,1
648,甜瓜-美濃,V1,2015-07-15,55.0,12.0,嘉義市,600,25.0,25.0,1300.0,2015,7,15,2
649,甜瓜-美濃,V1,2015-07-16,54.0,12.0,嘉義市,600,24.0,24.0,1000.0,2015,7,16,3
650,甜瓜-美濃,V1,2015-07-19,55.0,12.0,嘉義市,600,25.0,25.0,900.0,2015,7,19,6
651,甜瓜-美濃,V1,2015-07-20,55.0,12.0,嘉義市,600,26.0,26.0,1000.0,2015,7,20,0
652,甜瓜-美濃,V1,2015-07-21,55.0,12.0,嘉義市,600,25.0,25.0,1200.0,2015,7,21,1
653,甜瓜-美濃,V1,2015-07-22,55.0,12.0,嘉義市,600,27.0,27.0,1200.0,2015,7,22,2
654,甜瓜-美濃,V1,2015-07-23,55.0,13.0,嘉義市,600,27.0,27.0,1300.0,2015,7,23,3
655,甜瓜-美濃,V1,2015-07-24,56.0,13.0,嘉義市,600,27.0,27.0,1200.0,2015,7,24,4
656,甜瓜-美濃,V1,2015-07-25,55.0,13.0,嘉義市,600,27.0,27.0,1300.0,2015,7,25,5
657,甜瓜-美濃,V1,2015-07-26,55.0,13.0,嘉義市,600,27.0,27.0,1300.0,2015,7,26,6
658,甜瓜-美濃,V1,2015-07-27,56.0,12.0,嘉義市,600,28.0,28.0,1500.0,2015,7,27,0
659,甜瓜-美濃,V1,2015-07-28,43.0,13.0,嘉義市,600,28.0,28.0,1400.0,2015,7,28,1
660,甜瓜-美濃,V1,2015-07-29,43.0,13.0,嘉義市,600,27.0,27.0,1500.0,2015,7,29,2
661,甜瓜-美濃,V1,2015-07-30,42.0,13.0,嘉義市,600,25.0,25.0,1300.0,2015,7,30,3
662,甜瓜-美濃,V1,2015-08-01,42.0,12.0,嘉義市,600,24.0,24.0,1600.0,2015,8,1,5
663,甜瓜-美濃,V1,2015-08-02,42.0,12.0,嘉義市,600,24.0,24.0,1500.0,2015,8,2,6
664,甜瓜-美濃,V1,2015-08-03,42.0,12.0,嘉義市,600,25.0,25.0,1300.0,2015,8,3,0
665,甜瓜-美濃,V1,2015-08-04,43.0,12.0,嘉義市,600,24.0,24.0,1500.0,2015,8,4,1
666,甜瓜-美濃,V1,2015-08-05,43.0,12.0,嘉義市,600,24.0,24.0,1400.0,2015,8,5,2
667,甜瓜-美濃,V1,2015-08-06,43.0,12.0,嘉義市,600,23.0,23.0,1600.0,2015,8,6,3
668,甜瓜-美濃,V1,2015-08-07,42.0,12.0,嘉義市,600,25.0,25.0,1200.0,2015,8,7,4
669,甜瓜-美濃,V1,2015-08-08,44.0,12.0,嘉義市,600,26.0,26.0,1000.0,2015,8,8,5
670,甜瓜-美濃,V1,2015-08-09,42.0,12.0,嘉義市,600,23.0,23.0,600.0,2015,8,9,6
671,甜瓜-美濃,V1,2015-08-10,42.0,12.0,嘉義市,600,22.0,22.0,700.0,2015,8,10,0
672,甜瓜-美濃,V1,2015-08-11,38.0,12.0,嘉義市,600,21.0,21.0,1000.0,2015,8,11,1
673,甜瓜-美濃,V1,2015-08-12,39.0,12.0,嘉義市,600,22.0,22.0,1300.0,2015,8,12,2
674,甜瓜-美濃,V1,2015-08-13,40.0,12.0,嘉義市,600,23.0,23.0,1200.0,2015,8,13,3
675,甜瓜-美濃,V1,2015-08-16,40.0,12.0,嘉義市,600,24.0,24.0,1100.0,2015,8,16,6
676,甜瓜-美濃,V1,2015-08-17,41.0,12.0,嘉義市,600,23.0,23.0,1000.0,2015,8,17,0
677,甜瓜-美濃,V1,2015-08-18,42.0,12.0,嘉義市,600,24.0,24.0,8000.0,2015,8,18,1
678,甜瓜-美濃,V1,2015-08-19,42.0,13.0,嘉義市,600,24.0,24.0,1100.0,2015,8,19,2
679,甜瓜-美濃,V1,2015-08-20,43.0,13.0,嘉義市,600,25.0,25.0,1000.0,2015,8,20,3
680,甜瓜-美濃,V1,2015-08-21,46.0,13.0,嘉義市,600,27.0,27.0,1200.0,2015,8,21,4
681,甜瓜-美濃,V1,2015-08-22,46.0,13.0,嘉義市,600,27.0,27.0,1200.0,2015,8,22,5
682,甜瓜-美濃,V1,2015-08-23,45.0,12.0,嘉義市,600,28.0,28.0,900.0,2015,8,23,6
683,甜瓜-美濃,V1,2015-08-24,45.0,12.0,嘉義市,600,27.0,27.0,1300.0,2015,8,24,0
684,甜瓜-美濃,V1,2015-08-25,45.0,15.0,嘉義市,600,30.0,30.0,1200.0,2015,8,25,1
685,甜瓜-美濃,V1,2015-08-26,45.0,15.0,嘉義市,600,30.0,30.0,1100.0,2015,8,26,2
686,甜瓜-美濃,V1,2015-08-27,45.0,15.0,嘉義市,600,27.0,27.0,1300.0,2015,8,27,3
687,甜瓜-美濃,V1,2015-08-28,45.0,15.0,嘉義市,600,26.0,26.0,900.0,2015,8,28,4
688,甜瓜-美濃,V1,2015-08-30,45.0,15.0,嘉義市,600,25.0,25.0,800.0,2015,8,30,6
689,甜瓜-美濃,V1,2015-08-31,45.0,15.0,嘉義市,600,26.0,26.0,1100.0,2015,8,31,0
690,甜瓜-美濃,V1,2015-09-01,45.0,15.0,嘉義市,600,26.0,26.0,1500.0,2015,9,1,1
691,甜瓜-美濃,V1,2015-09-02,45.0,15.0,嘉義市,600,26.0,26.0,1300.0,2015,9,2,2
692,甜瓜-美濃,V1,2015-09-03,42.0,15.0,嘉義市,600,23.0,23.0,900.0,2015,9,3,3
693,甜瓜-美濃,V1,2015-09-04,35.0,15.0,嘉義市,600,23.0,23.0,1200.0,2015,9,4,4
694,甜瓜-美濃,V1,2015-09-05,37.0,15.0,嘉義市,600,24.0,24.0,1000.0,2015,9,5,5
695,甜瓜-美濃,V1,2015-09-06,38.0,16.0,嘉義市,600,24.0,24.0,700.0,2015,9,6,6
696,甜瓜-美濃,V1,2015-09-07,35.0,15.0,嘉義市,600,23.0,23.0,1000.0,2015,9,7,0
697,甜瓜-美濃,V1,2015-09-08,34.0,15.0,嘉義市,600,23.0,23.0,1200.0,2015,9,8,1
698,甜瓜-美濃,V1,2015-09-09,34.0,15.0,嘉義市,600,24.0,24.0,1600.0,2015,9,9,2
699,甜瓜-美濃,V1,2015-09-10,37.0,14.0,嘉義市,600,22.0,22.0,1700.0,2015,9,10,3
700,甜瓜-美濃,V1,2015-09-11,37.0,14.0,嘉義市,600,23.0,23.0,1800.0,2015,9,11,4
701,甜瓜-美濃,V1,2015-09-12,37.0,14.0,嘉義市,600,23.0,23.0,1500.0,2015,9,12,5
702,甜瓜-美濃,V1,2015-09-13,35.0,14.0,嘉義市,600,23.0,23.0,1500.0,2015,9,13,6
703,甜瓜-美濃,V1,2015-09-15,50.0,15.0,嘉義市,600,28.0,28.0,1500.0,2015,9,15,1
704,甜瓜-美濃,V1,2015-09-17,51.0,17.0,嘉義市,600,27.0,27.0,1500.0,2015,9,17,3
705,甜瓜-美濃,V1,2015-09-18,50.0,15.0,嘉義市,600,28.0,28.0,1500.0,2015,9,18,4
706,甜瓜-美濃,V1,2015-09-19,51.0,17.0,嘉義市,600,28.0,28.0,1600.0,2015,9,19,5
707,甜瓜-美濃,V1,2015-09-20,51.0,17.0,嘉義市,600,27.0,27.0,1300.0,2015,9,20,6
708,甜瓜-美濃,V1,2015-09-21,50.0,17.0,嘉義市,600,27.0,27.0,1800.0,2015,9,21,0
709,甜瓜-美濃,V1,2015-09-22,51.0,17.0,嘉義市,600,27.0,27.0,1400.0,2015,9,22,1
710,甜瓜-美濃,V1,2015-09-23,51.0,15.0,嘉義市,600,27.0,27.0,1500.0,2015,9,23,2
711,甜瓜-美濃,V1,2015-09-24,52.0,15.0,嘉義市,600,25.0,25.0,1600.0,2015,9,24,3
712,甜瓜-美濃,V1,2015-09-25,51.0,15.0,嘉義市,600,27.0,27.0,1500.0,2015,9,25,4
713,甜瓜-美濃,V1,2015-09-26,50.0,15.0,嘉義市,600,26.0,26.0,1400.0,2015,9,26,5
714,甜瓜-美濃,V1,2015-09-29,50.0,15.0,嘉義市,600,23.0,23.0,600.0,2015,9,29,1
715,甜瓜-美濃,V1,2015-09-30,52.0,17.0,嘉義市,600,25.0,25.0,1500.0,2015,9,30,2
716,甜瓜-美濃,V1,2015-10-02,52.0,17.0,嘉義市,600,26.0,26.0,1600.0,2015,10,2,4
717,甜瓜-美濃,V1,2015-10-03,52.0,17.0,嘉義市,600,25.0,25.0,1500.0,2015,10,3,5
718,甜瓜-美濃,V1,2015-10-04,53.0,17.0,嘉義市,600,25.0,25.0,1000.0,2015,10,4,6
719,甜瓜-美濃,V1,2015-10-05,53.0,17.0,嘉義市,600,25.0,25.0,1200.0,2015,10,5,0
720,甜瓜-美濃,V1,2015-10-06,53.0,17.0,嘉義市,600,26.0,26.0,1500.0,2015,10,6,1
721,甜瓜-美濃,V1,2015-10-07,53.0,17.0,嘉義市,600,27.0,27.0,1300.0,2015,10,7,2
722,甜瓜-美濃,V1,2015-10-09,53.0,17.0,嘉義市,600,27.0,27.0,2000.0,2015,10,9,4
723,甜瓜-美濃,V1,2015-10-10,53.0,17.0,嘉義市,600,26.0,26.0,2300.0,2015,10,10,5
724,甜瓜-美濃,V1,2015-10-12,53.0,17.0,嘉義市,600,27.0,27.0,2000.0,2015,10,12,0
725,甜瓜-美濃,V1,2015-10-13,53.0,17.0,嘉義市,600,25.0,25.0,1800.0,2015,10,13,1
726,甜瓜-美濃,V1,2015-10-14,52.0,17.0,嘉義市,600,25.0,25.0,1500.0,2015,10,14,2
727,甜瓜-美濃,V1,2015-10-15,53.0,17.0,嘉義市,600,27.0,27.0,2000.0,2015,10,15,3
728,甜瓜-美濃,V1,2015-10-16,53.0,17.0,嘉義市,600,28.0,28.0,2500.0,2015,10,16,4
729,甜瓜-美濃,V1,2015-10-17,53.0,17.0,嘉義市,600,27.0,27.0,2300.0,2015,10,17,5
730,甜瓜-美濃,V1,2015-10-19,53.0,17.0,嘉義市,600,28.0,28.0,2500.0,2015,10,19,0
731,甜瓜-美濃,V1,2015-10-20,53.0,17.0,嘉義市,600,27.0,27.0,2000.0,2015,10,20,1
732,甜瓜-美濃,V1,2015-10-21,60.0,20.0,嘉義市,600,33.0,33.0,2400.0,2015,10,21,2
733,甜瓜-美濃,V1,2015-10-22,60.0,20.0,嘉義市,600,33.0,33.0,2300.0,2015,10,22,3
734,甜瓜-美濃,V1,2015-10-23,60.0,20.0,嘉義市,600,35.0,35.0,1800.0,2015,10,23,4
735,甜瓜-美濃,V1,2015-10-24,60.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,10,24,5
736,甜瓜-美濃,V1,2015-10-26,62.0,20.0,嘉義市,600,37.0,37.0,2000.0,2015,10,26,0
737,甜瓜-美濃,V1,2015-10-27,60.0,20.0,嘉義市,600,35.0,35.0,1800.0,2015,10,27,1
738,甜瓜-美濃,V1,2015-10-28,60.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,10,28,2
739,甜瓜-美濃,V1,2015-10-29,62.0,20.0,嘉義市,600,33.0,33.0,1700.0,2015,10,29,3
740,甜瓜-美濃,V1,2015-10-30,60.0,20.0,嘉義市,600,35.0,35.0,1800.0,2015,10,30,4
741,甜瓜-美濃,V1,2015-10-31,60.0,20.0,嘉義市,600,35.0,35.0,1600.0,2015,10,31,5
742,甜瓜-美濃,V1,2015-11-02,62.0,20.0,嘉義市,600,35.0,35.0,1800.0,2015,11,2,0
743,甜瓜-美濃,V1,2015-11-03,53.0,20.0,嘉義市,600,30.0,30.0,2400.0,2015,11,3,1
744,甜瓜-美濃,V1,2015-11-04,55.0,20.0,嘉義市,600,30.0,30.0,2500.0,2015,11,4,2
745,甜瓜-美濃,V1,2015-11-05,53.0,20.0,嘉義市,600,30.0,30.0,2100.0,2015,11,5,3
746,甜瓜-美濃,V1,2015-11-06,53.0,20.0,嘉義市,600,32.0,32.0,2000.0,2015,11,6,4
747,甜瓜-美濃,V1,2015-11-07,53.0,20.0,嘉義市,600,33.0,33.0,2100.0,2015,11,7,5
748,甜瓜-美濃,V1,2015-11-09,53.0,20.0,嘉義市,600,31.0,31.0,2500.0,2015,11,9,0
749,甜瓜-美濃,V1,2015-11-10,53.0,20.0,嘉義市,600,33.0,33.0,2600.0,2015,11,10,1
750,甜瓜-美濃,V1,2015-11-11,53.0,20.0,嘉義市,600,33.0,33.0,2500.0,2015,11,11,2
751,甜瓜-美濃,V1,2015-11-12,53.0,20.0,嘉義市,600,35.0,35.0,2000.0,2015,11,12,3
752,甜瓜-美濃,V1,2015-11-13,54.0,20.0,嘉義市,600,33.0,33.0,1800.0,2015,11,13,4
753,甜瓜-美濃,V1,2015-11-14,53.0,21.0,嘉義市,600,36.0,36.0,2100.0,2015,11,14,5
754,甜瓜-美濃,V1,2015-11-16,53.0,20.0,嘉義市,600,36.0,36.0,1700.0,2015,11,16,0
755,甜瓜-美濃,V1,2015-11-17,53.0,20.0,嘉義市,600,34.0,34.0,1500.0,2015,11,17,1
756,甜瓜-美濃,V1,2015-11-18,53.0,21.0,嘉義市,600,36.0,36.0,1600.0,2015,11,18,2
757,甜瓜-美濃,V1,2015-11-19,54.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,11,19,3
758,甜瓜-美濃,V1,2015-11-20,55.0,20.0,嘉義市,600,36.0,36.0,1700.0,2015,11,20,4
759,甜瓜-美濃,V1,2015-11-23,55.0,20.0,嘉義市,600,37.0,37.0,1800.0,2015,11,23,0
760,甜瓜-美濃,V1,2015-11-24,53.0,20.0,嘉義市,600,34.0,34.0,2300.0,2015,11,24,1
761,甜瓜-美濃,V1,2015-11-25,54.0,20.0,嘉義市,600,33.0,33.0,2000.0,2015,11,25,2
762,甜瓜-美濃,V1,2015-11-26,53.0,20.0,嘉義市,600,30.0,30.0,1800.0,2015,11,26,3
763,甜瓜-美濃,V1,2015-11-27,53.0,20.0,嘉義市,600,30.0,30.0,1600.0,2015,11,27,4
764,甜瓜-美濃,V1,2015-11-28,55.0,20.0,嘉義市,600,35.0,35.0,1400.0,2015,11,28,5
765,甜瓜-美濃,V1,2015-11-30,55.0,20.0,嘉義市,600,35.0,35.0,1200.0,2015,11,30,0
766,甜瓜-美濃,V1,2015-12-01,55.0,20.0,嘉義市,600,35.0,35.0,1100.0,2015,12,1,1
767,甜瓜-美濃,V1,2015-12-02,55.0,20.0,嘉義市,600,33.0,33.0,1000.0,2015,12,2,2
768,甜瓜-美濃,V1,2015-12-03,55.0,20.0,嘉義市,600,32.0,32.0,600.0,2015,12,3,3
769,甜瓜-美濃,V1,2015-12-04,55.0,20.0,嘉義市,600,32.0,32.0,900.0,2015,12,4,4
770,甜瓜-美濃,V1,2015-12-05,55.0,20.0,嘉義市,600,33.0,33.0,1100.0,2015,12,5,5
