,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1389,雜柑-檸檬,F1,2016-05-11,42.0,18.0,嘉義市,600,27.0,27.0,850.0,2016,5,11,2
1390,雜柑-檸檬,F1,2016-05-12,40.0,18.0,嘉義市,600,25.0,25.0,2200.0,2016,5,12,3
1391,雜柑-檸檬,F1,2016-05-13,42.0,18.0,嘉義市,600,27.0,27.0,2500.0,2016,5,13,4
1392,雜柑-檸檬,F1,2016-05-14,40.0,18.0,嘉義市,600,26.0,26.0,800.0,2016,5,14,5
1393,雜柑-檸檬,F1,2016-05-15,50.0,18.0,嘉義市,600,28.0,28.0,1000.0,2016,5,15,6
1394,雜柑-檸檬,F1,2016-05-16,50.0,20.0,嘉義市,600,30.0,30.0,800.0,2016,5,16,0
1395,雜柑-檸檬,F1,2016-05-17,49.0,20.0,嘉義市,600,29.0,29.0,1700.0,2016,5,17,1
1396,雜柑-檸檬,F1,2016-05-18,50.0,20.0,嘉義市,600,30.0,30.0,1500.0,2016,5,18,2
1397,雜柑-檸檬,F1,2016-05-19,50.0,20.0,嘉義市,600,30.0,30.0,2800.0,2016,5,19,3
1398,雜柑-檸檬,F1,2016-05-20,50.0,20.0,嘉義市,600,30.0,30.0,1250.0,2016,5,20,4
1399,雜柑-檸檬,F1,2016-05-21,53.0,20.0,嘉義市,600,33.0,33.0,1900.0,2016,5,21,5
1400,雜柑-檸檬,F1,2016-05-23,50.0,20.0,嘉義市,600,30.0,30.0,2500.0,2016,5,23,0
1401,雜柑-檸檬,F1,2016-05-24,50.0,22.0,嘉義市,600,30.0,30.0,1600.0,2016,5,24,1
1402,雜柑-檸檬,F1,2016-05-25,50.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,5,25,2
1403,雜柑-檸檬,F1,2016-05-26,50.0,22.0,嘉義市,600,30.0,30.0,2400.0,2016,5,26,3
1404,雜柑-檸檬,F1,2016-05-27,50.0,22.0,嘉義市,600,29.0,29.0,1650.0,2016,5,27,4
1405,雜柑-檸檬,F1,2016-05-28,50.0,23.0,嘉義市,600,30.0,30.0,2300.0,2016,5,28,5
1406,雜柑-檸檬,F1,2016-05-29,50.0,23.0,嘉義市,600,30.0,30.0,2200.0,2016,5,29,6
1407,雜柑-檸檬,F1,2016-05-30,50.0,24.0,嘉義市,600,33.0,33.0,2700.0,2016,5,30,0
1408,雜柑-檸檬,F1,2016-05-31,50.0,22.0,嘉義市,600,33.0,33.0,3200.0,2016,5,31,1
1409,雜柑-檸檬,F1,2016-06-01,50.0,23.0,嘉義市,600,33.0,33.0,3500.0,2016,6,1,2
1410,雜柑-檸檬,F1,2016-06-02,50.0,22.0,嘉義市,600,33.0,33.0,2200.0,2016,6,2,3
1411,雜柑-檸檬,F1,2016-06-03,50.0,22.0,嘉義市,600,33.0,33.0,1700.0,2016,6,3,4
1412,雜柑-檸檬,F1,2016-06-04,50.0,23.0,嘉義市,600,33.0,33.0,2000.0,2016,6,4,5
1413,雜柑-檸檬,F1,2016-06-05,50.0,23.0,嘉義市,600,34.0,34.0,1500.0,2016,6,5,6
1414,雜柑-檸檬,F1,2016-06-06,42.0,22.0,嘉義市,600,30.0,30.0,600.0,2016,6,6,0
1415,雜柑-檸檬,F1,2016-06-07,42.0,22.0,嘉義市,600,32.0,32.0,1000.0,2016,6,7,1
1416,雜柑-檸檬,F1,2016-06-11,50.0,23.0,嘉義市,600,34.0,34.0,325.0,2016,6,11,5
1417,雜柑-檸檬,F1,2016-06-12,50.0,23.0,嘉義市,600,35.0,35.0,1700.0,2016,6,12,6
1418,雜柑-檸檬,F1,2016-06-13,58.0,23.0,嘉義市,600,36.0,36.0,1200.0,2016,6,13,0
1419,雜柑-檸檬,F1,2016-06-14,58.0,23.0,嘉義市,600,36.0,36.0,1200.0,2016,6,14,1
1420,雜柑-檸檬,F1,2016-06-15,58.0,23.0,嘉義市,600,36.0,36.0,600.0,2016,6,15,2
1421,雜柑-檸檬,F1,2016-06-16,58.0,23.0,嘉義市,600,36.0,36.0,1000.0,2016,6,16,3
1422,雜柑-檸檬,F1,2016-06-17,56.0,20.0,嘉義市,600,36.0,36.0,2200.0,2016,6,17,4
1423,雜柑-檸檬,F1,2016-06-18,57.0,21.0,嘉義市,600,36.0,36.0,3000.0,2016,6,18,5
1424,雜柑-檸檬,F1,2016-06-19,50.0,20.0,嘉義市,600,30.0,30.0,2400.0,2016,6,19,6
1425,雜柑-檸檬,F1,2016-06-21,42.0,20.0,嘉義市,600,30.0,30.0,3800.0,2016,6,21,1
1426,雜柑-檸檬,F1,2016-06-22,42.0,20.0,嘉義市,600,30.0,30.0,3700.0,2016,6,22,2
1427,雜柑-檸檬,F1,2016-06-23,42.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,6,23,3
1428,雜柑-檸檬,F1,2016-06-24,42.0,20.0,嘉義市,600,31.0,31.0,3200.0,2016,6,24,4
1429,雜柑-檸檬,F1,2016-06-25,42.0,20.0,嘉義市,600,31.0,31.0,3400.0,2016,6,25,5
1430,雜柑-檸檬,F1,2016-06-26,42.0,20.0,嘉義市,600,28.0,28.0,3600.0,2016,6,26,6
1431,雜柑-檸檬,F1,2016-06-27,42.0,20.0,嘉義市,600,28.0,28.0,3300.0,2016,6,27,0
1432,雜柑-檸檬,F1,2016-06-28,33.0,17.0,嘉義市,600,26.0,26.0,4600.0,2016,6,28,1
1433,雜柑-檸檬,F1,2016-06-29,34.0,17.0,嘉義市,600,26.0,26.0,3000.0,2016,6,29,2
1434,雜柑-檸檬,F1,2016-06-30,33.0,17.0,嘉義市,600,25.0,25.0,2700.0,2016,6,30,3
1435,雜柑-檸檬,F1,2016-07-01,33.0,17.0,嘉義市,600,25.0,25.0,3800.0,2016,7,1,4
1436,雜柑-檸檬,F1,2016-07-02,33.0,17.0,嘉義市,600,25.0,25.0,5600.0,2016,7,2,5
1437,雜柑-檸檬,F1,2016-07-03,35.0,17.0,嘉義市,600,25.0,25.0,3000.0,2016,7,3,6
1438,雜柑-檸檬,F1,2016-07-04,35.0,17.0,嘉義市,600,26.0,26.0,1800.0,2016,7,4,0
1439,雜柑-檸檬,F1,2016-07-06,35.0,17.0,嘉義市,600,26.0,26.0,3420.0,2016,7,6,2
1440,雜柑-檸檬,F1,2016-07-07,35.0,17.0,嘉義市,600,26.0,26.0,4200.0,2016,7,7,3
1441,雜柑-檸檬,F1,2016-07-08,34.0,17.0,嘉義市,600,25.0,25.0,1200.0,2016,7,8,4
1442,雜柑-檸檬,F1,2016-07-09,35.0,17.0,嘉義市,600,26.0,26.0,2100.0,2016,7,9,5
1443,雜柑-檸檬,F1,2016-07-10,34.0,17.0,嘉義市,600,24.0,24.0,2320.0,2016,7,10,6
1444,雜柑-檸檬,F1,2016-07-11,37.0,17.0,嘉義市,600,26.0,26.0,1000.0,2016,7,11,0
1445,雜柑-檸檬,F1,2016-07-12,38.0,17.0,嘉義市,600,26.0,26.0,1100.0,2016,7,12,1
1446,雜柑-檸檬,F1,2016-07-13,38.0,17.0,嘉義市,600,26.0,26.0,1400.0,2016,7,13,2
1447,雜柑-檸檬,F1,2016-07-14,38.0,17.0,嘉義市,600,26.0,26.0,2000.0,2016,7,14,3
1448,雜柑-檸檬,F1,2016-07-15,38.0,17.0,嘉義市,600,26.0,26.0,2000.0,2016,7,15,4
1449,雜柑-檸檬,F1,2016-07-16,38.0,17.0,嘉義市,600,26.0,26.0,3820.0,2016,7,16,5
1450,雜柑-檸檬,F1,2016-07-17,35.0,17.0,嘉義市,600,25.0,25.0,4500.0,2016,7,17,6
1451,雜柑-檸檬,F1,2016-07-18,33.0,13.0,嘉義市,600,22.0,22.0,1700.0,2016,7,18,0
1452,雜柑-檸檬,F1,2016-07-20,33.0,13.0,嘉義市,600,21.0,21.0,4400.0,2016,7,20,2
1453,雜柑-檸檬,F1,2016-07-21,33.0,13.0,嘉義市,600,20.0,20.0,4000.0,2016,7,21,3
1454,雜柑-檸檬,F1,2016-07-22,30.0,13.0,嘉義市,600,22.0,22.0,4100.0,2016,7,22,4
1455,雜柑-檸檬,F1,2016-07-23,30.0,13.0,嘉義市,600,23.0,23.0,4000.0,2016,7,23,5
1456,雜柑-檸檬,F1,2016-07-24,30.0,13.0,嘉義市,600,22.0,22.0,4100.0,2016,7,24,6
1457,雜柑-檸檬,F1,2016-07-25,30.0,13.0,嘉義市,600,23.0,23.0,4000.0,2016,7,25,0
1458,雜柑-檸檬,F1,2016-07-26,30.0,13.0,嘉義市,600,22.0,22.0,3500.0,2016,7,26,1
1459,雜柑-檸檬,F1,2016-07-27,30.0,13.0,嘉義市,600,22.0,22.0,3200.0,2016,7,27,2
1460,雜柑-檸檬,F1,2016-07-28,30.0,13.0,嘉義市,600,22.0,22.0,4000.0,2016,7,28,3
1461,雜柑-檸檬,F1,2016-07-29,30.0,13.0,嘉義市,600,22.0,22.0,4200.0,2016,7,29,4
1462,雜柑-檸檬,F1,2016-07-30,29.0,12.0,嘉義市,600,20.0,20.0,2000.0,2016,7,30,5
1463,雜柑-檸檬,F1,2016-07-31,25.0,11.0,嘉義市,600,18.0,18.0,4500.0,2016,7,31,6
1464,雜柑-檸檬,F1,2016-08-01,25.0,11.0,嘉義市,600,19.0,19.0,2000.0,2016,8,1,0
1465,雜柑-檸檬,F1,2016-08-02,25.0,11.0,嘉義市,600,19.0,19.0,2300.0,2016,8,2,1
1466,雜柑-檸檬,F1,2016-08-03,25.0,11.0,嘉義市,600,18.0,18.0,3000.0,2016,8,3,2
1467,雜柑-檸檬,F1,2016-08-05,25.0,11.0,嘉義市,600,17.0,17.0,5500.0,2016,8,5,4
1468,雜柑-檸檬,F1,2016-08-06,25.0,10.0,嘉義市,600,17.0,17.0,5000.0,2016,8,6,5
1469,雜柑-檸檬,F1,2016-08-07,25.0,10.0,嘉義市,600,17.0,17.0,6200.0,2016,8,7,6
1470,雜柑-檸檬,F1,2016-08-08,25.0,10.0,嘉義市,600,17.0,17.0,4700.0,2016,8,8,0
1471,雜柑-檸檬,F1,2016-08-09,23.0,10.0,嘉義市,600,15.0,15.0,6500.0,2016,8,9,1
1472,雜柑-檸檬,F1,2016-08-10,23.0,10.0,嘉義市,600,16.0,16.0,6000.0,2016,8,10,2
1473,雜柑-檸檬,F1,2016-08-11,20.0,10.0,嘉義市,600,15.0,15.0,4200.0,2016,8,11,3
1474,雜柑-檸檬,F1,2016-08-12,20.0,10.0,嘉義市,600,15.0,15.0,2200.0,2016,8,12,4
1475,雜柑-檸檬,F1,2016-08-13,19.0,10.0,嘉義市,600,15.0,15.0,3300.0,2016,8,13,5
1476,雜柑-檸檬,F1,2016-08-14,19.0,10.0,嘉義市,600,14.0,14.0,4500.0,2016,8,14,6
1477,雜柑-檸檬,F1,2016-08-15,20.0,11.0,嘉義市,600,15.0,15.0,4500.0,2016,8,15,0
1478,雜柑-檸檬,F1,2016-08-16,20.0,11.0,嘉義市,600,15.0,15.0,2400.0,2016,8,16,1
1479,雜柑-檸檬,F1,2016-08-17,20.0,11.0,嘉義市,600,15.0,15.0,2300.0,2016,8,17,2
1480,雜柑-檸檬,F1,2016-08-19,19.0,10.0,嘉義市,600,14.0,14.0,1200.0,2016,8,19,4
1481,雜柑-檸檬,F1,2016-08-20,20.0,10.0,嘉義市,600,14.0,14.0,2300.0,2016,8,20,5
1482,雜柑-檸檬,F1,2016-08-21,20.0,10.0,嘉義市,600,14.0,14.0,3400.0,2016,8,21,6
1483,雜柑-檸檬,F1,2016-08-22,20.0,10.0,嘉義市,600,15.0,15.0,2700.0,2016,8,22,0
1484,雜柑-檸檬,F1,2016-08-23,20.0,10.0,嘉義市,600,15.0,15.0,7200.0,2016,8,23,1
1485,雜柑-檸檬,F1,2016-08-24,20.0,10.0,嘉義市,600,15.0,15.0,4000.0,2016,8,24,2
1486,雜柑-檸檬,F1,2016-08-25,20.0,10.0,嘉義市,600,15.0,15.0,3500.0,2016,8,25,3
1487,雜柑-檸檬,F1,2016-08-26,20.0,10.0,嘉義市,600,15.0,15.0,3300.0,2016,8,26,4
1488,雜柑-檸檬,F1,2016-08-27,20.0,11.0,嘉義市,600,14.0,14.0,4500.0,2016,8,27,5
1489,雜柑-檸檬,F1,2016-08-28,19.0,11.0,嘉義市,600,13.0,13.0,3500.0,2016,8,28,6
1490,雜柑-檸檬,F1,2016-08-29,20.0,10.0,嘉義市,600,15.0,15.0,1500.0,2016,8,29,0
1491,雜柑-檸檬,F1,2016-08-30,20.0,10.0,嘉義市,600,14.0,14.0,2600.0,2016,8,30,1
1492,雜柑-檸檬,F1,2016-08-31,20.0,10.0,嘉義市,600,15.0,15.0,4200.0,2016,8,31,2
1493,雜柑-檸檬,F1,2016-09-01,20.0,10.0,嘉義市,600,15.0,15.0,3800.0,2016,9,1,3
1494,雜柑-檸檬,F1,2016-09-03,20.0,10.0,嘉義市,600,15.0,15.0,2800.0,2016,9,3,5
1495,雜柑-檸檬,F1,2016-09-04,20.0,10.0,嘉義市,600,14.0,14.0,1700.0,2016,9,4,6
1496,雜柑-檸檬,F1,2016-09-05,20.0,10.0,嘉義市,600,15.0,15.0,2200.0,2016,9,5,0
1497,雜柑-檸檬,F1,2016-09-06,20.0,10.0,嘉義市,600,15.0,15.0,3500.0,2016,9,6,1
1498,雜柑-檸檬,F1,2016-09-07,20.0,10.0,嘉義市,600,14.0,14.0,1200.0,2016,9,7,2
1499,雜柑-檸檬,F1,2016-09-08,20.0,10.0,嘉義市,600,14.0,14.0,1300.0,2016,9,8,3
1500,雜柑-檸檬,F1,2016-09-09,20.0,11.0,嘉義市,600,14.0,14.0,4600.0,2016,9,9,4
1501,雜柑-檸檬,F1,2016-09-10,14.0,11.0,嘉義市,600,14.0,14.0,2500.0,2016,9,10,5
1502,雜柑-檸檬,F1,2016-09-11,20.0,11.0,嘉義市,600,14.0,14.0,3000.0,2016,9,11,6
1503,雜柑-檸檬,F1,2016-09-12,20.0,11.0,嘉義市,600,14.0,14.0,5200.0,2016,9,12,0
1504,雜柑-檸檬,F1,2016-09-13,20.0,11.0,嘉義市,600,14.0,14.0,5500.0,2016,9,13,1
1505,雜柑-檸檬,F1,2016-09-14,19.0,11.0,嘉義市,600,13.0,13.0,4000.0,2016,9,14,2
1506,雜柑-檸檬,F1,2016-09-17,20.0,11.0,嘉義市,600,14.0,14.0,2800.0,2016,9,17,5
1507,雜柑-檸檬,F1,2016-09-18,21.0,11.0,嘉義市,600,14.0,14.0,3000.0,2016,9,18,6
1508,雜柑-檸檬,F1,2016-09-19,21.0,11.0,嘉義市,600,14.0,14.0,1000.0,2016,9,19,0
1509,雜柑-檸檬,F1,2016-09-20,20.0,11.0,嘉義市,600,14.0,14.0,2000.0,2016,9,20,1
1510,雜柑-檸檬,F1,2016-09-21,20.0,11.0,嘉義市,600,14.0,14.0,5300.0,2016,9,21,2
1511,雜柑-檸檬,F1,2016-09-22,20.0,10.0,嘉義市,600,13.0,13.0,3500.0,2016,9,22,3
1512,雜柑-檸檬,F1,2016-09-23,20.0,10.0,嘉義市,600,14.0,14.0,4200.0,2016,9,23,4
1513,雜柑-檸檬,F1,2016-09-24,20.0,10.0,嘉義市,600,14.0,14.0,4000.0,2016,9,24,5
1514,雜柑-檸檬,F1,2016-09-25,20.0,10.0,嘉義市,600,14.0,14.0,4200.0,2016,9,25,6
1515,雜柑-檸檬,F1,2016-09-26,20.0,10.0,嘉義市,600,14.0,14.0,5000.0,2016,9,26,0
1516,雜柑-檸檬,F1,2016-09-27,20.0,10.0,嘉義市,600,14.0,14.0,4300.0,2016,9,27,1
1517,雜柑-檸檬,F1,2016-09-28,20.0,10.0,嘉義市,600,13.0,13.0,800.0,2016,9,28,2
1518,雜柑-檸檬,F1,2016-09-29,20.0,11.0,嘉義市,600,15.0,15.0,1500.0,2016,9,29,3
1519,雜柑-檸檬,F1,2016-09-30,20.0,10.0,嘉義市,600,15.0,15.0,3000.0,2016,9,30,4
1520,雜柑-檸檬,F1,2016-10-01,24.0,10.0,嘉義市,600,16.0,16.0,1100.0,2016,10,1,5
1521,雜柑-檸檬,F1,2016-10-03,28.0,11.0,嘉義市,600,17.0,17.0,1200.0,2016,10,3,0
1522,雜柑-檸檬,F1,2016-10-04,28.0,10.0,嘉義市,600,16.0,16.0,4000.0,2016,10,4,1
1523,雜柑-檸檬,F1,2016-10-05,25.0,10.0,嘉義市,600,16.0,16.0,5500.0,2016,10,5,2
1524,雜柑-檸檬,F1,2016-10-06,27.0,10.0,嘉義市,600,16.0,16.0,6300.0,2016,10,6,3
1525,雜柑-檸檬,F1,2016-10-07,30.0,11.0,嘉義市,600,18.0,18.0,3500.0,2016,10,7,4
1526,雜柑-檸檬,F1,2016-10-08,30.0,10.0,嘉義市,600,16.0,16.0,5500.0,2016,10,8,5
1527,雜柑-檸檬,F1,2016-10-09,30.0,10.0,嘉義市,600,16.0,16.0,3000.0,2016,10,9,6
1528,雜柑-檸檬,F1,2016-10-10,33.0,12.0,嘉義市,600,20.0,20.0,2200.0,2016,10,10,0
1529,雜柑-檸檬,F1,2016-10-11,32.0,12.0,嘉義市,600,19.0,19.0,4000.0,2016,10,11,1
1530,雜柑-檸檬,F1,2016-10-12,32.0,12.0,嘉義市,600,19.0,19.0,4000.0,2016,10,12,2
1531,雜柑-檸檬,F1,2016-10-13,34.0,12.0,嘉義市,600,21.0,21.0,3200.0,2016,10,13,3
1532,雜柑-檸檬,F1,2016-10-14,34.0,12.0,嘉義市,600,21.0,21.0,5000.0,2016,10,14,4
1533,雜柑-檸檬,F1,2016-10-15,34.0,12.0,嘉義市,600,20.0,20.0,2500.0,2016,10,15,5
1534,雜柑-檸檬,F1,2016-10-17,34.0,12.0,嘉義市,600,20.0,20.0,3500.0,2016,10,17,0
1535,雜柑-檸檬,F1,2016-10-18,34.0,13.0,嘉義市,600,20.0,20.0,7000.0,2016,10,18,1
1536,雜柑-檸檬,F1,2016-10-19,34.0,12.0,嘉義市,600,20.0,20.0,6100.0,2016,10,19,2
1537,雜柑-檸檬,F1,2016-10-20,38.0,13.0,嘉義市,600,21.0,21.0,2300.0,2016,10,20,3
1538,雜柑-檸檬,F1,2016-10-21,38.0,13.0,嘉義市,600,21.0,21.0,2400.0,2016,10,21,4
1539,雜柑-檸檬,F1,2016-10-22,36.0,13.0,嘉義市,600,20.0,20.0,1000.0,2016,10,22,5
1540,雜柑-檸檬,F1,2016-10-23,36.0,13.0,嘉義市,600,21.0,21.0,300.0,2016,10,23,6
1541,雜柑-檸檬,F1,2016-10-24,38.0,15.0,嘉義市,600,23.0,23.0,1000.0,2016,10,24,0
1542,雜柑-檸檬,F1,2016-10-25,38.0,15.0,嘉義市,600,25.0,25.0,380.0,2016,10,25,1
1543,雜柑-檸檬,F1,2016-10-26,40.0,15.0,嘉義市,600,25.0,25.0,1500.0,2016,10,26,2
1544,雜柑-檸檬,F1,2016-10-27,40.0,16.0,嘉義市,600,26.0,26.0,1300.0,2016,10,27,3
1545,雜柑-檸檬,F1,2016-10-28,38.0,15.0,嘉義市,600,24.0,24.0,1800.0,2016,10,28,4
1546,雜柑-檸檬,F1,2016-10-29,40.0,17.0,嘉義市,600,25.0,25.0,1200.0,2016,10,29,5
1547,雜柑-檸檬,F1,2016-10-30,40.0,17.0,嘉義市,600,25.0,25.0,1000.0,2016,10,30,6
1548,雜柑-檸檬,F1,2016-11-02,60.0,33.0,嘉義市,600,50.0,50.0,1600.0,2016,11,2,2
1549,雜柑-檸檬,F1,2016-11-03,66.0,40.0,嘉義市,600,55.0,55.0,1000.0,2016,11,3,3
1550,雜柑-檸檬,F1,2016-11-04,66.0,40.0,嘉義市,600,55.0,55.0,1800.0,2016,11,4,4
1551,雜柑-檸檬,F1,2016-11-05,67.0,42.0,嘉義市,600,56.0,56.0,1700.0,2016,11,5,5
1552,雜柑-檸檬,F1,2016-11-06,66.0,42.0,嘉義市,600,55.0,55.0,1900.0,2016,11,6,6
1553,雜柑-檸檬,F1,2016-11-07,66.0,25.0,嘉義市,600,50.0,50.0,2000.0,2016,11,7,0
1554,雜柑-檸檬,F1,2016-11-08,66.0,25.0,嘉義市,600,50.0,50.0,1500.0,2016,11,8,1
1555,雜柑-檸檬,F1,2016-11-09,66.0,25.0,嘉義市,600,50.0,50.0,2250.0,2016,11,9,2
1556,雜柑-檸檬,F1,2016-11-10,70.0,35.0,嘉義市,600,55.0,55.0,500.0,2016,11,10,3
1557,雜柑-檸檬,F1,2016-11-11,70.0,35.0,嘉義市,600,53.0,53.0,600.0,2016,11,11,4
1558,雜柑-檸檬,F1,2016-11-12,70.0,35.0,嘉義市,600,52.0,52.0,800.0,2016,11,12,5
1559,雜柑-檸檬,F1,2016-11-13,70.0,35.0,嘉義市,600,52.0,52.0,720.0,2016,11,13,6
1560,雜柑-檸檬,F1,2016-11-14,70.0,36.0,嘉義市,600,53.0,53.0,350.0,2016,11,14,0
1561,雜柑-檸檬,F1,2016-11-16,70.0,36.0,嘉義市,600,53.0,53.0,500.0,2016,11,16,2
1562,雜柑-檸檬,F1,2016-11-17,83.0,39.0,嘉義市,600,60.0,60.0,300.0,2016,11,17,3
1563,雜柑-檸檬,F1,2016-11-18,83.0,40.0,嘉義市,600,61.0,61.0,320.0,2016,11,18,4
1564,雜柑-檸檬,F1,2016-11-19,83.0,40.0,嘉義市,600,60.0,60.0,200.0,2016,11,19,5
1565,雜柑-檸檬,F1,2016-11-20,85.0,40.0,嘉義市,600,58.0,58.0,500.0,2016,11,20,6
1566,雜柑-檸檬,F1,2016-11-21,85.0,41.0,嘉義市,600,59.0,59.0,200.0,2016,11,21,0
1567,雜柑-檸檬,F1,2016-11-22,85.0,40.0,嘉義市,600,58.0,58.0,200.0,2016,11,22,1
1568,雜柑-檸檬,F1,2016-11-23,85.0,40.0,嘉義市,600,58.0,58.0,1190.0,2016,11,23,2
1569,雜柑-檸檬,F1,2016-11-24,75.0,50.0,嘉義市,600,75.0,75.0,100.0,2016,11,24,3
1570,雜柑-檸檬,F1,2016-11-25,75.0,50.0,嘉義市,600,75.0,75.0,300.0,2016,11,25,4
1571,雜柑-檸檬,F1,2016-11-26,75.0,50.0,嘉義市,600,75.0,75.0,500.0,2016,11,26,5
1572,雜柑-檸檬,F1,2016-11-27,75.0,48.0,嘉義市,600,75.0,75.0,750.0,2016,11,27,6
1573,雜柑-檸檬,F1,2016-11-28,110.0,70.0,嘉義市,600,75.0,75.0,150.0,2016,11,28,0
1574,雜柑-檸檬,F1,2016-11-29,110.0,70.0,嘉義市,600,75.0,75.0,200.0,2016,11,29,1
1575,雜柑-檸檬,F1,2016-12-01,110.0,70.0,嘉義市,600,75.0,75.0,400.0,2016,12,1,3
1576,雜柑-檸檬,F1,2016-12-02,110.0,70.0,嘉義市,600,75.0,75.0,360.0,2016,12,2,4
1577,雜柑-檸檬,F1,2016-12-03,112.0,70.0,嘉義市,600,75.0,75.0,300.0,2016,12,3,5
1578,雜柑-檸檬,F1,2016-12-04,110.0,70.0,嘉義市,600,75.0,75.0,1000.0,2016,12,4,6
1579,雜柑-檸檬,F1,2016-12-05,110.0,70.0,嘉義市,600,75.0,75.0,1000.0,2016,12,5,0
1580,雜柑-檸檬,F1,2016-12-06,112.0,66.0,嘉義市,600,70.0,70.0,500.0,2016,12,6,1
1581,雜柑-檸檬,F1,2016-12-07,110.0,66.0,嘉義市,600,70.0,70.0,900.0,2016,12,7,2
1582,雜柑-檸檬,F1,2016-12-08,110.0,66.0,嘉義市,600,70.0,70.0,1000.0,2016,12,8,3
1583,雜柑-檸檬,F1,2016-12-09,110.0,66.0,嘉義市,600,70.0,70.0,800.0,2016,12,9,4
1584,雜柑-檸檬,F1,2016-12-10,100.0,66.0,嘉義市,600,70.0,70.0,850.0,2016,12,10,5
1585,雜柑-檸檬,F1,2016-12-11,100.0,66.0,嘉義市,600,70.0,70.0,600.0,2016,12,11,6
1586,雜柑-檸檬,F1,2016-12-12,100.0,55.0,嘉義市,600,66.0,66.0,500.0,2016,12,12,0
1587,雜柑-檸檬,F1,2016-12-13,100.0,55.0,嘉義市,600,66.0,66.0,500.0,2016,12,13,1
1588,雜柑-檸檬,F1,2016-12-15,100.0,50.0,嘉義市,600,60.0,60.0,500.0,2016,12,15,3
1589,雜柑-檸檬,F1,2016-12-16,100.0,50.0,嘉義市,600,60.0,60.0,650.0,2016,12,16,4
1590,雜柑-檸檬,F1,2016-12-17,100.0,50.0,嘉義市,600,60.0,60.0,700.0,2016,12,17,5
1591,雜柑-檸檬,F1,2016-12-18,100.0,50.0,嘉義市,600,60.0,60.0,900.0,2016,12,18,6
1592,雜柑-檸檬,F1,2016-12-19,95.0,50.0,嘉義市,600,64.0,64.0,500.0,2016,12,19,0
1593,雜柑-檸檬,F1,2016-12-20,97.0,50.0,嘉義市,600,62.0,62.0,700.0,2016,12,20,1
1594,雜柑-檸檬,F1,2016-12-21,98.0,42.0,嘉義市,600,60.0,60.0,800.0,2016,12,21,2
1595,雜柑-檸檬,F1,2016-12-22,95.0,45.0,嘉義市,600,62.0,62.0,1100.0,2016,12,22,3
1596,雜柑-檸檬,F1,2016-12-23,95.0,45.0,嘉義市,600,62.0,62.0,500.0,2016,12,23,4
1597,雜柑-檸檬,F1,2016-12-24,96.0,45.0,嘉義市,600,62.0,62.0,600.0,2016,12,24,5
1598,雜柑-檸檬,F1,2016-12-25,96.0,45.0,嘉義市,600,63.0,63.0,400.0,2016,12,25,6
1599,雜柑-檸檬,F1,2016-12-26,96.0,45.0,嘉義市,600,63.0,63.0,500.0,2016,12,26,0
1600,雜柑-檸檬,F1,2016-12-27,97.0,45.0,嘉義市,600,64.0,64.0,700.0,2016,12,27,1
1601,雜柑-檸檬,F1,2016-12-28,97.0,45.0,嘉義市,600,64.0,64.0,600.0,2016,12,28,2
1602,雜柑-檸檬,F1,2016-12-29,98.0,45.0,嘉義市,600,65.0,65.0,400.0,2016,12,29,3
1603,雜柑-檸檬,F1,2016-12-31,98.0,45.0,嘉義市,600,65.0,65.0,350.0,2016,12,31,5
1604,雜柑-檸檬,F1,2017-01-01,98.0,45.0,嘉義市,600,66.0,66.0,600.0,2017,1,1,6
1605,雜柑-檸檬,F1,2017-01-02,97.0,45.0,嘉義市,600,65.0,65.0,200.0,2017,1,2,0
1606,雜柑-檸檬,F1,2017-01-03,97.0,45.0,嘉義市,600,65.0,65.0,300.0,2017,1,3,1
1607,雜柑-檸檬,F1,2017-01-04,105.0,45.0,嘉義市,600,66.0,66.0,400.0,2017,1,4,2
1608,雜柑-檸檬,F1,2017-01-05,103.0,45.0,嘉義市,600,65.0,65.0,500.0,2017,1,5,3
1609,雜柑-檸檬,F1,2017-01-06,105.0,45.0,嘉義市,600,66.0,66.0,250.0,2017,1,6,4
1610,雜柑-檸檬,F1,2017-01-08,110.0,48.0,嘉義市,600,68.0,68.0,350.0,2017,1,8,6
1611,雜柑-檸檬,F1,2017-01-09,110.0,48.0,嘉義市,600,68.0,68.0,300.0,2017,1,9,0
1612,雜柑-檸檬,F1,2017-01-10,110.0,48.0,嘉義市,600,70.0,70.0,600.0,2017,1,10,1
1613,雜柑-檸檬,F1,2017-01-11,110.0,48.0,嘉義市,600,70.0,70.0,1400.0,2017,1,11,2
1614,雜柑-檸檬,F1,2017-01-12,110.0,48.0,嘉義市,600,70.0,70.0,800.0,2017,1,12,3
1615,雜柑-檸檬,F1,2017-01-14,110.0,48.0,嘉義市,600,70.0,70.0,300.0,2017,1,14,5
1616,雜柑-檸檬,F1,2017-01-15,110.0,48.0,嘉義市,600,70.0,70.0,320.0,2017,1,15,6
1617,雜柑-檸檬,F1,2017-01-16,110.0,48.0,嘉義市,600,70.0,70.0,650.0,2017,1,16,0
