,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
520,洋香瓜-網狀紅肉,W1,2013-12-14,65.0,14.0,嘉義市,600,33.0,33.0,2400.0,2013,12,14,5
521,洋香瓜-網狀紅肉,W1,2013-12-15,64.0,14.0,嘉義市,600,32.0,32.0,2350.0,2013,12,15,6
522,洋香瓜-網狀紅肉,W1,2013-12-16,65.0,15.0,嘉義市,600,33.0,33.0,2400.0,2013,12,16,0
523,洋香瓜-網狀紅肉,W1,2013-12-17,64.0,15.0,嘉義市,600,33.0,33.0,2200.0,2013,12,17,1
524,洋香瓜-網狀紅肉,W1,2013-12-19,65.0,15.0,嘉義市,600,39.0,39.0,2000.0,2013,12,19,3
525,洋香瓜-網狀紅肉,W1,2013-12-20,66.0,16.0,嘉義市,600,42.0,42.0,1800.0,2013,12,20,4
526,洋香瓜-網狀紅肉,W1,2013-12-21,65.0,15.0,嘉義市,600,40.0,40.0,1700.0,2013,12,21,5
527,洋香瓜-網狀紅肉,W1,2013-12-22,68.0,17.0,嘉義市,600,46.0,46.0,1800.0,2013,12,22,6
528,洋香瓜-網狀紅肉,W1,2013-12-23,65.0,18.0,嘉義市,600,47.0,47.0,2400.0,2013,12,23,0
529,洋香瓜-網狀紅肉,W1,2013-12-24,65.0,18.0,嘉義市,600,48.0,48.0,2500.0,2013,12,24,1
530,洋香瓜-網狀紅肉,W1,2013-12-25,62.0,18.0,嘉義市,600,42.0,42.0,2200.0,2013,12,25,2
531,洋香瓜-網狀紅肉,W1,2013-12-26,62.0,18.0,嘉義市,600,42.0,42.0,2200.0,2013,12,26,3
532,洋香瓜-網狀紅肉,W1,2013-12-27,60.0,18.0,嘉義市,600,40.0,40.0,1500.0,2013,12,27,4
533,洋香瓜-網狀紅肉,W1,2013-12-28,56.0,17.0,嘉義市,600,43.0,43.0,1400.0,2013,12,28,5
534,洋香瓜-網狀紅肉,W1,2013-12-29,56.0,16.0,嘉義市,600,44.0,44.0,1600.0,2013,12,29,6
535,洋香瓜-網狀紅肉,W1,2013-12-30,56.0,20.0,嘉義市,600,44.0,44.0,1500.0,2013,12,30,0
536,洋香瓜-網狀紅肉,W1,2013-12-31,60.0,20.0,嘉義市,600,40.0,40.0,1200.0,2013,12,31,1
537,洋香瓜-網狀紅肉,W1,2014-02-10,85.0,25.0,嘉義市,600,60.0,60.0,1400.0,2014,2,10,0
538,洋香瓜-網狀紅肉,W1,2014-02-11,85.0,26.0,嘉義市,600,60.0,60.0,1300.0,2014,2,11,1
539,洋香瓜-網狀紅肉,W1,2014-02-12,84.0,22.0,嘉義市,600,50.0,50.0,2100.0,2014,2,12,2
540,洋香瓜-網狀紅肉,W1,2014-02-13,86.0,20.0,嘉義市,600,54.0,54.0,2000.0,2014,2,13,3
541,洋香瓜-網狀紅肉,W1,2014-02-14,83.0,17.0,嘉義市,600,57.0,57.0,900.0,2014,2,14,4
542,洋香瓜-網狀紅肉,W1,2014-02-24,90.0,20.0,嘉義市,600,64.0,64.0,1200.0,2014,2,24,0
543,洋香瓜-網狀紅肉,W1,2014-02-25,92.0,25.0,嘉義市,600,70.0,70.0,1300.0,2014,2,25,1
544,洋香瓜-網狀紅肉,W1,2014-02-26,90.0,25.0,嘉義市,600,65.0,65.0,2000.0,2014,2,26,2
545,洋香瓜-網狀紅肉,W1,2014-02-27,90.0,25.0,嘉義市,600,65.0,65.0,2100.0,2014,2,27,3
546,洋香瓜-網狀紅肉,W1,2014-02-28,90.0,24.0,嘉義市,600,60.0,60.0,1700.0,2014,2,28,4
547,洋香瓜-網狀紅肉,W1,2014-03-01,88.0,22.0,嘉義市,600,57.0,57.0,1400.0,2014,3,1,5
548,洋香瓜-網狀紅肉,W1,2014-03-05,85.0,20.0,嘉義市,600,40.0,40.0,1500.0,2014,3,5,2
549,洋香瓜-網狀紅肉,W1,2014-03-06,86.0,17.0,嘉義市,600,38.0,38.0,1200.0,2014,3,6,3
550,洋香瓜-網狀紅肉,W1,2014-03-08,85.0,18.0,嘉義市,600,38.0,38.0,800.0,2014,3,8,5
551,洋香瓜-網狀紅肉,W1,2014-03-09,85.0,17.0,嘉義市,600,37.0,37.0,700.0,2014,3,9,6
552,洋香瓜-網狀紅肉,W1,2014-03-10,80.0,22.0,嘉義市,600,45.0,45.0,1500.0,2014,3,10,0
553,洋香瓜-網狀紅肉,W1,2014-03-11,66.0,19.0,嘉義市,600,38.0,38.0,1700.0,2014,3,11,1
554,洋香瓜-網狀紅肉,W1,2014-03-12,66.0,19.0,嘉義市,600,38.0,38.0,2000.0,2014,3,12,2
555,洋香瓜-網狀紅肉,W1,2014-03-13,65.0,19.0,嘉義市,600,37.0,37.0,1800.0,2014,3,13,3
556,洋香瓜-網狀紅肉,W1,2014-03-14,66.0,18.0,嘉義市,600,37.0,37.0,2000.0,2014,3,14,4
557,洋香瓜-網狀紅肉,W1,2014-03-15,66.0,18.0,嘉義市,600,37.0,37.0,900.0,2014,3,15,5
558,洋香瓜-網狀紅肉,W1,2014-03-17,66.0,18.0,嘉義市,600,37.0,37.0,1400.0,2014,3,17,0
559,洋香瓜-網狀紅肉,W1,2014-03-18,63.0,18.0,嘉義市,600,35.0,35.0,1200.0,2014,3,18,1
560,洋香瓜-網狀紅肉,W1,2014-03-19,63.0,18.0,嘉義市,600,35.0,35.0,800.0,2014,3,19,2
561,洋香瓜-網狀紅肉,W1,2014-03-20,65.0,18.0,嘉義市,600,35.0,35.0,900.0,2014,3,20,3
562,洋香瓜-網狀紅肉,W1,2014-03-21,63.0,18.0,嘉義市,600,35.0,35.0,850.0,2014,3,21,4
563,洋香瓜-網狀紅肉,W1,2014-03-22,63.0,18.0,嘉義市,600,35.0,35.0,860.0,2014,3,22,5
564,洋香瓜-網狀紅肉,W1,2014-03-23,63.0,18.0,嘉義市,600,36.0,36.0,850.0,2014,3,23,6
565,洋香瓜-網狀紅肉,W1,2014-03-24,65.0,18.0,嘉義市,600,37.0,37.0,6800.0,2014,3,24,0
566,洋香瓜-網狀紅肉,W1,2014-03-25,65.0,18.0,嘉義市,600,37.0,37.0,6700.0,2014,3,25,1
567,洋香瓜-網狀紅肉,W1,2014-03-26,70.0,20.0,嘉義市,600,40.0,40.0,7200.0,2014,3,26,2
568,洋香瓜-網狀紅肉,W1,2014-03-27,72.0,0.0,嘉義市,600,41.0,41.0,8200.0,2014,3,27,3
569,洋香瓜-網狀紅肉,W1,2014-03-28,72.0,19.0,嘉義市,600,41.0,41.0,8500.0,2014,3,28,4
570,洋香瓜-網狀紅肉,W1,2014-03-29,72.0,20.0,嘉義市,600,42.0,42.0,8000.0,2014,3,29,5
571,洋香瓜-網狀紅肉,W1,2014-03-30,68.0,20.0,嘉義市,600,41.0,41.0,6000.0,2014,3,30,6
572,洋香瓜-網狀紅肉,W1,2014-03-31,67.0,20.0,嘉義市,600,40.0,40.0,5000.0,2014,3,31,0
573,洋香瓜-網狀紅肉,W1,2014-04-01,53.0,22.0,嘉義市,600,38.0,38.0,6800.0,2014,4,1,1
574,洋香瓜-網狀紅肉,W1,2014-04-02,52.0,22.0,嘉義市,600,36.0,36.0,7200.0,2014,4,2,2
575,洋香瓜-網狀紅肉,W1,2014-04-03,55.0,20.0,嘉義市,600,40.0,40.0,6000.0,2014,4,3,3
576,洋香瓜-網狀紅肉,W1,2014-04-04,54.0,20.0,嘉義市,600,40.0,40.0,5200.0,2014,4,4,4
577,洋香瓜-網狀紅肉,W1,2014-04-07,55.0,19.0,嘉義市,600,40.0,40.0,4500.0,2014,4,7,0
578,洋香瓜-網狀紅肉,W1,2014-04-08,66.0,20.0,嘉義市,600,43.0,43.0,4000.0,2014,4,8,1
579,洋香瓜-網狀紅肉,W1,2014-04-09,66.0,20.0,嘉義市,600,43.0,43.0,3800.0,2014,4,9,2
580,洋香瓜-網狀紅肉,W1,2014-04-10,68.0,20.0,嘉義市,600,45.0,45.0,3500.0,2014,4,10,3
581,洋香瓜-網狀紅肉,W1,2014-04-11,68.0,20.0,嘉義市,600,41.0,41.0,7200.0,2014,4,11,4
582,洋香瓜-網狀紅肉,W1,2014-04-12,65.0,19.0,嘉義市,600,40.0,40.0,7600.0,2014,4,12,5
583,洋香瓜-網狀紅肉,W1,2014-04-13,65.0,19.0,嘉義市,600,38.0,38.0,5000.0,2014,4,13,6
584,洋香瓜-網狀紅肉,W1,2014-04-14,63.0,18.0,嘉義市,600,40.0,40.0,4700.0,2014,4,14,0
585,洋香瓜-網狀紅肉,W1,2014-04-16,63.0,16.0,嘉義市,600,40.0,40.0,4600.0,2014,4,16,2
586,洋香瓜-網狀紅肉,W1,2014-04-17,63.0,16.0,嘉義市,600,40.0,40.0,4650.0,2014,4,17,3
587,洋香瓜-網狀紅肉,W1,2014-04-18,56.0,21.0,嘉義市,600,42.0,42.0,4500.0,2014,4,18,4
588,洋香瓜-網狀紅肉,W1,2014-04-19,56.0,22.0,嘉義市,600,42.0,42.0,4000.0,2014,4,19,5
589,洋香瓜-網狀紅肉,W1,2014-04-20,56.0,22.0,嘉義市,600,42.0,42.0,4200.0,2014,4,20,6
590,洋香瓜-網狀紅肉,W1,2014-04-21,56.0,22.0,嘉義市,600,42.0,42.0,4200.0,2014,4,21,0
591,洋香瓜-網狀紅肉,W1,2014-04-22,58.0,22.0,嘉義市,600,38.0,38.0,5400.0,2014,4,22,1
592,洋香瓜-網狀紅肉,W1,2014-04-23,59.0,25.0,嘉義市,600,38.0,38.0,7300.0,2014,4,23,2
593,洋香瓜-網狀紅肉,W1,2014-04-24,55.0,23.0,嘉義市,600,35.0,35.0,7500.0,2014,4,24,3
594,洋香瓜-網狀紅肉,W1,2014-04-25,50.0,22.0,嘉義市,600,33.0,33.0,9500.0,2014,4,25,4
595,洋香瓜-網狀紅肉,W1,2014-04-26,50.0,20.0,嘉義市,600,35.0,35.0,9200.0,2014,4,26,5
596,洋香瓜-網狀紅肉,W1,2014-04-27,48.0,18.0,嘉義市,600,33.0,33.0,9000.0,2014,4,27,6
597,洋香瓜-網狀紅肉,W1,2014-04-28,54.0,17.0,嘉義市,600,36.0,36.0,8500.0,2014,4,28,0
598,洋香瓜-網狀紅肉,W1,2014-04-29,55.0,17.0,嘉義市,600,35.0,35.0,6600.0,2014,4,29,1
599,洋香瓜-網狀紅肉,W1,2014-05-01,53.0,18.0,嘉義市,600,34.0,34.0,9500.0,2014,5,1,3
600,洋香瓜-網狀紅肉,W1,2014-05-02,57.0,19.0,嘉義市,600,38.0,38.0,7800.0,2014,5,2,4
601,洋香瓜-網狀紅肉,W1,2014-05-03,56.0,20.0,嘉義市,600,38.0,38.0,7500.0,2014,5,3,5
602,洋香瓜-網狀紅肉,W1,2014-05-04,55.0,20.0,嘉義市,600,39.0,39.0,3500.0,2014,5,4,6
603,洋香瓜-網狀紅肉,W1,2014-05-05,50.0,18.0,嘉義市,600,35.0,35.0,3800.0,2014,5,5,0
604,洋香瓜-網狀紅肉,W1,2014-05-06,50.0,18.0,嘉義市,600,35.0,35.0,3000.0,2014,5,6,1
605,洋香瓜-網狀紅肉,W1,2014-05-07,50.0,18.0,嘉義市,600,36.0,36.0,3000.0,2014,5,7,2
606,洋香瓜-網狀紅肉,W1,2014-05-08,45.0,18.0,嘉義市,600,30.0,30.0,3600.0,2014,5,8,3
607,洋香瓜-網狀紅肉,W1,2014-05-09,45.0,19.0,嘉義市,600,30.0,30.0,3800.0,2014,5,9,4
608,洋香瓜-網狀紅肉,W1,2014-05-10,48.0,18.0,嘉義市,600,32.0,32.0,7800.0,2014,5,10,5
609,洋香瓜-網狀紅肉,W1,2014-05-11,48.0,18.0,嘉義市,600,32.0,32.0,7000.0,2014,5,11,6
610,洋香瓜-網狀紅肉,W1,2014-05-12,48.0,18.0,嘉義市,600,33.0,33.0,8000.0,2014,5,12,0
611,洋香瓜-網狀紅肉,W1,2014-05-13,48.0,18.0,嘉義市,600,33.0,33.0,6000.0,2014,5,13,1
612,洋香瓜-網狀紅肉,W1,2014-05-15,45.0,15.0,嘉義市,600,29.0,29.0,7000.0,2014,5,15,3
613,洋香瓜-網狀紅肉,W1,2014-05-16,43.0,15.0,嘉義市,600,29.0,29.0,6600.0,2014,5,16,4
614,洋香瓜-網狀紅肉,W1,2014-05-17,43.0,14.0,嘉義市,600,28.0,28.0,6700.0,2014,5,17,5
615,洋香瓜-網狀紅肉,W1,2014-05-18,42.0,14.0,嘉義市,600,27.0,27.0,6500.0,2014,5,18,6
616,洋香瓜-網狀紅肉,W1,2014-05-19,37.0,14.0,嘉義市,600,26.0,26.0,7200.0,2014,5,19,0
617,洋香瓜-網狀紅肉,W1,2014-05-20,33.0,13.0,嘉義市,600,24.0,24.0,6500.0,2014,5,20,1
618,洋香瓜-網狀紅肉,W1,2014-05-21,32.0,12.0,嘉義市,600,21.0,21.0,6000.0,2014,5,21,2
619,洋香瓜-網狀紅肉,W1,2014-05-22,30.0,11.0,嘉義市,600,18.0,18.0,5000.0,2014,5,22,3
620,洋香瓜-網狀紅肉,W1,2014-05-23,30.0,12.0,嘉義市,600,19.0,19.0,4900.0,2014,5,23,4
621,洋香瓜-網狀紅肉,W1,2014-05-24,30.0,11.0,嘉義市,600,19.0,19.0,5800.0,2014,5,24,5
622,洋香瓜-網狀紅肉,W1,2014-05-25,29.0,12.0,嘉義市,600,18.0,18.0,4700.0,2014,5,25,6
623,洋香瓜-網狀紅肉,W1,2014-05-26,25.0,10.0,嘉義市,600,17.0,17.0,7400.0,2014,5,26,0
624,洋香瓜-網狀紅肉,W1,2014-05-27,26.0,10.0,嘉義市,600,17.0,17.0,7600.0,2014,5,27,1
625,洋香瓜-網狀紅肉,W1,2014-05-28,26.0,10.0,嘉義市,600,17.0,17.0,7200.0,2014,5,28,2
626,洋香瓜-網狀紅肉,W1,2014-05-29,28.0,8.0,嘉義市,600,15.0,15.0,4800.0,2014,5,29,3
627,洋香瓜-網狀紅肉,W1,2014-05-30,30.0,8.0,嘉義市,600,15.0,15.0,3500.0,2014,5,30,4
628,洋香瓜-網狀紅肉,W1,2014-05-31,30.0,8.0,嘉義市,600,16.0,16.0,3300.0,2014,5,31,5
629,洋香瓜-網狀紅肉,W1,2014-06-01,30.0,8.0,嘉義市,600,17.0,17.0,2400.0,2014,6,1,6
630,洋香瓜-網狀紅肉,W1,2014-06-04,30.0,8.0,嘉義市,600,17.0,17.0,1800.0,2014,6,4,2
631,洋香瓜-網狀紅肉,W1,2014-06-05,32.0,9.0,嘉義市,600,18.0,18.0,1700.0,2014,6,5,3
632,洋香瓜-網狀紅肉,W1,2014-06-06,33.0,8.0,嘉義市,600,18.0,18.0,1600.0,2014,6,6,4
633,洋香瓜-網狀紅肉,W1,2014-06-07,30.0,8.0,嘉義市,600,17.0,17.0,1500.0,2014,6,7,5
634,洋香瓜-網狀紅肉,W1,2014-06-08,30.0,8.0,嘉義市,600,17.0,17.0,1300.0,2014,6,8,6
635,洋香瓜-網狀紅肉,W1,2014-06-09,28.0,8.0,嘉義市,600,16.0,16.0,1400.0,2014,6,9,0
636,洋香瓜-網狀紅肉,W1,2014-06-10,20.0,8.0,嘉義市,600,15.0,15.0,1800.0,2014,6,10,1
637,洋香瓜-網狀紅肉,W1,2014-06-11,22.0,8.0,嘉義市,600,17.0,17.0,2000.0,2014,6,11,2
638,洋香瓜-網狀紅肉,W1,2014-06-12,23.0,9.0,嘉義市,600,18.0,18.0,1600.0,2014,6,12,3
639,洋香瓜-網狀紅肉,W1,2014-06-14,22.0,9.0,嘉義市,600,17.0,17.0,1800.0,2014,6,14,5
640,洋香瓜-網狀紅肉,W1,2014-06-15,22.0,9.0,嘉義市,600,18.0,18.0,1500.0,2014,6,15,6
641,洋香瓜-網狀紅肉,W1,2014-06-16,23.0,9.0,嘉義市,600,18.0,18.0,1400.0,2014,6,16,0
642,洋香瓜-網狀紅肉,W1,2014-06-17,24.0,10.0,嘉義市,600,19.0,19.0,1200.0,2014,6,17,1
643,洋香瓜-網狀紅肉,W1,2014-06-18,24.0,10.0,嘉義市,600,19.0,19.0,1200.0,2014,6,18,2
644,洋香瓜-網狀紅肉,W1,2014-06-19,27.0,10.0,嘉義市,600,20.0,20.0,1500.0,2014,6,19,3
645,洋香瓜-網狀紅肉,W1,2014-06-20,30.0,10.0,嘉義市,600,20.0,20.0,1200.0,2014,6,20,4
646,洋香瓜-網狀紅肉,W1,2014-06-21,30.0,10.0,嘉義市,600,20.0,20.0,1000.0,2014,6,21,5
647,洋香瓜-網狀紅肉,W1,2014-06-23,25.0,10.0,嘉義市,600,21.0,21.0,800.0,2014,6,23,0
648,洋香瓜-網狀紅肉,W1,2014-06-24,28.0,13.0,嘉義市,600,25.0,25.0,1200.0,2014,6,24,1
649,洋香瓜-網狀紅肉,W1,2014-06-25,40.0,15.0,嘉義市,600,27.0,27.0,1100.0,2014,6,25,2
650,洋香瓜-網狀紅肉,W1,2014-06-26,40.0,13.0,嘉義市,600,25.0,25.0,1300.0,2014,6,26,3
651,洋香瓜-網狀紅肉,W1,2014-06-27,35.0,15.0,嘉義市,600,25.0,25.0,1000.0,2014,6,27,4
652,洋香瓜-網狀紅肉,W1,2014-06-29,33.0,12.0,嘉義市,600,21.0,21.0,850.0,2014,6,29,6
653,洋香瓜-網狀紅肉,W1,2014-06-30,34.0,12.0,嘉義市,600,22.0,22.0,900.0,2014,6,30,0
654,洋香瓜-網狀紅肉,W1,2014-07-01,35.0,12.0,嘉義市,600,23.0,23.0,680.0,2014,7,1,1
655,洋香瓜-網狀紅肉,W1,2014-07-02,35.0,13.0,嘉義市,600,23.0,23.0,600.0,2014,7,2,2
656,洋香瓜-網狀紅肉,W1,2014-07-03,36.0,14.0,嘉義市,600,24.0,24.0,500.0,2014,7,3,3
657,洋香瓜-網狀紅肉,W1,2014-07-04,30.0,12.0,嘉義市,600,20.0,20.0,650.0,2014,7,4,4
658,洋香瓜-網狀紅肉,W1,2014-07-05,33.0,12.0,嘉義市,600,22.0,22.0,900.0,2014,7,5,5
659,洋香瓜-網狀紅肉,W1,2014-07-06,33.0,11.0,嘉義市,600,22.0,22.0,850.0,2014,7,6,6
660,洋香瓜-網狀紅肉,W1,2014-07-07,34.0,12.0,嘉義市,600,23.0,23.0,1000.0,2014,7,7,0
661,洋香瓜-網狀紅肉,W1,2014-07-08,33.0,13.0,嘉義市,600,25.0,25.0,800.0,2014,7,8,1
662,洋香瓜-網狀紅肉,W1,2014-07-09,52.0,13.0,嘉義市,600,31.0,31.0,1000.0,2014,7,9,2
663,洋香瓜-網狀紅肉,W1,2014-07-10,58.0,19.0,嘉義市,600,36.0,36.0,1400.0,2014,7,10,3
664,洋香瓜-網狀紅肉,W1,2014-07-11,58.0,18.0,嘉義市,600,34.0,34.0,1300.0,2014,7,11,4
665,洋香瓜-網狀紅肉,W1,2014-07-14,53.0,18.0,嘉義市,600,37.0,37.0,1500.0,2014,7,14,0
666,洋香瓜-網狀紅肉,W1,2014-07-15,50.0,20.0,嘉義市,600,35.0,35.0,1300.0,2014,7,15,1
667,洋香瓜-網狀紅肉,W1,2014-07-16,50.0,20.0,嘉義市,600,35.0,35.0,1200.0,2014,7,16,2
668,洋香瓜-網狀紅肉,W1,2014-07-17,50.0,20.0,嘉義市,600,36.0,36.0,1300.0,2014,7,17,3
669,洋香瓜-網狀紅肉,W1,2014-07-18,50.0,20.0,嘉義市,600,36.0,36.0,1500.0,2014,7,18,4
670,洋香瓜-網狀紅肉,W1,2014-07-19,42.0,14.0,嘉義市,600,25.0,25.0,2800.0,2014,7,19,5
671,洋香瓜-網狀紅肉,W1,2014-07-20,38.0,12.0,嘉義市,600,23.0,23.0,1500.0,2014,7,20,6
672,洋香瓜-網狀紅肉,W1,2014-07-21,35.0,10.0,嘉義市,600,20.0,20.0,3500.0,2014,7,21,0
673,洋香瓜-網狀紅肉,W1,2014-07-22,36.0,11.0,嘉義市,600,21.0,21.0,2000.0,2014,7,22,1
674,洋香瓜-網狀紅肉,W1,2014-07-23,25.0,12.0,嘉義市,600,19.0,19.0,1700.0,2014,7,23,2
675,洋香瓜-網狀紅肉,W1,2014-07-24,26.0,14.0,嘉義市,600,20.0,20.0,1000.0,2014,7,24,3
676,洋香瓜-網狀紅肉,W1,2014-07-25,35.0,15.0,嘉義市,600,24.0,24.0,1800.0,2014,7,25,4
677,洋香瓜-網狀紅肉,W1,2014-07-26,33.0,13.0,嘉義市,600,20.0,20.0,1400.0,2014,7,26,5
678,洋香瓜-網狀紅肉,W1,2014-07-27,34.0,13.0,嘉義市,600,22.0,22.0,1300.0,2014,7,27,6
679,洋香瓜-網狀紅肉,W1,2014-07-29,33.0,12.0,嘉義市,600,21.0,21.0,1500.0,2014,7,29,1
680,洋香瓜-網狀紅肉,W1,2014-07-30,34.0,13.0,嘉義市,600,23.0,23.0,1300.0,2014,7,30,2
681,洋香瓜-網狀紅肉,W1,2014-07-31,30.0,12.0,嘉義市,600,20.0,20.0,1700.0,2014,7,31,3
682,洋香瓜-網狀紅肉,W1,2014-08-01,28.0,12.0,嘉義市,600,20.0,20.0,1800.0,2014,8,1,4
683,洋香瓜-網狀紅肉,W1,2014-08-02,28.0,13.0,嘉義市,600,22.0,22.0,1700.0,2014,8,2,5
684,洋香瓜-網狀紅肉,W1,2014-08-03,25.0,12.0,嘉義市,600,19.0,19.0,1900.0,2014,8,3,6
685,洋香瓜-網狀紅肉,W1,2014-08-04,26.0,12.0,嘉義市,600,19.0,19.0,1700.0,2014,8,4,0
686,洋香瓜-網狀紅肉,W1,2014-08-05,28.0,12.0,嘉義市,600,20.0,20.0,2300.0,2014,8,5,1
687,洋香瓜-網狀紅肉,W1,2014-08-06,26.0,11.0,嘉義市,600,19.0,19.0,2200.0,2014,8,6,2
688,洋香瓜-網狀紅肉,W1,2014-08-07,28.0,12.0,嘉義市,600,20.0,20.0,2400.0,2014,8,7,3
689,洋香瓜-網狀紅肉,W1,2014-08-08,28.0,11.0,嘉義市,600,20.0,20.0,2000.0,2014,8,8,4
690,洋香瓜-網狀紅肉,W1,2014-08-09,30.0,10.0,嘉義市,600,19.0,19.0,2300.0,2014,8,9,5
691,洋香瓜-網狀紅肉,W1,2014-08-10,30.0,10.0,嘉義市,600,20.0,20.0,1100.0,2014,8,10,6
692,洋香瓜-網狀紅肉,W1,2014-08-12,30.0,11.0,嘉義市,600,20.0,20.0,2000.0,2014,8,12,1
693,洋香瓜-網狀紅肉,W1,2014-08-13,32.0,11.0,嘉義市,600,22.0,22.0,1200.0,2014,8,13,2
694,洋香瓜-網狀紅肉,W1,2014-08-14,33.0,11.0,嘉義市,600,21.0,21.0,1100.0,2014,8,14,3
695,洋香瓜-網狀紅肉,W1,2014-08-15,33.0,11.0,嘉義市,600,21.0,21.0,1000.0,2014,8,15,4
696,洋香瓜-網狀紅肉,W1,2014-08-16,33.0,11.0,嘉義市,600,22.0,22.0,1000.0,2014,8,16,5
697,洋香瓜-網狀紅肉,W1,2014-08-17,36.0,13.0,嘉義市,600,25.0,25.0,900.0,2014,8,17,6
698,洋香瓜-網狀紅肉,W1,2014-08-18,36.0,13.0,嘉義市,600,25.0,25.0,1200.0,2014,8,18,0
699,洋香瓜-網狀紅肉,W1,2014-08-19,35.0,13.0,嘉義市,600,25.0,25.0,1000.0,2014,8,19,1
700,洋香瓜-網狀紅肉,W1,2014-08-20,36.0,13.0,嘉義市,600,25.0,25.0,1100.0,2014,8,20,2
701,洋香瓜-網狀紅肉,W1,2014-08-21,37.0,14.0,嘉義市,600,26.0,26.0,1400.0,2014,8,21,3
702,洋香瓜-網狀紅肉,W1,2014-08-22,38.0,15.0,嘉義市,600,26.0,26.0,1400.0,2014,8,22,4
703,洋香瓜-網狀紅肉,W1,2014-08-23,37.0,15.0,嘉義市,600,26.0,26.0,1500.0,2014,8,23,5
704,洋香瓜-網狀紅肉,W1,2014-08-24,35.0,14.0,嘉義市,600,24.0,24.0,1300.0,2014,8,24,6
705,洋香瓜-網狀紅肉,W1,2014-08-25,38.0,12.0,嘉義市,600,22.0,22.0,1000.0,2014,8,25,0
706,洋香瓜-網狀紅肉,W1,2014-08-27,38.0,12.0,嘉義市,600,22.0,22.0,900.0,2014,8,27,2
707,洋香瓜-網狀紅肉,W1,2014-08-28,45.0,15.0,嘉義市,600,27.0,27.0,880.0,2014,8,28,3
708,洋香瓜-網狀紅肉,W1,2014-08-29,46.0,16.0,嘉義市,600,28.0,28.0,800.0,2014,8,29,4
709,洋香瓜-網狀紅肉,W1,2014-08-30,46.0,16.0,嘉義市,600,28.0,28.0,850.0,2014,8,30,5
710,洋香瓜-網狀紅肉,W1,2014-08-31,45.0,16.0,嘉義市,600,28.0,28.0,750.0,2014,8,31,6
711,洋香瓜-網狀紅肉,W1,2014-09-01,47.0,17.0,嘉義市,600,30.0,30.0,1000.0,2014,9,1,0
712,洋香瓜-網狀紅肉,W1,2014-09-02,47.0,16.0,嘉義市,600,29.0,29.0,1000.0,2014,9,2,1
713,洋香瓜-網狀紅肉,W1,2014-09-03,48.0,17.0,嘉義市,600,31.0,31.0,900.0,2014,9,3,2
714,洋香瓜-網狀紅肉,W1,2014-09-04,47.0,16.0,嘉義市,600,28.0,28.0,1000.0,2014,9,4,3
715,洋香瓜-網狀紅肉,W1,2014-09-05,50.0,16.0,嘉義市,600,27.0,27.0,1500.0,2014,9,5,4
716,洋香瓜-網狀紅肉,W1,2014-09-06,50.0,15.0,嘉義市,600,28.0,28.0,2000.0,2014,9,6,5
717,洋香瓜-網狀紅肉,W1,2014-09-07,55.0,15.0,嘉義市,600,33.0,33.0,1500.0,2014,9,7,6
718,洋香瓜-網狀紅肉,W1,2014-09-10,50.0,15.0,嘉義市,600,30.0,30.0,1600.0,2014,9,10,2
719,洋香瓜-網狀紅肉,W1,2014-09-11,47.0,14.0,嘉義市,600,32.0,32.0,1500.0,2014,9,11,3
720,洋香瓜-網狀紅肉,W1,2014-09-12,44.0,13.0,嘉義市,600,30.0,30.0,1300.0,2014,9,12,4
721,洋香瓜-網狀紅肉,W1,2014-09-13,43.0,13.0,嘉義市,600,30.0,30.0,1200.0,2014,9,13,5
722,洋香瓜-網狀紅肉,W1,2014-09-14,47.0,13.0,嘉義市,600,33.0,33.0,1000.0,2014,9,14,6
723,洋香瓜-網狀紅肉,W1,2014-09-15,48.0,14.0,嘉義市,600,34.0,34.0,1400.0,2014,9,15,0
724,洋香瓜-網狀紅肉,W1,2014-09-16,40.0,13.0,嘉義市,600,29.0,29.0,800.0,2014,9,16,1
725,洋香瓜-網狀紅肉,W1,2014-09-17,38.0,11.0,嘉義市,600,25.0,25.0,1000.0,2014,9,17,2
726,洋香瓜-網狀紅肉,W1,2014-09-18,50.0,13.0,嘉義市,600,25.0,25.0,1400.0,2014,9,18,3
727,洋香瓜-網狀紅肉,W1,2014-09-19,50.0,13.0,嘉義市,600,28.0,28.0,1500.0,2014,9,19,4
728,洋香瓜-網狀紅肉,W1,2014-09-20,45.0,11.0,嘉義市,600,27.0,27.0,1600.0,2014,9,20,5
729,洋香瓜-網狀紅肉,W1,2014-09-21,50.0,13.0,嘉義市,600,27.0,27.0,1600.0,2014,9,21,6
730,洋香瓜-網狀紅肉,W1,2014-09-22,45.0,11.0,嘉義市,600,25.0,25.0,1000.0,2014,9,22,0
731,洋香瓜-網狀紅肉,W1,2014-09-23,50.0,20.0,嘉義市,600,35.0,35.0,1400.0,2014,9,23,1
732,洋香瓜-網狀紅肉,W1,2014-09-24,48.0,23.0,嘉義市,600,33.0,33.0,1000.0,2014,9,24,2
733,洋香瓜-網狀紅肉,W1,2014-09-26,45.0,20.0,嘉義市,600,30.0,30.0,1600.0,2014,9,26,4
734,洋香瓜-網狀紅肉,W1,2014-09-27,46.0,21.0,嘉義市,600,32.0,32.0,1400.0,2014,9,27,5
