,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
232,甜橙-柳橙,E1,2013-03-04,33.0,18.0,嘉義市,600,24.0,24.0,300.0,2013,3,4,0
233,甜橙-柳橙,E1,2013-03-05,33.0,19.0,嘉義市,600,25.0,25.0,380.0,2013,3,5,1
234,甜橙-柳橙,E1,2013-03-06,30.0,16.0,嘉義市,600,23.0,23.0,350.0,2013,3,6,2
235,甜橙-柳橙,E1,2013-03-07,30.0,16.0,嘉義市,600,24.0,24.0,320.0,2013,3,7,3
236,甜橙-柳橙,E1,2013-03-08,31.0,16.0,嘉義市,600,23.0,23.0,380.0,2013,3,8,4
237,甜橙-柳橙,E1,2013-03-09,33.0,16.0,嘉義市,600,24.0,24.0,350.0,2013,3,9,5
238,甜橙-柳橙,E1,2013-03-10,32.0,16.0,嘉義市,600,22.0,22.0,380.0,2013,3,10,6
239,甜橙-柳橙,E1,2013-03-11,31.0,15.0,嘉義市,600,20.0,20.0,350.0,2013,3,11,0
240,甜橙-柳橙,E1,2013-03-12,33.0,15.0,嘉義市,600,22.0,22.0,300.0,2013,3,12,1
241,甜橙-柳橙,E1,2013-03-14,31.0,14.0,嘉義市,600,20.0,20.0,320.0,2013,3,14,3
242,甜橙-柳橙,E1,2013-03-15,32.0,14.0,嘉義市,600,21.0,21.0,300.0,2013,3,15,4
243,甜橙-柳橙,E1,2013-03-16,31.0,14.0,嘉義市,600,20.0,20.0,320.0,2013,3,16,5
244,甜橙-柳橙,E1,2013-03-17,30.0,13.0,嘉義市,600,18.0,18.0,300.0,2013,3,17,6
245,甜橙-柳橙,E1,2013-03-18,30.0,14.0,嘉義市,600,20.0,20.0,250.0,2013,3,18,0
246,甜橙-柳橙,E1,2013-03-19,30.0,14.0,嘉義市,600,22.0,22.0,300.0,2013,3,19,1
247,甜橙-柳橙,E1,2013-03-20,30.0,14.0,嘉義市,600,21.0,21.0,320.0,2013,3,20,2
248,甜橙-柳橙,E1,2013-03-21,29.0,14.0,嘉義市,600,21.0,21.0,300.0,2013,3,21,3
249,甜橙-柳橙,E1,2013-03-22,32.0,14.0,嘉義市,600,22.0,22.0,350.0,2013,3,22,4
250,甜橙-柳橙,E1,2013-03-23,32.0,13.0,嘉義市,600,21.0,21.0,320.0,2013,3,23,5
251,甜橙-柳橙,E1,2013-03-24,30.0,12.0,嘉義市,600,20.0,20.0,300.0,2013,3,24,6
252,甜橙-柳橙,E1,2013-03-25,30.0,12.0,嘉義市,600,22.0,22.0,320.0,2013,3,25,0
253,甜橙-柳橙,E1,2013-03-26,28.0,12.0,嘉義市,600,21.0,21.0,280.0,2013,3,26,1
254,甜橙-柳橙,E1,2013-03-28,30.0,12.0,嘉義市,600,23.0,23.0,300.0,2013,3,28,3
255,甜橙-柳橙,E1,2013-03-29,30.0,12.0,嘉義市,600,22.0,22.0,350.0,2013,3,29,4
256,甜橙-柳橙,E1,2013-03-30,29.0,12.0,嘉義市,600,20.0,20.0,280.0,2013,3,30,5
257,甜橙-柳橙,E1,2013-03-31,29.0,13.0,嘉義市,600,20.0,20.0,300.0,2013,3,31,6
258,甜橙-柳橙,E1,2013-04-01,30.0,12.0,嘉義市,600,22.0,22.0,350.0,2013,4,1,0
259,甜橙-柳橙,E1,2013-04-02,30.0,12.0,嘉義市,600,23.0,23.0,300.0,2013,4,2,1
260,甜橙-柳橙,E1,2013-04-03,28.0,12.0,嘉義市,600,22.0,22.0,320.0,2013,4,3,2
261,甜橙-柳橙,E1,2013-04-05,29.0,12.0,嘉義市,600,21.0,21.0,300.0,2013,4,5,4
262,甜橙-柳橙,E1,2013-04-06,28.0,12.0,嘉義市,600,21.0,21.0,280.0,2013,4,6,5
263,甜橙-柳橙,E1,2013-04-07,28.0,11.0,嘉義市,600,20.0,20.0,310.0,2013,4,7,6
264,甜橙-柳橙,E1,2013-04-08,28.0,12.0,嘉義市,600,22.0,22.0,300.0,2013,4,8,0
265,甜橙-柳橙,E1,2013-04-09,30.0,14.0,嘉義市,600,23.0,23.0,350.0,2013,4,9,1
266,甜橙-柳橙,E1,2013-04-10,28.0,14.0,嘉義市,600,22.0,22.0,300.0,2013,4,10,2
267,甜橙-柳橙,E1,2013-04-12,28.0,14.0,嘉義市,600,23.0,23.0,330.0,2013,4,12,4
268,甜橙-柳橙,E1,2013-04-13,28.0,13.0,嘉義市,600,23.0,23.0,350.0,2013,4,13,5
269,甜橙-柳橙,E1,2013-04-14,28.0,14.0,嘉義市,600,23.0,23.0,300.0,2013,4,14,6
270,甜橙-柳橙,E1,2013-04-15,27.0,12.0,嘉義市,600,21.0,21.0,360.0,2013,4,15,0
271,甜橙-柳橙,E1,2013-04-16,28.0,12.0,嘉義市,600,22.0,22.0,300.0,2013,4,16,1
272,甜橙-柳橙,E1,2013-04-17,30.0,12.0,嘉義市,600,20.0,20.0,400.0,2013,4,17,2
273,甜橙-柳橙,E1,2013-04-18,29.0,12.0,嘉義市,600,19.0,19.0,400.0,2013,4,18,3
274,甜橙-柳橙,E1,2013-04-19,28.0,11.0,嘉義市,600,20.0,20.0,420.0,2013,4,19,4
275,甜橙-柳橙,E1,2013-04-20,30.0,12.0,嘉義市,600,20.0,20.0,400.0,2013,4,20,5
276,甜橙-柳橙,E1,2013-04-21,30.0,13.0,嘉義市,600,20.0,20.0,320.0,2013,4,21,6
277,甜橙-柳橙,E1,2013-04-22,30.0,13.0,嘉義市,600,21.0,21.0,400.0,2013,4,22,0
278,甜橙-柳橙,E1,2013-04-23,30.0,12.0,嘉義市,600,20.0,20.0,450.0,2013,4,23,1
279,甜橙-柳橙,E1,2013-04-24,29.0,12.0,嘉義市,600,20.0,20.0,350.0,2013,4,24,2
280,甜橙-柳橙,E1,2013-04-26,30.0,12.0,嘉義市,600,20.0,20.0,300.0,2013,4,26,4
281,甜橙-柳橙,E1,2013-04-27,30.0,12.0,嘉義市,600,20.0,20.0,280.0,2013,4,27,5
282,甜橙-柳橙,E1,2013-04-28,30.0,11.0,嘉義市,600,20.0,20.0,250.0,2013,4,28,6
283,甜橙-柳橙,E1,2013-04-29,30.0,12.0,嘉義市,600,20.0,20.0,350.0,2013,4,29,0
284,甜橙-柳橙,E1,2013-04-30,31.0,12.0,嘉義市,600,21.0,21.0,400.0,2013,4,30,1
285,甜橙-柳橙,E1,2013-05-01,30.0,12.0,嘉義市,600,20.0,20.0,300.0,2013,5,1,2
286,甜橙-柳橙,E1,2013-05-02,31.0,12.0,嘉義市,600,19.0,19.0,300.0,2013,5,2,3
287,甜橙-柳橙,E1,2013-05-03,25.0,13.0,嘉義市,600,19.0,19.0,280.0,2013,5,3,4
288,甜橙-柳橙,E1,2013-05-04,25.0,12.0,嘉義市,600,18.0,18.0,280.0,2013,5,4,5
289,甜橙-柳橙,E1,2013-05-05,26.0,12.0,嘉義市,600,19.0,19.0,250.0,2013,5,5,6
290,甜橙-柳橙,E1,2013-05-06,26.0,12.0,嘉義市,600,18.0,18.0,250.0,2013,5,6,0
291,甜橙-柳橙,E1,2013-10-15,30.0,12.0,嘉義市,600,25.0,25.0,600.0,2013,10,15,1
292,甜橙-柳橙,E1,2013-10-17,32.0,12.0,嘉義市,600,26.0,26.0,1000.0,2013,10,17,3
293,甜橙-柳橙,E1,2013-10-18,30.0,12.0,嘉義市,600,25.0,25.0,1200.0,2013,10,18,4
294,甜橙-柳橙,E1,2013-10-19,30.0,12.0,嘉義市,600,24.0,24.0,1000.0,2013,10,19,5
295,甜橙-柳橙,E1,2013-10-21,30.0,12.0,嘉義市,600,25.0,25.0,1700.0,2013,10,21,0
296,甜橙-柳橙,E1,2013-10-22,30.0,12.0,嘉義市,600,25.0,25.0,1800.0,2013,10,22,1
297,甜橙-柳橙,E1,2013-10-23,30.0,13.0,嘉義市,600,23.0,23.0,1500.0,2013,10,23,2
298,甜橙-柳橙,E1,2013-10-24,30.0,13.0,嘉義市,600,21.0,21.0,1700.0,2013,10,24,3
299,甜橙-柳橙,E1,2013-10-25,30.0,13.0,嘉義市,600,23.0,23.0,1600.0,2013,10,25,4
300,甜橙-柳橙,E1,2013-10-26,30.0,14.0,嘉義市,600,24.0,24.0,1700.0,2013,10,26,5
301,甜橙-柳橙,E1,2013-10-27,30.0,13.0,嘉義市,600,24.0,24.0,1400.0,2013,10,27,6
302,甜橙-柳橙,E1,2013-10-28,30.0,12.0,嘉義市,600,24.0,24.0,1400.0,2013,10,28,0
303,甜橙-柳橙,E1,2013-10-29,29.0,13.0,嘉義市,600,24.0,24.0,1600.0,2013,10,29,1
304,甜橙-柳橙,E1,2013-10-30,25.0,13.0,嘉義市,600,21.0,21.0,1800.0,2013,10,30,2
305,甜橙-柳橙,E1,2013-10-31,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2013,10,31,3
306,甜橙-柳橙,E1,2013-11-01,25.0,13.0,嘉義市,600,20.0,20.0,1900.0,2013,11,1,4
307,甜橙-柳橙,E1,2013-11-02,24.0,13.0,嘉義市,600,20.0,20.0,1800.0,2013,11,2,5
308,甜橙-柳橙,E1,2013-11-03,24.0,12.0,嘉義市,600,19.0,19.0,1400.0,2013,11,3,6
309,甜橙-柳橙,E1,2013-11-05,24.0,13.0,嘉義市,600,20.0,20.0,1300.0,2013,11,5,1
310,甜橙-柳橙,E1,2013-11-06,25.0,13.0,嘉義市,600,20.0,20.0,1200.0,2013,11,6,2
311,甜橙-柳橙,E1,2013-11-07,25.0,12.0,嘉義市,600,20.0,20.0,1400.0,2013,11,7,3
312,甜橙-柳橙,E1,2013-11-08,25.0,12.0,嘉義市,600,20.0,20.0,1500.0,2013,11,8,4
313,甜橙-柳橙,E1,2013-11-09,25.0,13.0,嘉義市,600,20.0,20.0,1400.0,2013,11,9,5
314,甜橙-柳橙,E1,2013-11-10,25.0,12.0,嘉義市,600,20.0,20.0,1200.0,2013,11,10,6
315,甜橙-柳橙,E1,2013-11-11,24.0,12.0,嘉義市,600,20.0,20.0,1700.0,2013,11,11,0
316,甜橙-柳橙,E1,2013-11-12,25.0,14.0,嘉義市,600,20.0,20.0,1800.0,2013,11,12,1
317,甜橙-柳橙,E1,2013-11-13,25.0,13.0,嘉義市,600,20.0,20.0,1900.0,2013,11,13,2
318,甜橙-柳橙,E1,2013-11-14,24.0,13.0,嘉義市,600,20.0,20.0,1800.0,2013,11,14,3
319,甜橙-柳橙,E1,2013-11-15,25.0,13.0,嘉義市,600,20.0,20.0,2200.0,2013,11,15,4
320,甜橙-柳橙,E1,2013-11-16,27.0,13.0,嘉義市,600,21.0,21.0,1800.0,2013,11,16,5
321,甜橙-柳橙,E1,2013-11-17,28.0,14.0,嘉義市,600,22.0,22.0,1400.0,2013,11,17,6
322,甜橙-柳橙,E1,2013-11-19,28.0,13.0,嘉義市,600,23.0,23.0,1700.0,2013,11,19,1
323,甜橙-柳橙,E1,2013-11-20,30.0,13.0,嘉義市,600,22.0,22.0,1900.0,2013,11,20,2
324,甜橙-柳橙,E1,2013-11-21,30.0,10.0,嘉義市,600,23.0,23.0,1800.0,2013,11,21,3
325,甜橙-柳橙,E1,2013-11-22,30.0,11.0,嘉義市,600,23.0,23.0,1700.0,2013,11,22,4
326,甜橙-柳橙,E1,2013-11-23,30.0,11.0,嘉義市,600,22.0,22.0,1800.0,2013,11,23,5
327,甜橙-柳橙,E1,2013-11-24,30.0,11.0,嘉義市,600,25.0,25.0,1200.0,2013,11,24,6
328,甜橙-柳橙,E1,2013-11-25,30.0,12.0,嘉義市,600,26.0,26.0,1600.0,2013,11,25,0
329,甜橙-柳橙,E1,2013-11-26,30.0,12.0,嘉義市,600,26.0,26.0,1600.0,2013,11,26,1
330,甜橙-柳橙,E1,2013-11-27,30.0,12.0,嘉義市,600,24.0,24.0,1800.0,2013,11,27,2
331,甜橙-柳橙,E1,2013-11-28,30.0,12.0,嘉義市,600,23.0,23.0,2200.0,2013,11,28,3
332,甜橙-柳橙,E1,2013-11-29,30.0,13.0,嘉義市,600,21.0,21.0,1800.0,2013,11,29,4
333,甜橙-柳橙,E1,2013-11-30,32.0,14.0,嘉義市,600,22.0,22.0,1600.0,2013,11,30,5
334,甜橙-柳橙,E1,2013-12-01,30.0,14.0,嘉義市,600,22.0,22.0,1850.0,2013,12,1,6
335,甜橙-柳橙,E1,2013-12-02,30.0,17.0,嘉義市,600,20.0,20.0,2100.0,2013,12,2,0
336,甜橙-柳橙,E1,2013-12-03,30.0,17.0,嘉義市,600,20.0,20.0,1700.0,2013,12,3,1
337,甜橙-柳橙,E1,2013-12-05,31.0,17.0,嘉義市,600,20.0,20.0,2000.0,2013,12,5,3
338,甜橙-柳橙,E1,2013-12-06,30.0,13.0,嘉義市,600,20.0,20.0,2200.0,2013,12,6,4
339,甜橙-柳橙,E1,2013-12-07,30.0,14.0,嘉義市,600,20.0,20.0,2100.0,2013,12,7,5
340,甜橙-柳橙,E1,2013-12-08,31.0,13.0,嘉義市,600,20.0,20.0,1500.0,2013,12,8,6
341,甜橙-柳橙,E1,2013-12-09,30.0,13.0,嘉義市,600,20.0,20.0,2700.0,2013,12,9,0
342,甜橙-柳橙,E1,2013-12-10,30.0,12.0,嘉義市,600,20.0,20.0,2500.0,2013,12,10,1
343,甜橙-柳橙,E1,2013-12-11,31.0,13.0,嘉義市,600,22.0,22.0,2100.0,2013,12,11,2
344,甜橙-柳橙,E1,2013-12-12,31.0,13.0,嘉義市,600,22.0,22.0,2000.0,2013,12,12,3
345,甜橙-柳橙,E1,2013-12-13,31.0,13.0,嘉義市,600,22.0,22.0,2000.0,2013,12,13,4
346,甜橙-柳橙,E1,2013-12-14,30.0,13.0,嘉義市,600,21.0,21.0,2500.0,2013,12,14,5
347,甜橙-柳橙,E1,2013-12-15,30.0,13.0,嘉義市,600,20.0,20.0,2400.0,2013,12,15,6
348,甜橙-柳橙,E1,2013-12-16,30.0,13.0,嘉義市,600,20.0,20.0,2600.0,2013,12,16,0
349,甜橙-柳橙,E1,2013-12-17,30.0,14.0,嘉義市,600,20.0,20.0,2500.0,2013,12,17,1
350,甜橙-柳橙,E1,2013-12-19,31.0,14.0,嘉義市,600,20.0,20.0,2300.0,2013,12,19,3
351,甜橙-柳橙,E1,2013-12-20,30.0,13.0,嘉義市,600,20.0,20.0,2400.0,2013,12,20,4
352,甜橙-柳橙,E1,2013-12-21,30.0,13.0,嘉義市,600,20.0,20.0,2200.0,2013,12,21,5
353,甜橙-柳橙,E1,2013-12-22,30.0,12.0,嘉義市,600,20.0,20.0,2000.0,2013,12,22,6
354,甜橙-柳橙,E1,2013-12-23,33.0,15.0,嘉義市,600,25.0,25.0,2300.0,2013,12,23,0
355,甜橙-柳橙,E1,2013-12-24,33.0,14.0,嘉義市,600,25.0,25.0,2400.0,2013,12,24,1
356,甜橙-柳橙,E1,2013-12-25,34.0,15.0,嘉義市,600,25.0,25.0,2000.0,2013,12,25,2
357,甜橙-柳橙,E1,2013-12-26,34.0,15.0,嘉義市,600,25.0,25.0,2200.0,2013,12,26,3
358,甜橙-柳橙,E1,2013-12-27,33.0,15.0,嘉義市,600,25.0,25.0,1400.0,2013,12,27,4
359,甜橙-柳橙,E1,2013-12-28,33.0,15.0,嘉義市,600,24.0,24.0,1700.0,2013,12,28,5
360,甜橙-柳橙,E1,2013-12-29,34.0,15.0,嘉義市,600,24.0,24.0,1500.0,2013,12,29,6
361,甜橙-柳橙,E1,2013-12-30,30.0,15.0,嘉義市,600,23.0,23.0,1600.0,2013,12,30,0
362,甜橙-柳橙,E1,2013-12-31,30.0,15.0,嘉義市,600,25.0,25.0,1500.0,2013,12,31,1
363,甜橙-柳橙,E1,2014-01-01,28.0,13.0,嘉義市,600,23.0,23.0,1500.0,2014,1,1,2
364,甜橙-柳橙,E1,2014-01-03,30.0,13.0,嘉義市,600,23.0,23.0,2000.0,2014,1,3,4
365,甜橙-柳橙,E1,2014-01-04,30.0,13.0,嘉義市,600,21.0,21.0,1700.0,2014,1,4,5
366,甜橙-柳橙,E1,2014-01-05,30.0,12.0,嘉義市,600,20.0,20.0,1500.0,2014,1,5,6
367,甜橙-柳橙,E1,2014-01-06,30.0,13.0,嘉義市,600,20.0,20.0,1800.0,2014,1,6,0
368,甜橙-柳橙,E1,2014-01-07,28.0,13.0,嘉義市,600,20.0,20.0,1700.0,2014,1,7,1
369,甜橙-柳橙,E1,2014-01-08,30.0,13.0,嘉義市,600,20.0,20.0,1800.0,2014,1,8,2
370,甜橙-柳橙,E1,2014-01-09,30.0,14.0,嘉義市,600,21.0,21.0,1750.0,2014,1,9,3
371,甜橙-柳橙,E1,2014-01-10,27.0,13.0,嘉義市,600,19.0,19.0,1800.0,2014,1,10,4
372,甜橙-柳橙,E1,2014-01-11,27.0,13.0,嘉義市,600,18.0,18.0,2000.0,2014,1,11,5
373,甜橙-柳橙,E1,2014-01-12,27.0,13.0,嘉義市,600,18.0,18.0,2000.0,2014,1,12,6
374,甜橙-柳橙,E1,2014-01-13,26.0,13.0,嘉義市,600,18.0,18.0,2500.0,2014,1,13,0
375,甜橙-柳橙,E1,2014-01-14,27.0,13.0,嘉義市,600,18.0,18.0,2400.0,2014,1,14,1
376,甜橙-柳橙,E1,2014-01-15,26.0,13.0,嘉義市,600,19.0,19.0,1700.0,2014,1,15,2
377,甜橙-柳橙,E1,2014-01-17,25.0,13.0,嘉義市,600,18.0,18.0,1600.0,2014,1,17,4
378,甜橙-柳橙,E1,2014-01-18,25.0,13.0,嘉義市,600,18.0,18.0,1400.0,2014,1,18,5
379,甜橙-柳橙,E1,2014-01-19,25.0,13.0,嘉義市,600,19.0,19.0,1300.0,2014,1,19,6
380,甜橙-柳橙,E1,2014-01-20,23.0,13.0,嘉義市,600,18.0,18.0,1700.0,2014,1,20,0
381,甜橙-柳橙,E1,2014-01-21,20.0,13.0,嘉義市,600,18.0,18.0,1600.0,2014,1,21,1
382,甜橙-柳橙,E1,2014-01-22,20.0,12.0,嘉義市,600,18.0,18.0,1500.0,2014,1,22,2
383,甜橙-柳橙,E1,2014-01-23,20.0,13.0,嘉義市,600,18.0,18.0,1500.0,2014,1,23,3
384,甜橙-柳橙,E1,2014-01-24,22.0,13.0,嘉義市,600,19.0,19.0,1300.0,2014,1,24,4
385,甜橙-柳橙,E1,2014-01-25,22.0,13.0,嘉義市,600,18.0,18.0,1200.0,2014,1,25,5
386,甜橙-柳橙,E1,2014-01-26,22.0,13.0,嘉義市,600,18.0,18.0,1500.0,2014,1,26,6
387,甜橙-柳橙,E1,2014-01-27,23.0,13.0,嘉義市,600,18.0,18.0,1800.0,2014,1,27,0
388,甜橙-柳橙,E1,2014-01-28,23.0,13.0,嘉義市,600,18.0,18.0,1700.0,2014,1,28,1
389,甜橙-柳橙,E1,2014-01-29,23.0,12.0,嘉義市,600,18.0,18.0,1800.0,2014,1,29,2
390,甜橙-柳橙,E1,2014-01-30,23.0,12.0,嘉義市,600,18.0,18.0,1200.0,2014,1,30,3
391,甜橙-柳橙,E1,2014-02-05,23.0,12.0,嘉義市,600,18.0,18.0,1200.0,2014,2,5,2
392,甜橙-柳橙,E1,2014-02-06,24.0,12.0,嘉義市,600,20.0,20.0,1000.0,2014,2,6,3
393,甜橙-柳橙,E1,2014-02-07,24.0,12.0,嘉義市,600,20.0,20.0,1200.0,2014,2,7,4
394,甜橙-柳橙,E1,2014-02-08,23.0,11.0,嘉義市,600,19.0,19.0,800.0,2014,2,8,5
395,甜橙-柳橙,E1,2014-02-09,24.0,12.0,嘉義市,600,20.0,20.0,750.0,2014,2,9,6
396,甜橙-柳橙,E1,2014-02-10,24.0,12.0,嘉義市,600,20.0,20.0,550.0,2014,2,10,0
397,甜橙-柳橙,E1,2014-02-11,24.0,12.0,嘉義市,600,20.0,20.0,560.0,2014,2,11,1
398,甜橙-柳橙,E1,2014-02-12,25.0,12.0,嘉義市,600,20.0,20.0,600.0,2014,2,12,2
399,甜橙-柳橙,E1,2014-02-13,25.0,12.0,嘉義市,600,22.0,22.0,700.0,2014,2,13,3
400,甜橙-柳橙,E1,2014-02-14,25.0,12.0,嘉義市,600,20.0,20.0,500.0,2014,2,14,4
401,甜橙-柳橙,E1,2014-02-16,25.0,12.0,嘉義市,600,20.0,20.0,580.0,2014,2,16,6
402,甜橙-柳橙,E1,2014-02-17,25.0,12.0,嘉義市,600,20.0,20.0,700.0,2014,2,17,0
403,甜橙-柳橙,E1,2014-02-18,25.0,12.0,嘉義市,600,20.0,20.0,750.0,2014,2,18,1
404,甜橙-柳橙,E1,2014-02-19,24.0,12.0,嘉義市,600,19.0,19.0,750.0,2014,2,19,2
405,甜橙-柳橙,E1,2014-02-20,25.0,12.0,嘉義市,600,18.0,18.0,700.0,2014,2,20,3
406,甜橙-柳橙,E1,2014-02-21,26.0,15.0,嘉義市,600,22.0,22.0,600.0,2014,2,21,4
407,甜橙-柳橙,E1,2014-02-22,26.0,15.0,嘉義市,600,23.0,23.0,700.0,2014,2,22,5
408,甜橙-柳橙,E1,2014-02-23,26.0,14.0,嘉義市,600,22.0,22.0,600.0,2014,2,23,6
409,甜橙-柳橙,E1,2014-02-24,26.0,15.0,嘉義市,600,22.0,22.0,650.0,2014,2,24,0
410,甜橙-柳橙,E1,2014-02-25,25.0,15.0,嘉義市,600,22.0,22.0,700.0,2014,2,25,1
411,甜橙-柳橙,E1,2014-02-26,25.0,15.0,嘉義市,600,22.0,22.0,750.0,2014,2,26,2
412,甜橙-柳橙,E1,2014-02-27,25.0,15.0,嘉義市,600,22.0,22.0,800.0,2014,2,27,3
413,甜橙-柳橙,E1,2014-02-28,25.0,15.0,嘉義市,600,21.0,21.0,680.0,2014,2,28,4
414,甜橙-柳橙,E1,2014-03-01,24.0,14.0,嘉義市,600,18.0,18.0,550.0,2014,3,1,5
415,甜橙-柳橙,E1,2014-03-03,25.0,15.0,嘉義市,600,21.0,21.0,660.0,2014,3,3,0
416,甜橙-柳橙,E1,2014-03-04,25.0,15.0,嘉義市,600,20.0,20.0,600.0,2014,3,4,1
417,甜橙-柳橙,E1,2014-03-05,25.0,15.0,嘉義市,600,20.0,20.0,500.0,2014,3,5,2
418,甜橙-柳橙,E1,2014-03-06,25.0,15.0,嘉義市,600,20.0,20.0,550.0,2014,3,6,3
419,甜橙-柳橙,E1,2014-03-07,25.0,15.0,嘉義市,600,21.0,21.0,400.0,2014,3,7,4
420,甜橙-柳橙,E1,2014-03-08,25.0,15.0,嘉義市,600,20.0,20.0,420.0,2014,3,8,5
421,甜橙-柳橙,E1,2014-03-09,25.0,15.0,嘉義市,600,20.0,20.0,380.0,2014,3,9,6
422,甜橙-柳橙,E1,2014-03-10,25.0,15.0,嘉義市,600,21.0,21.0,420.0,2014,3,10,0
423,甜橙-柳橙,E1,2014-03-11,25.0,15.0,嘉義市,600,20.0,20.0,400.0,2014,3,11,1
424,甜橙-柳橙,E1,2014-03-12,25.0,16.0,嘉義市,600,21.0,21.0,980.0,2014,3,12,2
425,甜橙-柳橙,E1,2014-03-13,25.0,15.0,嘉義市,600,20.0,20.0,1000.0,2014,3,13,3
426,甜橙-柳橙,E1,2014-03-14,25.0,14.0,嘉義市,600,20.0,20.0,900.0,2014,3,14,4
427,甜橙-柳橙,E1,2014-03-15,25.0,14.0,嘉義市,600,20.0,20.0,400.0,2014,3,15,5
428,甜橙-柳橙,E1,2014-03-17,25.0,13.0,嘉義市,600,20.0,20.0,600.0,2014,3,17,0
429,甜橙-柳橙,E1,2014-03-18,26.0,13.0,嘉義市,600,20.0,20.0,780.0,2014,3,18,1
430,甜橙-柳橙,E1,2014-03-19,25.0,12.0,嘉義市,600,20.0,20.0,570.0,2014,3,19,2
431,甜橙-柳橙,E1,2014-03-20,25.0,12.0,嘉義市,600,22.0,22.0,650.0,2014,3,20,3
432,甜橙-柳橙,E1,2014-03-21,25.0,12.0,嘉義市,600,21.0,21.0,600.0,2014,3,21,4
433,甜橙-柳橙,E1,2014-03-22,26.0,12.0,嘉義市,600,22.0,22.0,570.0,2014,3,22,5
434,甜橙-柳橙,E1,2014-03-23,25.0,13.0,嘉義市,600,21.0,21.0,500.0,2014,3,23,6
435,甜橙-柳橙,E1,2014-03-24,28.0,13.0,嘉義市,600,22.0,22.0,450.0,2014,3,24,0
436,甜橙-柳橙,E1,2014-03-25,27.0,13.0,嘉義市,600,22.0,22.0,430.0,2014,3,25,1
437,甜橙-柳橙,E1,2014-03-26,30.0,15.0,嘉義市,600,25.0,25.0,480.0,2014,3,26,2
438,甜橙-柳橙,E1,2014-03-27,32.0,17.0,嘉義市,600,28.0,28.0,500.0,2014,3,27,3
439,甜橙-柳橙,E1,2014-03-28,31.0,18.0,嘉義市,600,29.0,29.0,500.0,2014,3,28,4
440,甜橙-柳橙,E1,2014-03-29,30.0,18.0,嘉義市,600,28.0,28.0,700.0,2014,3,29,5
441,甜橙-柳橙,E1,2014-03-30,30.0,18.0,嘉義市,600,28.0,28.0,600.0,2014,3,30,6
442,甜橙-柳橙,E1,2014-03-31,30.0,17.0,嘉義市,600,28.0,28.0,480.0,2014,3,31,0
443,甜橙-柳橙,E1,2014-04-01,30.0,17.0,嘉義市,600,25.0,25.0,450.0,2014,4,1,1
444,甜橙-柳橙,E1,2014-04-02,29.0,17.0,嘉義市,600,26.0,26.0,500.0,2014,4,2,2
445,甜橙-柳橙,E1,2014-04-03,30.0,17.0,嘉義市,600,25.0,25.0,480.0,2014,4,3,3
446,甜橙-柳橙,E1,2014-04-04,30.0,17.0,嘉義市,600,25.0,25.0,450.0,2014,4,4,4
447,甜橙-柳橙,E1,2014-04-07,32.0,17.0,嘉義市,600,26.0,26.0,400.0,2014,4,7,0
448,甜橙-柳橙,E1,2014-04-08,30.0,17.0,嘉義市,600,26.0,26.0,300.0,2014,4,8,1
449,甜橙-柳橙,E1,2014-04-09,31.0,17.0,嘉義市,600,27.0,27.0,350.0,2014,4,9,2
450,甜橙-柳橙,E1,2014-04-10,30.0,17.0,嘉義市,600,27.0,27.0,360.0,2014,4,10,3
451,甜橙-柳橙,E1,2014-04-11,31.0,17.0,嘉義市,600,25.0,25.0,350.0,2014,4,11,4
452,甜橙-柳橙,E1,2014-04-12,30.0,17.0,嘉義市,600,25.0,25.0,360.0,2014,4,12,5
453,甜橙-柳橙,E1,2014-04-13,30.0,17.0,嘉義市,600,26.0,26.0,350.0,2014,4,13,6
454,甜橙-柳橙,E1,2014-04-14,33.0,19.0,嘉義市,600,28.0,28.0,300.0,2014,4,14,0
455,甜橙-柳橙,E1,2014-04-16,33.0,19.0,嘉義市,600,28.0,28.0,270.0,2014,4,16,2
456,甜橙-柳橙,E1,2014-04-17,33.0,18.0,嘉義市,600,27.0,27.0,300.0,2014,4,17,3
457,甜橙-柳橙,E1,2014-10-18,30.0,20.0,嘉義市,600,25.0,25.0,500.0,2014,10,18,5
458,甜橙-柳橙,E1,2014-10-19,30.0,19.0,嘉義市,600,25.0,25.0,350.0,2014,10,19,6
459,甜橙-柳橙,E1,2014-10-20,30.0,20.0,嘉義市,600,25.0,25.0,400.0,2014,10,20,0
460,甜橙-柳橙,E1,2014-10-21,30.0,20.0,嘉義市,600,25.0,25.0,500.0,2014,10,21,1
461,甜橙-柳橙,E1,2014-10-22,30.0,18.0,嘉義市,600,25.0,25.0,600.0,2014,10,22,2
462,甜橙-柳橙,E1,2014-10-23,30.0,17.0,嘉義市,600,25.0,25.0,680.0,2014,10,23,3
463,甜橙-柳橙,E1,2014-10-24,30.0,17.0,嘉義市,600,23.0,23.0,700.0,2014,10,24,4
464,甜橙-柳橙,E1,2014-10-26,30.0,17.0,嘉義市,600,25.0,25.0,400.0,2014,10,26,6
465,甜橙-柳橙,E1,2014-10-27,30.0,18.0,嘉義市,600,24.0,24.0,700.0,2014,10,27,0
