,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
646,椰子,11,2014-03-28,17.0,8.0,嘉義市,600,10.0,10.0,1700.0,2014,3,28,4
647,椰子,11,2014-03-29,17.0,8.0,嘉義市,600,12.0,12.0,1800.0,2014,3,29,5
648,椰子,11,2014-03-30,17.0,8.0,嘉義市,600,12.0,12.0,1500.0,2014,3,30,6
649,椰子,11,2014-03-31,16.0,9.0,嘉義市,600,12.0,12.0,1400.0,2014,3,31,0
650,椰子,11,2014-04-01,15.0,9.0,嘉義市,600,13.0,13.0,1400.0,2014,4,1,1
651,椰子,11,2014-04-02,15.0,9.0,嘉義市,600,13.0,13.0,1500.0,2014,4,2,2
652,椰子,11,2014-04-03,15.0,9.0,嘉義市,600,13.0,13.0,1400.0,2014,4,3,3
653,椰子,11,2014-04-04,15.0,9.0,嘉義市,600,13.0,13.0,1200.0,2014,4,4,4
654,椰子,11,2014-04-09,15.0,9.0,嘉義市,600,13.0,13.0,1600.0,2014,4,9,2
655,椰子,11,2014-04-10,15.0,9.0,嘉義市,600,13.0,13.0,1500.0,2014,4,10,3
656,椰子,11,2014-04-11,15.0,9.0,嘉義市,600,13.0,13.0,1600.0,2014,4,11,4
657,椰子,11,2014-04-12,15.0,9.0,嘉義市,600,13.0,13.0,1500.0,2014,4,12,5
658,椰子,11,2014-04-13,15.0,9.0,嘉義市,600,13.0,13.0,1600.0,2014,4,13,6
659,椰子,11,2014-04-14,15.0,9.0,嘉義市,600,13.0,13.0,1500.0,2014,4,14,0
660,椰子,11,2014-04-16,15.0,9.0,嘉義市,600,14.0,14.0,1400.0,2014,4,16,2
661,椰子,11,2014-04-17,15.0,9.0,嘉義市,600,14.0,14.0,1400.0,2014,4,17,3
662,椰子,11,2014-04-18,15.0,9.0,嘉義市,600,13.0,13.0,1600.0,2014,4,18,4
663,椰子,11,2014-04-19,15.0,10.0,嘉義市,600,13.0,13.0,1300.0,2014,4,19,5
664,椰子,11,2014-04-20,15.0,11.0,嘉義市,600,13.0,13.0,1400.0,2014,4,20,6
665,椰子,11,2014-04-21,15.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,4,21,0
666,椰子,11,2014-04-22,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,4,22,1
667,椰子,11,2014-04-23,14.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,4,23,2
668,椰子,11,2014-04-24,14.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,4,24,3
669,椰子,11,2014-04-25,14.0,10.0,嘉義市,600,13.0,13.0,1600.0,2014,4,25,4
670,椰子,11,2014-04-26,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,4,26,5
671,椰子,11,2014-04-27,14.0,10.0,嘉義市,600,12.0,12.0,1000.0,2014,4,27,6
672,椰子,11,2014-04-28,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,4,28,0
673,椰子,11,2014-04-29,15.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,4,29,1
674,椰子,11,2014-05-01,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,5,1,3
675,椰子,11,2014-05-02,15.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,5,2,4
676,椰子,11,2014-05-03,15.0,10.0,嘉義市,600,13.0,13.0,1300.0,2014,5,3,5
677,椰子,11,2014-05-04,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,5,4,6
678,椰子,11,2014-05-05,15.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,5,5,0
679,椰子,11,2014-05-06,15.0,10.0,嘉義市,600,13.0,13.0,1200.0,2014,5,6,1
680,椰子,11,2014-05-07,15.0,10.0,嘉義市,600,13.0,13.0,1300.0,2014,5,7,2
681,椰子,11,2014-05-08,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,5,8,3
682,椰子,11,2014-05-09,15.0,10.0,嘉義市,600,13.0,13.0,1600.0,2014,5,9,4
683,椰子,11,2014-05-10,15.0,10.0,嘉義市,600,13.0,13.0,1700.0,2014,5,10,5
684,椰子,11,2014-05-11,15.0,10.0,嘉義市,600,13.0,13.0,1700.0,2014,5,11,6
685,椰子,11,2014-05-12,15.0,10.0,嘉義市,600,13.0,13.0,1800.0,2014,5,12,0
686,椰子,11,2014-05-13,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,5,13,1
687,椰子,11,2014-05-15,15.0,10.0,嘉義市,600,13.0,13.0,1200.0,2014,5,15,3
688,椰子,11,2014-05-16,15.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,5,16,4
689,椰子,11,2014-05-17,13.0,11.0,嘉義市,600,12.0,12.0,1600.0,2014,5,17,5
690,椰子,11,2014-05-18,13.0,11.0,嘉義市,600,12.0,12.0,1600.0,2014,5,18,6
691,椰子,11,2014-05-19,15.0,10.0,嘉義市,600,13.0,13.0,1200.0,2014,5,19,0
692,椰子,11,2014-05-20,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,5,20,1
693,椰子,11,2014-05-21,15.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,5,21,2
694,椰子,11,2014-05-22,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,5,22,3
695,椰子,11,2014-05-23,15.0,10.0,嘉義市,600,13.0,13.0,1600.0,2014,5,23,4
696,椰子,11,2014-05-24,15.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,5,24,5
697,椰子,11,2014-05-25,15.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,5,25,6
698,椰子,11,2014-05-26,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,5,26,0
699,椰子,11,2014-05-27,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,5,27,1
700,椰子,11,2014-05-28,15.0,11.0,嘉義市,600,13.0,13.0,1700.0,2014,5,28,2
701,椰子,11,2014-05-29,15.0,11.0,嘉義市,600,13.0,13.0,1400.0,2014,5,29,3
702,椰子,11,2014-05-30,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,5,30,4
703,椰子,11,2014-05-31,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,5,31,5
704,椰子,11,2014-06-01,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,6,1,6
705,椰子,11,2014-06-04,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,6,4,2
706,椰子,11,2014-06-05,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,6,5,3
707,椰子,11,2014-06-06,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,6,6,4
708,椰子,11,2014-06-07,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,6,7,5
709,椰子,11,2014-06-08,15.0,11.0,嘉義市,600,13.0,13.0,1200.0,2014,6,8,6
710,椰子,11,2014-06-09,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,6,9,0
711,椰子,11,2014-06-10,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,6,10,1
712,椰子,11,2014-06-11,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,6,11,2
713,椰子,11,2014-06-12,15.0,11.0,嘉義市,600,13.0,13.0,1300.0,2014,6,12,3
714,椰子,11,2014-06-14,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,6,14,5
715,椰子,11,2014-06-15,15.0,11.0,嘉義市,600,13.0,13.0,1400.0,2014,6,15,6
716,椰子,11,2014-06-16,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,6,16,0
717,椰子,11,2014-06-17,14.0,10.0,嘉義市,600,12.0,12.0,1700.0,2014,6,17,1
718,椰子,11,2014-06-18,15.0,11.0,嘉義市,600,13.0,13.0,1700.0,2014,6,18,2
719,椰子,11,2014-06-19,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,6,19,3
720,椰子,11,2014-06-20,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,6,20,4
721,椰子,11,2014-06-21,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,6,21,5
722,椰子,11,2014-06-22,15.0,11.0,嘉義市,600,13.0,13.0,1700.0,2014,6,22,6
723,椰子,11,2014-06-23,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,6,23,0
724,椰子,11,2014-06-24,15.0,11.0,嘉義市,600,13.0,13.0,1700.0,2014,6,24,1
725,椰子,11,2014-06-25,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,6,25,2
726,椰子,11,2014-06-26,16.0,11.0,嘉義市,600,14.0,14.0,1400.0,2014,6,26,3
727,椰子,11,2014-06-27,16.0,11.0,嘉義市,600,14.0,14.0,1300.0,2014,6,27,4
728,椰子,11,2014-06-29,16.0,11.0,嘉義市,600,14.0,14.0,1400.0,2014,6,29,6
729,椰子,11,2014-06-30,16.0,11.0,嘉義市,600,14.0,14.0,1500.0,2014,6,30,0
730,椰子,11,2014-07-01,16.0,11.0,嘉義市,600,14.0,14.0,1600.0,2014,7,1,1
731,椰子,11,2014-07-02,16.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,7,2,2
732,椰子,11,2014-07-03,16.0,11.0,嘉義市,600,13.0,13.0,1400.0,2014,7,3,3
733,椰子,11,2014-07-04,16.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,7,4,4
734,椰子,11,2014-07-05,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,7,5,5
735,椰子,11,2014-07-06,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,7,6,6
736,椰子,11,2014-07-07,16.0,12.0,嘉義市,600,14.0,14.0,1500.0,2014,7,7,0
737,椰子,11,2014-07-08,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,7,8,1
738,椰子,11,2014-07-09,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,7,9,2
739,椰子,11,2014-07-10,15.0,11.0,嘉義市,600,13.0,13.0,1600.0,2014,7,10,3
740,椰子,11,2014-07-11,15.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,7,11,4
741,椰子,11,2014-07-13,14.0,10.0,嘉義市,600,13.0,13.0,1000.0,2014,7,13,6
742,椰子,11,2014-07-14,16.0,11.0,嘉義市,600,14.0,14.0,1500.0,2014,7,14,0
743,椰子,11,2014-07-15,16.0,11.0,嘉義市,600,15.0,15.0,1400.0,2014,7,15,1
744,椰子,11,2014-07-16,16.0,11.0,嘉義市,600,15.0,15.0,1100.0,2014,7,16,2
745,椰子,11,2014-07-17,16.0,11.0,嘉義市,600,15.0,15.0,1300.0,2014,7,17,3
746,椰子,11,2014-07-18,16.0,11.0,嘉義市,600,14.0,14.0,1500.0,2014,7,18,4
747,椰子,11,2014-07-19,23.0,13.0,嘉義市,600,20.0,20.0,1300.0,2014,7,19,5
748,椰子,11,2014-07-20,23.0,15.0,嘉義市,600,20.0,20.0,1400.0,2014,7,20,6
749,椰子,11,2014-07-21,23.0,15.0,嘉義市,600,19.0,19.0,1500.0,2014,7,21,0
750,椰子,11,2014-07-22,23.0,15.0,嘉義市,600,19.0,19.0,1300.0,2014,7,22,1
751,椰子,11,2014-07-23,24.0,15.0,嘉義市,600,20.0,20.0,1400.0,2014,7,23,2
752,椰子,11,2014-07-24,25.0,15.0,嘉義市,600,20.0,20.0,1500.0,2014,7,24,3
753,椰子,11,2014-07-25,25.0,15.0,嘉義市,600,20.0,20.0,1400.0,2014,7,25,4
754,椰子,11,2014-07-26,25.0,15.0,嘉義市,600,20.0,20.0,1500.0,2014,7,26,5
755,椰子,11,2014-07-27,25.0,15.0,嘉義市,600,20.0,20.0,1400.0,2014,7,27,6
756,椰子,11,2014-07-29,24.0,14.0,嘉義市,600,19.0,19.0,1500.0,2014,7,29,1
757,椰子,11,2014-07-30,25.0,15.0,嘉義市,600,20.0,20.0,1400.0,2014,7,30,2
758,椰子,11,2014-07-31,25.0,15.0,嘉義市,600,20.0,20.0,1500.0,2014,7,31,3
759,椰子,11,2014-08-01,25.0,15.0,嘉義市,600,22.0,22.0,1400.0,2014,8,1,4
760,椰子,11,2014-08-02,25.0,15.0,嘉義市,600,22.0,22.0,1400.0,2014,8,2,5
761,椰子,11,2014-08-03,25.0,15.0,嘉義市,600,22.0,22.0,1500.0,2014,8,3,6
762,椰子,11,2014-08-04,25.0,15.0,嘉義市,600,22.0,22.0,1400.0,2014,8,4,0
763,椰子,11,2014-08-05,25.0,15.0,嘉義市,600,22.0,22.0,1500.0,2014,8,5,1
764,椰子,11,2014-08-06,25.0,16.0,嘉義市,600,23.0,23.0,1400.0,2014,8,6,2
765,椰子,11,2014-08-07,25.0,16.0,嘉義市,600,23.0,23.0,1400.0,2014,8,7,3
766,椰子,11,2014-08-08,25.0,15.0,嘉義市,600,23.0,23.0,1500.0,2014,8,8,4
767,椰子,11,2014-08-09,26.0,15.0,嘉義市,600,23.0,23.0,1400.0,2014,8,9,5
768,椰子,11,2014-08-10,26.0,15.0,嘉義市,600,23.0,23.0,1500.0,2014,8,10,6
769,椰子,11,2014-08-12,26.0,15.0,嘉義市,600,23.0,23.0,1300.0,2014,8,12,1
770,椰子,11,2014-08-13,25.0,15.0,嘉義市,600,23.0,23.0,1400.0,2014,8,13,2
771,椰子,11,2014-08-14,25.0,15.0,嘉義市,600,23.0,23.0,1500.0,2014,8,14,3
772,椰子,11,2014-08-15,25.0,15.0,嘉義市,600,23.0,23.0,1400.0,2014,8,15,4
773,椰子,11,2014-08-16,25.0,15.0,嘉義市,600,22.0,22.0,1300.0,2014,8,16,5
774,椰子,11,2014-08-17,25.0,16.0,嘉義市,600,23.0,23.0,1400.0,2014,8,17,6
775,椰子,11,2014-08-18,25.0,16.0,嘉義市,600,23.0,23.0,1500.0,2014,8,18,0
776,椰子,11,2014-08-19,25.0,16.0,嘉義市,600,22.0,22.0,1300.0,2014,8,19,1
777,椰子,11,2014-08-20,25.0,15.0,嘉義市,600,22.0,22.0,1400.0,2014,8,20,2
778,椰子,11,2014-08-21,25.0,15.0,嘉義市,600,22.0,22.0,1500.0,2014,8,21,3
779,椰子,11,2014-08-22,25.0,16.0,嘉義市,600,23.0,23.0,1500.0,2014,8,22,4
780,椰子,11,2014-08-23,25.0,16.0,嘉義市,600,23.0,23.0,1500.0,2014,8,23,5
781,椰子,11,2014-08-24,24.0,15.0,嘉義市,600,22.0,22.0,1300.0,2014,8,24,6
782,椰子,11,2014-08-25,25.0,17.0,嘉義市,600,23.0,23.0,1400.0,2014,8,25,0
783,椰子,11,2014-08-27,25.0,17.0,嘉義市,600,23.0,23.0,1000.0,2014,8,27,2
784,椰子,11,2014-08-28,25.0,17.0,嘉義市,600,23.0,23.0,1400.0,2014,8,28,3
785,椰子,11,2014-08-29,25.0,17.0,嘉義市,600,23.0,23.0,1500.0,2014,8,29,4
786,椰子,11,2014-08-30,25.0,17.0,嘉義市,600,22.0,22.0,1500.0,2014,8,30,5
787,椰子,11,2014-08-31,27.0,17.0,嘉義市,600,23.0,23.0,1300.0,2014,8,31,6
788,椰子,11,2014-09-01,27.0,17.0,嘉義市,600,23.0,23.0,1600.0,2014,9,1,0
789,椰子,11,2014-09-02,26.0,16.0,嘉義市,600,22.0,22.0,1400.0,2014,9,2,1
790,椰子,11,2014-09-03,27.0,17.0,嘉義市,600,23.0,23.0,1500.0,2014,9,3,2
791,椰子,11,2014-09-04,27.0,17.0,嘉義市,600,23.0,23.0,1600.0,2014,9,4,3
792,椰子,11,2014-09-05,25.0,17.0,嘉義市,600,22.0,22.0,1500.0,2014,9,5,4
793,椰子,11,2014-09-06,25.0,17.0,嘉義市,600,22.0,22.0,1600.0,2014,9,6,5
794,椰子,11,2014-09-07,25.0,17.0,嘉義市,600,22.0,22.0,1500.0,2014,9,7,6
795,椰子,11,2014-09-10,25.0,17.0,嘉義市,600,22.0,22.0,1400.0,2014,9,10,2
796,椰子,11,2014-09-11,26.0,17.0,嘉義市,600,22.0,22.0,1500.0,2014,9,11,3
797,椰子,11,2014-09-12,26.0,17.0,嘉義市,600,22.0,22.0,1600.0,2014,9,12,4
798,椰子,11,2014-09-13,25.0,16.0,嘉義市,600,22.0,22.0,1500.0,2014,9,13,5
799,椰子,11,2014-09-14,26.0,17.0,嘉義市,600,22.0,22.0,1400.0,2014,9,14,6
800,椰子,11,2014-09-15,26.0,17.0,嘉義市,600,23.0,23.0,1500.0,2014,9,15,0
801,椰子,11,2014-09-16,26.0,17.0,嘉義市,600,23.0,23.0,1600.0,2014,9,16,1
802,椰子,11,2014-09-17,26.0,17.0,嘉義市,600,23.0,23.0,1500.0,2014,9,17,2
803,椰子,11,2014-09-18,26.0,18.0,嘉義市,600,23.0,23.0,1500.0,2014,9,18,3
804,椰子,11,2014-09-19,26.0,18.0,嘉義市,600,24.0,24.0,1400.0,2014,9,19,4
805,椰子,11,2014-09-20,26.0,19.0,嘉義市,600,24.0,24.0,1500.0,2014,9,20,5
806,椰子,11,2014-09-21,26.0,18.0,嘉義市,600,24.0,24.0,1400.0,2014,9,21,6
807,椰子,11,2014-09-22,26.0,19.0,嘉義市,600,24.0,24.0,1500.0,2014,9,22,0
808,椰子,11,2014-09-23,27.0,19.0,嘉義市,600,24.0,24.0,1300.0,2014,9,23,1
809,椰子,11,2014-09-24,27.0,20.0,嘉義市,600,24.0,24.0,1400.0,2014,9,24,2
810,椰子,11,2014-09-26,27.0,20.0,嘉義市,600,24.0,24.0,1500.0,2014,9,26,4
811,椰子,11,2014-09-27,27.0,20.0,嘉義市,600,24.0,24.0,1500.0,2014,9,27,5
812,椰子,11,2014-09-28,27.0,20.0,嘉義市,600,24.0,24.0,1400.0,2014,9,28,6
813,椰子,11,2014-09-29,27.0,20.0,嘉義市,600,25.0,25.0,1400.0,2014,9,29,0
814,椰子,11,2014-09-30,27.0,20.0,嘉義市,600,24.0,24.0,1300.0,2014,9,30,1
815,椰子,11,2014-10-01,27.0,20.0,嘉義市,600,24.0,24.0,1400.0,2014,10,1,2
816,椰子,11,2014-10-02,27.0,20.0,嘉義市,600,24.0,24.0,1500.0,2014,10,2,3
817,椰子,11,2014-10-03,27.0,20.0,嘉義市,600,24.0,24.0,1300.0,2014,10,3,4
818,椰子,11,2014-10-04,27.0,20.0,嘉義市,600,24.0,24.0,1200.0,2014,10,4,5
819,椰子,11,2014-10-05,27.0,20.0,嘉義市,600,24.0,24.0,1300.0,2014,10,5,6
820,椰子,11,2014-10-06,26.0,19.0,嘉義市,600,24.0,24.0,1400.0,2014,10,6,0
821,椰子,11,2014-10-07,27.0,20.0,嘉義市,600,24.0,24.0,1500.0,2014,10,7,1
822,椰子,11,2014-10-08,27.0,20.0,嘉義市,600,24.0,24.0,1300.0,2014,10,8,2
823,椰子,11,2014-10-10,27.0,20.0,嘉義市,600,24.0,24.0,1400.0,2014,10,10,4
824,椰子,11,2014-10-11,27.0,20.0,嘉義市,600,24.0,24.0,1500.0,2014,10,11,5
825,椰子,11,2014-10-12,27.0,20.0,嘉義市,600,24.0,24.0,1400.0,2014,10,12,6
826,椰子,11,2014-10-13,28.0,20.0,嘉義市,600,24.0,24.0,2000.0,2014,10,13,0
827,椰子,11,2014-10-14,27.0,20.0,嘉義市,600,24.0,24.0,1300.0,2014,10,14,1
828,椰子,11,2014-10-15,29.0,20.0,嘉義市,600,26.0,26.0,1600.0,2014,10,15,2
829,椰子,11,2014-10-16,27.0,20.0,嘉義市,600,24.0,24.0,1500.0,2014,10,16,3
830,椰子,11,2014-10-17,27.0,20.0,嘉義市,600,24.0,24.0,1500.0,2014,10,17,4
831,椰子,11,2014-10-18,27.0,20.0,嘉義市,600,24.0,24.0,1500.0,2014,10,18,5
832,椰子,11,2014-10-19,27.0,20.0,嘉義市,600,24.0,24.0,1300.0,2014,10,19,6
833,椰子,11,2014-10-20,27.0,20.0,嘉義市,600,24.0,24.0,1400.0,2014,10,20,0
834,椰子,11,2014-10-21,27.0,20.0,嘉義市,600,24.0,24.0,1500.0,2014,10,21,1
835,椰子,11,2014-10-22,27.0,20.0,嘉義市,600,24.0,24.0,1400.0,2014,10,22,2
836,椰子,11,2014-10-23,24.0,19.0,嘉義市,600,21.0,21.0,1500.0,2014,10,23,3
837,椰子,11,2014-10-24,24.0,19.0,嘉義市,600,21.0,21.0,1400.0,2014,10,24,4
838,椰子,11,2014-10-26,24.0,19.0,嘉義市,600,20.0,20.0,1300.0,2014,10,26,6
839,椰子,11,2014-10-27,25.0,19.0,嘉義市,600,22.0,22.0,1500.0,2014,10,27,0
840,椰子,11,2014-10-28,24.0,19.0,嘉義市,600,20.0,20.0,1500.0,2014,10,28,1
841,椰子,11,2014-10-29,24.0,19.0,嘉義市,600,20.0,20.0,1500.0,2014,10,29,2
842,椰子,11,2014-10-30,23.0,19.0,嘉義市,600,20.0,20.0,1500.0,2014,10,30,3
843,椰子,11,2014-10-31,23.0,19.0,嘉義市,600,20.0,20.0,1400.0,2014,10,31,4
844,椰子,11,2014-11-01,25.0,20.0,嘉義市,600,20.0,20.0,1400.0,2014,11,1,5
845,椰子,11,2014-11-02,25.0,18.0,嘉義市,600,20.0,20.0,1400.0,2014,11,2,6
846,椰子,11,2014-11-03,22.0,15.0,嘉義市,600,19.0,19.0,1500.0,2014,11,3,0
847,椰子,11,2014-11-04,24.0,18.0,嘉義市,600,20.0,20.0,1500.0,2014,11,4,1
848,椰子,11,2014-11-05,22.0,15.0,嘉義市,600,19.0,19.0,1600.0,2014,11,5,2
849,椰子,11,2014-11-06,21.0,13.0,嘉義市,600,18.0,18.0,1500.0,2014,11,6,3
850,椰子,11,2014-11-07,20.0,10.0,嘉義市,600,15.0,15.0,500.0,2014,11,7,4
851,椰子,11,2014-11-09,21.0,13.0,嘉義市,600,18.0,18.0,800.0,2014,11,9,6
852,椰子,11,2014-11-10,20.0,13.0,嘉義市,600,17.0,17.0,1300.0,2014,11,10,0
853,椰子,11,2014-11-11,20.0,13.0,嘉義市,600,17.0,17.0,1400.0,2014,11,11,1
854,椰子,11,2014-11-12,17.0,13.0,嘉義市,600,15.0,15.0,1200.0,2014,11,12,2
855,椰子,11,2014-11-13,17.0,14.0,嘉義市,600,15.0,15.0,1200.0,2014,11,13,3
856,椰子,11,2014-11-14,17.0,13.0,嘉義市,600,15.0,15.0,1300.0,2014,11,14,4
857,椰子,11,2014-11-15,18.0,14.0,嘉義市,600,16.0,16.0,1500.0,2014,11,15,5
858,椰子,11,2014-11-16,17.0,13.0,嘉義市,600,15.0,15.0,1300.0,2014,11,16,6
859,椰子,11,2014-11-17,17.0,13.0,嘉義市,600,15.0,15.0,1400.0,2014,11,17,0
860,椰子,11,2014-11-18,17.0,13.0,嘉義市,600,15.0,15.0,1500.0,2014,11,18,1
861,椰子,11,2014-11-19,18.0,14.0,嘉義市,600,16.0,16.0,1500.0,2014,11,19,2
862,椰子,11,2014-11-20,18.0,14.0,嘉義市,600,16.0,16.0,1500.0,2014,11,20,3
863,椰子,11,2014-11-21,17.0,13.0,嘉義市,600,15.0,15.0,1400.0,2014,11,21,4
864,椰子,11,2014-11-22,17.0,13.0,嘉義市,600,15.0,15.0,1200.0,2014,11,22,5
865,椰子,11,2014-11-24,18.0,14.0,嘉義市,600,16.0,16.0,1300.0,2014,11,24,0
866,椰子,11,2014-11-25,17.0,14.0,嘉義市,600,15.0,15.0,1500.0,2014,11,25,1
867,椰子,11,2014-11-26,17.0,13.0,嘉義市,600,15.0,15.0,1200.0,2014,11,26,2
868,椰子,11,2014-11-28,17.0,13.0,嘉義市,600,15.0,15.0,1200.0,2014,11,28,4
869,椰子,11,2014-11-29,17.0,13.0,嘉義市,600,15.0,15.0,1400.0,2014,11,29,5
870,椰子,11,2014-11-30,17.0,13.0,嘉義市,600,15.0,15.0,1300.0,2014,11,30,6
871,椰子,11,2014-12-01,17.0,13.0,嘉義市,600,15.0,15.0,1100.0,2014,12,1,0
872,椰子,11,2014-12-02,17.0,13.0,嘉義市,600,15.0,15.0,1000.0,2014,12,2,1
873,椰子,11,2014-12-03,17.0,13.0,嘉義市,600,15.0,15.0,1100.0,2014,12,3,2
874,椰子,11,2014-12-04,17.0,13.0,嘉義市,600,15.0,15.0,1000.0,2014,12,4,3
875,椰子,11,2014-12-05,17.0,12.0,嘉義市,600,13.0,13.0,1100.0,2014,12,5,4
876,椰子,11,2014-12-06,17.0,12.0,嘉義市,600,13.0,13.0,1100.0,2014,12,6,5
877,椰子,11,2014-12-08,17.0,12.0,嘉義市,600,13.0,13.0,1200.0,2014,12,8,0
878,椰子,11,2014-12-09,17.0,12.0,嘉義市,600,13.0,13.0,1300.0,2014,12,9,1
879,椰子,11,2014-12-10,17.0,12.0,嘉義市,600,13.0,13.0,1400.0,2014,12,10,2
880,椰子,11,2014-12-11,17.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,12,11,3
881,椰子,11,2014-12-12,16.0,10.0,嘉義市,600,12.0,12.0,1300.0,2014,12,12,4
882,椰子,11,2014-12-13,17.0,12.0,嘉義市,600,13.0,13.0,1200.0,2014,12,13,5
883,椰子,11,2014-12-14,18.0,12.0,嘉義市,600,15.0,15.0,1300.0,2014,12,14,6
884,椰子,11,2014-12-15,17.0,12.0,嘉義市,600,13.0,13.0,1400.0,2014,12,15,0
885,椰子,11,2014-12-16,17.0,11.0,嘉義市,600,12.0,12.0,1500.0,2014,12,16,1
886,椰子,11,2014-12-17,17.0,11.0,嘉義市,600,12.0,12.0,1300.0,2014,12,17,2
887,椰子,11,2014-12-18,17.0,11.0,嘉義市,600,12.0,12.0,1200.0,2014,12,18,3
888,椰子,11,2014-12-19,17.0,11.0,嘉義市,600,12.0,12.0,1300.0,2014,12,19,4
889,椰子,11,2014-12-20,16.0,10.0,嘉義市,600,12.0,12.0,1400.0,2014,12,20,5
890,椰子,11,2014-12-22,16.0,10.0,嘉義市,600,12.0,12.0,1200.0,2014,12,22,0
891,椰子,11,2014-12-24,15.0,9.0,嘉義市,600,11.0,11.0,1500.0,2014,12,24,2
892,椰子,11,2014-12-25,15.0,9.0,嘉義市,600,11.0,11.0,1600.0,2014,12,25,3
893,椰子,11,2014-12-26,15.0,9.0,嘉義市,600,11.0,11.0,1300.0,2014,12,26,4
894,椰子,11,2014-12-27,15.0,9.0,嘉義市,600,11.0,11.0,1200.0,2014,12,27,5
895,椰子,11,2014-12-28,13.0,8.0,嘉義市,600,10.0,10.0,750.0,2014,12,28,6
896,椰子,11,2014-12-29,15.0,9.0,嘉義市,600,11.0,11.0,1000.0,2014,12,29,0
897,椰子,11,2014-12-30,15.0,8.0,嘉義市,600,10.0,10.0,900.0,2014,12,30,1
898,椰子,11,2014-12-31,15.0,8.0,嘉義市,600,10.0,10.0,1200.0,2014,12,31,2
899,椰子,11,2015-01-01,15.0,8.0,嘉義市,600,10.0,10.0,1400.0,2015,1,1,3
900,椰子,11,2015-01-02,15.0,8.0,嘉義市,600,10.0,10.0,1400.0,2015,1,2,4
901,椰子,11,2015-01-03,15.0,8.0,嘉義市,600,10.0,10.0,1000.0,2015,1,3,5
902,椰子,11,2015-01-04,15.0,8.0,嘉義市,600,10.0,10.0,1100.0,2015,1,4,6
903,椰子,11,2015-01-05,15.0,8.0,嘉義市,600,10.0,10.0,900.0,2015,1,5,0
904,椰子,11,2015-01-07,15.0,8.0,嘉義市,600,10.0,10.0,1500.0,2015,1,7,2
905,椰子,11,2015-01-08,14.0,8.0,嘉義市,600,10.0,10.0,1200.0,2015,1,8,3
906,椰子,11,2015-01-09,12.0,7.0,嘉義市,600,10.0,10.0,1000.0,2015,1,9,4
907,椰子,11,2015-01-10,11.0,6.0,嘉義市,600,8.0,8.0,1200.0,2015,1,10,5
908,椰子,11,2015-01-11,14.0,8.0,嘉義市,600,10.0,10.0,1200.0,2015,1,11,6
