,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1334,香蕉,A1,2016-02-24,67.0,25.0,嘉義市,600,55.0,55.0,1200.0,2016,2,24,2
1335,香蕉,A1,2016-02-25,66.0,27.0,嘉義市,600,56.0,56.0,1400.0,2016,2,25,3
1336,香蕉,A1,2016-02-26,66.0,27.0,嘉義市,600,53.0,53.0,1500.0,2016,2,26,4
1337,香蕉,A1,2016-02-27,67.0,25.0,嘉義市,600,55.0,55.0,1800.0,2016,2,27,5
1338,香蕉,A1,2016-02-29,70.0,28.0,嘉義市,600,56.0,56.0,1500.0,2016,2,29,0
1339,香蕉,A1,2016-03-01,70.0,28.0,嘉義市,600,57.0,57.0,1600.0,2016,3,1,1
1340,香蕉,A1,2016-03-02,68.0,28.0,嘉義市,600,55.0,55.0,1500.0,2016,3,2,2
1341,香蕉,A1,2016-03-03,73.0,28.0,嘉義市,600,57.0,57.0,1400.0,2016,3,3,3
1342,香蕉,A1,2016-03-04,73.0,28.0,嘉義市,600,57.0,57.0,1500.0,2016,3,4,4
1343,香蕉,A1,2016-03-05,73.0,28.0,嘉義市,600,57.0,57.0,1600.0,2016,3,5,5
1344,香蕉,A1,2016-03-07,74.0,27.0,嘉義市,600,57.0,57.0,1800.0,2016,3,7,0
1345,香蕉,A1,2016-03-08,75.0,27.0,嘉義市,600,58.0,58.0,1700.0,2016,3,8,1
1346,香蕉,A1,2016-03-09,74.0,25.0,嘉義市,600,56.0,56.0,1500.0,2016,3,9,2
1347,香蕉,A1,2016-03-10,73.0,24.0,嘉義市,600,55.0,55.0,1300.0,2016,3,10,3
1348,香蕉,A1,2016-03-11,74.0,25.0,嘉義市,600,56.0,56.0,1500.0,2016,3,11,4
1349,香蕉,A1,2016-03-12,74.0,25.0,嘉義市,600,56.0,56.0,1600.0,2016,3,12,5
1350,香蕉,A1,2016-03-14,74.0,25.0,嘉義市,600,56.0,56.0,1800.0,2016,3,14,0
1351,香蕉,A1,2016-03-15,76.0,35.0,嘉義市,600,58.0,58.0,1500.0,2016,3,15,1
1352,香蕉,A1,2016-03-16,76.0,35.0,嘉義市,600,58.0,58.0,1600.0,2016,3,16,2
1353,香蕉,A1,2016-03-17,77.0,38.0,嘉義市,600,60.0,60.0,1700.0,2016,3,17,3
1354,香蕉,A1,2016-03-18,78.0,40.0,嘉義市,600,60.0,60.0,1800.0,2016,3,18,4
1355,香蕉,A1,2016-03-19,77.0,40.0,嘉義市,600,58.0,58.0,1500.0,2016,3,19,5
1356,香蕉,A1,2016-03-21,78.0,40.0,嘉義市,600,60.0,60.0,2000.0,2016,3,21,0
1357,香蕉,A1,2016-03-22,80.0,40.0,嘉義市,600,60.0,60.0,1800.0,2016,3,22,1
1358,香蕉,A1,2016-03-23,80.0,40.0,嘉義市,600,58.0,58.0,1700.0,2016,3,23,2
1359,香蕉,A1,2016-03-24,80.0,40.0,嘉義市,600,58.0,58.0,1500.0,2016,3,24,3
1360,香蕉,A1,2016-03-25,80.0,40.0,嘉義市,600,58.0,58.0,1600.0,2016,3,25,4
1361,香蕉,A1,2016-03-26,80.0,45.0,嘉義市,600,60.0,60.0,1500.0,2016,3,26,5
1362,香蕉,A1,2016-03-28,80.0,46.0,嘉義市,600,60.0,60.0,1700.0,2016,3,28,0
1363,香蕉,A1,2016-03-29,80.0,45.0,嘉義市,600,60.0,60.0,1600.0,2016,3,29,1
1364,香蕉,A1,2016-03-30,80.0,45.0,嘉義市,600,60.0,60.0,1700.0,2016,3,30,2
1365,香蕉,A1,2016-03-31,80.0,46.0,嘉義市,600,60.0,60.0,1600.0,2016,3,31,3
1366,香蕉,A1,2016-04-01,80.0,45.0,嘉義市,600,60.0,60.0,1800.0,2016,4,1,4
1367,香蕉,A1,2016-04-02,80.0,44.0,嘉義市,600,60.0,60.0,1800.0,2016,4,2,5
1368,香蕉,A1,2016-04-03,80.0,45.0,嘉義市,600,60.0,60.0,1400.0,2016,4,3,6
1369,香蕉,A1,2016-04-05,79.0,42.0,嘉義市,600,58.0,58.0,1700.0,2016,4,5,1
1370,香蕉,A1,2016-04-06,80.0,45.0,嘉義市,600,60.0,60.0,1800.0,2016,4,6,2
1371,香蕉,A1,2016-04-07,80.0,46.0,嘉義市,600,60.0,60.0,1500.0,2016,4,7,3
1372,香蕉,A1,2016-04-09,78.0,45.0,嘉義市,600,60.0,60.0,1700.0,2016,4,9,5
1373,香蕉,A1,2016-04-10,76.0,44.0,嘉義市,600,58.0,58.0,1500.0,2016,4,10,6
1374,香蕉,A1,2016-04-11,76.0,43.0,嘉義市,600,57.0,57.0,1500.0,2016,4,11,0
1375,香蕉,A1,2016-04-12,73.0,45.0,嘉義市,600,56.0,56.0,1500.0,2016,4,12,1
1376,香蕉,A1,2016-04-13,72.0,45.0,嘉義市,600,57.0,57.0,1600.0,2016,4,13,2
1377,香蕉,A1,2016-04-14,70.0,42.0,嘉義市,600,57.0,57.0,1500.0,2016,4,14,3
1378,香蕉,A1,2016-04-15,70.0,42.0,嘉義市,600,56.0,56.0,1600.0,2016,4,15,4
1379,香蕉,A1,2016-04-16,72.0,45.0,嘉義市,600,57.0,57.0,1500.0,2016,4,16,5
1380,香蕉,A1,2016-04-17,72.0,45.0,嘉義市,600,57.0,57.0,1500.0,2016,4,17,6
1381,香蕉,A1,2016-04-18,63.0,35.0,嘉義市,600,48.0,48.0,1800.0,2016,4,18,0
1382,香蕉,A1,2016-04-19,63.0,33.0,嘉義市,600,48.0,48.0,1700.0,2016,4,19,1
1383,香蕉,A1,2016-04-20,63.0,33.0,嘉義市,600,48.0,48.0,1500.0,2016,4,20,2
1384,香蕉,A1,2016-04-21,60.0,33.0,嘉義市,600,45.0,45.0,1700.0,2016,4,21,3
1385,香蕉,A1,2016-04-23,60.0,33.0,嘉義市,600,45.0,45.0,1600.0,2016,4,23,5
1386,香蕉,A1,2016-04-24,60.0,33.0,嘉義市,600,45.0,45.0,1500.0,2016,4,24,6
1387,香蕉,A1,2016-04-25,61.0,33.0,嘉義市,600,46.0,46.0,1600.0,2016,4,25,0
1388,香蕉,A1,2016-04-26,60.0,35.0,嘉義市,600,47.0,47.0,1500.0,2016,4,26,1
1389,香蕉,A1,2016-04-27,60.0,33.0,嘉義市,600,45.0,45.0,1500.0,2016,4,27,2
1390,香蕉,A1,2016-04-28,53.0,33.0,嘉義市,600,43.0,43.0,1600.0,2016,4,28,3
1391,香蕉,A1,2016-04-29,60.0,33.0,嘉義市,600,45.0,45.0,1500.0,2016,4,29,4
1392,香蕉,A1,2016-04-30,53.0,34.0,嘉義市,600,43.0,43.0,1500.0,2016,4,30,5
1393,香蕉,A1,2016-05-01,53.0,34.0,嘉義市,600,43.0,43.0,1300.0,2016,5,1,6
1394,香蕉,A1,2016-05-02,53.0,34.0,嘉義市,600,43.0,43.0,1500.0,2016,5,2,0
1395,香蕉,A1,2016-05-03,52.0,33.0,嘉義市,600,44.0,44.0,1400.0,2016,5,3,1
1396,香蕉,A1,2016-05-04,52.0,33.0,嘉義市,600,44.0,44.0,1500.0,2016,5,4,2
1397,香蕉,A1,2016-05-05,52.0,32.0,嘉義市,600,44.0,44.0,1600.0,2016,5,5,3
1398,香蕉,A1,2016-05-06,52.0,22.0,嘉義市,600,43.0,43.0,1200.0,2016,5,6,4
1399,香蕉,A1,2016-05-07,53.0,32.0,嘉義市,600,42.0,42.0,1050.0,2016,5,7,5
1400,香蕉,A1,2016-05-09,50.0,33.0,嘉義市,600,42.0,42.0,1500.0,2016,5,9,0
1401,香蕉,A1,2016-05-10,50.0,30.0,嘉義市,600,41.0,41.0,1700.0,2016,5,10,1
1402,香蕉,A1,2016-05-11,50.0,30.0,嘉義市,600,41.0,41.0,2000.0,2016,5,11,2
1403,香蕉,A1,2016-05-12,50.0,30.0,嘉義市,600,42.0,42.0,2400.0,2016,5,12,3
1404,香蕉,A1,2016-05-13,50.0,30.0,嘉義市,600,41.0,41.0,1750.0,2016,5,13,4
1405,香蕉,A1,2016-05-14,50.0,33.0,嘉義市,600,42.0,42.0,2500.0,2016,5,14,5
1406,香蕉,A1,2016-05-15,50.0,30.0,嘉義市,600,42.0,42.0,1350.0,2016,5,15,6
1407,香蕉,A1,2016-05-16,46.0,26.0,嘉義市,600,40.0,40.0,1800.0,2016,5,16,0
1408,香蕉,A1,2016-05-17,46.0,25.0,嘉義市,600,40.0,40.0,3300.0,2016,5,17,1
1409,香蕉,A1,2016-05-18,45.0,25.0,嘉義市,600,39.0,39.0,3300.0,2016,5,18,2
1410,香蕉,A1,2016-05-19,46.0,23.0,嘉義市,600,38.0,38.0,3000.0,2016,5,19,3
1411,香蕉,A1,2016-05-20,46.0,22.0,嘉義市,600,38.0,38.0,2800.0,2016,5,20,4
1412,香蕉,A1,2016-05-21,44.0,20.0,嘉義市,600,35.0,35.0,1500.0,2016,5,21,5
1413,香蕉,A1,2016-05-23,43.0,22.0,嘉義市,600,36.0,36.0,1400.0,2016,5,23,0
1414,香蕉,A1,2016-05-24,43.0,22.0,嘉義市,600,36.0,36.0,1000.0,2016,5,24,1
1415,香蕉,A1,2016-05-25,44.0,22.0,嘉義市,600,38.0,38.0,1700.0,2016,5,25,2
1416,香蕉,A1,2016-05-26,43.0,22.0,嘉義市,600,36.0,36.0,1400.0,2016,5,26,3
1417,香蕉,A1,2016-05-27,43.0,21.0,嘉義市,600,36.0,36.0,4450.0,2016,5,27,4
1418,香蕉,A1,2016-05-28,43.0,20.0,嘉義市,600,36.0,36.0,2600.0,2016,5,28,5
1419,香蕉,A1,2016-05-29,43.0,20.0,嘉義市,600,36.0,36.0,2400.0,2016,5,29,6
1420,香蕉,A1,2016-05-30,43.0,20.0,嘉義市,600,36.0,36.0,2600.0,2016,5,30,0
1421,香蕉,A1,2016-05-31,43.0,21.0,嘉義市,600,36.0,36.0,2700.0,2016,5,31,1
1422,香蕉,A1,2016-06-01,43.0,20.0,嘉義市,600,36.0,36.0,3800.0,2016,6,1,2
1423,香蕉,A1,2016-06-02,43.0,21.0,嘉義市,600,36.0,36.0,3600.0,2016,6,2,3
1424,香蕉,A1,2016-06-03,43.0,20.0,嘉義市,600,37.0,37.0,4500.0,2016,6,3,4
1425,香蕉,A1,2016-06-04,43.0,21.0,嘉義市,600,36.0,36.0,5000.0,2016,6,4,5
1426,香蕉,A1,2016-06-05,43.0,20.0,嘉義市,600,37.0,37.0,3500.0,2016,6,5,6
1427,香蕉,A1,2016-06-06,43.0,20.0,嘉義市,600,36.0,36.0,4800.0,2016,6,6,0
1428,香蕉,A1,2016-06-07,40.0,20.0,嘉義市,600,33.0,33.0,5200.0,2016,6,7,1
1429,香蕉,A1,2016-06-11,38.0,17.0,嘉義市,600,30.0,30.0,4320.0,2016,6,11,5
1430,香蕉,A1,2016-06-12,38.0,17.0,嘉義市,600,30.0,30.0,2000.0,2016,6,12,6
1431,香蕉,A1,2016-06-13,36.0,17.0,嘉義市,600,29.0,29.0,3000.0,2016,6,13,0
1432,香蕉,A1,2016-06-14,36.0,17.0,嘉義市,600,29.0,29.0,3000.0,2016,6,14,1
1433,香蕉,A1,2016-06-15,36.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,6,15,2
1434,香蕉,A1,2016-06-16,36.0,13.0,嘉義市,600,27.0,27.0,3800.0,2016,6,16,3
1435,香蕉,A1,2016-06-17,36.0,14.0,嘉義市,600,26.0,26.0,2500.0,2016,6,17,4
1436,香蕉,A1,2016-06-18,36.0,13.0,嘉義市,600,27.0,27.0,2000.0,2016,6,18,5
1437,香蕉,A1,2016-06-19,36.0,13.0,嘉義市,600,27.0,27.0,1200.0,2016,6,19,6
1438,香蕉,A1,2016-06-21,35.0,12.0,嘉義市,600,27.0,27.0,2200.0,2016,6,21,1
1439,香蕉,A1,2016-06-22,35.0,12.0,嘉義市,600,27.0,27.0,1900.0,2016,6,22,2
1440,香蕉,A1,2016-06-23,33.0,12.0,嘉義市,600,25.0,25.0,3100.0,2016,6,23,3
1441,香蕉,A1,2016-06-24,33.0,12.0,嘉義市,600,25.0,25.0,3600.0,2016,6,24,4
1442,香蕉,A1,2016-06-25,33.0,12.0,嘉義市,600,25.0,25.0,2800.0,2016,6,25,5
1443,香蕉,A1,2016-06-26,33.0,12.0,嘉義市,600,25.0,25.0,2400.0,2016,6,26,6
1444,香蕉,A1,2016-06-27,33.0,12.0,嘉義市,600,25.0,25.0,2890.0,2016,6,27,0
1445,香蕉,A1,2016-06-28,30.0,11.0,嘉義市,600,23.0,23.0,2700.0,2016,6,28,1
1446,香蕉,A1,2016-06-29,30.0,10.0,嘉義市,600,23.0,23.0,3200.0,2016,6,29,2
1447,香蕉,A1,2016-06-30,30.0,10.0,嘉義市,600,23.0,23.0,3300.0,2016,6,30,3
1448,香蕉,A1,2016-07-01,30.0,10.0,嘉義市,600,21.0,21.0,3500.0,2016,7,1,4
1449,香蕉,A1,2016-07-02,30.0,10.0,嘉義市,600,21.0,21.0,3600.0,2016,7,2,5
1450,香蕉,A1,2016-07-03,30.0,10.0,嘉義市,600,21.0,21.0,4200.0,2016,7,3,6
1451,香蕉,A1,2016-07-04,28.0,10.0,嘉義市,600,21.0,21.0,3800.0,2016,7,4,0
1452,香蕉,A1,2016-07-06,28.0,10.0,嘉義市,600,21.0,21.0,4280.0,2016,7,6,2
1453,香蕉,A1,2016-07-07,27.0,10.0,嘉義市,600,20.0,20.0,2700.0,2016,7,7,3
1454,香蕉,A1,2016-07-08,27.0,10.0,嘉義市,600,20.0,20.0,1500.0,2016,7,8,4
1455,香蕉,A1,2016-07-09,28.0,10.0,嘉義市,600,21.0,21.0,3100.0,2016,7,9,5
1456,香蕉,A1,2016-07-10,27.0,10.0,嘉義市,600,20.0,20.0,2850.0,2016,7,10,6
1457,香蕉,A1,2016-07-11,27.0,10.0,嘉義市,600,20.0,20.0,4300.0,2016,7,11,0
1458,香蕉,A1,2016-07-12,27.0,10.0,嘉義市,600,20.0,20.0,3000.0,2016,7,12,1
1459,香蕉,A1,2016-07-13,27.0,10.0,嘉義市,600,20.0,20.0,2000.0,2016,7,13,2
1460,香蕉,A1,2016-07-14,30.0,10.0,嘉義市,600,23.0,23.0,1600.0,2016,7,14,3
1461,香蕉,A1,2016-07-15,30.0,12.0,嘉義市,600,25.0,25.0,3100.0,2016,7,15,4
1462,香蕉,A1,2016-07-16,30.0,10.0,嘉義市,600,23.0,23.0,2500.0,2016,7,16,5
1463,香蕉,A1,2016-07-17,33.0,11.0,嘉義市,600,26.0,26.0,2800.0,2016,7,17,6
1464,香蕉,A1,2016-07-18,33.0,11.0,嘉義市,600,26.0,26.0,3200.0,2016,7,18,0
1465,香蕉,A1,2016-07-20,33.0,12.0,嘉義市,600,26.0,26.0,2500.0,2016,7,20,2
1466,香蕉,A1,2016-07-21,33.0,13.0,嘉義市,600,26.0,26.0,2000.0,2016,7,21,3
1467,香蕉,A1,2016-07-22,33.0,15.0,嘉義市,600,26.0,26.0,1800.0,2016,7,22,4
1468,香蕉,A1,2016-07-23,33.0,14.0,嘉義市,600,26.0,26.0,2200.0,2016,7,23,5
1469,香蕉,A1,2016-07-24,33.0,15.0,嘉義市,600,26.0,26.0,1800.0,2016,7,24,6
1470,香蕉,A1,2016-07-25,33.0,14.0,嘉義市,600,26.0,26.0,3820.0,2016,7,25,0
1471,香蕉,A1,2016-07-26,33.0,14.0,嘉義市,600,26.0,26.0,2200.0,2016,7,26,1
1472,香蕉,A1,2016-07-27,34.0,15.0,嘉義市,600,26.0,26.0,3800.0,2016,7,27,2
1473,香蕉,A1,2016-07-28,36.0,15.0,嘉義市,600,28.0,28.0,2800.0,2016,7,28,3
1474,香蕉,A1,2016-07-29,36.0,15.0,嘉義市,600,28.0,28.0,2720.0,2016,7,29,4
1475,香蕉,A1,2016-07-30,36.0,15.0,嘉義市,600,28.0,28.0,2500.0,2016,7,30,5
1476,香蕉,A1,2016-07-31,36.0,15.0,嘉義市,600,28.0,28.0,2400.0,2016,7,31,6
1477,香蕉,A1,2016-08-01,36.0,15.0,嘉義市,600,28.0,28.0,3500.0,2016,8,1,0
1478,香蕉,A1,2016-08-02,36.0,15.0,嘉義市,600,28.0,28.0,3000.0,2016,8,2,1
1479,香蕉,A1,2016-08-03,36.0,15.0,嘉義市,600,29.0,29.0,1500.0,2016,8,3,2
1480,香蕉,A1,2016-08-05,36.0,15.0,嘉義市,600,29.0,29.0,2500.0,2016,8,5,4
1481,香蕉,A1,2016-08-06,37.0,17.0,嘉義市,600,28.0,28.0,1200.0,2016,8,6,5
1482,香蕉,A1,2016-08-07,37.0,17.0,嘉義市,600,28.0,28.0,1000.0,2016,8,7,6
1483,香蕉,A1,2016-08-08,37.0,17.0,嘉義市,600,28.0,28.0,1800.0,2016,8,8,0
1484,香蕉,A1,2016-08-09,43.0,20.0,嘉義市,600,30.0,30.0,1000.0,2016,8,9,1
1485,香蕉,A1,2016-08-10,43.0,20.0,嘉義市,600,30.0,30.0,1500.0,2016,8,10,2
1486,香蕉,A1,2016-08-11,44.0,20.0,嘉義市,600,33.0,33.0,2000.0,2016,8,11,3
1487,香蕉,A1,2016-08-12,45.0,20.0,嘉義市,600,34.0,34.0,2500.0,2016,8,12,4
1488,香蕉,A1,2016-08-13,56.0,20.0,嘉義市,600,37.0,37.0,1200.0,2016,8,13,5
1489,香蕉,A1,2016-08-14,56.0,20.0,嘉義市,600,37.0,37.0,1400.0,2016,8,14,6
1490,香蕉,A1,2016-08-15,56.0,22.0,嘉義市,600,40.0,40.0,2200.0,2016,8,15,0
1491,香蕉,A1,2016-08-16,56.0,23.0,嘉義市,600,42.0,42.0,1000.0,2016,8,16,1
1492,香蕉,A1,2016-08-17,56.0,23.0,嘉義市,600,43.0,43.0,1000.0,2016,8,17,2
1493,香蕉,A1,2016-08-19,56.0,22.0,嘉義市,600,41.0,41.0,1200.0,2016,8,19,4
1494,香蕉,A1,2016-08-20,56.0,23.0,嘉義市,600,42.0,42.0,800.0,2016,8,20,5
1495,香蕉,A1,2016-08-21,56.0,23.0,嘉義市,600,42.0,42.0,600.0,2016,8,21,6
1496,香蕉,A1,2016-08-22,56.0,30.0,嘉義市,600,46.0,46.0,2400.0,2016,8,22,0
1497,香蕉,A1,2016-08-23,56.0,30.0,嘉義市,600,46.0,46.0,2200.0,2016,8,23,1
1498,香蕉,A1,2016-08-24,56.0,30.0,嘉義市,600,46.0,46.0,1400.0,2016,8,24,2
1499,香蕉,A1,2016-08-25,56.0,30.0,嘉義市,600,46.0,46.0,1000.0,2016,8,25,3
1500,香蕉,A1,2016-08-26,55.0,30.0,嘉義市,600,45.0,45.0,1800.0,2016,8,26,4
1501,香蕉,A1,2016-08-27,54.0,30.0,嘉義市,600,44.0,44.0,2200.0,2016,8,27,5
1502,香蕉,A1,2016-08-28,53.0,30.0,嘉義市,600,44.0,44.0,2000.0,2016,8,28,6
1503,香蕉,A1,2016-08-29,63.0,33.0,嘉義市,600,47.0,47.0,2000.0,2016,8,29,0
1504,香蕉,A1,2016-08-30,63.0,33.0,嘉義市,600,47.0,47.0,2000.0,2016,8,30,1
1505,香蕉,A1,2016-08-31,63.0,33.0,嘉義市,600,47.0,47.0,1400.0,2016,8,31,2
1506,香蕉,A1,2016-09-01,63.0,33.0,嘉義市,600,47.0,47.0,850.0,2016,9,1,3
1507,香蕉,A1,2016-09-03,63.0,33.0,嘉義市,600,47.0,47.0,850.0,2016,9,3,5
1508,香蕉,A1,2016-09-04,63.0,33.0,嘉義市,600,47.0,47.0,1600.0,2016,9,4,6
1509,香蕉,A1,2016-09-05,63.0,33.0,嘉義市,600,47.0,47.0,2400.0,2016,9,5,0
1510,香蕉,A1,2016-09-06,63.0,33.0,嘉義市,600,47.0,47.0,1650.0,2016,9,6,1
1511,香蕉,A1,2016-09-07,63.0,33.0,嘉義市,600,47.0,47.0,700.0,2016,9,7,2
1512,香蕉,A1,2016-09-08,63.0,33.0,嘉義市,600,47.0,47.0,1000.0,2016,9,8,3
1513,香蕉,A1,2016-09-09,60.0,30.0,嘉義市,600,43.0,43.0,1200.0,2016,9,9,4
1514,香蕉,A1,2016-09-10,57.0,27.0,嘉義市,600,43.0,43.0,2000.0,2016,9,10,5
1515,香蕉,A1,2016-09-11,57.0,27.0,嘉義市,600,43.0,43.0,1000.0,2016,9,11,6
1516,香蕉,A1,2016-09-12,53.0,25.0,嘉義市,600,40.0,40.0,2000.0,2016,9,12,0
1517,香蕉,A1,2016-09-13,53.0,25.0,嘉義市,600,40.0,40.0,1600.0,2016,9,13,1
1518,香蕉,A1,2016-09-14,51.0,23.0,嘉義市,600,38.0,38.0,1300.0,2016,9,14,2
1519,香蕉,A1,2016-09-17,53.0,25.0,嘉義市,600,40.0,40.0,1400.0,2016,9,17,5
1520,香蕉,A1,2016-09-18,50.0,25.0,嘉義市,600,35.0,35.0,1400.0,2016,9,18,6
1521,香蕉,A1,2016-09-19,53.0,25.0,嘉義市,600,40.0,40.0,3000.0,2016,9,19,0
1522,香蕉,A1,2016-09-20,53.0,25.0,嘉義市,600,40.0,40.0,3000.0,2016,9,20,1
1523,香蕉,A1,2016-09-21,53.0,25.0,嘉義市,600,40.0,40.0,2300.0,2016,9,21,2
1524,香蕉,A1,2016-09-22,46.0,25.0,嘉義市,600,36.0,36.0,3000.0,2016,9,22,3
1525,香蕉,A1,2016-09-23,47.0,25.0,嘉義市,600,36.0,36.0,2000.0,2016,9,23,4
1526,香蕉,A1,2016-09-24,45.0,25.0,嘉義市,600,35.0,35.0,1400.0,2016,9,24,5
1527,香蕉,A1,2016-09-25,45.0,25.0,嘉義市,600,35.0,35.0,1400.0,2016,9,25,6
1528,香蕉,A1,2016-09-26,45.0,25.0,嘉義市,600,35.0,35.0,1600.0,2016,9,26,0
1529,香蕉,A1,2016-09-27,46.0,25.0,嘉義市,600,36.0,36.0,5400.0,2016,9,27,1
1530,香蕉,A1,2016-09-28,46.0,25.0,嘉義市,600,35.0,35.0,600.0,2016,9,28,2
1531,香蕉,A1,2016-09-29,46.0,25.0,嘉義市,600,36.0,36.0,2200.0,2016,9,29,3
1532,香蕉,A1,2016-09-30,50.0,28.0,嘉義市,600,40.0,40.0,4400.0,2016,9,30,4
1533,香蕉,A1,2016-10-01,52.0,25.0,嘉義市,600,36.0,36.0,8400.0,2016,10,1,5
1534,香蕉,A1,2016-10-03,52.0,20.0,嘉義市,600,33.0,33.0,6000.0,2016,10,3,0
1535,香蕉,A1,2016-10-04,52.0,17.0,嘉義市,600,32.0,32.0,6200.0,2016,10,4,1
1536,香蕉,A1,2016-10-05,52.0,18.0,嘉義市,600,31.0,31.0,5100.0,2016,10,5,2
1537,香蕉,A1,2016-10-06,53.0,17.0,嘉義市,600,33.0,33.0,5000.0,2016,10,6,3
1538,香蕉,A1,2016-10-07,53.0,16.0,嘉義市,600,30.0,30.0,3200.0,2016,10,7,4
1539,香蕉,A1,2016-10-08,53.0,17.0,嘉義市,600,31.0,31.0,3100.0,2016,10,8,5
1540,香蕉,A1,2016-10-09,53.0,17.0,嘉義市,600,31.0,31.0,3000.0,2016,10,9,6
1541,香蕉,A1,2016-10-10,53.0,17.0,嘉義市,600,30.0,30.0,3500.0,2016,10,10,0
1542,香蕉,A1,2016-10-11,53.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,10,11,1
1543,香蕉,A1,2016-10-12,53.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,10,12,2
1544,香蕉,A1,2016-10-13,53.0,17.0,嘉義市,600,30.0,30.0,1500.0,2016,10,13,3
1545,香蕉,A1,2016-10-14,53.0,17.0,嘉義市,600,30.0,30.0,1700.0,2016,10,14,4
1546,香蕉,A1,2016-10-15,53.0,17.0,嘉義市,600,30.0,30.0,2600.0,2016,10,15,5
1547,香蕉,A1,2016-10-17,53.0,17.0,嘉義市,600,30.0,30.0,3800.0,2016,10,17,0
1548,香蕉,A1,2016-10-18,53.0,17.0,嘉義市,600,30.0,30.0,2700.0,2016,10,18,1
1549,香蕉,A1,2016-10-19,53.0,17.0,嘉義市,600,30.0,30.0,2700.0,2016,10,19,2
1550,香蕉,A1,2016-10-20,53.0,19.0,嘉義市,600,30.0,30.0,3200.0,2016,10,20,3
1551,香蕉,A1,2016-10-21,53.0,15.0,嘉義市,600,30.0,30.0,2400.0,2016,10,21,4
1552,香蕉,A1,2016-10-22,53.0,16.0,嘉義市,600,30.0,30.0,2700.0,2016,10,22,5
1553,香蕉,A1,2016-10-23,53.0,16.0,嘉義市,600,30.0,30.0,2000.0,2016,10,23,6
1554,香蕉,A1,2016-10-24,53.0,18.0,嘉義市,600,33.0,33.0,3000.0,2016,10,24,0
1555,香蕉,A1,2016-10-25,53.0,18.0,嘉義市,600,31.0,31.0,2800.0,2016,10,25,1
1556,香蕉,A1,2016-10-26,56.0,20.0,嘉義市,600,34.0,34.0,2300.0,2016,10,26,2
1557,香蕉,A1,2016-10-27,56.0,20.0,嘉義市,600,34.0,34.0,2000.0,2016,10,27,3
1558,香蕉,A1,2016-10-28,53.0,18.0,嘉義市,600,33.0,33.0,2900.0,2016,10,28,4
1559,香蕉,A1,2016-10-29,56.0,20.0,嘉義市,600,36.0,36.0,1500.0,2016,10,29,5
1560,香蕉,A1,2016-10-30,56.0,20.0,嘉義市,600,35.0,35.0,1800.0,2016,10,30,6
1561,香蕉,A1,2016-11-02,53.0,20.0,嘉義市,600,36.0,36.0,1000.0,2016,11,2,2
1562,香蕉,A1,2016-11-03,53.0,20.0,嘉義市,600,36.0,36.0,1700.0,2016,11,3,3
1563,香蕉,A1,2016-11-04,53.0,20.0,嘉義市,600,36.0,36.0,1500.0,2016,11,4,4
1564,香蕉,A1,2016-11-05,56.0,20.0,嘉義市,600,36.0,36.0,1400.0,2016,11,5,5
1565,香蕉,A1,2016-11-06,56.0,20.0,嘉義市,600,36.0,36.0,1100.0,2016,11,6,6
1566,香蕉,A1,2016-11-07,56.0,20.0,嘉義市,600,36.0,36.0,1400.0,2016,11,7,0
1567,香蕉,A1,2016-11-08,56.0,20.0,嘉義市,600,36.0,36.0,800.0,2016,11,8,1
1568,香蕉,A1,2016-11-09,56.0,20.0,嘉義市,600,36.0,36.0,1850.0,2016,11,9,2
1569,香蕉,A1,2016-11-10,56.0,20.0,嘉義市,600,36.0,36.0,1400.0,2016,11,10,3
1570,香蕉,A1,2016-11-11,57.0,20.0,嘉義市,600,37.0,37.0,1200.0,2016,11,11,4
1571,香蕉,A1,2016-11-12,60.0,22.0,嘉義市,600,45.0,45.0,1500.0,2016,11,12,5
1572,香蕉,A1,2016-11-13,60.0,22.0,嘉義市,600,45.0,45.0,1100.0,2016,11,13,6
1573,香蕉,A1,2016-11-14,60.0,22.0,嘉義市,600,45.0,45.0,1200.0,2016,11,14,0
1574,香蕉,A1,2016-11-16,60.0,22.0,嘉義市,600,45.0,45.0,1300.0,2016,11,16,2
1575,香蕉,A1,2016-11-17,63.0,25.0,嘉義市,600,48.0,48.0,1000.0,2016,11,17,3
1576,香蕉,A1,2016-11-18,65.0,35.0,嘉義市,600,50.0,50.0,1300.0,2016,11,18,4
1577,香蕉,A1,2016-11-19,65.0,35.0,嘉義市,600,50.0,50.0,800.0,2016,11,19,5
1578,香蕉,A1,2016-11-20,66.0,36.0,嘉義市,600,50.0,50.0,900.0,2016,11,20,6
1579,香蕉,A1,2016-11-21,66.0,36.0,嘉義市,600,50.0,50.0,1200.0,2016,11,21,0
1580,香蕉,A1,2016-11-22,65.0,35.0,嘉義市,600,50.0,50.0,1300.0,2016,11,22,1
1581,香蕉,A1,2016-11-23,66.0,36.0,嘉義市,600,50.0,50.0,1170.0,2016,11,23,2
1582,香蕉,A1,2016-11-24,68.0,40.0,嘉義市,600,52.0,52.0,500.0,2016,11,24,3
