,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
519,釋迦,31,2014-02-26,110.0,55.0,嘉義市,600,74.0,74.0,1200.0,2014,2,26,2
520,釋迦,31,2014-02-27,110.0,55.0,嘉義市,600,75.0,75.0,1300.0,2014,2,27,3
521,釋迦,31,2014-02-28,113.0,57.0,嘉義市,600,78.0,78.0,800.0,2014,2,28,4
522,釋迦,31,2014-03-01,111.0,55.0,嘉義市,600,76.0,76.0,600.0,2014,3,1,5
523,釋迦,31,2014-03-03,114.0,57.0,嘉義市,600,77.0,77.0,500.0,2014,3,3,0
524,釋迦,31,2014-03-04,115.0,57.0,嘉義市,600,78.0,78.0,800.0,2014,3,4,1
525,釋迦,31,2014-03-05,118.0,60.0,嘉義市,600,82.0,82.0,750.0,2014,3,5,2
526,釋迦,31,2014-03-06,125.0,60.0,嘉義市,600,90.0,90.0,700.0,2014,3,6,3
527,釋迦,31,2014-03-07,126.0,60.0,嘉義市,600,95.0,95.0,650.0,2014,3,7,4
528,釋迦,31,2014-03-08,120.0,60.0,嘉義市,600,92.0,92.0,700.0,2014,3,8,5
529,釋迦,31,2014-03-09,120.0,60.0,嘉義市,600,92.0,92.0,650.0,2014,3,9,6
530,釋迦,31,2014-03-10,122.0,60.0,嘉義市,600,95.0,95.0,600.0,2014,3,10,0
531,釋迦,31,2014-03-11,110.0,60.0,嘉義市,600,92.0,92.0,450.0,2014,3,11,1
532,釋迦,31,2014-03-12,110.0,60.0,嘉義市,600,92.0,92.0,930.0,2014,3,12,2
533,釋迦,31,2014-03-13,108.0,60.0,嘉義市,600,90.0,90.0,950.0,2014,3,13,3
534,釋迦,31,2014-03-14,110.0,60.0,嘉義市,600,90.0,90.0,900.0,2014,3,14,4
535,釋迦,31,2014-03-15,110.0,60.0,嘉義市,600,90.0,90.0,600.0,2014,3,15,5
536,釋迦,31,2014-03-17,110.0,60.0,嘉義市,600,90.0,90.0,800.0,2014,3,17,0
537,釋迦,31,2014-03-18,112.0,62.0,嘉義市,600,93.0,93.0,650.0,2014,3,18,1
538,釋迦,31,2014-03-19,112.0,60.0,嘉義市,600,91.0,91.0,520.0,2014,3,19,2
539,釋迦,31,2014-03-20,112.0,60.0,嘉義市,600,93.0,93.0,550.0,2014,3,20,3
540,釋迦,31,2014-03-21,113.0,60.0,嘉義市,600,90.0,90.0,500.0,2014,3,21,4
541,釋迦,31,2014-03-22,113.0,60.0,嘉義市,600,90.0,90.0,500.0,2014,3,22,5
542,釋迦,31,2014-03-23,110.0,63.0,嘉義市,600,92.0,92.0,700.0,2014,3,23,6
543,釋迦,31,2014-03-24,112.0,62.0,嘉義市,600,94.0,94.0,600.0,2014,3,24,0
544,釋迦,31,2014-03-25,112.0,62.0,嘉義市,600,95.0,95.0,500.0,2014,3,25,1
545,釋迦,31,2014-03-26,115.0,60.0,嘉義市,600,95.0,95.0,700.0,2014,3,26,2
546,釋迦,31,2014-03-27,117.0,62.0,嘉義市,600,97.0,97.0,1000.0,2014,3,27,3
547,釋迦,31,2014-03-28,120.0,62.0,嘉義市,600,100.0,100.0,900.0,2014,3,28,4
548,釋迦,31,2014-03-29,119.0,62.0,嘉義市,600,101.0,101.0,1100.0,2014,3,29,5
549,釋迦,31,2014-03-30,119.0,62.0,嘉義市,600,98.0,98.0,800.0,2014,3,30,6
550,釋迦,31,2014-03-31,119.0,61.0,嘉義市,600,98.0,98.0,600.0,2014,3,31,0
551,釋迦,31,2014-04-01,105.0,62.0,嘉義市,600,88.0,88.0,1500.0,2014,4,1,1
552,釋迦,31,2014-04-02,107.0,63.0,嘉義市,600,87.0,87.0,1600.0,2014,4,2,2
553,釋迦,31,2014-04-03,100.0,55.0,嘉義市,600,83.0,83.0,1700.0,2014,4,3,3
554,釋迦,31,2014-04-04,100.0,54.0,嘉義市,600,82.0,82.0,1500.0,2014,4,4,4
555,釋迦,31,2014-04-09,100.0,52.0,嘉義市,600,85.0,85.0,1500.0,2014,4,9,2
556,釋迦,31,2014-04-10,95.0,50.0,嘉義市,600,80.0,80.0,1300.0,2014,4,10,3
557,釋迦,31,2014-04-11,98.0,48.0,嘉義市,600,72.0,72.0,1200.0,2014,4,11,4
558,釋迦,31,2014-04-12,95.0,47.0,嘉義市,600,70.0,70.0,1000.0,2014,4,12,5
559,釋迦,31,2014-04-13,96.0,47.0,嘉義市,600,71.0,71.0,1400.0,2014,4,13,6
560,釋迦,31,2014-04-14,95.0,45.0,嘉義市,600,68.0,68.0,700.0,2014,4,14,0
561,釋迦,31,2014-04-16,96.0,45.0,嘉義市,600,69.0,69.0,650.0,2014,4,16,2
562,釋迦,31,2014-04-17,96.0,45.0,嘉義市,600,69.0,69.0,680.0,2014,4,17,3
563,釋迦,31,2014-04-18,83.0,40.0,嘉義市,600,65.0,65.0,1200.0,2014,4,18,4
564,釋迦,31,2014-04-19,84.0,40.0,嘉義市,600,66.0,66.0,1000.0,2014,4,19,5
565,釋迦,31,2014-04-20,85.0,42.0,嘉義市,600,68.0,68.0,1100.0,2014,4,20,6
566,釋迦,31,2014-04-21,85.0,42.0,嘉義市,600,68.0,68.0,1000.0,2014,4,21,0
567,釋迦,31,2014-04-22,90.0,45.0,嘉義市,600,75.0,75.0,800.0,2014,4,22,1
568,釋迦,31,2014-04-23,85.0,42.0,嘉義市,600,68.0,68.0,750.0,2014,4,23,2
569,釋迦,31,2014-04-24,88.0,45.0,嘉義市,600,72.0,72.0,680.0,2014,4,24,3
570,釋迦,31,2014-07-24,85.0,50.0,嘉義市,600,66.0,66.0,500.0,2014,7,24,3
571,釋迦,31,2014-07-25,90.0,52.0,嘉義市,600,70.0,70.0,400.0,2014,7,25,4
572,釋迦,31,2014-07-26,100.0,53.0,嘉義市,600,80.0,80.0,450.0,2014,7,26,5
573,釋迦,31,2014-07-27,105.0,50.0,嘉義市,600,83.0,83.0,600.0,2014,7,27,6
574,釋迦,31,2014-07-29,104.0,49.0,嘉義市,600,82.0,82.0,800.0,2014,7,29,1
575,釋迦,31,2014-07-30,105.0,50.0,嘉義市,600,83.0,83.0,650.0,2014,7,30,2
576,釋迦,31,2014-07-31,93.0,50.0,嘉義市,600,75.0,75.0,1600.0,2014,7,31,3
577,釋迦,31,2014-08-01,88.0,48.0,嘉義市,600,66.0,66.0,1500.0,2014,8,1,4
578,釋迦,31,2014-08-02,88.0,48.0,嘉義市,600,66.0,66.0,1500.0,2014,8,2,5
579,釋迦,31,2014-08-03,83.0,42.0,嘉義市,600,63.0,63.0,1800.0,2014,8,3,6
580,釋迦,31,2014-08-04,82.0,42.0,嘉義市,600,62.0,62.0,1600.0,2014,8,4,0
581,釋迦,31,2014-08-05,80.0,40.0,嘉義市,600,57.0,57.0,1700.0,2014,8,5,1
582,釋迦,31,2014-08-06,80.0,38.0,嘉義市,600,53.0,53.0,1800.0,2014,8,6,2
583,釋迦,31,2014-08-07,80.0,38.0,嘉義市,600,55.0,55.0,2000.0,2014,8,7,3
584,釋迦,31,2014-08-08,75.0,37.0,嘉義市,600,50.0,50.0,2200.0,2014,8,8,4
585,釋迦,31,2014-08-09,77.0,37.0,嘉義市,600,53.0,53.0,2000.0,2014,8,9,5
586,釋迦,31,2014-08-10,70.0,35.0,嘉義市,600,52.0,52.0,1700.0,2014,8,10,6
587,釋迦,31,2014-08-12,78.0,37.0,嘉義市,600,54.0,54.0,1500.0,2014,8,12,1
588,釋迦,31,2014-08-13,66.0,35.0,嘉義市,600,47.0,47.0,2200.0,2014,8,13,2
589,釋迦,31,2014-08-14,66.0,33.0,嘉義市,600,45.0,45.0,2300.0,2014,8,14,3
590,釋迦,31,2014-08-15,68.0,33.0,嘉義市,600,47.0,47.0,2000.0,2014,8,15,4
591,釋迦,31,2014-08-16,68.0,34.0,嘉義市,600,47.0,47.0,1800.0,2014,8,16,5
592,釋迦,31,2014-08-17,70.0,35.0,嘉義市,600,45.0,45.0,2000.0,2014,8,17,6
593,釋迦,31,2014-08-18,70.0,34.0,嘉義市,600,44.0,44.0,2300.0,2014,8,18,0
594,釋迦,31,2014-08-19,70.0,34.0,嘉義市,600,44.0,44.0,2100.0,2014,8,19,1
595,釋迦,31,2014-08-20,71.0,35.0,嘉義市,600,45.0,45.0,2200.0,2014,8,20,2
596,釋迦,31,2014-08-21,72.0,36.0,嘉義市,600,46.0,46.0,2400.0,2014,8,21,3
597,釋迦,31,2014-08-22,73.0,36.0,嘉義市,600,47.0,47.0,2300.0,2014,8,22,4
598,釋迦,31,2014-08-23,73.0,35.0,嘉義市,600,47.0,47.0,2500.0,2014,8,23,5
599,釋迦,31,2014-08-24,72.0,34.0,嘉義市,600,45.0,45.0,2300.0,2014,8,24,6
600,釋迦,31,2014-08-25,78.0,37.0,嘉義市,600,50.0,50.0,800.0,2014,8,25,0
601,釋迦,31,2014-08-27,78.0,37.0,嘉義市,600,50.0,50.0,800.0,2014,8,27,2
602,釋迦,31,2014-08-28,75.0,37.0,嘉義市,600,51.0,51.0,1000.0,2014,8,28,3
603,釋迦,31,2014-08-29,70.0,35.0,嘉義市,600,50.0,50.0,1200.0,2014,8,29,4
604,釋迦,31,2014-08-30,70.0,36.0,嘉義市,600,50.0,50.0,1300.0,2014,8,30,5
605,釋迦,31,2014-08-31,80.0,35.0,嘉義市,600,53.0,53.0,1400.0,2014,8,31,6
606,釋迦,31,2014-09-01,85.0,37.0,嘉義市,600,55.0,55.0,1400.0,2014,9,1,0
607,釋迦,31,2014-09-02,84.0,36.0,嘉義市,600,54.0,54.0,1600.0,2014,9,2,1
608,釋迦,31,2014-09-03,95.0,40.0,嘉義市,600,57.0,57.0,2000.0,2014,9,3,2
609,釋迦,31,2014-09-04,93.0,40.0,嘉義市,600,55.0,55.0,2500.0,2014,9,4,3
610,釋迦,31,2014-09-05,95.0,40.0,嘉義市,600,51.0,51.0,2000.0,2014,9,5,4
611,釋迦,31,2014-09-06,90.0,38.0,嘉義市,600,50.0,50.0,2400.0,2014,9,6,5
612,釋迦,31,2014-09-07,85.0,38.0,嘉義市,600,50.0,50.0,1600.0,2014,9,7,6
613,釋迦,31,2014-09-10,80.0,35.0,嘉義市,600,48.0,48.0,1500.0,2014,9,10,2
614,釋迦,31,2014-09-11,82.0,34.0,嘉義市,600,44.0,44.0,1800.0,2014,9,11,3
615,釋迦,31,2014-09-12,75.0,34.0,嘉義市,600,44.0,44.0,2000.0,2014,9,12,4
616,釋迦,31,2014-09-13,74.0,33.0,嘉義市,600,44.0,44.0,1800.0,2014,9,13,5
617,釋迦,31,2014-09-14,78.0,35.0,嘉義市,600,46.0,46.0,2000.0,2014,9,14,6
618,釋迦,31,2014-09-15,78.0,35.0,嘉義市,600,46.0,46.0,2000.0,2014,9,15,0
619,釋迦,31,2014-09-16,80.0,35.0,嘉義市,600,50.0,50.0,2200.0,2014,9,16,1
620,釋迦,31,2014-09-17,80.0,34.0,嘉義市,600,50.0,50.0,2000.0,2014,9,17,2
621,釋迦,31,2014-09-18,83.0,35.0,嘉義市,600,50.0,50.0,1900.0,2014,9,18,3
622,釋迦,31,2014-09-19,85.0,37.0,嘉義市,600,53.0,53.0,1700.0,2014,9,19,4
623,釋迦,31,2014-09-20,88.0,37.0,嘉義市,600,57.0,57.0,1900.0,2014,9,20,5
624,釋迦,31,2014-09-21,85.0,36.0,嘉義市,600,53.0,53.0,1700.0,2014,9,21,6
625,釋迦,31,2014-09-22,88.0,38.0,嘉義市,600,52.0,52.0,1200.0,2014,9,22,0
626,釋迦,31,2014-09-23,85.0,36.0,嘉義市,600,53.0,53.0,1600.0,2014,9,23,1
627,釋迦,31,2014-09-24,83.0,35.0,嘉義市,600,50.0,50.0,1500.0,2014,9,24,2
628,釋迦,31,2014-09-26,80.0,35.0,嘉義市,600,55.0,55.0,1700.0,2014,9,26,4
629,釋迦,31,2014-09-27,88.0,40.0,嘉義市,600,62.0,62.0,1200.0,2014,9,27,5
630,釋迦,31,2014-09-28,88.0,40.0,嘉義市,600,60.0,60.0,1300.0,2014,9,28,6
631,釋迦,31,2014-09-29,85.0,45.0,嘉義市,600,65.0,65.0,1200.0,2014,9,29,0
632,釋迦,31,2014-09-30,100.0,42.0,嘉義市,600,66.0,66.0,1000.0,2014,9,30,1
633,釋迦,31,2014-10-01,105.0,45.0,嘉義市,600,70.0,70.0,850.0,2014,10,1,2
634,釋迦,31,2014-10-02,105.0,43.0,嘉義市,600,72.0,72.0,750.0,2014,10,2,3
635,釋迦,31,2014-10-03,108.0,45.0,嘉義市,600,77.0,77.0,700.0,2014,10,3,4
636,釋迦,31,2014-10-04,105.0,45.0,嘉義市,600,75.0,75.0,800.0,2014,10,4,5
637,釋迦,31,2014-10-05,106.0,45.0,嘉義市,600,75.0,75.0,750.0,2014,10,5,6
638,釋迦,31,2014-10-06,106.0,46.0,嘉義市,600,75.0,75.0,900.0,2014,10,6,0
639,釋迦,31,2014-10-07,110.0,45.0,嘉義市,600,78.0,78.0,1200.0,2014,10,7,1
640,釋迦,31,2014-10-08,110.0,46.0,嘉義市,600,80.0,80.0,900.0,2014,10,8,2
641,釋迦,31,2014-10-10,113.0,48.0,嘉義市,600,85.0,85.0,800.0,2014,10,10,4
642,釋迦,31,2014-10-11,110.0,48.0,嘉義市,600,86.0,86.0,600.0,2014,10,11,5
643,釋迦,31,2014-10-12,112.0,48.0,嘉義市,600,80.0,80.0,500.0,2014,10,12,6
644,釋迦,31,2014-10-13,113.0,50.0,嘉義市,600,82.0,82.0,1000.0,2014,10,13,0
645,釋迦,31,2014-10-14,110.0,48.0,嘉義市,600,82.0,82.0,1100.0,2014,10,14,1
646,釋迦,31,2014-10-15,110.0,48.0,嘉義市,600,82.0,82.0,1100.0,2014,10,15,2
647,釋迦,31,2014-10-16,110.0,50.0,嘉義市,600,80.0,80.0,700.0,2014,10,16,3
648,釋迦,31,2014-10-17,110.0,50.0,嘉義市,600,83.0,83.0,500.0,2014,10,17,4
649,釋迦,31,2014-10-18,110.0,52.0,嘉義市,600,85.0,85.0,550.0,2014,10,18,5
650,釋迦,31,2014-10-19,120.0,50.0,嘉義市,600,80.0,80.0,500.0,2014,10,19,6
651,釋迦,31,2014-10-20,120.0,50.0,嘉義市,600,82.0,82.0,450.0,2014,10,20,0
652,釋迦,31,2014-10-21,120.0,50.0,嘉義市,600,83.0,83.0,400.0,2014,10,21,1
653,釋迦,31,2014-10-22,120.0,50.0,嘉義市,600,85.0,85.0,420.0,2014,10,22,2
654,釋迦,31,2014-10-23,120.0,50.0,嘉義市,600,86.0,86.0,400.0,2014,10,23,3
655,釋迦,31,2014-10-24,120.0,50.0,嘉義市,600,77.0,77.0,450.0,2014,10,24,4
656,釋迦,31,2014-10-26,120.0,50.0,嘉義市,600,70.0,70.0,400.0,2014,10,26,6
657,釋迦,31,2014-10-27,115.0,50.0,嘉義市,600,75.0,75.0,500.0,2014,10,27,0
658,釋迦,31,2014-10-28,120.0,50.0,嘉義市,600,75.0,75.0,450.0,2014,10,28,1
659,釋迦,31,2014-10-29,120.0,50.0,嘉義市,600,75.0,75.0,400.0,2014,10,29,2
660,釋迦,31,2014-10-30,120.0,50.0,嘉義市,600,75.0,75.0,500.0,2014,10,30,3
661,釋迦,31,2014-10-31,110.0,45.0,嘉義市,600,70.0,70.0,450.0,2014,10,31,4
662,釋迦,31,2014-11-01,111.0,48.0,嘉義市,600,75.0,75.0,400.0,2014,11,1,5
663,釋迦,31,2014-11-02,111.0,48.0,嘉義市,600,75.0,75.0,400.0,2014,11,2,6
664,釋迦,31,2014-11-03,110.0,44.0,嘉義市,600,66.0,66.0,600.0,2014,11,3,0
665,釋迦,31,2014-11-04,117.0,45.0,嘉義市,600,69.0,69.0,650.0,2014,11,4,1
666,釋迦,31,2014-11-05,110.0,45.0,嘉義市,600,68.0,68.0,500.0,2014,11,5,2
667,釋迦,31,2014-11-06,115.0,46.0,嘉義市,600,70.0,70.0,400.0,2014,11,6,3
668,釋迦,31,2014-11-07,115.0,45.0,嘉義市,600,70.0,70.0,400.0,2014,11,7,4
669,釋迦,31,2014-11-09,115.0,46.0,嘉義市,600,72.0,72.0,700.0,2014,11,9,6
670,釋迦,31,2014-11-10,105.0,48.0,嘉義市,600,70.0,70.0,500.0,2014,11,10,0
671,釋迦,31,2014-11-11,100.0,48.0,嘉義市,600,68.0,68.0,600.0,2014,11,11,1
672,釋迦,31,2014-11-12,100.0,45.0,嘉義市,600,66.0,66.0,650.0,2014,11,12,2
673,釋迦,31,2014-11-13,98.0,40.0,嘉義市,600,65.0,65.0,600.0,2014,11,13,3
674,釋迦,31,2014-11-14,100.0,42.0,嘉義市,600,68.0,68.0,650.0,2014,11,14,4
675,釋迦,31,2014-11-15,100.0,42.0,嘉義市,600,67.0,67.0,700.0,2014,11,15,5
676,釋迦,31,2014-11-16,102.0,42.0,嘉義市,600,66.0,66.0,750.0,2014,11,16,6
677,釋迦,31,2014-11-17,102.0,42.0,嘉義市,600,66.0,66.0,900.0,2014,11,17,0
678,釋迦,31,2014-11-18,102.0,43.0,嘉義市,600,66.0,66.0,900.0,2014,11,18,1
679,釋迦,31,2014-11-19,102.0,44.0,嘉義市,600,66.0,66.0,900.0,2014,11,19,2
680,釋迦,31,2014-11-20,101.0,42.0,嘉義市,600,65.0,65.0,800.0,2014,11,20,3
681,釋迦,31,2014-11-21,100.0,45.0,嘉義市,600,66.0,66.0,900.0,2014,11,21,4
682,釋迦,31,2014-11-22,105.0,45.0,嘉義市,600,66.0,66.0,700.0,2014,11,22,5
683,釋迦,31,2014-11-24,101.0,40.0,嘉義市,600,64.0,64.0,850.0,2014,11,24,0
684,釋迦,31,2014-11-25,107.0,46.0,嘉義市,600,67.0,67.0,900.0,2014,11,25,1
685,釋迦,31,2014-11-26,107.0,45.0,嘉義市,600,66.0,66.0,900.0,2014,11,26,2
686,釋迦,31,2014-11-28,106.0,45.0,嘉義市,600,68.0,68.0,800.0,2014,11,28,4
687,釋迦,31,2014-11-29,106.0,45.0,嘉義市,600,67.0,67.0,900.0,2014,11,29,5
688,釋迦,31,2014-11-30,106.0,45.0,嘉義市,600,67.0,67.0,800.0,2014,11,30,6
689,釋迦,31,2014-12-01,106.0,45.0,嘉義市,600,66.0,66.0,900.0,2014,12,1,0
690,釋迦,31,2014-12-02,106.0,45.0,嘉義市,600,69.0,69.0,1500.0,2014,12,2,1
691,釋迦,31,2014-12-03,88.0,42.0,嘉義市,600,60.0,60.0,1800.0,2014,12,3,2
692,釋迦,31,2014-12-04,90.0,42.0,嘉義市,600,63.0,63.0,2300.0,2014,12,4,3
693,釋迦,31,2014-12-05,90.0,42.0,嘉義市,600,64.0,64.0,2500.0,2014,12,5,4
694,釋迦,31,2014-12-06,89.0,40.0,嘉義市,600,63.0,63.0,2100.0,2014,12,6,5
695,釋迦,31,2014-12-08,95.0,42.0,嘉義市,600,66.0,66.0,1200.0,2014,12,8,0
696,釋迦,31,2014-12-09,96.0,42.0,嘉義市,600,66.0,66.0,1900.0,2014,12,9,1
697,釋迦,31,2014-12-10,93.0,42.0,嘉義市,600,66.0,66.0,1800.0,2014,12,10,2
698,釋迦,31,2014-12-11,93.0,42.0,嘉義市,600,66.0,66.0,1800.0,2014,12,11,3
699,釋迦,31,2014-12-12,92.0,40.0,嘉義市,600,65.0,65.0,1500.0,2014,12,12,4
700,釋迦,31,2014-12-13,93.0,40.0,嘉義市,600,60.0,60.0,1600.0,2014,12,13,5
701,釋迦,31,2014-12-14,93.0,40.0,嘉義市,600,60.0,60.0,1700.0,2014,12,14,6
702,釋迦,31,2014-12-15,90.0,40.0,嘉義市,600,60.0,60.0,950.0,2014,12,15,0
703,釋迦,31,2014-12-16,95.0,42.0,嘉義市,600,64.0,64.0,1800.0,2014,12,16,1
704,釋迦,31,2014-12-17,97.0,42.0,嘉義市,600,62.0,62.0,1600.0,2014,12,17,2
705,釋迦,31,2014-12-18,95.0,45.0,嘉義市,600,65.0,65.0,1400.0,2014,12,18,3
706,釋迦,31,2014-12-19,96.0,45.0,嘉義市,600,65.0,65.0,1600.0,2014,12,19,4
707,釋迦,31,2014-12-20,97.0,45.0,嘉義市,600,68.0,68.0,1500.0,2014,12,20,5
708,釋迦,31,2014-12-22,95.0,42.0,嘉義市,600,66.0,66.0,1300.0,2014,12,22,0
709,釋迦,31,2014-12-24,97.0,42.0,嘉義市,600,68.0,68.0,1500.0,2014,12,24,2
710,釋迦,31,2014-12-25,95.0,42.0,嘉義市,600,66.0,66.0,1800.0,2014,12,25,3
711,釋迦,31,2014-12-26,93.0,42.0,嘉義市,600,62.0,62.0,1500.0,2014,12,26,4
712,釋迦,31,2014-12-27,92.0,42.0,嘉義市,600,61.0,61.0,1500.0,2014,12,27,5
713,釋迦,31,2014-12-28,90.0,40.0,嘉義市,600,60.0,60.0,950.0,2014,12,28,6
714,釋迦,31,2014-12-29,93.0,42.0,嘉義市,600,62.0,62.0,750.0,2014,12,29,0
715,釋迦,31,2014-12-30,92.0,45.0,嘉義市,600,65.0,65.0,1200.0,2014,12,30,1
716,釋迦,31,2014-12-31,93.0,42.0,嘉義市,600,63.0,63.0,1400.0,2014,12,31,2
717,釋迦,31,2015-01-01,94.0,42.0,嘉義市,600,62.0,62.0,1300.0,2015,1,1,3
718,釋迦,31,2015-01-02,95.0,41.0,嘉義市,600,62.0,62.0,1400.0,2015,1,2,4
719,釋迦,31,2015-01-03,95.0,42.0,嘉義市,600,63.0,63.0,1000.0,2015,1,3,5
720,釋迦,31,2015-01-04,95.0,42.0,嘉義市,600,63.0,63.0,1200.0,2015,1,4,6
721,釋迦,31,2015-01-05,95.0,42.0,嘉義市,600,64.0,64.0,950.0,2015,1,5,0
722,釋迦,31,2015-01-07,95.0,42.0,嘉義市,600,65.0,65.0,1400.0,2015,1,7,2
723,釋迦,31,2015-01-08,90.0,40.0,嘉義市,600,59.0,59.0,1500.0,2015,1,8,3
724,釋迦,31,2015-01-09,90.0,40.0,嘉義市,600,60.0,60.0,1600.0,2015,1,9,4
725,釋迦,31,2015-01-10,90.0,40.0,嘉義市,600,60.0,60.0,1700.0,2015,1,10,5
726,釋迦,31,2015-01-11,90.0,40.0,嘉義市,600,58.0,58.0,1500.0,2015,1,11,6
727,釋迦,31,2015-01-12,90.0,40.0,嘉義市,600,56.0,56.0,1600.0,2015,1,12,0
728,釋迦,31,2015-01-13,90.0,42.0,嘉義市,600,57.0,57.0,1500.0,2015,1,13,1
729,釋迦,31,2015-01-14,93.0,40.0,嘉義市,600,56.0,56.0,1700.0,2015,1,14,2
730,釋迦,31,2015-01-15,94.0,40.0,嘉義市,600,52.0,52.0,1500.0,2015,1,15,3
731,釋迦,31,2015-01-16,80.0,35.0,嘉義市,600,48.0,48.0,1400.0,2015,1,16,4
732,釋迦,31,2015-01-17,80.0,35.0,嘉義市,600,50.0,50.0,1600.0,2015,1,17,5
733,釋迦,31,2015-01-18,80.0,35.0,嘉義市,600,50.0,50.0,1900.0,2015,1,18,6
734,釋迦,31,2015-01-19,82.0,35.0,嘉義市,600,50.0,50.0,1300.0,2015,1,19,0
735,釋迦,31,2015-01-20,80.0,30.0,嘉義市,600,50.0,50.0,1400.0,2015,1,20,1
736,釋迦,31,2015-01-22,83.0,33.0,嘉義市,600,55.0,55.0,1600.0,2015,1,22,3
737,釋迦,31,2015-01-23,83.0,33.0,嘉義市,600,55.0,55.0,1500.0,2015,1,23,4
738,釋迦,31,2015-01-24,85.0,33.0,嘉義市,600,55.0,55.0,1300.0,2015,1,24,5
739,釋迦,31,2015-01-25,85.0,34.0,嘉義市,600,56.0,56.0,1300.0,2015,1,25,6
740,釋迦,31,2015-01-26,83.0,33.0,嘉義市,600,53.0,53.0,1000.0,2015,1,26,0
741,釋迦,31,2015-01-27,80.0,33.0,嘉義市,600,52.0,52.0,800.0,2015,1,27,1
742,釋迦,31,2015-01-28,80.0,32.0,嘉義市,600,52.0,52.0,800.0,2015,1,28,2
743,釋迦,31,2015-01-29,83.0,33.0,嘉義市,600,54.0,54.0,900.0,2015,1,29,3
744,釋迦,31,2015-01-30,90.0,35.0,嘉義市,600,58.0,58.0,1000.0,2015,1,30,4
745,釋迦,31,2015-01-31,85.0,35.0,嘉義市,600,58.0,58.0,1200.0,2015,1,31,5
746,釋迦,31,2015-02-01,87.0,35.0,嘉義市,600,59.0,59.0,1000.0,2015,2,1,6
747,釋迦,31,2015-02-02,85.0,35.0,嘉義市,600,58.0,58.0,1200.0,2015,2,2,0
748,釋迦,31,2015-02-03,95.0,35.0,嘉義市,600,58.0,58.0,1000.0,2015,2,3,1
749,釋迦,31,2015-02-05,96.0,36.0,嘉義市,600,58.0,58.0,1000.0,2015,2,5,3
750,釋迦,31,2015-02-06,96.0,36.0,嘉義市,600,60.0,60.0,1100.0,2015,2,6,4
751,釋迦,31,2015-02-07,97.0,37.0,嘉義市,600,61.0,61.0,1000.0,2015,2,7,5
752,釋迦,31,2015-02-08,95.0,35.0,嘉義市,600,59.0,59.0,1000.0,2015,2,8,6
753,釋迦,31,2015-02-09,98.0,35.0,嘉義市,600,63.0,63.0,800.0,2015,2,9,0
754,釋迦,31,2015-02-10,98.0,35.0,嘉義市,600,62.0,62.0,900.0,2015,2,10,1
755,釋迦,31,2015-02-11,98.0,36.0,嘉義市,600,62.0,62.0,1000.0,2015,2,11,2
756,釋迦,31,2015-02-12,110.0,38.0,嘉義市,600,60.0,60.0,1000.0,2015,2,12,3
757,釋迦,31,2015-02-13,110.0,40.0,嘉義市,600,62.0,62.0,800.0,2015,2,13,4
758,釋迦,31,2015-02-14,105.0,42.0,嘉義市,600,64.0,64.0,1000.0,2015,2,14,5
759,釋迦,31,2015-02-15,110.0,42.0,嘉義市,600,66.0,66.0,1500.0,2015,2,15,6
760,釋迦,31,2015-02-16,110.0,42.0,嘉義市,600,66.0,66.0,1400.0,2015,2,16,0
761,釋迦,31,2015-02-17,110.0,42.0,嘉義市,600,65.0,65.0,1300.0,2015,2,17,1
762,釋迦,31,2015-02-18,100.0,40.0,嘉義市,600,60.0,60.0,1000.0,2015,2,18,2
763,釋迦,31,2015-02-24,88.0,40.0,嘉義市,600,55.0,55.0,600.0,2015,2,24,1
764,釋迦,31,2015-02-25,90.0,40.0,嘉義市,600,58.0,58.0,500.0,2015,2,25,2
765,釋迦,31,2015-02-26,90.0,40.0,嘉義市,600,58.0,58.0,560.0,2015,2,26,3
766,釋迦,31,2015-02-27,90.0,40.0,嘉義市,600,58.0,58.0,600.0,2015,2,27,4
767,釋迦,31,2015-02-28,90.0,40.0,嘉義市,600,58.0,58.0,700.0,2015,2,28,5
768,釋迦,31,2015-03-01,95.0,42.0,嘉義市,600,60.0,60.0,600.0,2015,3,1,6
769,釋迦,31,2015-03-02,96.0,44.0,嘉義市,600,62.0,62.0,380.0,2015,3,2,0
770,釋迦,31,2015-03-03,95.0,42.0,嘉義市,600,60.0,60.0,500.0,2015,3,3,1
771,釋迦,31,2015-03-04,100.0,42.0,嘉義市,600,63.0,63.0,900.0,2015,3,4,2
772,釋迦,31,2015-03-05,105.0,43.0,嘉義市,600,64.0,64.0,800.0,2015,3,5,3
773,釋迦,31,2015-03-07,106.0,45.0,嘉義市,600,64.0,64.0,800.0,2015,3,7,5
774,釋迦,31,2015-03-08,105.0,43.0,嘉義市,600,64.0,64.0,800.0,2015,3,8,6
775,釋迦,31,2015-03-09,103.0,42.0,嘉義市,600,62.0,62.0,500.0,2015,3,9,0
776,釋迦,31,2015-03-10,103.0,42.0,嘉義市,600,63.0,63.0,550.0,2015,3,10,1
777,釋迦,31,2015-03-11,104.0,40.0,嘉義市,600,65.0,65.0,500.0,2015,3,11,2
778,釋迦,31,2015-03-12,105.0,40.0,嘉義市,600,70.0,70.0,520.0,2015,3,12,3
