,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
453,葡萄柚-紅肉,H4,2013-12-10,20.0,10.0,嘉義市,600,12.0,12.0,1700.0,2013,12,10,1
454,葡萄柚-紅肉,H4,2013-12-11,21.0,8.0,嘉義市,600,13.0,13.0,1200.0,2013,12,11,2
455,葡萄柚-紅肉,H4,2013-12-12,20.0,8.0,嘉義市,600,13.0,13.0,1100.0,2013,12,12,3
456,葡萄柚-紅肉,H4,2013-12-13,20.0,8.0,嘉義市,600,13.0,13.0,1200.0,2013,12,13,4
457,葡萄柚-紅肉,H4,2013-12-14,20.0,8.0,嘉義市,600,12.0,12.0,1400.0,2013,12,14,5
458,葡萄柚-紅肉,H4,2013-12-15,20.0,8.0,嘉義市,600,12.0,12.0,1300.0,2013,12,15,6
459,葡萄柚-紅肉,H4,2013-12-16,21.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,12,16,0
460,葡萄柚-紅肉,H4,2013-12-17,21.0,8.0,嘉義市,600,13.0,13.0,1400.0,2013,12,17,1
461,葡萄柚-紅肉,H4,2013-12-19,21.0,8.0,嘉義市,600,12.0,12.0,1300.0,2013,12,19,3
462,葡萄柚-紅肉,H4,2013-12-20,20.0,8.0,嘉義市,600,11.0,11.0,1500.0,2013,12,20,4
463,葡萄柚-紅肉,H4,2013-12-21,20.0,8.0,嘉義市,600,10.0,10.0,1400.0,2013,12,21,5
464,葡萄柚-紅肉,H4,2013-12-22,20.0,7.0,嘉義市,600,10.0,10.0,1200.0,2013,12,22,6
465,葡萄柚-紅肉,H4,2013-12-23,20.0,7.0,嘉義市,600,11.0,11.0,1400.0,2013,12,23,0
466,葡萄柚-紅肉,H4,2013-12-24,20.0,7.0,嘉義市,600,12.0,12.0,1400.0,2013,12,24,1
467,葡萄柚-紅肉,H4,2013-12-25,18.0,7.0,嘉義市,600,10.0,10.0,1300.0,2013,12,25,2
468,葡萄柚-紅肉,H4,2013-12-26,18.0,7.0,嘉義市,600,10.0,10.0,1200.0,2013,12,26,3
469,葡萄柚-紅肉,H4,2013-12-27,17.0,7.0,嘉義市,600,10.0,10.0,800.0,2013,12,27,4
470,葡萄柚-紅肉,H4,2013-12-28,17.0,7.0,嘉義市,600,10.0,10.0,750.0,2013,12,28,5
471,葡萄柚-紅肉,H4,2013-12-29,17.0,8.0,嘉義市,600,10.0,10.0,800.0,2013,12,29,6
472,葡萄柚-紅肉,H4,2013-12-30,17.0,7.0,嘉義市,600,10.0,10.0,700.0,2013,12,30,0
473,葡萄柚-紅肉,H4,2013-12-31,17.0,7.0,嘉義市,600,11.0,11.0,600.0,2013,12,31,1
474,葡萄柚-紅肉,H4,2014-01-01,15.0,7.0,嘉義市,600,11.0,11.0,500.0,2014,1,1,2
475,葡萄柚-紅肉,H4,2014-01-03,15.0,7.0,嘉義市,600,10.0,10.0,550.0,2014,1,3,4
476,葡萄柚-紅肉,H4,2014-01-04,16.0,7.0,嘉義市,600,11.0,11.0,630.0,2014,1,4,5
477,葡萄柚-紅肉,H4,2014-01-05,16.0,10.0,嘉義市,600,12.0,12.0,650.0,2014,1,5,6
478,葡萄柚-紅肉,H4,2014-01-06,15.0,7.0,嘉義市,600,11.0,11.0,500.0,2014,1,6,0
479,葡萄柚-紅肉,H4,2014-01-07,15.0,7.0,嘉義市,600,12.0,12.0,520.0,2014,1,7,1
480,葡萄柚-紅肉,H4,2014-01-08,14.0,7.0,嘉義市,600,12.0,12.0,500.0,2014,1,8,2
481,葡萄柚-紅肉,H4,2014-01-09,14.0,7.0,嘉義市,600,12.0,12.0,600.0,2014,1,9,3
482,葡萄柚-紅肉,H4,2014-01-10,13.0,7.0,嘉義市,600,12.0,12.0,520.0,2014,1,10,4
483,葡萄柚-紅肉,H4,2014-01-11,13.0,7.0,嘉義市,600,12.0,12.0,500.0,2014,1,11,5
484,葡萄柚-紅肉,H4,2014-01-12,13.0,7.0,嘉義市,600,12.0,12.0,500.0,2014,1,12,6
485,葡萄柚-紅肉,H4,2014-01-13,14.0,8.0,嘉義市,600,13.0,13.0,600.0,2014,1,13,0
486,葡萄柚-紅肉,H4,2014-01-14,13.0,7.0,嘉義市,600,11.0,11.0,500.0,2014,1,14,1
487,葡萄柚-紅肉,H4,2014-01-15,13.0,7.0,嘉義市,600,10.0,10.0,420.0,2014,1,15,2
488,葡萄柚-紅肉,H4,2014-01-17,13.0,7.0,嘉義市,600,10.0,10.0,400.0,2014,1,17,4
489,葡萄柚-紅肉,H4,2014-01-18,12.0,7.0,嘉義市,600,10.0,10.0,380.0,2014,1,18,5
490,葡萄柚-紅肉,H4,2014-01-19,12.0,6.0,嘉義市,600,10.0,10.0,350.0,2014,1,19,6
491,葡萄柚-紅肉,H4,2014-01-20,12.0,6.0,嘉義市,600,10.0,10.0,380.0,2014,1,20,0
492,葡萄柚-紅肉,H4,2014-01-21,12.0,6.0,嘉義市,600,10.0,10.0,480.0,2014,1,21,1
493,葡萄柚-紅肉,H4,2014-01-22,12.0,6.0,嘉義市,600,11.0,11.0,500.0,2014,1,22,2
494,葡萄柚-紅肉,H4,2014-01-23,12.0,6.0,嘉義市,600,10.0,10.0,550.0,2014,1,23,3
495,葡萄柚-紅肉,H4,2014-01-24,12.0,6.0,嘉義市,600,10.0,10.0,500.0,2014,1,24,4
496,葡萄柚-紅肉,H4,2014-01-25,12.0,6.0,嘉義市,600,10.0,10.0,580.0,2014,1,25,5
497,葡萄柚-紅肉,H4,2014-01-26,12.0,6.0,嘉義市,600,10.0,10.0,600.0,2014,1,26,6
498,葡萄柚-紅肉,H4,2014-01-27,12.0,6.0,嘉義市,600,10.0,10.0,550.0,2014,1,27,0
499,葡萄柚-紅肉,H4,2014-01-28,12.0,6.0,嘉義市,600,10.0,10.0,520.0,2014,1,28,1
500,葡萄柚-紅肉,H4,2014-01-29,12.0,6.0,嘉義市,600,10.0,10.0,550.0,2014,1,29,2
501,葡萄柚-紅肉,H4,2014-01-30,12.0,6.0,嘉義市,600,10.0,10.0,350.0,2014,1,30,3
502,葡萄柚-紅肉,H4,2014-02-05,12.0,6.0,嘉義市,600,10.0,10.0,360.0,2014,2,5,2
503,葡萄柚-紅肉,H4,2014-02-06,13.0,6.0,嘉義市,600,10.0,10.0,350.0,2014,2,6,3
504,葡萄柚-紅肉,H4,2014-02-07,13.0,6.0,嘉義市,600,10.0,10.0,390.0,2014,2,7,4
505,葡萄柚-紅肉,H4,2014-02-08,12.0,5.0,嘉義市,600,10.0,10.0,300.0,2014,2,8,5
506,葡萄柚-紅肉,H4,2014-02-09,13.0,6.0,嘉義市,600,10.0,10.0,330.0,2014,2,9,6
507,葡萄柚-紅肉,H4,2014-02-10,13.0,6.0,嘉義市,600,11.0,11.0,350.0,2014,2,10,0
508,葡萄柚-紅肉,H4,2014-02-11,13.0,6.0,嘉義市,600,11.0,11.0,320.0,2014,2,11,1
509,葡萄柚-紅肉,H4,2014-02-12,13.0,6.0,嘉義市,600,10.0,10.0,380.0,2014,2,12,2
510,葡萄柚-紅肉,H4,2014-02-13,13.0,6.0,嘉義市,600,10.0,10.0,350.0,2014,2,13,3
511,葡萄柚-紅肉,H4,2014-02-14,13.0,6.0,嘉義市,600,10.0,10.0,300.0,2014,2,14,4
512,葡萄柚-紅肉,H4,2014-02-16,13.0,6.0,嘉義市,600,10.0,10.0,300.0,2014,2,16,6
513,葡萄柚-紅肉,H4,2014-02-17,20.0,8.0,嘉義市,600,13.0,13.0,600.0,2014,2,17,0
514,葡萄柚-紅肉,H4,2014-02-18,20.0,8.0,嘉義市,600,13.0,13.0,650.0,2014,2,18,1
515,葡萄柚-紅肉,H4,2014-02-19,21.0,8.0,嘉義市,600,14.0,14.0,720.0,2014,2,19,2
516,葡萄柚-紅肉,H4,2014-02-20,20.0,8.0,嘉義市,600,14.0,14.0,750.0,2014,2,20,3
517,葡萄柚-紅肉,H4,2014-02-21,28.0,12.0,嘉義市,600,20.0,20.0,700.0,2014,2,21,4
518,葡萄柚-紅肉,H4,2014-02-22,29.0,13.0,嘉義市,600,21.0,21.0,800.0,2014,2,22,5
519,葡萄柚-紅肉,H4,2014-02-23,29.0,12.0,嘉義市,600,20.0,20.0,750.0,2014,2,23,6
520,葡萄柚-紅肉,H4,2014-02-24,25.0,12.0,嘉義市,600,20.0,20.0,700.0,2014,2,24,0
521,葡萄柚-紅肉,H4,2014-02-25,26.0,12.0,嘉義市,600,21.0,21.0,720.0,2014,2,25,1
522,葡萄柚-紅肉,H4,2014-02-26,25.0,12.0,嘉義市,600,20.0,20.0,800.0,2014,2,26,2
523,葡萄柚-紅肉,H4,2014-02-27,25.0,12.0,嘉義市,600,20.0,20.0,800.0,2014,2,27,3
524,葡萄柚-紅肉,H4,2014-02-28,26.0,12.0,嘉義市,600,20.0,20.0,720.0,2014,2,28,4
525,葡萄柚-紅肉,H4,2014-03-01,25.0,12.0,嘉義市,600,19.0,19.0,600.0,2014,3,1,5
526,葡萄柚-紅肉,H4,2014-03-03,25.0,12.0,嘉義市,600,20.0,20.0,680.0,2014,3,3,0
527,葡萄柚-紅肉,H4,2014-03-04,25.0,12.0,嘉義市,600,20.0,20.0,650.0,2014,3,4,1
528,葡萄柚-紅肉,H4,2014-03-05,24.0,12.0,嘉義市,600,20.0,20.0,520.0,2014,3,5,2
529,葡萄柚-紅肉,H4,2014-03-06,25.0,12.0,嘉義市,600,21.0,21.0,400.0,2014,3,6,3
530,葡萄柚-紅肉,H4,2014-03-07,25.0,12.0,嘉義市,600,20.0,20.0,380.0,2014,3,7,4
531,葡萄柚-紅肉,H4,2014-03-08,25.0,12.0,嘉義市,600,21.0,21.0,420.0,2014,3,8,5
532,葡萄柚-紅肉,H4,2014-03-09,25.0,12.0,嘉義市,600,21.0,21.0,400.0,2014,3,9,6
533,葡萄柚-紅肉,H4,2014-03-10,25.0,12.0,嘉義市,600,20.0,20.0,480.0,2014,3,10,0
534,葡萄柚-紅肉,H4,2014-03-11,26.0,12.0,嘉義市,600,20.0,20.0,400.0,2014,3,11,1
535,葡萄柚-紅肉,H4,2014-03-12,27.0,13.0,嘉義市,600,21.0,21.0,570.0,2014,3,12,2
536,葡萄柚-紅肉,H4,2014-03-13,27.0,13.0,嘉義市,600,22.0,22.0,600.0,2014,3,13,3
537,葡萄柚-紅肉,H4,2014-03-14,26.0,13.0,嘉義市,600,21.0,21.0,500.0,2014,3,14,4
538,葡萄柚-紅肉,H4,2014-03-15,25.0,13.0,嘉義市,600,20.0,20.0,350.0,2014,3,15,5
539,葡萄柚-紅肉,H4,2014-03-17,26.0,14.0,嘉義市,600,20.0,20.0,400.0,2014,3,17,0
540,葡萄柚-紅肉,H4,2014-03-18,25.0,13.0,嘉義市,600,19.0,19.0,360.0,2014,3,18,1
541,葡萄柚-紅肉,H4,2014-03-19,25.0,13.0,嘉義市,600,19.0,19.0,280.0,2014,3,19,2
542,葡萄柚-紅肉,H4,2014-03-20,25.0,14.0,嘉義市,600,20.0,20.0,300.0,2014,3,20,3
543,葡萄柚-紅肉,H4,2014-03-21,25.0,14.0,嘉義市,600,20.0,20.0,280.0,2014,3,21,4
544,葡萄柚-紅肉,H4,2014-03-22,25.0,14.0,嘉義市,600,19.0,19.0,300.0,2014,3,22,5
545,葡萄柚-紅肉,H4,2014-03-23,26.0,13.0,嘉義市,600,20.0,20.0,320.0,2014,3,23,6
546,葡萄柚-紅肉,H4,2014-03-24,26.0,13.0,嘉義市,600,20.0,20.0,350.0,2014,3,24,0
547,葡萄柚-紅肉,H4,2014-03-25,26.0,13.0,嘉義市,600,20.0,20.0,400.0,2014,3,25,1
548,葡萄柚-紅肉,H4,2014-03-26,26.0,13.0,嘉義市,600,20.0,20.0,420.0,2014,3,26,2
549,葡萄柚-紅肉,H4,2014-03-27,28.0,14.0,嘉義市,600,22.0,22.0,400.0,2014,3,27,3
550,葡萄柚-紅肉,H4,2014-03-28,29.0,13.0,嘉義市,600,21.0,21.0,300.0,2014,3,28,4
551,葡萄柚-紅肉,H4,2014-03-29,28.0,13.0,嘉義市,600,22.0,22.0,500.0,2014,3,29,5
552,葡萄柚-紅肉,H4,2014-03-30,26.0,12.0,嘉義市,600,20.0,20.0,600.0,2014,3,30,6
553,葡萄柚-紅肉,H4,2014-03-31,26.0,13.0,嘉義市,600,20.0,20.0,400.0,2014,3,31,0
554,葡萄柚-紅肉,H4,2014-04-01,25.0,13.0,嘉義市,600,20.0,20.0,420.0,2014,4,1,1
555,葡萄柚-紅肉,H4,2014-04-02,27.0,13.0,嘉義市,600,21.0,21.0,450.0,2014,4,2,2
556,葡萄柚-紅肉,H4,2014-04-03,31.0,13.0,嘉義市,600,22.0,22.0,400.0,2014,4,3,3
557,葡萄柚-紅肉,H4,2014-04-04,30.0,13.0,嘉義市,600,22.0,22.0,350.0,2014,4,4,4
558,葡萄柚-紅肉,H4,2014-04-07,30.0,13.0,嘉義市,600,22.0,22.0,320.0,2014,4,7,0
559,葡萄柚-紅肉,H4,2014-04-08,30.0,13.0,嘉義市,600,22.0,22.0,300.0,2014,4,8,1
560,葡萄柚-紅肉,H4,2014-04-09,30.0,13.0,嘉義市,600,23.0,23.0,400.0,2014,4,9,2
561,葡萄柚-紅肉,H4,2014-04-10,30.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,4,10,3
562,葡萄柚-紅肉,H4,2014-04-11,28.0,13.0,嘉義市,600,21.0,21.0,450.0,2014,4,11,4
563,葡萄柚-紅肉,H4,2014-04-12,30.0,13.0,嘉義市,600,20.0,20.0,420.0,2014,4,12,5
564,葡萄柚-紅肉,H4,2014-04-13,31.0,12.0,嘉義市,600,21.0,21.0,400.0,2014,4,13,6
565,葡萄柚-紅肉,H4,2014-04-14,32.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,4,14,0
566,葡萄柚-紅肉,H4,2014-04-16,32.0,12.0,嘉義市,600,20.0,20.0,400.0,2014,4,16,2
567,葡萄柚-紅肉,H4,2014-04-17,32.0,13.0,嘉義市,600,21.0,21.0,400.0,2014,4,17,3
568,葡萄柚-紅肉,H4,2014-04-18,32.0,13.0,嘉義市,600,23.0,23.0,450.0,2014,4,18,4
569,葡萄柚-紅肉,H4,2014-04-19,34.0,14.0,嘉義市,600,25.0,25.0,450.0,2014,4,19,5
570,葡萄柚-紅肉,H4,2014-04-20,33.0,14.0,嘉義市,600,24.0,24.0,480.0,2014,4,20,6
571,葡萄柚-紅肉,H4,2014-04-21,33.0,14.0,嘉義市,600,24.0,24.0,470.0,2014,4,21,0
572,葡萄柚-紅肉,H4,2014-04-22,34.0,14.0,嘉義市,600,22.0,22.0,420.0,2014,4,22,1
573,葡萄柚-紅肉,H4,2014-04-23,33.0,14.0,嘉義市,600,22.0,22.0,400.0,2014,4,23,2
574,葡萄柚-紅肉,H4,2014-04-24,33.0,14.0,嘉義市,600,23.0,23.0,450.0,2014,4,24,3
575,葡萄柚-紅肉,H4,2014-04-25,34.0,14.0,嘉義市,600,23.0,23.0,550.0,2014,4,25,4
576,葡萄柚-紅肉,H4,2014-04-26,33.0,14.0,嘉義市,600,22.0,22.0,620.0,2014,4,26,5
577,葡萄柚-紅肉,H4,2014-04-27,33.0,13.0,嘉義市,600,21.0,21.0,600.0,2014,4,27,6
578,葡萄柚-紅肉,H4,2014-04-28,33.0,14.0,嘉義市,600,21.0,21.0,660.0,2014,4,28,0
579,葡萄柚-紅肉,H4,2014-04-29,33.0,14.0,嘉義市,600,22.0,22.0,400.0,2014,4,29,1
580,葡萄柚-紅肉,H4,2014-05-01,33.0,13.0,嘉義市,600,22.0,22.0,430.0,2014,5,1,3
581,葡萄柚-紅肉,H4,2014-05-02,33.0,13.0,嘉義市,600,21.0,21.0,420.0,2014,5,2,4
582,葡萄柚-紅肉,H4,2014-05-03,33.0,13.0,嘉義市,600,20.0,20.0,430.0,2014,5,3,5
583,葡萄柚-紅肉,H4,2014-05-04,33.0,13.0,嘉義市,600,22.0,22.0,400.0,2014,5,4,6
584,葡萄柚-紅肉,H4,2014-05-05,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,5,0
585,葡萄柚-紅肉,H4,2014-05-06,33.0,13.0,嘉義市,600,23.0,23.0,400.0,2014,5,6,1
586,葡萄柚-紅肉,H4,2014-05-07,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,7,2
587,葡萄柚-紅肉,H4,2014-05-08,34.0,13.0,嘉義市,600,24.0,24.0,450.0,2014,5,8,3
588,葡萄柚-紅肉,H4,2014-05-09,33.0,13.0,嘉義市,600,23.0,23.0,400.0,2014,5,9,4
589,葡萄柚-紅肉,H4,2014-05-10,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,10,5
590,葡萄柚-紅肉,H4,2014-05-11,33.0,13.0,嘉義市,600,23.0,23.0,400.0,2014,5,11,6
591,葡萄柚-紅肉,H4,2014-05-12,33.0,13.0,嘉義市,600,23.0,23.0,460.0,2014,5,12,0
592,葡萄柚-紅肉,H4,2014-05-13,35.0,15.0,嘉義市,600,26.0,26.0,400.0,2014,5,13,1
593,葡萄柚-紅肉,H4,2014-05-15,35.0,15.0,嘉義市,600,25.0,25.0,380.0,2014,5,15,3
594,葡萄柚-紅肉,H4,2014-05-16,33.0,15.0,嘉義市,600,25.0,25.0,350.0,2014,5,16,4
595,葡萄柚-紅肉,H4,2014-05-17,30.0,13.0,嘉義市,600,23.0,23.0,370.0,2014,5,17,5
596,葡萄柚-紅肉,H4,2014-05-18,30.0,13.0,嘉義市,600,22.0,22.0,370.0,2014,5,18,6
597,葡萄柚-紅肉,H4,2014-05-19,33.0,14.0,嘉義市,600,24.0,24.0,400.0,2014,5,19,0
598,葡萄柚-紅肉,H4,2014-05-20,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,20,1
599,葡萄柚-紅肉,H4,2014-05-21,35.0,13.0,嘉義市,600,24.0,24.0,400.0,2014,5,21,2
600,葡萄柚-紅肉,H4,2014-05-22,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,22,3
601,葡萄柚-紅肉,H4,2014-05-23,34.0,13.0,嘉義市,600,23.0,23.0,430.0,2014,5,23,4
602,葡萄柚-紅肉,H4,2014-05-24,33.0,13.0,嘉義市,600,25.0,25.0,450.0,2014,5,24,5
603,葡萄柚-紅肉,H4,2014-05-25,34.0,13.0,嘉義市,600,23.0,23.0,440.0,2014,5,25,6
604,葡萄柚-紅肉,H4,2014-05-26,33.0,13.0,嘉義市,600,24.0,24.0,450.0,2014,5,26,0
605,葡萄柚-紅肉,H4,2014-05-27,34.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,27,1
606,葡萄柚-紅肉,H4,2014-05-28,34.0,13.0,嘉義市,600,24.0,24.0,430.0,2014,5,28,2
607,葡萄柚-紅肉,H4,2014-05-29,35.0,13.0,嘉義市,600,25.0,25.0,280.0,2014,5,29,3
608,葡萄柚-紅肉,H4,2014-05-30,35.0,13.0,嘉義市,600,24.0,24.0,250.0,2014,5,30,4
609,葡萄柚-紅肉,H4,2014-05-31,35.0,13.0,嘉義市,600,24.0,24.0,250.0,2014,5,31,5
610,葡萄柚-紅肉,H4,2014-06-01,33.0,15.0,嘉義市,600,22.0,22.0,280.0,2014,6,1,6
611,葡萄柚-紅肉,H4,2014-06-04,33.0,15.0,嘉義市,600,23.0,23.0,350.0,2014,6,4,2
612,葡萄柚-紅肉,H4,2014-06-05,33.0,15.0,嘉義市,600,23.0,23.0,300.0,2014,6,5,3
613,葡萄柚-紅肉,H4,2014-06-06,35.0,16.0,嘉義市,600,22.0,22.0,300.0,2014,6,6,4
614,葡萄柚-紅肉,H4,2014-06-07,35.0,15.0,嘉義市,600,23.0,23.0,250.0,2014,6,7,5
615,葡萄柚-紅肉,H4,2014-06-08,35.0,15.0,嘉義市,600,23.0,23.0,250.0,2014,6,8,6
616,葡萄柚-紅肉,H4,2014-06-09,33.0,15.0,嘉義市,600,23.0,23.0,250.0,2014,6,9,0
617,葡萄柚-紅肉,H4,2014-06-10,33.0,15.0,嘉義市,600,24.0,24.0,260.0,2014,6,10,1
618,葡萄柚-紅肉,H4,2014-06-11,35.0,15.0,嘉義市,600,23.0,23.0,250.0,2014,6,11,2
619,葡萄柚-紅肉,H4,2014-06-12,35.0,15.0,嘉義市,600,24.0,24.0,230.0,2014,6,12,3
620,葡萄柚-紅肉,H4,2014-09-19,30.0,17.0,嘉義市,600,23.0,23.0,300.0,2014,9,19,4
621,葡萄柚-紅肉,H4,2014-09-20,30.0,17.0,嘉義市,600,24.0,24.0,380.0,2014,9,20,5
622,葡萄柚-紅肉,H4,2014-09-21,30.0,17.0,嘉義市,600,22.0,22.0,300.0,2014,9,21,6
623,葡萄柚-紅肉,H4,2014-09-22,33.0,17.0,嘉義市,600,23.0,23.0,330.0,2014,9,22,0
624,葡萄柚-紅肉,H4,2014-09-23,33.0,17.0,嘉義市,600,24.0,24.0,350.0,2014,9,23,1
625,葡萄柚-紅肉,H4,2014-09-26,30.0,17.0,嘉義市,600,24.0,24.0,300.0,2014,9,26,4
626,葡萄柚-紅肉,H4,2014-09-27,26.0,17.0,嘉義市,600,21.0,21.0,470.0,2014,9,27,5
627,葡萄柚-紅肉,H4,2014-09-28,23.0,15.0,嘉義市,600,17.0,17.0,480.0,2014,9,28,6
628,葡萄柚-紅肉,H4,2014-09-29,25.0,15.0,嘉義市,600,16.0,16.0,450.0,2014,9,29,0
629,葡萄柚-紅肉,H4,2014-09-30,30.0,15.0,嘉義市,600,20.0,20.0,600.0,2014,9,30,1
630,葡萄柚-紅肉,H4,2014-10-01,30.0,15.0,嘉義市,600,20.0,20.0,900.0,2014,10,1,2
631,葡萄柚-紅肉,H4,2014-10-02,30.0,15.0,嘉義市,600,20.0,20.0,1000.0,2014,10,2,3
632,葡萄柚-紅肉,H4,2014-10-03,30.0,14.0,嘉義市,600,20.0,20.0,900.0,2014,10,3,4
633,葡萄柚-紅肉,H4,2014-10-04,30.0,14.0,嘉義市,600,20.0,20.0,900.0,2014,10,4,5
634,葡萄柚-紅肉,H4,2014-10-05,30.0,15.0,嘉義市,600,20.0,20.0,850.0,2014,10,5,6
635,葡萄柚-紅肉,H4,2014-10-06,30.0,16.0,嘉義市,600,21.0,21.0,980.0,2014,10,6,0
636,葡萄柚-紅肉,H4,2014-10-07,31.0,13.0,嘉義市,600,21.0,21.0,1200.0,2014,10,7,1
637,葡萄柚-紅肉,H4,2014-10-08,30.0,13.0,嘉義市,600,20.0,20.0,1000.0,2014,10,8,2
638,葡萄柚-紅肉,H4,2014-10-10,33.0,17.0,嘉義市,600,20.0,20.0,1500.0,2014,10,10,4
639,葡萄柚-紅肉,H4,2014-10-11,31.0,17.0,嘉義市,600,22.0,22.0,1600.0,2014,10,11,5
640,葡萄柚-紅肉,H4,2014-10-12,33.0,17.0,嘉義市,600,22.0,22.0,1500.0,2014,10,12,6
641,葡萄柚-紅肉,H4,2014-10-13,34.0,18.0,嘉義市,600,24.0,24.0,2000.0,2014,10,13,0
642,葡萄柚-紅肉,H4,2014-10-14,33.0,13.0,嘉義市,600,25.0,25.0,2100.0,2014,10,14,1
643,葡萄柚-紅肉,H4,2014-10-15,33.0,13.0,嘉義市,600,25.0,25.0,2100.0,2014,10,15,2
644,葡萄柚-紅肉,H4,2014-10-16,30.0,14.0,嘉義市,600,25.0,25.0,2000.0,2014,10,16,3
645,葡萄柚-紅肉,H4,2014-10-17,30.0,14.0,嘉義市,600,26.0,26.0,1900.0,2014,10,17,4
646,葡萄柚-紅肉,H4,2014-10-18,30.0,13.0,嘉義市,600,25.0,25.0,2000.0,2014,10,18,5
647,葡萄柚-紅肉,H4,2014-10-19,30.0,13.0,嘉義市,600,23.0,23.0,1900.0,2014,10,19,6
648,葡萄柚-紅肉,H4,2014-10-20,31.0,12.0,嘉義市,600,22.0,22.0,2000.0,2014,10,20,0
649,葡萄柚-紅肉,H4,2014-10-21,31.0,12.0,嘉義市,600,23.0,23.0,2200.0,2014,10,21,1
650,葡萄柚-紅肉,H4,2014-10-22,30.0,12.0,嘉義市,600,23.0,23.0,2000.0,2014,10,22,2
651,葡萄柚-紅肉,H4,2014-10-23,31.0,12.0,嘉義市,600,24.0,24.0,1800.0,2014,10,23,3
652,葡萄柚-紅肉,H4,2014-10-24,32.0,12.0,嘉義市,600,22.0,22.0,1600.0,2014,10,24,4
653,葡萄柚-紅肉,H4,2014-10-26,33.0,12.0,嘉義市,600,22.0,22.0,1200.0,2014,10,26,6
654,葡萄柚-紅肉,H4,2014-10-27,32.0,12.0,嘉義市,600,20.0,20.0,1700.0,2014,10,27,0
655,葡萄柚-紅肉,H4,2014-10-28,33.0,12.0,嘉義市,600,22.0,22.0,1500.0,2014,10,28,1
656,葡萄柚-紅肉,H4,2014-10-29,33.0,13.0,嘉義市,600,22.0,22.0,1500.0,2014,10,29,2
657,葡萄柚-紅肉,H4,2014-10-30,32.0,13.0,嘉義市,600,20.0,20.0,1500.0,2014,10,30,3
658,葡萄柚-紅肉,H4,2014-10-31,31.0,13.0,嘉義市,600,20.0,20.0,1700.0,2014,10,31,4
659,葡萄柚-紅肉,H4,2014-11-01,31.0,13.0,嘉義市,600,20.0,20.0,1700.0,2014,11,1,5
660,葡萄柚-紅肉,H4,2014-11-02,30.0,10.0,嘉義市,600,18.0,18.0,1500.0,2014,11,2,6
661,葡萄柚-紅肉,H4,2014-11-03,30.0,13.0,嘉義市,600,20.0,20.0,1400.0,2014,11,3,0
662,葡萄柚-紅肉,H4,2014-11-04,29.0,11.0,嘉義市,600,18.0,18.0,1300.0,2014,11,4,1
663,葡萄柚-紅肉,H4,2014-11-05,29.0,12.0,嘉義市,600,21.0,21.0,1500.0,2014,11,5,2
664,葡萄柚-紅肉,H4,2014-11-06,28.0,12.0,嘉義市,600,20.0,20.0,1600.0,2014,11,6,3
665,葡萄柚-紅肉,H4,2014-11-07,28.0,12.0,嘉義市,600,20.0,20.0,1300.0,2014,11,7,4
666,葡萄柚-紅肉,H4,2014-11-09,27.0,12.0,嘉義市,600,20.0,20.0,1000.0,2014,11,9,6
667,葡萄柚-紅肉,H4,2014-11-10,28.0,12.0,嘉義市,600,20.0,20.0,1300.0,2014,11,10,0
668,葡萄柚-紅肉,H4,2014-11-11,28.0,12.0,嘉義市,600,19.0,19.0,1200.0,2014,11,11,1
669,葡萄柚-紅肉,H4,2014-11-12,30.0,12.0,嘉義市,600,20.0,20.0,1300.0,2014,11,12,2
670,葡萄柚-紅肉,H4,2014-11-13,29.0,11.0,嘉義市,600,20.0,20.0,1200.0,2014,11,13,3
671,葡萄柚-紅肉,H4,2014-11-14,30.0,11.0,嘉義市,600,20.0,20.0,1200.0,2014,11,14,4
672,葡萄柚-紅肉,H4,2014-11-15,30.0,11.0,嘉義市,600,20.0,20.0,1500.0,2014,11,15,5
673,葡萄柚-紅肉,H4,2014-11-16,30.0,12.0,嘉義市,600,20.0,20.0,1400.0,2014,11,16,6
674,葡萄柚-紅肉,H4,2014-11-17,30.0,12.0,嘉義市,600,19.0,19.0,1300.0,2014,11,17,0
675,葡萄柚-紅肉,H4,2014-11-18,30.0,12.0,嘉義市,600,18.0,18.0,1300.0,2014,11,18,1
676,葡萄柚-紅肉,H4,2014-11-19,30.0,12.0,嘉義市,600,18.0,18.0,1300.0,2014,11,19,2
677,葡萄柚-紅肉,H4,2014-11-20,30.0,13.0,嘉義市,600,19.0,19.0,1300.0,2014,11,20,3
678,葡萄柚-紅肉,H4,2014-11-21,30.0,13.0,嘉義市,600,19.0,19.0,1600.0,2014,11,21,4
679,葡萄柚-紅肉,H4,2014-11-22,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2014,11,22,5
