,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
232,柿子-甜柿,Z4,2014-10-17,105.0,50.0,嘉義市,600,83.0,83.0,1600.0,2014,10,17,4
233,柿子-甜柿,Z4,2014-10-18,105.0,52.0,嘉義市,600,80.0,80.0,1400.0,2014,10,18,5
234,柿子-甜柿,Z4,2014-10-19,105.0,53.0,嘉義市,600,77.0,77.0,1200.0,2014,10,19,6
235,柿子-甜柿,Z4,2014-10-20,108.0,52.0,嘉義市,600,75.0,75.0,1500.0,2014,10,20,0
236,柿子-甜柿,Z4,2014-10-21,110.0,53.0,嘉義市,600,78.0,78.0,1600.0,2014,10,21,1
237,柿子-甜柿,Z4,2014-10-22,110.0,53.0,嘉義市,600,77.0,77.0,1800.0,2014,10,22,2
238,柿子-甜柿,Z4,2014-10-23,110.0,50.0,嘉義市,600,73.0,73.0,1600.0,2014,10,23,3
239,柿子-甜柿,Z4,2014-10-24,110.0,50.0,嘉義市,600,72.0,72.0,1500.0,2014,10,24,4
240,柿子-甜柿,Z4,2014-10-26,105.0,50.0,嘉義市,600,70.0,70.0,900.0,2014,10,26,6
241,柿子-甜柿,Z4,2014-10-27,110.0,50.0,嘉義市,600,72.0,72.0,1500.0,2014,10,27,0
242,柿子-甜柿,Z4,2014-10-28,105.0,52.0,嘉義市,600,73.0,73.0,1700.0,2014,10,28,1
243,柿子-甜柿,Z4,2014-10-29,106.0,53.0,嘉義市,600,74.0,74.0,1500.0,2014,10,29,2
244,柿子-甜柿,Z4,2014-10-30,106.0,53.0,嘉義市,600,74.0,74.0,1500.0,2014,10,30,3
245,柿子-甜柿,Z4,2014-10-31,105.0,50.0,嘉義市,600,69.0,69.0,1800.0,2014,10,31,4
246,柿子-甜柿,Z4,2014-11-01,105.0,50.0,嘉義市,600,69.0,69.0,1800.0,2014,11,1,5
247,柿子-甜柿,Z4,2014-11-02,100.0,50.0,嘉義市,600,65.0,65.0,1500.0,2014,11,2,6
248,柿子-甜柿,Z4,2014-11-03,105.0,45.0,嘉義市,600,70.0,70.0,2400.0,2014,11,3,0
249,柿子-甜柿,Z4,2014-11-04,107.0,47.0,嘉義市,600,72.0,72.0,2500.0,2014,11,4,1
250,柿子-甜柿,Z4,2014-11-05,110.0,45.0,嘉義市,600,75.0,75.0,2500.0,2014,11,5,2
251,柿子-甜柿,Z4,2014-11-06,110.0,45.0,嘉義市,600,74.0,74.0,2300.0,2014,11,6,3
252,柿子-甜柿,Z4,2014-11-07,105.0,41.0,嘉義市,600,72.0,72.0,1800.0,2014,11,7,4
253,柿子-甜柿,Z4,2014-11-09,110.0,45.0,嘉義市,600,75.0,75.0,1600.0,2014,11,9,6
254,柿子-甜柿,Z4,2014-11-10,110.0,43.0,嘉義市,600,72.0,72.0,1700.0,2014,11,10,0
255,柿子-甜柿,Z4,2014-11-11,110.0,42.0,嘉義市,600,74.0,74.0,1800.0,2014,11,11,1
256,柿子-甜柿,Z4,2014-11-12,110.0,41.0,嘉義市,600,75.0,75.0,1500.0,2014,11,12,2
257,柿子-甜柿,Z4,2014-11-13,110.0,41.0,嘉義市,600,75.0,75.0,1500.0,2014,11,13,3
258,柿子-甜柿,Z4,2014-11-14,110.0,42.0,嘉義市,600,77.0,77.0,1700.0,2014,11,14,4
259,柿子-甜柿,Z4,2014-11-15,110.0,42.0,嘉義市,600,77.0,77.0,1700.0,2014,11,15,5
260,柿子-甜柿,Z4,2014-11-16,110.0,43.0,嘉義市,600,78.0,78.0,2000.0,2014,11,16,6
261,柿子-甜柿,Z4,2014-11-17,110.0,45.0,嘉義市,600,78.0,78.0,1900.0,2014,11,17,0
262,柿子-甜柿,Z4,2014-11-18,110.0,46.0,嘉義市,600,78.0,78.0,1900.0,2014,11,18,1
263,柿子-甜柿,Z4,2014-11-19,110.0,47.0,嘉義市,600,78.0,78.0,1900.0,2014,11,19,2
264,柿子-甜柿,Z4,2014-11-20,115.0,49.0,嘉義市,600,80.0,80.0,2900.0,2014,11,20,3
265,柿子-甜柿,Z4,2014-11-21,115.0,48.0,嘉義市,600,83.0,83.0,2500.0,2014,11,21,4
266,柿子-甜柿,Z4,2014-11-22,115.0,48.0,嘉義市,600,85.0,85.0,1800.0,2014,11,22,5
267,柿子-甜柿,Z4,2014-11-24,116.0,50.0,嘉義市,600,82.0,82.0,2500.0,2014,11,24,0
268,柿子-甜柿,Z4,2014-11-25,118.0,50.0,嘉義市,600,90.0,90.0,3600.0,2014,11,25,1
269,柿子-甜柿,Z4,2014-11-26,118.0,51.0,嘉義市,600,90.0,90.0,2600.0,2014,11,26,2
270,柿子-甜柿,Z4,2014-11-28,115.0,46.0,嘉義市,600,84.0,84.0,2600.0,2014,11,28,4
271,柿子-甜柿,Z4,2014-11-29,115.0,46.0,嘉義市,600,85.0,85.0,2500.0,2014,11,29,5
272,柿子-甜柿,Z4,2014-11-30,115.0,46.0,嘉義市,600,85.0,85.0,2300.0,2014,11,30,6
273,柿子-甜柿,Z4,2014-12-01,115.0,46.0,嘉義市,600,85.0,85.0,2300.0,2014,12,1,0
274,柿子-甜柿,Z4,2014-12-02,115.0,46.0,嘉義市,600,83.0,83.0,2200.0,2014,12,2,1
275,柿子-甜柿,Z4,2014-12-03,116.0,46.0,嘉義市,600,84.0,84.0,2000.0,2014,12,3,2
276,柿子-甜柿,Z4,2014-12-04,116.0,46.0,嘉義市,600,85.0,85.0,2500.0,2014,12,4,3
277,柿子-甜柿,Z4,2014-12-05,120.0,46.0,嘉義市,600,86.0,86.0,2400.0,2014,12,5,4
278,柿子-甜柿,Z4,2014-12-06,120.0,46.0,嘉義市,600,85.0,85.0,2000.0,2014,12,6,5
279,柿子-甜柿,Z4,2014-12-08,120.0,46.0,嘉義市,600,83.0,83.0,2500.0,2014,12,8,0
280,柿子-甜柿,Z4,2014-12-09,120.0,46.0,嘉義市,600,83.0,83.0,2400.0,2014,12,9,1
281,柿子-甜柿,Z4,2014-12-10,122.0,46.0,嘉義市,600,85.0,85.0,2300.0,2014,12,10,2
282,柿子-甜柿,Z4,2014-12-11,121.0,45.0,嘉義市,600,85.0,85.0,2100.0,2014,12,11,3
283,柿子-甜柿,Z4,2014-12-12,122.0,45.0,嘉義市,600,85.0,85.0,2200.0,2014,12,12,4
284,柿子-甜柿,Z4,2014-12-13,123.0,45.0,嘉義市,600,83.0,83.0,3000.0,2014,12,13,5
285,柿子-甜柿,Z4,2014-12-14,123.0,45.0,嘉義市,600,83.0,83.0,2800.0,2014,12,14,6
286,柿子-甜柿,Z4,2014-12-15,120.0,48.0,嘉義市,600,78.0,78.0,3000.0,2014,12,15,0
287,柿子-甜柿,Z4,2014-12-16,128.0,50.0,嘉義市,600,81.0,81.0,2700.0,2014,12,16,1
288,柿子-甜柿,Z4,2014-12-17,125.0,50.0,嘉義市,600,75.0,75.0,2500.0,2014,12,17,2
289,柿子-甜柿,Z4,2014-12-18,120.0,50.0,嘉義市,600,74.0,74.0,2600.0,2014,12,18,3
290,柿子-甜柿,Z4,2014-12-19,121.0,50.0,嘉義市,600,75.0,75.0,2900.0,2014,12,19,4
291,柿子-甜柿,Z4,2014-12-20,123.0,50.0,嘉義市,600,77.0,77.0,3200.0,2014,12,20,5
292,柿子-甜柿,Z4,2014-12-22,124.0,50.0,嘉義市,600,77.0,77.0,2600.0,2014,12,22,0
293,柿子-甜柿,Z4,2014-12-24,125.0,52.0,嘉義市,600,78.0,78.0,3200.0,2014,12,24,2
294,柿子-甜柿,Z4,2014-12-25,123.0,53.0,嘉義市,600,77.0,77.0,3000.0,2014,12,25,3
295,柿子-甜柿,Z4,2014-12-26,123.0,54.0,嘉義市,600,78.0,78.0,2200.0,2014,12,26,4
296,柿子-甜柿,Z4,2014-12-27,122.0,54.0,嘉義市,600,78.0,78.0,2000.0,2014,12,27,5
297,柿子-甜柿,Z4,2014-12-28,123.0,55.0,嘉義市,600,80.0,80.0,2500.0,2014,12,28,6
298,柿子-甜柿,Z4,2014-12-29,123.0,54.0,嘉義市,600,78.0,78.0,2700.0,2014,12,29,0
299,柿子-甜柿,Z4,2014-12-30,122.0,53.0,嘉義市,600,76.0,76.0,2000.0,2014,12,30,1
300,柿子-甜柿,Z4,2014-12-31,122.0,54.0,嘉義市,600,78.0,78.0,1800.0,2014,12,31,2
301,柿子-甜柿,Z4,2015-01-01,125.0,55.0,嘉義市,600,80.0,80.0,1600.0,2015,1,1,3
302,柿子-甜柿,Z4,2015-01-02,125.0,56.0,嘉義市,600,80.0,80.0,1700.0,2015,1,2,4
303,柿子-甜柿,Z4,2015-01-03,126.0,55.0,嘉義市,600,81.0,81.0,1800.0,2015,1,3,5
304,柿子-甜柿,Z4,2015-01-04,126.0,55.0,嘉義市,600,80.0,80.0,1900.0,2015,1,4,6
305,柿子-甜柿,Z4,2015-01-05,130.0,55.0,嘉義市,600,82.0,82.0,1600.0,2015,1,5,0
306,柿子-甜柿,Z4,2015-01-07,130.0,55.0,嘉義市,600,83.0,83.0,1000.0,2015,1,7,2
307,柿子-甜柿,Z4,2015-01-08,130.0,53.0,嘉義市,600,80.0,80.0,1300.0,2015,1,8,3
308,柿子-甜柿,Z4,2015-01-09,130.0,53.0,嘉義市,600,79.0,79.0,1200.0,2015,1,9,4
309,柿子-甜柿,Z4,2015-01-10,130.0,52.0,嘉義市,600,80.0,80.0,1000.0,2015,1,10,5
310,柿子-甜柿,Z4,2015-01-11,130.0,53.0,嘉義市,600,80.0,80.0,1000.0,2015,1,11,6
311,柿子-甜柿,Z4,2015-01-12,128.0,52.0,嘉義市,600,78.0,78.0,1600.0,2015,1,12,0
312,柿子-甜柿,Z4,2015-01-13,127.0,51.0,嘉義市,600,77.0,77.0,1500.0,2015,1,13,1
313,柿子-甜柿,Z4,2015-01-14,140.0,50.0,嘉義市,600,86.0,86.0,900.0,2015,1,14,2
314,柿子-甜柿,Z4,2015-01-15,140.0,50.0,嘉義市,600,87.0,87.0,800.0,2015,1,15,3
315,柿子-甜柿,Z4,2015-01-16,140.0,50.0,嘉義市,600,83.0,83.0,750.0,2015,1,16,4
316,柿子-甜柿,Z4,2015-01-17,140.0,50.0,嘉義市,600,84.0,84.0,700.0,2015,1,17,5
317,柿子-甜柿,Z4,2015-01-18,140.0,49.0,嘉義市,600,84.0,84.0,850.0,2015,1,18,6
318,柿子-甜柿,Z4,2015-09-07,158.0,66.0,嘉義市,600,120.0,120.0,350.0,2015,9,7,0
319,柿子-甜柿,Z4,2015-09-08,158.0,70.0,嘉義市,600,123.0,123.0,450.0,2015,9,8,1
320,柿子-甜柿,Z4,2015-09-09,159.0,70.0,嘉義市,600,125.0,125.0,500.0,2015,9,9,2
321,柿子-甜柿,Z4,2015-09-10,160.0,75.0,嘉義市,600,120.0,120.0,600.0,2015,9,10,3
322,柿子-甜柿,Z4,2015-09-11,166.0,70.0,嘉義市,600,115.0,115.0,700.0,2015,9,11,4
323,柿子-甜柿,Z4,2015-09-12,165.0,70.0,嘉義市,600,115.0,115.0,800.0,2015,9,12,5
324,柿子-甜柿,Z4,2015-09-13,166.0,70.0,嘉義市,600,117.0,117.0,500.0,2015,9,13,6
325,柿子-甜柿,Z4,2015-09-15,166.0,70.0,嘉義市,600,115.0,115.0,750.0,2015,9,15,1
326,柿子-甜柿,Z4,2015-09-17,160.0,50.0,嘉義市,600,95.0,95.0,850.0,2015,9,17,3
327,柿子-甜柿,Z4,2015-09-18,161.0,50.0,嘉義市,600,96.0,96.0,750.0,2015,9,18,4
328,柿子-甜柿,Z4,2015-09-19,160.0,50.0,嘉義市,600,95.0,95.0,900.0,2015,9,19,5
329,柿子-甜柿,Z4,2015-09-20,160.0,50.0,嘉義市,600,95.0,95.0,800.0,2015,9,20,6
330,柿子-甜柿,Z4,2015-09-21,160.0,50.0,嘉義市,600,95.0,95.0,1000.0,2015,9,21,0
331,柿子-甜柿,Z4,2015-09-22,150.0,50.0,嘉義市,600,93.0,93.0,1300.0,2015,9,22,1
332,柿子-甜柿,Z4,2015-09-23,145.0,50.0,嘉義市,600,83.0,83.0,1200.0,2015,9,23,2
333,柿子-甜柿,Z4,2015-09-24,144.0,50.0,嘉義市,600,78.0,78.0,1600.0,2015,9,24,3
334,柿子-甜柿,Z4,2015-09-25,145.0,50.0,嘉義市,600,80.0,80.0,1700.0,2015,9,25,4
335,柿子-甜柿,Z4,2015-09-26,145.0,50.0,嘉義市,600,80.0,80.0,1500.0,2015,9,26,5
336,柿子-甜柿,Z4,2015-09-29,142.0,50.0,嘉義市,600,75.0,75.0,1000.0,2015,9,29,1
337,柿子-甜柿,Z4,2015-09-30,140.0,50.0,嘉義市,600,74.0,74.0,1400.0,2015,9,30,2
338,柿子-甜柿,Z4,2015-10-02,105.0,50.0,嘉義市,600,70.0,70.0,1400.0,2015,10,2,4
339,柿子-甜柿,Z4,2015-10-03,100.0,50.0,嘉義市,600,70.0,70.0,1600.0,2015,10,3,5
340,柿子-甜柿,Z4,2015-10-04,100.0,50.0,嘉義市,600,72.0,72.0,1000.0,2015,10,4,6
341,柿子-甜柿,Z4,2015-10-05,100.0,51.0,嘉義市,600,73.0,73.0,900.0,2015,10,5,0
342,柿子-甜柿,Z4,2015-10-06,105.0,45.0,嘉義市,600,74.0,74.0,1500.0,2015,10,6,1
343,柿子-甜柿,Z4,2015-10-07,105.0,45.0,嘉義市,600,75.0,75.0,800.0,2015,10,7,2
344,柿子-甜柿,Z4,2015-10-09,103.0,45.0,嘉義市,600,72.0,72.0,1800.0,2015,10,9,4
345,柿子-甜柿,Z4,2015-10-10,120.0,50.0,嘉義市,600,75.0,75.0,2000.0,2015,10,10,5
346,柿子-甜柿,Z4,2015-10-12,125.0,50.0,嘉義市,600,76.0,76.0,2000.0,2015,10,12,0
347,柿子-甜柿,Z4,2015-10-13,130.0,50.0,嘉義市,600,80.0,80.0,2600.0,2015,10,13,1
348,柿子-甜柿,Z4,2015-10-14,130.0,50.0,嘉義市,600,80.0,80.0,2500.0,2015,10,14,2
349,柿子-甜柿,Z4,2015-10-15,130.0,50.0,嘉義市,600,80.0,80.0,3000.0,2015,10,15,3
350,柿子-甜柿,Z4,2015-10-16,130.0,55.0,嘉義市,600,83.0,83.0,3500.0,2015,10,16,4
351,柿子-甜柿,Z4,2015-10-17,130.0,53.0,嘉義市,600,81.0,81.0,3600.0,2015,10,17,5
352,柿子-甜柿,Z4,2015-10-20,130.0,53.0,嘉義市,600,81.0,81.0,3200.0,2015,10,20,1
353,柿子-甜柿,Z4,2015-10-21,130.0,55.0,嘉義市,600,84.0,84.0,3600.0,2015,10,21,2
354,柿子-甜柿,Z4,2015-10-22,130.0,55.0,嘉義市,600,83.0,83.0,3600.0,2015,10,22,3
355,柿子-甜柿,Z4,2015-10-23,125.0,52.0,嘉義市,600,78.0,78.0,2500.0,2015,10,23,4
356,柿子-甜柿,Z4,2015-10-24,125.0,52.0,嘉義市,600,77.0,77.0,2300.0,2015,10,24,5
357,柿子-甜柿,Z4,2015-10-26,125.0,50.0,嘉義市,600,77.0,77.0,3400.0,2015,10,26,0
358,柿子-甜柿,Z4,2015-10-27,125.0,50.0,嘉義市,600,75.0,75.0,3500.0,2015,10,27,1
359,柿子-甜柿,Z4,2015-10-28,123.0,49.0,嘉義市,600,73.0,73.0,2800.0,2015,10,28,2
360,柿子-甜柿,Z4,2015-10-29,125.0,50.0,嘉義市,600,72.0,72.0,3000.0,2015,10,29,3
361,柿子-甜柿,Z4,2015-10-30,125.0,49.0,嘉義市,600,73.0,73.0,3200.0,2015,10,30,4
362,柿子-甜柿,Z4,2015-10-31,124.0,49.0,嘉義市,600,73.0,73.0,2800.0,2015,10,31,5
363,柿子-甜柿,Z4,2015-11-02,125.0,50.0,嘉義市,600,74.0,74.0,3000.0,2015,11,2,0
364,柿子-甜柿,Z4,2015-11-03,120.0,50.0,嘉義市,600,72.0,72.0,3200.0,2015,11,3,1
365,柿子-甜柿,Z4,2015-11-04,121.0,50.0,嘉義市,600,74.0,74.0,3000.0,2015,11,4,2
366,柿子-甜柿,Z4,2015-11-05,120.0,50.0,嘉義市,600,74.0,74.0,3200.0,2015,11,5,3
367,柿子-甜柿,Z4,2015-11-06,120.0,50.0,嘉義市,600,75.0,75.0,3300.0,2015,11,6,4
368,柿子-甜柿,Z4,2015-11-07,123.0,50.0,嘉義市,600,76.0,76.0,3200.0,2015,11,7,5
369,柿子-甜柿,Z4,2015-11-09,122.0,50.0,嘉義市,600,75.0,75.0,3800.0,2015,11,9,0
370,柿子-甜柿,Z4,2015-11-10,115.0,50.0,嘉義市,600,72.0,72.0,4000.0,2015,11,10,1
371,柿子-甜柿,Z4,2015-11-11,115.0,50.0,嘉義市,600,72.0,72.0,3200.0,2015,11,11,2
372,柿子-甜柿,Z4,2015-11-12,115.0,50.0,嘉義市,600,73.0,73.0,3000.0,2015,11,12,3
373,柿子-甜柿,Z4,2015-11-13,116.0,50.0,嘉義市,600,74.0,74.0,2800.0,2015,11,13,4
374,柿子-甜柿,Z4,2015-11-14,116.0,50.0,嘉義市,600,73.0,73.0,3200.0,2015,11,14,5
375,柿子-甜柿,Z4,2015-11-16,120.0,55.0,嘉義市,600,77.0,77.0,3800.0,2015,11,16,0
376,柿子-甜柿,Z4,2015-11-17,120.0,55.0,嘉義市,600,78.0,78.0,3600.0,2015,11,17,1
377,柿子-甜柿,Z4,2015-11-18,120.0,55.0,嘉義市,600,77.0,77.0,3500.0,2015,11,18,2
378,柿子-甜柿,Z4,2015-11-19,120.0,55.0,嘉義市,600,77.0,77.0,3400.0,2015,11,19,3
379,柿子-甜柿,Z4,2015-11-20,110.0,55.0,嘉義市,600,72.0,72.0,3500.0,2015,11,20,4
380,柿子-甜柿,Z4,2015-11-23,118.0,55.0,嘉義市,600,75.0,75.0,3200.0,2015,11,23,0
381,柿子-甜柿,Z4,2015-11-24,120.0,55.0,嘉義市,600,77.0,77.0,4400.0,2015,11,24,1
382,柿子-甜柿,Z4,2015-11-25,120.0,55.0,嘉義市,600,76.0,76.0,4200.0,2015,11,25,2
383,柿子-甜柿,Z4,2015-11-26,115.0,50.0,嘉義市,600,73.0,73.0,3600.0,2015,11,26,3
384,柿子-甜柿,Z4,2015-11-27,115.0,50.0,嘉義市,600,73.0,73.0,2900.0,2015,11,27,4
385,柿子-甜柿,Z4,2015-11-28,120.0,54.0,嘉義市,600,77.0,77.0,3500.0,2015,11,28,5
386,柿子-甜柿,Z4,2015-11-30,122.0,54.0,嘉義市,600,79.0,79.0,3600.0,2015,11,30,0
387,柿子-甜柿,Z4,2015-12-01,120.0,54.0,嘉義市,600,77.0,77.0,3300.0,2015,12,1,1
388,柿子-甜柿,Z4,2015-12-02,120.0,53.0,嘉義市,600,78.0,78.0,3200.0,2015,12,2,2
389,柿子-甜柿,Z4,2015-12-03,118.0,53.0,嘉義市,600,77.0,77.0,3400.0,2015,12,3,3
390,柿子-甜柿,Z4,2015-12-04,118.0,53.0,嘉義市,600,77.0,77.0,3000.0,2015,12,4,4
391,柿子-甜柿,Z4,2015-12-05,120.0,53.0,嘉義市,600,78.0,78.0,3300.0,2015,12,5,5
392,柿子-甜柿,Z4,2015-12-07,120.0,54.0,嘉義市,600,78.0,78.0,3000.0,2015,12,7,0
393,柿子-甜柿,Z4,2015-12-08,121.0,54.0,嘉義市,600,79.0,79.0,3600.0,2015,12,8,1
394,柿子-甜柿,Z4,2015-12-09,122.0,53.0,嘉義市,600,80.0,80.0,3800.0,2015,12,9,2
395,柿子-甜柿,Z4,2015-12-10,122.0,53.0,嘉義市,600,83.0,83.0,3500.0,2015,12,10,3
396,柿子-甜柿,Z4,2015-12-11,123.0,53.0,嘉義市,600,83.0,83.0,2600.0,2015,12,11,4
397,柿子-甜柿,Z4,2015-12-12,123.0,52.0,嘉義市,600,80.0,80.0,3000.0,2015,12,12,5
398,柿子-甜柿,Z4,2015-12-15,123.0,52.0,嘉義市,600,80.0,80.0,2800.0,2015,12,15,1
399,柿子-甜柿,Z4,2015-12-16,125.0,53.0,嘉義市,600,85.0,85.0,2800.0,2015,12,16,2
400,柿子-甜柿,Z4,2015-12-17,125.0,53.0,嘉義市,600,83.0,83.0,3300.0,2015,12,17,3
401,柿子-甜柿,Z4,2015-12-18,123.0,52.0,嘉義市,600,80.0,80.0,3000.0,2015,12,18,4
402,柿子-甜柿,Z4,2015-12-19,124.0,52.0,嘉義市,600,82.0,82.0,3400.0,2015,12,19,5
403,柿子-甜柿,Z4,2015-12-21,125.0,53.0,嘉義市,600,83.0,83.0,2600.0,2015,12,21,0
404,柿子-甜柿,Z4,2015-12-22,140.0,70.0,嘉義市,600,87.0,87.0,2800.0,2015,12,22,1
405,柿子-甜柿,Z4,2015-12-23,150.0,70.0,嘉義市,600,92.0,92.0,2500.0,2015,12,23,2
406,柿子-甜柿,Z4,2015-12-24,150.0,70.0,嘉義市,600,94.0,94.0,2700.0,2015,12,24,3
407,柿子-甜柿,Z4,2015-12-25,150.0,70.0,嘉義市,600,92.0,92.0,2500.0,2015,12,25,4
408,柿子-甜柿,Z4,2015-12-26,150.0,70.0,嘉義市,600,92.0,92.0,2500.0,2015,12,26,5
409,柿子-甜柿,Z4,2015-12-28,158.0,72.0,嘉義市,600,95.0,95.0,2200.0,2015,12,28,0
410,柿子-甜柿,Z4,2015-12-29,155.0,75.0,嘉義市,600,95.0,95.0,2000.0,2015,12,29,1
411,柿子-甜柿,Z4,2015-12-31,150.0,70.0,嘉義市,600,95.0,95.0,1700.0,2015,12,31,3
412,柿子-甜柿,Z4,2016-01-01,150.0,70.0,嘉義市,600,97.0,97.0,1800.0,2016,1,1,4
413,柿子-甜柿,Z4,2016-01-02,150.0,70.0,嘉義市,600,93.0,93.0,1500.0,2016,1,2,5
414,柿子-甜柿,Z4,2016-01-04,150.0,70.0,嘉義市,600,95.0,95.0,1000.0,2016,1,4,0
415,柿子-甜柿,Z4,2016-01-05,150.0,70.0,嘉義市,600,92.0,92.0,950.0,2016,1,5,1
416,柿子-甜柿,Z4,2016-03-07,15.0,9.0,嘉義市,600,13.0,13.0,1300.0,2016,3,7,0
417,柿子-甜柿,Z4,2016-08-24,88.0,65.0,嘉義市,600,75.0,75.0,600.0,2016,8,24,2
418,柿子-甜柿,Z4,2016-08-25,88.0,65.0,嘉義市,600,75.0,75.0,600.0,2016,8,25,3
419,柿子-甜柿,Z4,2016-08-26,88.0,65.0,嘉義市,600,75.0,75.0,2680.0,2016,8,26,4
420,柿子-甜柿,Z4,2016-08-27,89.0,66.0,嘉義市,600,76.0,76.0,2000.0,2016,8,27,5
421,柿子-甜柿,Z4,2016-08-28,90.0,65.0,嘉義市,600,75.0,75.0,2300.0,2016,8,28,6
422,柿子-甜柿,Z4,2016-08-29,95.0,60.0,嘉義市,600,80.0,80.0,1000.0,2016,8,29,0
423,柿子-甜柿,Z4,2016-08-30,95.0,60.0,嘉義市,600,80.0,80.0,1400.0,2016,8,30,1
424,柿子-甜柿,Z4,2016-08-31,95.0,60.0,嘉義市,600,80.0,80.0,200.0,2016,8,31,2
425,柿子-甜柿,Z4,2016-09-01,100.0,60.0,嘉義市,600,83.0,83.0,400.0,2016,9,1,3
426,柿子-甜柿,Z4,2016-09-03,120.0,60.0,嘉義市,600,90.0,90.0,500.0,2016,9,3,5
427,柿子-甜柿,Z4,2016-09-04,120.0,62.0,嘉義市,600,92.0,92.0,1000.0,2016,9,4,6
428,柿子-甜柿,Z4,2016-09-05,120.0,50.0,嘉義市,600,90.0,90.0,700.0,2016,9,5,0
429,柿子-甜柿,Z4,2016-09-06,120.0,50.0,嘉義市,600,88.0,88.0,1300.0,2016,9,6,1
430,柿子-甜柿,Z4,2016-09-07,120.0,50.0,嘉義市,600,90.0,90.0,2000.0,2016,9,7,2
431,柿子-甜柿,Z4,2016-09-08,120.0,50.0,嘉義市,600,90.0,90.0,1800.0,2016,9,8,3
432,柿子-甜柿,Z4,2016-09-09,120.0,50.0,嘉義市,600,88.0,88.0,1700.0,2016,9,9,4
433,柿子-甜柿,Z4,2016-09-10,125.0,50.0,嘉義市,600,90.0,90.0,1700.0,2016,9,10,5
434,柿子-甜柿,Z4,2016-09-11,125.0,50.0,嘉義市,600,90.0,90.0,1700.0,2016,9,11,6
435,柿子-甜柿,Z4,2016-09-12,130.0,52.0,嘉義市,600,94.0,94.0,2000.0,2016,9,12,0
436,柿子-甜柿,Z4,2016-09-13,130.0,53.0,嘉義市,600,95.0,95.0,2500.0,2016,9,13,1
437,柿子-甜柿,Z4,2016-09-14,130.0,53.0,嘉義市,600,93.0,93.0,1000.0,2016,9,14,2
438,柿子-甜柿,Z4,2016-09-17,130.0,53.0,嘉義市,600,90.0,90.0,600.0,2016,9,17,5
439,柿子-甜柿,Z4,2016-09-18,128.0,51.0,嘉義市,600,87.0,87.0,300.0,2016,9,18,6
440,柿子-甜柿,Z4,2016-09-19,133.0,55.0,嘉義市,600,92.0,92.0,700.0,2016,9,19,0
441,柿子-甜柿,Z4,2016-09-20,133.0,55.0,嘉義市,600,92.0,92.0,700.0,2016,9,20,1
442,柿子-甜柿,Z4,2016-09-21,132.0,53.0,嘉義市,600,90.0,90.0,2000.0,2016,9,21,2
443,柿子-甜柿,Z4,2016-09-22,135.0,57.0,嘉義市,600,93.0,93.0,1000.0,2016,9,22,3
444,柿子-甜柿,Z4,2016-09-23,135.0,56.0,嘉義市,600,92.0,92.0,1000.0,2016,9,23,4
445,柿子-甜柿,Z4,2016-09-24,135.0,57.0,嘉義市,600,92.0,92.0,1000.0,2016,9,24,5
446,柿子-甜柿,Z4,2016-09-25,135.0,57.0,嘉義市,600,92.0,92.0,1000.0,2016,9,25,6
447,柿子-甜柿,Z4,2016-09-26,135.0,57.0,嘉義市,600,92.0,92.0,1500.0,2016,9,26,0
448,柿子-甜柿,Z4,2016-09-27,133.0,57.0,嘉義市,600,94.0,94.0,1000.0,2016,9,27,1
449,柿子-甜柿,Z4,2016-09-28,132.0,55.0,嘉義市,600,92.0,92.0,650.0,2016,9,28,2
450,柿子-甜柿,Z4,2016-09-29,133.0,57.0,嘉義市,600,94.0,94.0,1100.0,2016,9,29,3
451,柿子-甜柿,Z4,2016-09-30,133.0,57.0,嘉義市,600,94.0,94.0,1000.0,2016,9,30,4
452,柿子-甜柿,Z4,2016-10-01,135.0,57.0,嘉義市,600,95.0,95.0,1000.0,2016,10,1,5
453,柿子-甜柿,Z4,2016-10-03,130.0,50.0,嘉義市,600,83.0,83.0,1000.0,2016,10,3,0
454,柿子-甜柿,Z4,2016-10-04,131.0,50.0,嘉義市,600,85.0,85.0,1000.0,2016,10,4,1
455,柿子-甜柿,Z4,2016-10-05,131.0,50.0,嘉義市,600,87.0,87.0,2000.0,2016,10,5,2
456,柿子-甜柿,Z4,2016-10-06,116.0,50.0,嘉義市,600,83.0,83.0,1600.0,2016,10,6,3
457,柿子-甜柿,Z4,2016-10-07,116.0,50.0,嘉義市,600,82.0,82.0,2500.0,2016,10,7,4
458,柿子-甜柿,Z4,2016-10-08,116.0,50.0,嘉義市,600,81.0,81.0,4500.0,2016,10,8,5
459,柿子-甜柿,Z4,2016-10-09,116.0,50.0,嘉義市,600,81.0,81.0,2400.0,2016,10,9,6
460,柿子-甜柿,Z4,2016-10-10,115.0,50.0,嘉義市,600,83.0,83.0,1000.0,2016,10,10,0
461,柿子-甜柿,Z4,2016-10-11,115.0,50.0,嘉義市,600,82.0,82.0,2600.0,2016,10,11,1
462,柿子-甜柿,Z4,2016-10-12,116.0,50.0,嘉義市,600,82.0,82.0,2500.0,2016,10,12,2
463,柿子-甜柿,Z4,2016-10-13,110.0,50.0,嘉義市,600,83.0,83.0,2500.0,2016,10,13,3
464,柿子-甜柿,Z4,2016-10-14,110.0,50.0,嘉義市,600,83.0,83.0,3500.0,2016,10,14,4
