,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
513,酪梨,G3,2015-08-09,42.0,17.0,嘉義市,600,23.0,23.0,650.0,2015,8,9,6
514,酪梨,G3,2015-08-10,44.0,17.0,嘉義市,600,25.0,25.0,1000.0,2015,8,10,0
515,酪梨,G3,2015-08-11,40.0,17.0,嘉義市,600,27.0,27.0,1300.0,2015,8,11,1
516,酪梨,G3,2015-08-12,44.0,18.0,嘉義市,600,28.0,28.0,1400.0,2015,8,12,2
517,酪梨,G3,2015-08-13,45.0,17.0,嘉義市,600,28.0,28.0,1500.0,2015,8,13,3
518,酪梨,G3,2015-08-16,42.0,17.0,嘉義市,600,27.0,27.0,1500.0,2015,8,16,6
519,酪梨,G3,2015-08-17,48.0,17.0,嘉義市,600,26.0,26.0,1200.0,2015,8,17,0
520,酪梨,G3,2015-08-18,45.0,17.0,嘉義市,600,26.0,26.0,1300.0,2015,8,18,1
521,酪梨,G3,2015-08-19,48.0,17.0,嘉義市,600,26.0,26.0,1400.0,2015,8,19,2
522,酪梨,G3,2015-08-20,46.0,17.0,嘉義市,600,24.0,24.0,1300.0,2015,8,20,3
523,酪梨,G3,2015-08-21,46.0,17.0,嘉義市,600,23.0,23.0,1500.0,2015,8,21,4
524,酪梨,G3,2015-08-22,46.0,17.0,嘉義市,600,23.0,23.0,1400.0,2015,8,22,5
525,酪梨,G3,2015-08-23,45.0,17.0,嘉義市,600,22.0,22.0,1200.0,2015,8,23,6
526,酪梨,G3,2015-08-24,48.0,19.0,嘉義市,600,25.0,25.0,1500.0,2015,8,24,0
527,酪梨,G3,2015-08-25,48.0,20.0,嘉義市,600,25.0,25.0,1800.0,2015,8,25,1
528,酪梨,G3,2015-08-26,48.0,20.0,嘉義市,600,25.0,25.0,1500.0,2015,8,26,2
529,酪梨,G3,2015-08-27,48.0,20.0,嘉義市,600,27.0,27.0,1200.0,2015,8,27,3
530,酪梨,G3,2015-08-28,45.0,20.0,嘉義市,600,23.0,23.0,800.0,2015,8,28,4
531,酪梨,G3,2015-08-30,45.0,20.0,嘉義市,600,25.0,25.0,900.0,2015,8,30,6
532,酪梨,G3,2015-08-31,50.0,20.0,嘉義市,600,27.0,27.0,1300.0,2015,8,31,0
533,酪梨,G3,2015-09-01,48.0,20.0,嘉義市,600,26.0,26.0,1800.0,2015,9,1,1
534,酪梨,G3,2015-09-02,46.0,20.0,嘉義市,600,25.0,25.0,1300.0,2015,9,2,2
535,酪梨,G3,2015-09-03,50.0,20.0,嘉義市,600,28.0,28.0,1400.0,2015,9,3,3
536,酪梨,G3,2015-09-04,50.0,23.0,嘉義市,600,32.0,32.0,1200.0,2015,9,4,4
537,酪梨,G3,2015-09-05,49.0,21.0,嘉義市,600,31.0,31.0,1500.0,2015,9,5,5
538,酪梨,G3,2015-09-06,49.0,22.0,嘉義市,600,32.0,32.0,1300.0,2015,9,6,6
539,酪梨,G3,2015-09-07,50.0,23.0,嘉義市,600,33.0,33.0,1000.0,2015,9,7,0
540,酪梨,G3,2015-09-08,55.0,25.0,嘉義市,600,37.0,37.0,800.0,2015,9,8,1
541,酪梨,G3,2015-09-09,55.0,25.0,嘉義市,600,38.0,38.0,750.0,2015,9,9,2
542,酪梨,G3,2015-09-10,66.0,28.0,嘉義市,600,45.0,45.0,800.0,2015,9,10,3
543,酪梨,G3,2015-09-11,75.0,28.0,嘉義市,600,47.0,47.0,600.0,2015,9,11,4
544,酪梨,G3,2015-09-12,74.0,25.0,嘉義市,600,45.0,45.0,750.0,2015,9,12,5
545,酪梨,G3,2015-09-13,70.0,25.0,嘉義市,600,42.0,42.0,400.0,2015,9,13,6
546,酪梨,G3,2015-09-15,72.0,27.0,嘉義市,600,45.0,45.0,950.0,2015,9,15,1
547,酪梨,G3,2015-09-17,76.0,27.0,嘉義市,600,46.0,46.0,650.0,2015,9,17,3
548,酪梨,G3,2015-09-18,74.0,27.0,嘉義市,600,45.0,45.0,600.0,2015,9,18,4
549,酪梨,G3,2015-09-19,76.0,27.0,嘉義市,600,46.0,46.0,700.0,2015,9,19,5
550,酪梨,G3,2015-09-20,76.0,27.0,嘉義市,600,46.0,46.0,700.0,2015,9,20,6
551,酪梨,G3,2015-09-21,77.0,27.0,嘉義市,600,47.0,47.0,800.0,2015,9,21,0
552,酪梨,G3,2015-09-22,83.0,30.0,嘉義市,600,50.0,50.0,600.0,2015,9,22,1
553,酪梨,G3,2015-09-23,83.0,30.0,嘉義市,600,53.0,53.0,650.0,2015,9,23,2
554,酪梨,G3,2015-09-24,85.0,30.0,嘉義市,600,55.0,55.0,1200.0,2015,9,24,3
555,酪梨,G3,2015-09-25,85.0,33.0,嘉義市,600,58.0,58.0,1300.0,2015,9,25,4
556,酪梨,G3,2015-09-26,85.0,33.0,嘉義市,600,59.0,59.0,1200.0,2015,9,26,5
557,酪梨,G3,2015-09-29,83.0,33.0,嘉義市,600,58.0,58.0,450.0,2015,9,29,1
558,酪梨,G3,2015-09-30,85.0,34.0,嘉義市,600,62.0,62.0,900.0,2015,9,30,2
559,酪梨,G3,2015-10-02,80.0,38.0,嘉義市,600,60.0,60.0,500.0,2015,10,2,4
560,酪梨,G3,2015-10-03,80.0,38.0,嘉義市,600,62.0,62.0,600.0,2015,10,3,5
561,酪梨,G3,2015-10-04,83.0,35.0,嘉義市,600,60.0,60.0,500.0,2015,10,4,6
562,酪梨,G3,2015-10-05,84.0,36.0,嘉義市,600,61.0,61.0,600.0,2015,10,5,0
563,酪梨,G3,2015-10-06,80.0,35.0,嘉義市,600,58.0,58.0,700.0,2015,10,6,1
564,酪梨,G3,2015-10-07,80.0,35.0,嘉義市,600,53.0,53.0,500.0,2015,10,7,2
565,酪梨,G3,2015-10-09,83.0,36.0,嘉義市,600,55.0,55.0,600.0,2015,10,9,4
566,酪梨,G3,2015-10-10,80.0,36.0,嘉義市,600,54.0,54.0,1000.0,2015,10,10,5
567,酪梨,G3,2015-10-12,82.0,38.0,嘉義市,600,56.0,56.0,1400.0,2015,10,12,0
568,酪梨,G3,2015-10-13,83.0,39.0,嘉義市,600,55.0,55.0,1200.0,2015,10,13,1
569,酪梨,G3,2015-10-14,80.0,38.0,嘉義市,600,52.0,52.0,1000.0,2015,10,14,2
570,酪梨,G3,2015-10-15,82.0,38.0,嘉義市,600,54.0,54.0,1400.0,2015,10,15,3
571,酪梨,G3,2015-10-16,80.0,40.0,嘉義市,600,54.0,54.0,900.0,2015,10,16,4
572,酪梨,G3,2015-10-17,82.0,40.0,嘉義市,600,54.0,54.0,850.0,2015,10,17,5
573,酪梨,G3,2015-10-19,80.0,40.0,嘉義市,600,54.0,54.0,800.0,2015,10,19,0
574,酪梨,G3,2015-10-20,80.0,40.0,嘉義市,600,54.0,54.0,850.0,2015,10,20,1
575,酪梨,G3,2015-10-21,77.0,40.0,嘉義市,600,52.0,52.0,850.0,2015,10,21,2
576,酪梨,G3,2015-10-22,77.0,40.0,嘉義市,600,50.0,50.0,750.0,2015,10,22,3
577,酪梨,G3,2015-10-23,77.0,40.0,嘉義市,600,53.0,53.0,600.0,2015,10,23,4
578,酪梨,G3,2015-10-24,77.0,40.0,嘉義市,600,53.0,53.0,500.0,2015,10,24,5
579,酪梨,G3,2015-10-26,78.0,42.0,嘉義市,600,55.0,55.0,650.0,2015,10,26,0
580,酪梨,G3,2015-10-27,80.0,42.0,嘉義市,600,52.0,52.0,800.0,2015,10,27,1
581,酪梨,G3,2015-10-28,80.0,42.0,嘉義市,600,50.0,50.0,650.0,2015,10,28,2
582,酪梨,G3,2015-10-29,83.0,42.0,嘉義市,600,50.0,50.0,750.0,2015,10,29,3
583,酪梨,G3,2015-10-30,82.0,42.0,嘉義市,600,50.0,50.0,800.0,2015,10,30,4
584,酪梨,G3,2015-10-31,82.0,42.0,嘉義市,600,50.0,50.0,850.0,2015,10,31,5
585,酪梨,G3,2015-11-02,83.0,42.0,嘉義市,600,50.0,50.0,700.0,2015,11,2,0
586,酪梨,G3,2015-11-03,83.0,42.0,嘉義市,600,54.0,54.0,650.0,2015,11,3,1
587,酪梨,G3,2015-11-04,83.0,42.0,嘉義市,600,54.0,54.0,600.0,2015,11,4,2
588,酪梨,G3,2015-11-05,85.0,42.0,嘉義市,600,55.0,55.0,680.0,2015,11,5,3
589,酪梨,G3,2015-11-06,83.0,42.0,嘉義市,600,50.0,50.0,600.0,2015,11,6,4
590,酪梨,G3,2015-11-07,80.0,42.0,嘉義市,600,52.0,52.0,500.0,2015,11,7,5
591,酪梨,G3,2015-11-09,83.0,42.0,嘉義市,600,55.0,55.0,600.0,2015,11,9,0
592,酪梨,G3,2015-11-10,83.0,42.0,嘉義市,600,57.0,57.0,750.0,2015,11,10,1
593,酪梨,G3,2015-11-11,80.0,42.0,嘉義市,600,55.0,55.0,800.0,2015,11,11,2
594,酪梨,G3,2015-11-12,83.0,42.0,嘉義市,600,55.0,55.0,700.0,2015,11,12,3
595,酪梨,G3,2015-11-13,83.0,42.0,嘉義市,600,55.0,55.0,600.0,2015,11,13,4
596,酪梨,G3,2015-11-14,83.0,42.0,嘉義市,600,54.0,54.0,600.0,2015,11,14,5
597,酪梨,G3,2015-11-16,75.0,42.0,嘉義市,600,55.0,55.0,800.0,2015,11,16,0
598,酪梨,G3,2015-11-17,80.0,42.0,嘉義市,600,53.0,53.0,600.0,2015,11,17,1
599,酪梨,G3,2015-11-18,80.0,42.0,嘉義市,600,54.0,54.0,700.0,2015,11,18,2
600,酪梨,G3,2015-11-19,83.0,42.0,嘉義市,600,52.0,52.0,600.0,2015,11,19,3
601,酪梨,G3,2015-11-20,83.0,42.0,嘉義市,600,50.0,50.0,700.0,2015,11,20,4
602,酪梨,G3,2015-11-23,83.0,42.0,嘉義市,600,55.0,55.0,700.0,2015,11,23,0
603,酪梨,G3,2015-11-24,85.0,44.0,嘉義市,600,58.0,58.0,850.0,2015,11,24,1
604,酪梨,G3,2015-11-25,83.0,42.0,嘉義市,600,55.0,55.0,800.0,2015,11,25,2
605,酪梨,G3,2015-11-26,83.0,42.0,嘉義市,600,55.0,55.0,700.0,2015,11,26,3
606,酪梨,G3,2015-11-27,83.0,42.0,嘉義市,600,55.0,55.0,650.0,2015,11,27,4
607,酪梨,G3,2015-11-28,83.0,42.0,嘉義市,600,56.0,56.0,700.0,2015,11,28,5
608,酪梨,G3,2015-11-30,83.0,42.0,嘉義市,600,55.0,55.0,850.0,2015,11,30,0
609,酪梨,G3,2015-12-01,83.0,42.0,嘉義市,600,56.0,56.0,600.0,2015,12,1,1
610,酪梨,G3,2015-12-02,83.0,42.0,嘉義市,600,55.0,55.0,650.0,2015,12,2,2
611,酪梨,G3,2015-12-03,83.0,44.0,嘉義市,600,58.0,58.0,600.0,2015,12,3,3
612,酪梨,G3,2015-12-04,83.0,42.0,嘉義市,600,56.0,56.0,750.0,2015,12,4,4
613,酪梨,G3,2015-12-05,83.0,42.0,嘉義市,600,56.0,56.0,600.0,2015,12,5,5
614,酪梨,G3,2015-12-07,83.0,45.0,嘉義市,600,60.0,60.0,750.0,2015,12,7,0
615,酪梨,G3,2015-12-08,83.0,45.0,嘉義市,600,61.0,61.0,800.0,2015,12,8,1
616,酪梨,G3,2015-12-09,83.0,46.0,嘉義市,600,66.0,66.0,800.0,2015,12,9,2
617,酪梨,G3,2015-12-10,83.0,42.0,嘉義市,600,68.0,68.0,600.0,2015,12,10,3
618,酪梨,G3,2015-12-11,83.0,42.0,嘉義市,600,68.0,68.0,400.0,2015,12,11,4
619,酪梨,G3,2015-12-12,95.0,45.0,嘉義市,600,75.0,75.0,350.0,2015,12,12,5
620,酪梨,G3,2015-12-15,95.0,45.0,嘉義市,600,75.0,75.0,450.0,2015,12,15,1
621,酪梨,G3,2015-12-16,100.0,45.0,嘉義市,600,76.0,76.0,380.0,2015,12,16,2
622,酪梨,G3,2015-12-17,100.0,45.0,嘉義市,600,78.0,78.0,400.0,2015,12,17,3
623,酪梨,G3,2015-12-18,98.0,45.0,嘉義市,600,77.0,77.0,400.0,2015,12,18,4
624,酪梨,G3,2015-12-19,100.0,45.0,嘉義市,600,77.0,77.0,350.0,2015,12,19,5
625,酪梨,G3,2015-12-21,100.0,47.0,嘉義市,600,77.0,77.0,300.0,2015,12,21,0
626,酪梨,G3,2015-12-22,116.0,55.0,嘉義市,600,83.0,83.0,600.0,2015,12,22,1
627,酪梨,G3,2015-12-23,120.0,60.0,嘉義市,600,88.0,88.0,500.0,2015,12,23,2
628,酪梨,G3,2015-12-24,120.0,60.0,嘉義市,600,86.0,86.0,500.0,2015,12,24,3
629,酪梨,G3,2015-12-25,116.0,55.0,嘉義市,600,83.0,83.0,450.0,2015,12,25,4
630,酪梨,G3,2015-12-26,117.0,56.0,嘉義市,600,82.0,82.0,500.0,2015,12,26,5
631,酪梨,G3,2015-12-28,116.0,56.0,嘉義市,600,85.0,85.0,500.0,2015,12,28,0
632,酪梨,G3,2015-12-29,116.0,56.0,嘉義市,600,85.0,85.0,550.0,2015,12,29,1
633,酪梨,G3,2015-12-31,116.0,55.0,嘉義市,600,85.0,85.0,500.0,2015,12,31,3
634,酪梨,G3,2016-01-01,115.0,56.0,嘉義市,600,84.0,84.0,600.0,2016,1,1,4
635,酪梨,G3,2016-01-02,116.0,58.0,嘉義市,600,88.0,88.0,500.0,2016,1,2,5
636,酪梨,G3,2016-01-04,116.0,55.0,嘉義市,600,85.0,85.0,450.0,2016,1,4,0
637,酪梨,G3,2016-01-05,116.0,56.0,嘉義市,600,83.0,83.0,500.0,2016,1,5,1
638,酪梨,G3,2016-01-06,116.0,56.0,嘉義市,600,86.0,86.0,700.0,2016,1,6,2
639,酪梨,G3,2016-01-07,116.0,56.0,嘉義市,600,85.0,85.0,600.0,2016,1,7,3
640,酪梨,G3,2016-01-08,116.0,56.0,嘉義市,600,86.0,86.0,650.0,2016,1,8,4
641,酪梨,G3,2016-01-09,116.0,56.0,嘉義市,600,85.0,85.0,600.0,2016,1,9,5
642,酪梨,G3,2016-01-11,100.0,50.0,嘉義市,600,80.0,80.0,500.0,2016,1,11,0
643,酪梨,G3,2016-01-12,100.0,50.0,嘉義市,600,83.0,83.0,450.0,2016,1,12,1
644,酪梨,G3,2016-01-13,100.0,50.0,嘉義市,600,83.0,83.0,500.0,2016,1,13,2
645,酪梨,G3,2016-01-14,100.0,50.0,嘉義市,600,85.0,85.0,500.0,2016,1,14,3
646,酪梨,G3,2016-01-15,100.0,50.0,嘉義市,600,87.0,87.0,400.0,2016,1,15,4
647,酪梨,G3,2016-01-16,103.0,50.0,嘉義市,600,86.0,86.0,350.0,2016,1,16,5
648,酪梨,G3,2016-01-18,100.0,50.0,嘉義市,600,85.0,85.0,400.0,2016,1,18,0
649,酪梨,G3,2016-01-19,100.0,50.0,嘉義市,600,83.0,83.0,300.0,2016,1,19,1
650,酪梨,G3,2016-06-28,90.0,66.0,嘉義市,600,75.0,75.0,100.0,2016,6,28,1
651,酪梨,G3,2016-06-29,95.0,65.0,嘉義市,600,72.0,72.0,100.0,2016,6,29,2
652,酪梨,G3,2016-06-30,95.0,60.0,嘉義市,600,70.0,70.0,200.0,2016,6,30,3
653,酪梨,G3,2016-07-01,90.0,60.0,嘉義市,600,70.0,70.0,500.0,2016,7,1,4
654,酪梨,G3,2016-07-02,90.0,60.0,嘉義市,600,70.0,70.0,300.0,2016,7,2,5
655,酪梨,G3,2016-07-03,88.0,60.0,嘉義市,600,70.0,70.0,1000.0,2016,7,3,6
656,酪梨,G3,2016-07-04,85.0,58.0,嘉義市,600,66.0,66.0,1500.0,2016,7,4,0
657,酪梨,G3,2016-07-06,85.0,58.0,嘉義市,600,66.0,66.0,650.0,2016,7,6,2
658,酪梨,G3,2016-07-07,83.0,58.0,嘉義市,600,67.0,67.0,1000.0,2016,7,7,3
659,酪梨,G3,2016-07-08,85.0,58.0,嘉義市,600,68.0,68.0,800.0,2016,7,8,4
660,酪梨,G3,2016-07-09,85.0,58.0,嘉義市,600,66.0,66.0,1300.0,2016,7,9,5
661,酪梨,G3,2016-07-10,85.0,59.0,嘉義市,600,69.0,69.0,2120.0,2016,7,10,6
662,酪梨,G3,2016-07-11,66.0,50.0,嘉義市,600,58.0,58.0,2300.0,2016,7,11,0
663,酪梨,G3,2016-07-12,66.0,48.0,嘉義市,600,55.0,55.0,2200.0,2016,7,12,1
664,酪梨,G3,2016-07-13,66.0,49.0,嘉義市,600,56.0,56.0,600.0,2016,7,13,2
665,酪梨,G3,2016-07-14,68.0,40.0,嘉義市,600,51.0,51.0,850.0,2016,7,14,3
666,酪梨,G3,2016-07-15,68.0,41.0,嘉義市,600,50.0,50.0,800.0,2016,7,15,4
667,酪梨,G3,2016-07-16,68.0,40.0,嘉義市,600,51.0,51.0,2450.0,2016,7,16,5
668,酪梨,G3,2016-07-17,68.0,40.0,嘉義市,600,55.0,55.0,1200.0,2016,7,17,6
669,酪梨,G3,2016-07-18,68.0,40.0,嘉義市,600,53.0,53.0,450.0,2016,7,18,0
670,酪梨,G3,2016-07-20,75.0,42.0,嘉義市,600,55.0,55.0,300.0,2016,7,20,2
671,酪梨,G3,2016-07-21,75.0,45.0,嘉義市,600,58.0,58.0,250.0,2016,7,21,3
672,酪梨,G3,2016-07-22,78.0,45.0,嘉義市,600,63.0,63.0,300.0,2016,7,22,4
673,酪梨,G3,2016-07-23,78.0,45.0,嘉義市,600,63.0,63.0,300.0,2016,7,23,5
674,酪梨,G3,2016-07-24,78.0,45.0,嘉義市,600,63.0,63.0,300.0,2016,7,24,6
675,酪梨,G3,2016-07-25,78.0,45.0,嘉義市,600,63.0,63.0,850.0,2016,7,25,0
676,酪梨,G3,2016-07-26,78.0,45.0,嘉義市,600,63.0,63.0,1200.0,2016,7,26,1
677,酪梨,G3,2016-07-27,83.0,50.0,嘉義市,600,66.0,66.0,900.0,2016,7,27,2
678,酪梨,G3,2016-07-28,83.0,50.0,嘉義市,600,64.0,64.0,1700.0,2016,7,28,3
679,酪梨,G3,2016-07-29,83.0,50.0,嘉義市,600,64.0,64.0,1700.0,2016,7,29,4
680,酪梨,G3,2016-07-30,83.0,50.0,嘉義市,600,65.0,65.0,3000.0,2016,7,30,5
681,酪梨,G3,2016-07-31,75.0,50.0,嘉義市,600,60.0,60.0,2600.0,2016,7,31,6
682,酪梨,G3,2016-08-01,75.0,50.0,嘉義市,600,62.0,62.0,3000.0,2016,8,1,0
683,酪梨,G3,2016-08-02,75.0,52.0,嘉義市,600,64.0,64.0,3200.0,2016,8,2,1
684,酪梨,G3,2016-08-03,75.0,50.0,嘉義市,600,65.0,65.0,500.0,2016,8,3,2
685,酪梨,G3,2016-08-05,75.0,50.0,嘉義市,600,65.0,65.0,900.0,2016,8,5,4
686,酪梨,G3,2016-08-06,78.0,55.0,嘉義市,600,66.0,66.0,600.0,2016,8,6,5
687,酪梨,G3,2016-08-07,78.0,55.0,嘉義市,600,66.0,66.0,730.0,2016,8,7,6
688,酪梨,G3,2016-08-08,80.0,53.0,嘉義市,600,65.0,65.0,1300.0,2016,8,8,0
689,酪梨,G3,2016-08-09,80.0,53.0,嘉義市,600,65.0,65.0,1400.0,2016,8,9,1
690,酪梨,G3,2016-08-10,80.0,50.0,嘉義市,600,66.0,66.0,1600.0,2016,8,10,2
691,酪梨,G3,2016-08-11,80.0,50.0,嘉義市,600,65.0,65.0,600.0,2016,8,11,3
692,酪梨,G3,2016-08-12,82.0,50.0,嘉義市,600,66.0,66.0,800.0,2016,8,12,4
693,酪梨,G3,2016-08-13,85.0,50.0,嘉義市,600,67.0,67.0,1200.0,2016,8,13,5
694,酪梨,G3,2016-08-14,85.0,50.0,嘉義市,600,66.0,66.0,1400.0,2016,8,14,6
695,酪梨,G3,2016-08-15,85.0,52.0,嘉義市,600,66.0,66.0,3500.0,2016,8,15,0
696,酪梨,G3,2016-08-16,85.0,52.0,嘉義市,600,66.0,66.0,6500.0,2016,8,16,1
697,酪梨,G3,2016-08-17,85.0,51.0,嘉義市,600,65.0,65.0,5000.0,2016,8,17,2
698,酪梨,G3,2016-08-19,85.0,50.0,嘉義市,600,66.0,66.0,1500.0,2016,8,19,4
699,酪梨,G3,2016-08-20,80.0,50.0,嘉義市,600,63.0,63.0,650.0,2016,8,20,5
700,酪梨,G3,2016-08-21,75.0,42.0,嘉義市,600,58.0,58.0,150.0,2016,8,21,6
701,酪梨,G3,2016-08-22,75.0,42.0,嘉義市,600,58.0,58.0,3000.0,2016,8,22,0
702,酪梨,G3,2016-08-23,75.0,42.0,嘉義市,600,58.0,58.0,2500.0,2016,8,23,1
703,酪梨,G3,2016-08-24,74.0,42.0,嘉義市,600,56.0,56.0,3000.0,2016,8,24,2
704,酪梨,G3,2016-08-25,74.0,42.0,嘉義市,600,55.0,55.0,2000.0,2016,8,25,3
705,酪梨,G3,2016-08-26,74.0,42.0,嘉義市,600,56.0,56.0,300.0,2016,8,26,4
706,酪梨,G3,2016-08-27,73.0,41.0,嘉義市,600,55.0,55.0,420.0,2016,8,27,5
707,酪梨,G3,2016-08-28,72.0,42.0,嘉義市,600,55.0,55.0,380.0,2016,8,28,6
708,酪梨,G3,2016-08-29,75.0,42.0,嘉義市,600,58.0,58.0,2200.0,2016,8,29,0
709,酪梨,G3,2016-08-30,75.0,42.0,嘉義市,600,58.0,58.0,2400.0,2016,8,30,1
710,酪梨,G3,2016-08-31,78.0,45.0,嘉義市,600,62.0,62.0,400.0,2016,8,31,2
711,酪梨,G3,2016-09-01,80.0,46.0,嘉義市,600,65.0,65.0,400.0,2016,9,1,3
712,酪梨,G3,2016-09-03,83.0,45.0,嘉義市,600,66.0,66.0,100.0,2016,9,3,5
713,酪梨,G3,2016-09-04,85.0,46.0,嘉義市,600,70.0,70.0,200.0,2016,9,4,6
714,酪梨,G3,2016-09-05,84.0,45.0,嘉義市,600,67.0,67.0,350.0,2016,9,5,0
715,酪梨,G3,2016-09-06,85.0,45.0,嘉義市,600,68.0,68.0,500.0,2016,9,6,1
716,酪梨,G3,2016-09-07,85.0,45.0,嘉義市,600,67.0,67.0,1500.0,2016,9,7,2
717,酪梨,G3,2016-09-08,85.0,45.0,嘉義市,600,67.0,67.0,1200.0,2016,9,8,3
718,酪梨,G3,2016-09-09,83.0,46.0,嘉義市,600,68.0,68.0,800.0,2016,9,9,4
719,酪梨,G3,2016-09-10,83.0,48.0,嘉義市,600,70.0,70.0,2200.0,2016,9,10,5
720,酪梨,G3,2016-09-11,83.0,48.0,嘉義市,600,70.0,70.0,2000.0,2016,9,11,6
721,酪梨,G3,2016-09-12,83.0,45.0,嘉義市,600,66.0,66.0,3000.0,2016,9,12,0
722,酪梨,G3,2016-09-13,83.0,45.0,嘉義市,600,65.0,65.0,3500.0,2016,9,13,1
723,酪梨,G3,2016-09-17,83.0,45.0,嘉義市,600,64.0,64.0,850.0,2016,9,17,5
724,酪梨,G3,2016-09-18,81.0,43.0,嘉義市,600,62.0,62.0,1000.0,2016,9,18,6
725,酪梨,G3,2016-09-19,83.0,45.0,嘉義市,600,65.0,65.0,500.0,2016,9,19,0
726,酪梨,G3,2016-09-20,83.0,45.0,嘉義市,600,65.0,65.0,100.0,2016,9,20,1
727,酪梨,G3,2016-09-21,83.0,45.0,嘉義市,600,64.0,64.0,200.0,2016,9,21,2
728,酪梨,G3,2016-09-22,85.0,45.0,嘉義市,600,66.0,66.0,1000.0,2016,9,22,3
729,酪梨,G3,2016-09-23,84.0,45.0,嘉義市,600,66.0,66.0,500.0,2016,9,23,4
730,酪梨,G3,2016-09-24,85.0,45.0,嘉義市,600,67.0,67.0,350.0,2016,9,24,5
731,酪梨,G3,2016-09-25,85.0,45.0,嘉義市,600,67.0,67.0,490.0,2016,9,25,6
732,酪梨,G3,2016-09-26,84.0,44.0,嘉義市,600,66.0,66.0,3000.0,2016,9,26,0
733,酪梨,G3,2016-09-27,83.0,42.0,嘉義市,600,66.0,66.0,2000.0,2016,9,27,1
734,酪梨,G3,2016-09-28,83.0,40.0,嘉義市,600,63.0,63.0,250.0,2016,9,28,2
735,酪梨,G3,2016-09-29,83.0,43.0,嘉義市,600,66.0,66.0,4000.0,2016,9,29,3
736,酪梨,G3,2016-09-30,83.0,42.0,嘉義市,600,65.0,65.0,4500.0,2016,9,30,4
737,酪梨,G3,2016-10-01,66.0,40.0,嘉義市,600,55.0,55.0,4200.0,2016,10,1,5
738,酪梨,G3,2016-10-03,57.0,17.0,嘉義市,600,40.0,40.0,2100.0,2016,10,3,0
739,酪梨,G3,2016-10-04,55.0,17.0,嘉義市,600,35.0,35.0,1000.0,2016,10,4,1
740,酪梨,G3,2016-10-05,55.0,18.0,嘉義市,600,37.0,37.0,1600.0,2016,10,5,2
741,酪梨,G3,2016-10-06,55.0,17.0,嘉義市,600,36.0,36.0,350.0,2016,10,6,3
742,酪梨,G3,2016-10-07,66.0,23.0,嘉義市,600,42.0,42.0,100.0,2016,10,7,4
743,酪梨,G3,2016-10-08,66.0,21.0,嘉義市,600,41.0,41.0,200.0,2016,10,8,5
744,酪梨,G3,2016-10-09,66.0,22.0,嘉義市,600,40.0,40.0,200.0,2016,10,9,6
745,酪梨,G3,2016-10-10,83.0,40.0,嘉義市,600,50.0,50.0,50.0,2016,10,10,0
746,酪梨,G3,2016-10-11,83.0,40.0,嘉義市,600,50.0,50.0,600.0,2016,10,11,1
747,酪梨,G3,2016-10-12,83.0,40.0,嘉義市,600,50.0,50.0,610.0,2016,10,12,2
748,酪梨,G3,2016-10-13,85.0,50.0,嘉義市,600,60.0,60.0,1500.0,2016,10,13,3
749,酪梨,G3,2016-10-14,85.0,50.0,嘉義市,600,61.0,61.0,1000.0,2016,10,14,4
750,酪梨,G3,2016-10-15,86.0,50.0,嘉義市,600,63.0,63.0,1600.0,2016,10,15,5
751,酪梨,G3,2016-10-17,86.0,50.0,嘉義市,600,66.0,66.0,500.0,2016,10,17,0
752,酪梨,G3,2016-10-18,83.0,50.0,嘉義市,600,65.0,65.0,600.0,2016,10,18,1
753,酪梨,G3,2016-10-19,84.0,50.0,嘉義市,600,63.0,63.0,510.0,2016,10,19,2
754,酪梨,G3,2016-10-20,84.0,50.0,嘉義市,600,65.0,65.0,500.0,2016,10,20,3
755,酪梨,G3,2016-10-21,83.0,50.0,嘉義市,600,66.0,66.0,400.0,2016,10,21,4
756,酪梨,G3,2016-10-22,83.0,50.0,嘉義市,600,65.0,65.0,500.0,2016,10,22,5
757,酪梨,G3,2016-10-23,83.0,50.0,嘉義市,600,65.0,65.0,800.0,2016,10,23,6
758,酪梨,G3,2016-10-24,83.0,50.0,嘉義市,600,65.0,65.0,800.0,2016,10,24,0
759,酪梨,G3,2016-10-25,83.0,50.0,嘉義市,600,66.0,66.0,500.0,2016,10,25,1
760,酪梨,G3,2016-10-26,83.0,50.0,嘉義市,600,63.0,63.0,350.0,2016,10,26,2
761,酪梨,G3,2016-10-27,83.0,52.0,嘉義市,600,64.0,64.0,200.0,2016,10,27,3
762,酪梨,G3,2016-10-28,83.0,50.0,嘉義市,600,65.0,65.0,1800.0,2016,10,28,4
763,酪梨,G3,2016-10-29,90.0,53.0,嘉義市,600,66.0,66.0,500.0,2016,10,29,5
764,酪梨,G3,2016-10-30,99.0,52.0,嘉義市,600,65.0,65.0,1000.0,2016,10,30,6
765,酪梨,G3,2016-11-02,85.0,53.0,嘉義市,600,66.0,66.0,300.0,2016,11,2,2
766,酪梨,G3,2016-11-03,88.0,55.0,嘉義市,600,70.0,70.0,800.0,2016,11,3,3
767,酪梨,G3,2016-11-04,88.0,55.0,嘉義市,600,70.0,70.0,600.0,2016,11,4,4
768,酪梨,G3,2016-11-05,88.0,55.0,嘉義市,600,70.0,70.0,200.0,2016,11,5,5
