,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
478,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
479,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
480,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
481,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
482,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
483,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
484,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
485,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
486,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
487,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
488,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
489,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
490,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
491,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
492,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
493,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
494,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
495,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
496,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
497,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
498,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
499,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
500,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
501,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
502,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
503,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
504,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
505,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
506,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
507,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
508,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
509,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
510,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
511,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
512,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
513,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
514,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
515,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
516,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
517,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
518,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
519,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
520,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
521,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
522,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
523,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
524,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
525,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
526,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
527,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
528,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
529,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
530,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
531,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
532,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
533,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
534,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
535,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
536,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
537,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
538,枇杷-茂木,L1,2019-04-01,130.0,60.0,嘉義市,600,85.0,85.0,200.0,2019,4,1,0
539,枇杷-茂木,L1,2019-04-02,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,2,1
540,枇杷-茂木,L1,2019-04-03,136.0,66.0,嘉義市,600,85.0,85.0,200.0,2019,4,3,2
541,枇杷-茂木,L1,2019-04-04,136.0,66.0,嘉義市,600,85.0,85.0,250.0,2019,4,4,3
542,枇杷-茂木,L1,2019-04-07,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,7,6
543,枇杷-茂木,L1,2019-04-08,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,8,0
544,枇杷-茂木,L1,2019-04-10,120.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,10,2
545,枇杷-茂木,L1,2019-04-11,123.0,60.0,嘉義市,600,83.0,83.0,120.0,2019,4,11,3
546,枇杷-茂木,L1,2019-04-12,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,12,4
547,枇杷-茂木,L1,2019-04-13,124.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,13,5
548,枇杷-茂木,L1,2019-04-14,125.0,66.0,嘉義市,600,83.0,83.0,120.0,2019,4,14,6
549,枇杷-茂木,L1,2019-04-15,125.0,66.0,嘉義市,600,85.0,85.0,100.0,2019,4,15,0
