,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1310,火龍果-紅肉,812,2018-01-11,52.0,20.0,嘉義市,600,32.0,32.0,600.0,2018,1,11,3
1311,火龍果-紅肉,812,2018-01-12,50.0,23.0,嘉義市,600,36.0,36.0,500.0,2018,1,12,4
1312,火龍果-紅肉,812,2018-01-13,58.0,28.0,嘉義市,600,45.0,45.0,1200.0,2018,1,13,5
1313,火龍果-紅肉,812,2018-01-14,58.0,28.0,嘉義市,600,45.0,45.0,1000.0,2018,1,14,6
1314,火龍果-紅肉,812,2018-01-15,60.0,28.0,嘉義市,600,42.0,42.0,500.0,2018,1,15,0
1315,火龍果-紅肉,812,2018-01-16,60.0,28.0,嘉義市,600,42.0,42.0,900.0,2018,1,16,1
1316,火龍果-紅肉,812,2018-01-17,63.0,28.0,嘉義市,600,43.0,43.0,700.0,2018,1,17,2
1317,火龍果-紅肉,812,2018-01-19,63.0,28.0,嘉義市,600,42.0,42.0,1000.0,2018,1,19,4
1318,火龍果-紅肉,812,2018-01-20,65.0,28.0,嘉義市,600,44.0,44.0,650.0,2018,1,20,5
1319,火龍果-紅肉,812,2018-01-21,65.0,28.0,嘉義市,600,44.0,44.0,600.0,2018,1,21,6
1320,火龍果-紅肉,812,2018-01-22,58.0,28.0,嘉義市,600,48.0,48.0,350.0,2018,1,22,0
1321,火龍果-紅肉,812,2018-01-23,58.0,28.0,嘉義市,600,48.0,48.0,500.0,2018,1,23,1
1322,火龍果-紅肉,812,2018-01-27,85.0,40.0,嘉義市,600,55.0,55.0,600.0,2018,1,27,5
1323,火龍果-紅肉,812,2018-01-28,85.0,42.0,嘉義市,600,60.0,60.0,500.0,2018,1,28,6
1324,火龍果-紅肉,812,2018-01-30,100.0,45.0,嘉義市,600,70.0,70.0,400.0,2018,1,30,1
1325,火龍果-紅肉,812,2018-02-03,92.0,50.0,嘉義市,600,66.0,66.0,200.0,2018,2,3,5
1326,火龍果-紅肉,812,2018-02-04,92.0,50.0,嘉義市,600,67.0,67.0,100.0,2018,2,4,6
1327,火龍果-紅肉,812,2018-02-05,100.0,50.0,嘉義市,600,72.0,72.0,200.0,2018,2,5,0
1328,火龍果-紅肉,812,2018-02-06,103.0,47.0,嘉義市,600,70.0,70.0,250.0,2018,2,6,1
1329,火龍果-紅肉,812,2018-02-07,103.0,47.0,嘉義市,600,71.0,71.0,200.0,2018,2,7,2
1330,火龍果-紅肉,812,2018-02-08,130.0,66.0,嘉義市,600,100.0,100.0,400.0,2018,2,8,3
1331,火龍果-紅肉,812,2018-02-09,130.0,66.0,嘉義市,600,100.0,100.0,400.0,2018,2,9,4
1332,火龍果-紅肉,812,2018-02-10,130.0,65.0,嘉義市,600,100.0,100.0,600.0,2018,2,10,5
1333,火龍果-紅肉,812,2018-02-11,133.0,66.0,嘉義市,600,105.0,105.0,250.0,2018,2,11,6
1334,火龍果-紅肉,812,2018-02-12,120.0,60.0,嘉義市,600,95.0,95.0,600.0,2018,2,12,0
1335,火龍果-紅肉,812,2018-02-13,120.0,50.0,嘉義市,600,83.0,83.0,1000.0,2018,2,13,1
1336,火龍果-紅肉,812,2018-02-14,110.0,40.0,嘉義市,600,75.0,75.0,3400.0,2018,2,14,2
1337,火龍果-紅肉,812,2018-02-15,110.0,40.0,嘉義市,600,70.0,70.0,650.0,2018,2,15,3
1338,火龍果-紅肉,812,2018-02-21,110.0,40.0,嘉義市,600,75.0,75.0,3200.0,2018,2,21,2
1339,火龍果-紅肉,812,2018-02-22,83.0,30.0,嘉義市,600,50.0,50.0,5200.0,2018,2,22,3
1340,火龍果-紅肉,812,2018-02-23,83.0,30.0,嘉義市,600,48.0,48.0,5500.0,2018,2,23,4
1341,火龍果-紅肉,812,2018-02-24,70.0,25.0,嘉義市,600,40.0,40.0,900.0,2018,2,24,5
1342,火龍果-紅肉,812,2018-02-25,70.0,25.0,嘉義市,600,40.0,40.0,950.0,2018,2,25,6
1343,火龍果-紅肉,812,2018-02-26,72.0,25.0,嘉義市,600,40.0,40.0,3800.0,2018,2,26,0
1344,火龍果-紅肉,812,2018-02-27,90.0,32.0,嘉義市,600,45.0,45.0,3600.0,2018,2,27,1
1345,火龍果-紅肉,812,2018-02-28,90.0,31.0,嘉義市,600,45.0,45.0,3800.0,2018,2,28,2
1346,火龍果-紅肉,812,2018-03-01,90.0,32.0,嘉義市,600,45.0,45.0,3800.0,2018,3,1,3
1347,火龍果-紅肉,812,2018-03-02,66.0,30.0,嘉義市,600,42.0,42.0,200.0,2018,3,2,4
1348,火龍果-紅肉,812,2018-03-04,66.0,30.0,嘉義市,600,40.0,40.0,600.0,2018,3,4,6
1349,火龍果-紅肉,812,2018-03-05,70.0,40.0,嘉義市,600,50.0,50.0,120.0,2018,3,5,0
1350,火龍果-紅肉,812,2018-03-06,80.0,40.0,嘉義市,600,55.0,55.0,600.0,2018,3,6,1
1351,火龍果-紅肉,812,2018-03-07,80.0,40.0,嘉義市,600,56.0,56.0,200.0,2018,3,7,2
1352,火龍果-紅肉,812,2018-03-08,90.0,42.0,嘉義市,600,53.0,53.0,350.0,2018,3,8,3
1353,火龍果-紅肉,812,2018-03-09,90.0,42.0,嘉義市,600,53.0,53.0,320.0,2018,3,9,4
1354,火龍果-紅肉,812,2018-03-12,95.0,55.0,嘉義市,600,75.0,75.0,500.0,2018,3,12,0
1355,火龍果-紅肉,812,2018-03-13,97.0,55.0,嘉義市,600,80.0,80.0,250.0,2018,3,13,1
1356,火龍果-紅肉,812,2018-03-14,116.0,53.0,嘉義市,600,83.0,83.0,600.0,2018,3,14,2
1357,火龍果-紅肉,812,2018-03-15,118.0,53.0,嘉義市,600,84.0,84.0,800.0,2018,3,15,3
1358,火龍果-紅肉,812,2018-03-16,118.0,55.0,嘉義市,600,85.0,85.0,650.0,2018,3,16,4
1359,火龍果-紅肉,812,2018-03-17,118.0,55.0,嘉義市,600,85.0,85.0,800.0,2018,3,17,5
1360,火龍果-紅肉,812,2018-03-19,133.0,60.0,嘉義市,600,90.0,90.0,300.0,2018,3,19,0
1361,火龍果-紅肉,812,2018-03-20,133.0,60.0,嘉義市,600,90.0,90.0,200.0,2018,3,20,1
1362,火龍果-紅肉,812,2018-03-21,133.0,66.0,嘉義市,600,100.0,100.0,250.0,2018,3,21,2
1363,火龍果-紅肉,812,2018-03-22,128.0,66.0,嘉義市,600,101.0,101.0,100.0,2018,3,22,3
1364,火龍果-紅肉,812,2018-03-23,128.0,66.0,嘉義市,600,102.0,102.0,100.0,2018,3,23,4
1365,火龍果-紅肉,812,2018-03-24,128.0,66.0,嘉義市,600,101.0,101.0,200.0,2018,3,24,5
1366,火龍果-紅肉,812,2018-04-26,120.0,66.0,嘉義市,600,83.0,83.0,500.0,2018,4,26,3
1367,火龍果-紅肉,812,2018-04-27,115.0,66.0,嘉義市,600,85.0,85.0,550.0,2018,4,27,4
1368,火龍果-紅肉,812,2018-04-28,115.0,66.0,嘉義市,600,85.0,85.0,500.0,2018,4,28,5
1369,火龍果-紅肉,812,2018-05-02,130.0,70.0,嘉義市,600,100.0,100.0,600.0,2018,5,2,2
1370,火龍果-紅肉,812,2018-05-03,125.0,70.0,嘉義市,600,95.0,95.0,850.0,2018,5,3,3
1371,火龍果-紅肉,812,2018-05-04,125.0,66.0,嘉義市,600,85.0,85.0,400.0,2018,5,4,4
1372,火龍果-紅肉,812,2018-05-05,125.0,66.0,嘉義市,600,83.0,83.0,750.0,2018,5,5,5
1373,火龍果-紅肉,812,2018-05-06,125.0,66.0,嘉義市,600,83.0,83.0,850.0,2018,5,6,6
1374,火龍果-紅肉,812,2018-05-07,108.0,50.0,嘉義市,600,75.0,75.0,1500.0,2018,5,7,0
1375,火龍果-紅肉,812,2018-05-08,110.0,55.0,嘉義市,600,76.0,76.0,1000.0,2018,5,8,1
1376,火龍果-紅肉,812,2018-05-09,116.0,56.0,嘉義市,600,83.0,83.0,1200.0,2018,5,9,2
1377,火龍果-紅肉,812,2018-05-10,116.0,56.0,嘉義市,600,83.0,83.0,1800.0,2018,5,10,3
1378,火龍果-紅肉,812,2018-05-11,105.0,50.0,嘉義市,600,77.0,77.0,3500.0,2018,5,11,4
1379,火龍果-紅肉,812,2018-05-12,100.0,50.0,嘉義市,600,72.0,72.0,4000.0,2018,5,12,5
1380,火龍果-紅肉,812,2018-05-13,100.0,50.0,嘉義市,600,73.0,73.0,4200.0,2018,5,13,6
1381,火龍果-紅肉,812,2018-05-14,83.0,42.0,嘉義市,600,60.0,60.0,5600.0,2018,5,14,0
1382,火龍果-紅肉,812,2018-05-15,80.0,35.0,嘉義市,600,50.0,50.0,2000.0,2018,5,15,1
1383,火龍果-紅肉,812,2018-05-17,68.0,33.0,嘉義市,600,48.0,48.0,1200.0,2018,5,17,3
1384,火龍果-紅肉,812,2018-05-18,65.0,32.0,嘉義市,600,45.0,45.0,1800.0,2018,5,18,4
1385,火龍果-紅肉,812,2018-05-19,60.0,32.0,嘉義市,600,44.0,44.0,2500.0,2018,5,19,5
1386,火龍果-紅肉,812,2018-05-20,60.0,32.0,嘉義市,600,45.0,45.0,1800.0,2018,5,20,6
1387,火龍果-紅肉,812,2018-05-21,55.0,32.0,嘉義市,600,44.0,44.0,4200.0,2018,5,21,0
1388,火龍果-紅肉,812,2018-05-22,55.0,32.0,嘉義市,600,44.0,44.0,4000.0,2018,5,22,1
1389,火龍果-紅肉,812,2018-05-23,56.0,32.0,嘉義市,600,43.0,43.0,2700.0,2018,5,23,2
1390,火龍果-紅肉,812,2018-05-24,55.0,32.0,嘉義市,600,42.0,42.0,2300.0,2018,5,24,3
1391,火龍果-紅肉,812,2018-05-25,58.0,33.0,嘉義市,600,44.0,44.0,2000.0,2018,5,25,4
1392,火龍果-紅肉,812,2018-05-26,60.0,35.0,嘉義市,600,45.0,45.0,600.0,2018,5,26,5
1393,火龍果-紅肉,812,2018-05-27,60.0,35.0,嘉義市,600,45.0,45.0,700.0,2018,5,27,6
1394,火龍果-紅肉,812,2018-05-28,83.0,42.0,嘉義市,600,60.0,60.0,500.0,2018,5,28,0
1395,火龍果-紅肉,812,2018-05-29,80.0,35.0,嘉義市,600,50.0,50.0,800.0,2018,5,29,1
1396,火龍果-紅肉,812,2018-05-31,75.0,33.0,嘉義市,600,55.0,55.0,5400.0,2018,5,31,3
1397,火龍果-紅肉,812,2018-06-01,63.0,25.0,嘉義市,600,48.0,48.0,7500.0,2018,6,1,4
1398,火龍果-紅肉,812,2018-06-02,60.0,28.0,嘉義市,600,42.0,42.0,9200.0,2018,6,2,5
1399,火龍果-紅肉,812,2018-06-03,60.0,28.0,嘉義市,600,42.0,42.0,6000.0,2018,6,3,6
1400,火龍果-紅肉,812,2018-06-04,60.0,28.0,嘉義市,600,42.0,42.0,6800.0,2018,6,4,0
1401,火龍果-紅肉,812,2018-06-05,50.0,26.0,嘉義市,600,38.0,38.0,11000.0,2018,6,5,1
1402,火龍果-紅肉,812,2018-06-06,50.0,26.0,嘉義市,600,39.0,39.0,7000.0,2018,6,6,2
1403,火龍果-紅肉,812,2018-06-07,48.0,26.0,嘉義市,600,35.0,35.0,7200.0,2018,6,7,3
1404,火龍果-紅肉,812,2018-06-08,50.0,26.0,嘉義市,600,35.0,35.0,7100.0,2018,6,8,4
1405,火龍果-紅肉,812,2018-06-09,50.0,26.0,嘉義市,600,35.0,35.0,7600.0,2018,6,9,5
1406,火龍果-紅肉,812,2018-06-10,48.0,20.0,嘉義市,600,30.0,30.0,6000.0,2018,6,10,6
1407,火龍果-紅肉,812,2018-06-11,48.0,25.0,嘉義市,600,31.0,31.0,7200.0,2018,6,11,0
1408,火龍果-紅肉,812,2018-06-12,42.0,17.0,嘉義市,600,25.0,25.0,12000.0,2018,6,12,1
1409,火龍果-紅肉,812,2018-06-13,42.0,17.0,嘉義市,600,26.0,26.0,15000.0,2018,6,13,2
1410,火龍果-紅肉,812,2018-06-14,42.0,18.0,嘉義市,600,26.0,26.0,12000.0,2018,6,14,3
1411,火龍果-紅肉,812,2018-06-15,42.0,18.0,嘉義市,600,26.0,26.0,8000.0,2018,6,15,4
1412,火龍果-紅肉,812,2018-06-16,42.0,18.0,嘉義市,600,28.0,28.0,7800.0,2018,6,16,5
1413,火龍果-紅肉,812,2018-06-17,42.0,18.0,嘉義市,600,27.0,27.0,7000.0,2018,6,17,6
1414,火龍果-紅肉,812,2018-06-20,42.0,17.0,嘉義市,600,26.0,26.0,5000.0,2018,6,20,2
1415,火龍果-紅肉,812,2018-06-21,45.0,17.0,嘉義市,600,26.0,26.0,5000.0,2018,6,21,3
1416,火龍果-紅肉,812,2018-06-22,45.0,18.0,嘉義市,600,28.0,28.0,4000.0,2018,6,22,4
1417,火龍果-紅肉,812,2018-06-23,45.0,18.0,嘉義市,600,27.0,27.0,4500.0,2018,6,23,5
1418,火龍果-紅肉,812,2018-06-24,45.0,20.0,嘉義市,600,28.0,28.0,3800.0,2018,6,24,6
1419,火龍果-紅肉,812,2018-06-25,43.0,17.0,嘉義市,600,25.0,25.0,6200.0,2018,6,25,0
1420,火龍果-紅肉,812,2018-06-26,46.0,18.0,嘉義市,600,30.0,30.0,8500.0,2018,6,26,1
1421,火龍果-紅肉,812,2018-06-27,46.0,18.0,嘉義市,600,30.0,30.0,6500.0,2018,6,27,2
1422,火龍果-紅肉,812,2018-06-28,42.0,17.0,嘉義市,600,28.0,28.0,8000.0,2018,6,28,3
1423,火龍果-紅肉,812,2018-06-30,35.0,11.0,嘉義市,600,20.0,20.0,14000.0,2018,6,30,5
1424,火龍果-紅肉,812,2018-07-01,35.0,10.0,嘉義市,600,20.0,20.0,12000.0,2018,7,1,6
1425,火龍果-紅肉,812,2018-07-02,25.0,8.0,嘉義市,600,16.0,16.0,20000.0,2018,7,2,0
1426,火龍果-紅肉,812,2018-07-03,22.0,8.0,嘉義市,600,15.0,15.0,28000.0,2018,7,3,1
1427,火龍果-紅肉,812,2018-07-04,21.0,8.0,嘉義市,600,14.0,14.0,20000.0,2018,7,4,2
1428,火龍果-紅肉,812,2018-07-05,22.0,8.0,嘉義市,600,13.0,13.0,20500.0,2018,7,5,3
1429,火龍果-紅肉,812,2018-07-06,19.0,8.0,嘉義市,600,12.0,12.0,20000.0,2018,7,6,4
1430,火龍果-紅肉,812,2018-07-07,19.0,8.0,嘉義市,600,12.0,12.0,20000.0,2018,7,7,5
1431,火龍果-紅肉,812,2018-07-08,22.0,10.0,嘉義市,600,15.0,15.0,9000.0,2018,7,8,6
1432,火龍果-紅肉,812,2018-07-09,23.0,10.0,嘉義市,600,16.0,16.0,21000.0,2018,7,9,0
1433,火龍果-紅肉,812,2018-07-10,30.0,13.0,嘉義市,600,18.0,18.0,16000.0,2018,7,10,1
1434,火龍果-紅肉,812,2018-07-11,33.0,13.0,嘉義市,600,20.0,20.0,8000.0,2018,7,11,2
1435,火龍果-紅肉,812,2018-07-12,38.0,13.0,嘉義市,600,21.0,21.0,6000.0,2018,7,12,3
1436,火龍果-紅肉,812,2018-07-13,40.0,15.0,嘉義市,600,22.0,22.0,4200.0,2018,7,13,4
1437,火龍果-紅肉,812,2018-07-15,40.0,15.0,嘉義市,600,23.0,23.0,4200.0,2018,7,15,6
1438,火龍果-紅肉,812,2018-07-16,42.0,17.0,嘉義市,600,25.0,25.0,4000.0,2018,7,16,0
1439,火龍果-紅肉,812,2018-07-17,42.0,17.0,嘉義市,600,23.0,23.0,3200.0,2018,7,17,1
1440,火龍果-紅肉,812,2018-07-18,42.0,16.0,嘉義市,600,22.0,22.0,3200.0,2018,7,18,2
1441,火龍果-紅肉,812,2018-07-19,42.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,7,19,3
1442,火龍果-紅肉,812,2018-07-20,50.0,19.0,嘉義市,600,27.0,27.0,5600.0,2018,7,20,4
1443,火龍果-紅肉,812,2018-07-21,51.0,20.0,嘉義市,600,30.0,30.0,4000.0,2018,7,21,5
1444,火龍果-紅肉,812,2018-07-22,50.0,21.0,嘉義市,600,30.0,30.0,4600.0,2018,7,22,6
1445,火龍果-紅肉,812,2018-07-23,45.0,20.0,嘉義市,600,28.0,28.0,15000.0,2018,7,23,0
1446,火龍果-紅肉,812,2018-07-24,46.0,20.0,嘉義市,600,30.0,30.0,10900.0,2018,7,24,1
1447,火龍果-紅肉,812,2018-07-25,47.0,21.0,嘉義市,600,32.0,32.0,12000.0,2018,7,25,2
1448,火龍果-紅肉,812,2018-07-26,50.0,21.0,嘉義市,600,33.0,33.0,13000.0,2018,7,26,3
1449,火龍果-紅肉,812,2018-07-27,50.0,20.0,嘉義市,600,33.0,33.0,8000.0,2018,7,27,4
1450,火龍果-紅肉,812,2018-07-29,50.0,21.0,嘉義市,600,35.0,35.0,2000.0,2018,7,29,6
1451,火龍果-紅肉,812,2018-07-30,46.0,24.0,嘉義市,600,38.0,38.0,8800.0,2018,7,30,0
1452,火龍果-紅肉,812,2018-07-31,46.0,23.0,嘉義市,600,39.0,39.0,7500.0,2018,7,31,1
1453,火龍果-紅肉,812,2018-08-01,42.0,20.0,嘉義市,600,33.0,33.0,14000.0,2018,8,1,2
1454,火龍果-紅肉,812,2018-08-02,38.0,17.0,嘉義市,600,30.0,30.0,20000.0,2018,8,2,3
1455,火龍果-紅肉,812,2018-08-03,38.0,14.0,嘉義市,600,28.0,28.0,23000.0,2018,8,3,4
1456,火龍果-紅肉,812,2018-08-04,36.0,13.0,嘉義市,600,26.0,26.0,19000.0,2018,8,4,5
1457,火龍果-紅肉,812,2018-08-05,36.0,15.0,嘉義市,600,25.0,25.0,10000.0,2018,8,5,6
1458,火龍果-紅肉,812,2018-08-06,35.0,15.0,嘉義市,600,24.0,24.0,22000.0,2018,8,6,0
1459,火龍果-紅肉,812,2018-08-07,38.0,17.0,嘉義市,600,27.0,27.0,15000.0,2018,8,7,1
1460,火龍果-紅肉,812,2018-08-08,40.0,17.0,嘉義市,600,25.0,25.0,16000.0,2018,8,8,2
1461,火龍果-紅肉,812,2018-08-09,42.0,17.0,嘉義市,600,25.0,25.0,19000.0,2018,8,9,3
1462,火龍果-紅肉,812,2018-08-10,42.0,17.0,嘉義市,600,25.0,25.0,14500.0,2018,8,10,4
1463,火龍果-紅肉,812,2018-08-11,42.0,17.0,嘉義市,600,25.0,25.0,10000.0,2018,8,11,5
1464,火龍果-紅肉,812,2018-08-13,42.0,17.0,嘉義市,600,25.0,25.0,5500.0,2018,8,13,0
1465,火龍果-紅肉,812,2018-08-14,42.0,17.0,嘉義市,600,25.0,25.0,6000.0,2018,8,14,1
1466,火龍果-紅肉,812,2018-08-15,42.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,8,15,2
1467,火龍果-紅肉,812,2018-08-16,42.0,17.0,嘉義市,600,25.0,25.0,5000.0,2018,8,16,3
1468,火龍果-紅肉,812,2018-08-17,42.0,17.0,嘉義市,600,25.0,25.0,4500.0,2018,8,17,4
1469,火龍果-紅肉,812,2018-08-18,42.0,17.0,嘉義市,600,25.0,25.0,4200.0,2018,8,18,5
1470,火龍果-紅肉,812,2018-08-19,42.0,18.0,嘉義市,600,25.0,25.0,4000.0,2018,8,19,6
1471,火龍果-紅肉,812,2018-08-20,42.0,18.0,嘉義市,600,24.0,24.0,8500.0,2018,8,20,0
1472,火龍果-紅肉,812,2018-08-21,41.0,17.0,嘉義市,600,23.0,23.0,11500.0,2018,8,21,1
1473,火龍果-紅肉,812,2018-08-22,41.0,16.0,嘉義市,600,22.0,22.0,14500.0,2018,8,22,2
1474,火龍果-紅肉,812,2018-08-23,40.0,10.0,嘉義市,600,22.0,22.0,26000.0,2018,8,23,3
1475,火龍果-紅肉,812,2018-08-24,40.0,12.0,嘉義市,600,22.0,22.0,17000.0,2018,8,24,4
1476,火龍果-紅肉,812,2018-08-25,40.0,12.0,嘉義市,600,22.0,22.0,15000.0,2018,8,25,5
1477,火龍果-紅肉,812,2018-08-27,38.0,12.0,嘉義市,600,21.0,21.0,9600.0,2018,8,27,0
1478,火龍果-紅肉,812,2018-08-28,39.0,15.0,嘉義市,600,25.0,25.0,5000.0,2018,8,28,1
1479,火龍果-紅肉,812,2018-08-29,40.0,15.0,嘉義市,600,25.0,25.0,4800.0,2018,8,29,2
1480,火龍果-紅肉,812,2018-08-30,42.0,17.0,嘉義市,600,24.0,24.0,2500.0,2018,8,30,3
1481,火龍果-紅肉,812,2018-08-31,42.0,17.0,嘉義市,600,25.0,25.0,2800.0,2018,8,31,4
1482,火龍果-紅肉,812,2018-09-01,42.0,17.0,嘉義市,600,26.0,26.0,3300.0,2018,9,1,5
1483,火龍果-紅肉,812,2018-09-02,42.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,9,2,6
1484,火龍果-紅肉,812,2018-09-03,43.0,15.0,嘉義市,600,23.0,23.0,12000.0,2018,9,3,0
1485,火龍果-紅肉,812,2018-09-04,43.0,15.0,嘉義市,600,24.0,24.0,7000.0,2018,9,4,1
1486,火龍果-紅肉,812,2018-09-05,43.0,15.0,嘉義市,600,24.0,24.0,8000.0,2018,9,5,2
1487,火龍果-紅肉,812,2018-09-06,50.0,18.0,嘉義市,600,30.0,30.0,6200.0,2018,9,6,3
1488,火龍果-紅肉,812,2018-09-07,60.0,20.0,嘉義市,600,35.0,35.0,8000.0,2018,9,7,4
1489,火龍果-紅肉,812,2018-09-08,60.0,20.0,嘉義市,600,35.0,35.0,6800.0,2018,9,8,5
1490,火龍果-紅肉,812,2018-09-09,60.0,20.0,嘉義市,600,36.0,36.0,6000.0,2018,9,9,6
1491,火龍果-紅肉,812,2018-09-10,63.0,20.0,嘉義市,600,35.0,35.0,8000.0,2018,9,10,0
1492,火龍果-紅肉,812,2018-09-12,53.0,15.0,嘉義市,600,28.0,28.0,10000.0,2018,9,12,2
1493,火龍果-紅肉,812,2018-09-13,53.0,15.0,嘉義市,600,28.0,28.0,8000.0,2018,9,13,3
1494,火龍果-紅肉,812,2018-09-14,45.0,13.0,嘉義市,600,23.0,23.0,10000.0,2018,9,14,4
1495,火龍果-紅肉,812,2018-09-15,45.0,13.0,嘉義市,600,23.0,23.0,9900.0,2018,9,15,5
1496,火龍果-紅肉,812,2018-09-16,42.0,12.0,嘉義市,600,20.0,20.0,4000.0,2018,9,16,6
1497,火龍果-紅肉,812,2018-09-17,45.0,12.0,嘉義市,600,19.0,19.0,6800.0,2018,9,17,0
1498,火龍果-紅肉,812,2018-09-18,46.0,12.0,嘉義市,600,21.0,21.0,6000.0,2018,9,18,1
1499,火龍果-紅肉,812,2018-09-19,48.0,13.0,嘉義市,600,22.0,22.0,4600.0,2018,9,19,2
1500,火龍果-紅肉,812,2018-09-20,48.0,13.0,嘉義市,600,23.0,23.0,4500.0,2018,9,20,3
1501,火龍果-紅肉,812,2018-09-21,50.0,15.0,嘉義市,600,25.0,25.0,6800.0,2018,9,21,4
1502,火龍果-紅肉,812,2018-09-22,50.0,14.0,嘉義市,600,24.0,24.0,8000.0,2018,9,22,5
1503,火龍果-紅肉,812,2018-09-23,50.0,13.0,嘉義市,600,23.0,23.0,4200.0,2018,9,23,6
1504,火龍果-紅肉,812,2018-09-26,50.0,13.0,嘉義市,600,23.0,23.0,6000.0,2018,9,26,2
1505,火龍果-紅肉,812,2018-09-27,50.0,13.0,嘉義市,600,23.0,23.0,6000.0,2018,9,27,3
1506,火龍果-紅肉,812,2018-09-28,55.0,13.0,嘉義市,600,27.0,27.0,8000.0,2018,9,28,4
1507,火龍果-紅肉,812,2018-09-29,45.0,12.0,嘉義市,600,26.0,26.0,9500.0,2018,9,29,5
1508,火龍果-紅肉,812,2018-09-30,42.0,12.0,嘉義市,600,25.0,25.0,6500.0,2018,9,30,6
1509,火龍果-紅肉,812,2018-10-01,45.0,12.0,嘉義市,600,23.0,23.0,12000.0,2018,10,1,0
1510,火龍果-紅肉,812,2018-10-02,42.0,13.0,嘉義市,600,22.0,22.0,13000.0,2018,10,2,1
1511,火龍果-紅肉,812,2018-10-03,42.0,13.0,嘉義市,600,22.0,22.0,12500.0,2018,10,3,2
1512,火龍果-紅肉,812,2018-10-04,38.0,13.0,嘉義市,600,22.0,22.0,20000.0,2018,10,4,3
1513,火龍果-紅肉,812,2018-10-05,38.0,13.0,嘉義市,600,22.0,22.0,18000.0,2018,10,5,4
1514,火龍果-紅肉,812,2018-10-06,45.0,13.0,嘉義市,600,25.0,25.0,25000.0,2018,10,6,5
1515,火龍果-紅肉,812,2018-10-07,40.0,12.0,嘉義市,600,20.0,20.0,22000.0,2018,10,7,6
1516,火龍果-紅肉,812,2018-10-08,40.0,12.0,嘉義市,600,20.0,20.0,30000.0,2018,10,8,0
1517,火龍果-紅肉,812,2018-10-09,40.0,12.0,嘉義市,600,20.0,20.0,22000.0,2018,10,9,1
1518,火龍果-紅肉,812,2018-10-11,40.0,13.0,嘉義市,600,22.0,22.0,20000.0,2018,10,11,3
1519,火龍果-紅肉,812,2018-10-12,40.0,12.0,嘉義市,600,21.0,21.0,9500.0,2018,10,12,4
1520,火龍果-紅肉,812,2018-10-13,37.0,13.0,嘉義市,600,23.0,23.0,9000.0,2018,10,13,5
1521,火龍果-紅肉,812,2018-10-14,37.0,13.0,嘉義市,600,23.0,23.0,7200.0,2018,10,14,6
1522,火龍果-紅肉,812,2018-10-15,34.0,13.0,嘉義市,600,21.0,21.0,5500.0,2018,10,15,0
1523,火龍果-紅肉,812,2018-10-16,36.0,16.0,嘉義市,600,24.0,24.0,5000.0,2018,10,16,1
1524,火龍果-紅肉,812,2018-10-17,38.0,16.0,嘉義市,600,25.0,25.0,3800.0,2018,10,17,2
1525,火龍果-紅肉,812,2018-10-18,39.0,17.0,嘉義市,600,28.0,28.0,2000.0,2018,10,18,3
1526,火龍果-紅肉,812,2018-10-19,39.0,16.0,嘉義市,600,29.0,29.0,2100.0,2018,10,19,4
1527,火龍果-紅肉,812,2018-10-20,45.0,20.0,嘉義市,600,35.0,35.0,2000.0,2018,10,20,5
1528,火龍果-紅肉,812,2018-10-21,55.0,25.0,嘉義市,600,40.0,40.0,3500.0,2018,10,21,6
1529,火龍果-紅肉,812,2018-10-22,55.0,25.0,嘉義市,600,40.0,40.0,3500.0,2018,10,22,0
1530,火龍果-紅肉,812,2018-10-23,63.0,28.0,嘉義市,600,45.0,45.0,1500.0,2018,10,23,1
1531,火龍果-紅肉,812,2018-10-25,75.0,33.0,嘉義市,600,50.0,50.0,1000.0,2018,10,25,3
1532,火龍果-紅肉,812,2018-10-26,75.0,33.0,嘉義市,600,55.0,55.0,780.0,2018,10,26,4
1533,火龍果-紅肉,812,2018-10-27,75.0,33.0,嘉義市,600,50.0,50.0,700.0,2018,10,27,5
1534,火龍果-紅肉,812,2018-10-28,75.0,33.0,嘉義市,600,50.0,50.0,800.0,2018,10,28,6
1535,火龍果-紅肉,812,2018-10-29,80.0,33.0,嘉義市,600,52.0,52.0,750.0,2018,10,29,0
1536,火龍果-紅肉,812,2018-10-30,61.0,33.0,嘉義市,600,45.0,45.0,2800.0,2018,10,30,1
1537,火龍果-紅肉,812,2018-10-31,59.0,33.0,嘉義市,600,43.0,43.0,3200.0,2018,10,31,2
1538,火龍果-紅肉,812,2018-11-01,52.0,25.0,嘉義市,600,40.0,40.0,4000.0,2018,11,1,3
1539,火龍果-紅肉,812,2018-11-02,50.0,20.0,嘉義市,600,35.0,35.0,15000.0,2018,11,2,4
1540,火龍果-紅肉,812,2018-11-03,50.0,20.0,嘉義市,600,33.0,33.0,16000.0,2018,11,3,5
1541,火龍果-紅肉,812,2018-11-04,50.0,20.0,嘉義市,600,32.0,32.0,8000.0,2018,11,4,6
1542,火龍果-紅肉,812,2018-11-05,50.0,20.0,嘉義市,600,33.0,33.0,10000.0,2018,11,5,0
