,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,柚子-白柚,H2,2015-10-24,42.0,17.0,嘉義市,600,24.0,24.0,1800.0,2015,10,24,5
242,柚子-白柚,H2,2015-10-26,42.0,17.0,嘉義市,600,25.0,25.0,2500.0,2015,10,26,0
243,柚子-白柚,H2,2015-10-27,42.0,17.0,嘉義市,600,25.0,25.0,2200.0,2015,10,27,1
244,柚子-白柚,H2,2015-10-28,40.0,15.0,嘉義市,600,23.0,23.0,1600.0,2015,10,28,2
245,柚子-白柚,H2,2015-10-29,42.0,15.0,嘉義市,600,24.0,24.0,1500.0,2015,10,29,3
246,柚子-白柚,H2,2015-10-30,40.0,15.0,嘉義市,600,23.0,23.0,1400.0,2015,10,30,4
247,柚子-白柚,H2,2015-11-02,42.0,15.0,嘉義市,600,23.0,23.0,1500.0,2015,11,2,0
248,柚子-白柚,H2,2015-11-03,40.0,15.0,嘉義市,600,24.0,24.0,1400.0,2015,11,3,1
249,柚子-白柚,H2,2015-11-04,40.0,15.0,嘉義市,600,24.0,24.0,1500.0,2015,11,4,2
250,柚子-白柚,H2,2015-11-05,42.0,15.0,嘉義市,600,25.0,25.0,1300.0,2015,11,5,3
251,柚子-白柚,H2,2015-11-06,42.0,15.0,嘉義市,600,24.0,24.0,1400.0,2015,11,6,4
252,柚子-白柚,H2,2015-11-07,42.0,15.0,嘉義市,600,25.0,25.0,1200.0,2015,11,7,5
253,柚子-白柚,H2,2015-11-09,42.0,14.0,嘉義市,600,25.0,25.0,1000.0,2015,11,9,0
254,柚子-白柚,H2,2015-11-10,42.0,14.0,嘉義市,600,23.0,23.0,1200.0,2015,11,10,1
255,柚子-白柚,H2,2015-11-11,42.0,15.0,嘉義市,600,25.0,25.0,1100.0,2015,11,11,2
256,柚子-白柚,H2,2015-11-12,42.0,14.0,嘉義市,600,23.0,23.0,1000.0,2015,11,12,3
257,柚子-白柚,H2,2015-11-13,42.0,14.0,嘉義市,600,23.0,23.0,780.0,2015,11,13,4
258,柚子-白柚,H2,2015-11-14,42.0,14.0,嘉義市,600,23.0,23.0,1100.0,2015,11,14,5
259,柚子-白柚,H2,2015-11-16,38.0,14.0,嘉義市,600,23.0,23.0,1000.0,2015,11,16,0
260,柚子-白柚,H2,2015-11-17,35.0,14.0,嘉義市,600,24.0,24.0,800.0,2015,11,17,1
261,柚子-白柚,H2,2015-11-18,37.0,14.0,嘉義市,600,23.0,23.0,1000.0,2015,11,18,2
262,柚子-白柚,H2,2015-11-19,38.0,14.0,嘉義市,600,25.0,25.0,950.0,2015,11,19,3
263,柚子-白柚,H2,2015-11-20,40.0,14.0,嘉義市,600,26.0,26.0,900.0,2015,11,20,4
264,柚子-白柚,H2,2015-11-23,38.0,14.0,嘉義市,600,25.0,25.0,1000.0,2015,11,23,0
265,柚子-白柚,H2,2015-11-24,38.0,15.0,嘉義市,600,25.0,25.0,1200.0,2015,11,24,1
266,柚子-白柚,H2,2015-11-25,38.0,15.0,嘉義市,600,24.0,24.0,1000.0,2015,11,25,2
267,柚子-白柚,H2,2015-11-26,38.0,14.0,嘉義市,600,23.0,23.0,900.0,2015,11,26,3
268,柚子-白柚,H2,2015-11-27,39.0,14.0,嘉義市,600,23.0,23.0,700.0,2015,11,27,4
269,柚子-白柚,H2,2015-11-28,42.0,15.0,嘉義市,600,25.0,25.0,900.0,2015,11,28,5
270,柚子-白柚,H2,2015-11-30,42.0,15.0,嘉義市,600,25.0,25.0,1100.0,2015,11,30,0
271,柚子-白柚,H2,2015-12-01,40.0,14.0,嘉義市,600,25.0,25.0,1000.0,2015,12,1,1
272,柚子-白柚,H2,2015-12-02,42.0,15.0,嘉義市,600,27.0,27.0,800.0,2015,12,2,2
273,柚子-白柚,H2,2015-12-03,42.0,15.0,嘉義市,600,26.0,26.0,1000.0,2015,12,3,3
274,柚子-白柚,H2,2015-12-04,40.0,14.0,嘉義市,600,25.0,25.0,1200.0,2015,12,4,4
275,柚子-白柚,H2,2015-12-05,42.0,15.0,嘉義市,600,27.0,27.0,1000.0,2015,12,5,5
276,柚子-白柚,H2,2015-12-07,44.0,17.0,嘉義市,600,25.0,25.0,800.0,2015,12,7,0
277,柚子-白柚,H2,2015-12-08,44.0,18.0,嘉義市,600,27.0,27.0,1000.0,2015,12,8,1
278,柚子-白柚,H2,2015-12-09,42.0,17.0,嘉義市,600,25.0,25.0,750.0,2015,12,9,2
279,柚子-白柚,H2,2015-12-10,42.0,17.0,嘉義市,600,25.0,25.0,700.0,2015,12,10,3
280,柚子-白柚,H2,2015-12-11,42.0,17.0,嘉義市,600,25.0,25.0,600.0,2015,12,11,4
281,柚子-白柚,H2,2015-12-12,42.0,17.0,嘉義市,600,25.0,25.0,500.0,2015,12,12,5
282,柚子-白柚,H2,2015-12-15,42.0,17.0,嘉義市,600,25.0,25.0,600.0,2015,12,15,1
283,柚子-白柚,H2,2015-12-16,44.0,17.0,嘉義市,600,25.0,25.0,450.0,2015,12,16,2
284,柚子-白柚,H2,2015-12-17,42.0,17.0,嘉義市,600,25.0,25.0,500.0,2015,12,17,3
285,柚子-白柚,H2,2015-12-18,42.0,17.0,嘉義市,600,25.0,25.0,450.0,2015,12,18,4
286,柚子-白柚,H2,2015-12-19,42.0,17.0,嘉義市,600,25.0,25.0,300.0,2015,12,19,5
287,柚子-白柚,H2,2016-10-13,25.0,17.0,嘉義市,600,20.0,20.0,4000.0,2016,10,13,3
288,柚子-白柚,H2,2016-10-14,25.0,17.0,嘉義市,600,20.0,20.0,4200.0,2016,10,14,4
289,柚子-白柚,H2,2016-10-15,25.0,17.0,嘉義市,600,20.0,20.0,3600.0,2016,10,15,5
290,柚子-白柚,H2,2016-10-17,28.0,17.0,嘉義市,600,21.0,21.0,5000.0,2016,10,17,0
291,柚子-白柚,H2,2016-10-18,31.0,16.0,嘉義市,600,23.0,23.0,5000.0,2016,10,18,1
292,柚子-白柚,H2,2016-10-19,30.0,17.0,嘉義市,600,24.0,24.0,5000.0,2016,10,19,2
293,柚子-白柚,H2,2016-10-20,30.0,16.0,嘉義市,600,23.0,23.0,8000.0,2016,10,20,3
294,柚子-白柚,H2,2016-10-21,31.0,16.0,嘉義市,600,22.0,22.0,8200.0,2016,10,21,4
295,柚子-白柚,H2,2016-10-22,31.0,16.0,嘉義市,600,23.0,23.0,9000.0,2016,10,22,5
296,柚子-白柚,H2,2016-10-23,31.0,16.0,嘉義市,600,23.0,23.0,7000.0,2016,10,23,6
297,柚子-白柚,H2,2016-10-24,31.0,17.0,嘉義市,600,22.0,22.0,11000.0,2016,10,24,0
298,柚子-白柚,H2,2016-10-25,31.0,17.0,嘉義市,600,22.0,22.0,18000.0,2016,10,25,1
299,柚子-白柚,H2,2016-10-26,31.0,17.0,嘉義市,600,22.0,22.0,7000.0,2016,10,26,2
300,柚子-白柚,H2,2016-10-27,32.0,18.0,嘉義市,600,23.0,23.0,5000.0,2016,10,27,3
301,柚子-白柚,H2,2016-10-28,33.0,18.0,嘉義市,600,25.0,25.0,14600.0,2016,10,28,4
302,柚子-白柚,H2,2016-10-29,31.0,17.0,嘉義市,600,22.0,22.0,2000.0,2016,10,29,5
303,柚子-白柚,H2,2016-10-30,31.0,17.0,嘉義市,600,23.0,23.0,2000.0,2016,10,30,6
304,柚子-白柚,H2,2016-11-02,32.0,17.0,嘉義市,600,20.0,20.0,3200.0,2016,11,2,2
305,柚子-白柚,H2,2016-11-03,30.0,17.0,嘉義市,600,20.0,20.0,5500.0,2016,11,3,3
306,柚子-白柚,H2,2016-11-04,30.0,17.0,嘉義市,600,20.0,20.0,5000.0,2016,11,4,4
307,柚子-白柚,H2,2016-11-05,31.0,17.0,嘉義市,600,22.0,22.0,3700.0,2016,11,5,5
308,柚子-白柚,H2,2016-11-06,30.0,17.0,嘉義市,600,21.0,21.0,3000.0,2016,11,6,6
309,柚子-白柚,H2,2016-11-07,33.0,17.0,嘉義市,600,22.0,22.0,3000.0,2016,11,7,0
310,柚子-白柚,H2,2016-11-08,33.0,17.0,嘉義市,600,22.0,22.0,3000.0,2016,11,8,1
311,柚子-白柚,H2,2016-11-09,30.0,17.0,嘉義市,600,21.0,21.0,4200.0,2016,11,9,2
312,柚子-白柚,H2,2016-11-10,33.0,17.0,嘉義市,600,22.0,22.0,2500.0,2016,11,10,3
313,柚子-白柚,H2,2016-11-11,33.0,17.0,嘉義市,600,23.0,23.0,4000.0,2016,11,11,4
314,柚子-白柚,H2,2016-11-12,33.0,17.0,嘉義市,600,22.0,22.0,2800.0,2016,11,12,5
315,柚子-白柚,H2,2016-11-13,33.0,17.0,嘉義市,600,22.0,22.0,2000.0,2016,11,13,6
316,柚子-白柚,H2,2016-11-14,33.0,17.0,嘉義市,600,22.0,22.0,2200.0,2016,11,14,0
317,柚子-白柚,H2,2016-11-16,33.0,16.0,嘉義市,600,21.0,21.0,2000.0,2016,11,16,2
318,柚子-白柚,H2,2016-11-17,33.0,17.0,嘉義市,600,23.0,23.0,1000.0,2016,11,17,3
319,柚子-白柚,H2,2016-11-18,33.0,17.0,嘉義市,600,22.0,22.0,1400.0,2016,11,18,4
320,柚子-白柚,H2,2016-11-19,31.0,17.0,嘉義市,600,22.0,22.0,1250.0,2016,11,19,5
321,柚子-白柚,H2,2016-11-20,30.0,17.0,嘉義市,600,21.0,21.0,1300.0,2016,11,20,6
322,柚子-白柚,H2,2016-11-21,30.0,17.0,嘉義市,600,20.0,20.0,2800.0,2016,11,21,0
323,柚子-白柚,H2,2016-11-22,30.0,17.0,嘉義市,600,20.0,20.0,2500.0,2016,11,22,1
324,柚子-白柚,H2,2016-11-23,30.0,17.0,嘉義市,600,21.0,21.0,2750.0,2016,11,23,2
325,柚子-白柚,H2,2016-11-24,32.0,17.0,嘉義市,600,22.0,22.0,1500.0,2016,11,24,3
326,柚子-白柚,H2,2016-11-25,32.0,17.0,嘉義市,600,22.0,22.0,1600.0,2016,11,25,4
327,柚子-白柚,H2,2016-11-26,32.0,17.0,嘉義市,600,22.0,22.0,1600.0,2016,11,26,5
328,柚子-白柚,H2,2016-11-27,30.0,17.0,嘉義市,600,20.0,20.0,1600.0,2016,11,27,6
329,柚子-白柚,H2,2016-12-02,33.0,17.0,嘉義市,600,22.0,22.0,600.0,2016,12,2,4
330,柚子-白柚,H2,2016-12-04,33.0,17.0,嘉義市,600,22.0,22.0,600.0,2016,12,4,6
331,柚子-白柚,H2,2016-12-05,33.0,17.0,嘉義市,600,22.0,22.0,100.0,2016,12,5,0
332,柚子-白柚,H2,2017-10-24,33.0,13.0,嘉義市,600,20.0,20.0,2500.0,2017,10,24,1
333,柚子-白柚,H2,2017-10-25,33.0,13.0,嘉義市,600,20.0,20.0,2500.0,2017,10,25,2
334,柚子-白柚,H2,2017-10-26,33.0,14.0,嘉義市,600,22.0,22.0,5000.0,2017,10,26,3
335,柚子-白柚,H2,2017-10-27,33.0,14.0,嘉義市,600,22.0,22.0,4500.0,2017,10,27,4
336,柚子-白柚,H2,2017-10-28,32.0,12.0,嘉義市,600,20.0,20.0,10000.0,2017,10,28,5
337,柚子-白柚,H2,2017-10-29,33.0,14.0,嘉義市,600,22.0,22.0,7100.0,2017,10,29,6
338,柚子-白柚,H2,2017-10-30,31.0,13.0,嘉義市,600,20.0,20.0,9800.0,2017,10,30,0
339,柚子-白柚,H2,2017-10-31,31.0,13.0,嘉義市,600,20.0,20.0,9700.0,2017,10,31,1
340,柚子-白柚,H2,2017-11-01,30.0,13.0,嘉義市,600,20.0,20.0,8800.0,2017,11,1,2
341,柚子-白柚,H2,2017-11-02,30.0,13.0,嘉義市,600,20.0,20.0,8200.0,2017,11,2,3
342,柚子-白柚,H2,2017-11-03,27.0,13.0,嘉義市,600,20.0,20.0,9000.0,2017,11,3,4
343,柚子-白柚,H2,2017-11-05,27.0,13.0,嘉義市,600,20.0,20.0,8500.0,2017,11,5,6
344,柚子-白柚,H2,2017-11-06,24.0,12.0,嘉義市,600,19.0,19.0,6500.0,2017,11,6,0
345,柚子-白柚,H2,2017-11-07,24.0,12.0,嘉義市,600,20.0,20.0,6600.0,2017,11,7,1
346,柚子-白柚,H2,2017-11-08,25.0,12.0,嘉義市,600,19.0,19.0,7200.0,2017,11,8,2
347,柚子-白柚,H2,2017-11-09,27.0,12.0,嘉義市,600,19.0,19.0,8000.0,2017,11,9,3
348,柚子-白柚,H2,2017-11-10,27.0,12.0,嘉義市,600,19.0,19.0,8500.0,2017,11,10,4
349,柚子-白柚,H2,2017-11-11,27.0,12.0,嘉義市,600,19.0,19.0,8300.0,2017,11,11,5
350,柚子-白柚,H2,2017-11-12,25.0,12.0,嘉義市,600,18.0,18.0,8000.0,2017,11,12,6
351,柚子-白柚,H2,2017-11-13,25.0,12.0,嘉義市,600,18.0,18.0,6400.0,2017,11,13,0
352,柚子-白柚,H2,2017-11-14,25.0,11.0,嘉義市,600,18.0,18.0,6600.0,2017,11,14,1
353,柚子-白柚,H2,2017-11-15,25.0,11.0,嘉義市,600,17.0,17.0,6000.0,2017,11,15,2
354,柚子-白柚,H2,2017-11-16,25.0,12.0,嘉義市,600,17.0,17.0,9000.0,2017,11,16,3
355,柚子-白柚,H2,2017-11-17,26.0,12.0,嘉義市,600,19.0,19.0,6500.0,2017,11,17,4
356,柚子-白柚,H2,2017-11-18,23.0,10.0,嘉義市,600,17.0,17.0,4800.0,2017,11,18,5
357,柚子-白柚,H2,2017-11-20,23.0,11.0,嘉義市,600,17.0,17.0,4000.0,2017,11,20,0
358,柚子-白柚,H2,2017-11-21,20.0,8.0,嘉義市,600,15.0,15.0,3500.0,2017,11,21,1
359,柚子-白柚,H2,2017-11-22,20.0,9.0,嘉義市,600,15.0,15.0,3000.0,2017,11,22,2
360,柚子-白柚,H2,2017-11-23,20.0,9.0,嘉義市,600,14.0,14.0,2300.0,2017,11,23,3
361,柚子-白柚,H2,2017-11-24,20.0,9.0,嘉義市,600,14.0,14.0,3800.0,2017,11,24,4
362,柚子-白柚,H2,2017-11-25,20.0,8.0,嘉義市,600,15.0,15.0,2300.0,2017,11,25,5
363,柚子-白柚,H2,2017-11-26,20.0,9.0,嘉義市,600,13.0,13.0,4000.0,2017,11,26,6
364,柚子-白柚,H2,2017-11-27,20.0,9.0,嘉義市,600,13.0,13.0,3200.0,2017,11,27,0
365,柚子-白柚,H2,2017-11-28,20.0,9.0,嘉義市,600,13.0,13.0,3500.0,2017,11,28,1
366,柚子-白柚,H2,2017-11-29,20.0,9.0,嘉義市,600,13.0,13.0,3300.0,2017,11,29,2
367,柚子-白柚,H2,2017-11-30,20.0,9.0,嘉義市,600,13.0,13.0,3000.0,2017,11,30,3
368,柚子-白柚,H2,2017-12-01,20.0,9.0,嘉義市,600,13.0,13.0,2500.0,2017,12,1,4
369,柚子-白柚,H2,2017-12-02,20.0,9.0,嘉義市,600,13.0,13.0,2000.0,2017,12,2,5
370,柚子-白柚,H2,2017-12-04,20.0,9.0,嘉義市,600,13.0,13.0,2100.0,2017,12,4,0
371,柚子-白柚,H2,2017-12-05,20.0,9.0,嘉義市,600,13.0,13.0,1750.0,2017,12,5,1
372,柚子-白柚,H2,2017-12-06,20.0,9.0,嘉義市,600,13.0,13.0,1500.0,2017,12,6,2
373,柚子-白柚,H2,2017-12-07,18.0,8.0,嘉義市,600,11.0,11.0,1000.0,2017,12,7,3
374,柚子-白柚,H2,2017-12-08,18.0,8.0,嘉義市,600,11.0,11.0,900.0,2017,12,8,4
375,柚子-白柚,H2,2017-12-09,18.0,8.0,嘉義市,600,11.0,11.0,900.0,2017,12,9,5
376,柚子-白柚,H2,2017-12-10,17.0,8.0,嘉義市,600,10.0,10.0,1000.0,2017,12,10,6
377,柚子-白柚,H2,2017-12-11,17.0,8.0,嘉義市,600,10.0,10.0,1000.0,2017,12,11,0
378,柚子-白柚,H2,2017-12-12,17.0,8.0,嘉義市,600,10.0,10.0,1000.0,2017,12,12,1
379,柚子-白柚,H2,2017-12-13,17.0,8.0,嘉義市,600,10.0,10.0,900.0,2017,12,13,2
380,柚子-白柚,H2,2017-12-14,17.0,8.0,嘉義市,600,10.0,10.0,600.0,2017,12,14,3
381,柚子-白柚,H2,2017-12-15,17.0,8.0,嘉義市,600,10.0,10.0,600.0,2017,12,15,4
382,柚子-白柚,H2,2017-12-16,17.0,8.0,嘉義市,600,10.0,10.0,700.0,2017,12,16,5
383,柚子-白柚,H2,2018-10-01,25.0,9.0,嘉義市,600,17.0,17.0,1000.0,2018,10,1,0
384,柚子-白柚,H2,2018-10-02,28.0,9.0,嘉義市,600,17.0,17.0,1200.0,2018,10,2,1
385,柚子-白柚,H2,2018-10-03,25.0,9.0,嘉義市,600,17.0,17.0,1000.0,2018,10,3,2
386,柚子-白柚,H2,2018-10-04,25.0,9.0,嘉義市,600,17.0,17.0,1300.0,2018,10,4,3
387,柚子-白柚,H2,2018-10-05,25.0,9.0,嘉義市,600,17.0,17.0,1400.0,2018,10,5,4
388,柚子-白柚,H2,2018-10-06,25.0,9.0,嘉義市,600,17.0,17.0,2500.0,2018,10,6,5
389,柚子-白柚,H2,2018-10-07,25.0,9.0,嘉義市,600,17.0,17.0,3000.0,2018,10,7,6
390,柚子-白柚,H2,2018-10-08,25.0,8.0,嘉義市,600,17.0,17.0,4000.0,2018,10,8,0
391,柚子-白柚,H2,2018-10-09,25.0,8.0,嘉義市,600,17.0,17.0,4200.0,2018,10,9,1
392,柚子-白柚,H2,2018-10-11,25.0,8.0,嘉義市,600,17.0,17.0,4000.0,2018,10,11,3
393,柚子-白柚,H2,2018-10-12,25.0,8.0,嘉義市,600,17.0,17.0,4500.0,2018,10,12,4
394,柚子-白柚,H2,2018-10-13,25.0,8.0,嘉義市,600,17.0,17.0,4200.0,2018,10,13,5
395,柚子-白柚,H2,2018-10-14,25.0,8.0,嘉義市,600,17.0,17.0,3000.0,2018,10,14,6
396,柚子-白柚,H2,2018-10-15,25.0,8.0,嘉義市,600,17.0,17.0,5000.0,2018,10,15,0
397,柚子-白柚,H2,2018-10-16,24.0,8.0,嘉義市,600,17.0,17.0,4200.0,2018,10,16,1
398,柚子-白柚,H2,2018-10-17,25.0,8.0,嘉義市,600,17.0,17.0,5000.0,2018,10,17,2
399,柚子-白柚,H2,2018-10-18,25.0,8.0,嘉義市,600,17.0,17.0,3300.0,2018,10,18,3
400,柚子-白柚,H2,2018-10-19,25.0,8.0,嘉義市,600,17.0,17.0,3100.0,2018,10,19,4
401,柚子-白柚,H2,2018-10-20,25.0,8.0,嘉義市,600,17.0,17.0,3000.0,2018,10,20,5
402,柚子-白柚,H2,2018-10-21,25.0,8.0,嘉義市,600,17.0,17.0,4000.0,2018,10,21,6
403,柚子-白柚,H2,2018-10-22,27.0,8.0,嘉義市,600,17.0,17.0,4100.0,2018,10,22,0
404,柚子-白柚,H2,2018-10-23,25.0,8.0,嘉義市,600,17.0,17.0,3500.0,2018,10,23,1
405,柚子-白柚,H2,2018-10-25,25.0,8.0,嘉義市,600,17.0,17.0,3200.0,2018,10,25,3
406,柚子-白柚,H2,2018-10-26,25.0,8.0,嘉義市,600,16.0,16.0,3300.0,2018,10,26,4
407,柚子-白柚,H2,2018-10-27,25.0,8.0,嘉義市,600,16.0,16.0,3400.0,2018,10,27,5
408,柚子-白柚,H2,2018-10-28,25.0,8.0,嘉義市,600,17.0,17.0,3500.0,2018,10,28,6
409,柚子-白柚,H2,2018-10-29,25.0,8.0,嘉義市,600,16.0,16.0,3500.0,2018,10,29,0
410,柚子-白柚,H2,2018-10-30,23.0,8.0,嘉義市,600,15.0,15.0,3500.0,2018,10,30,1
411,柚子-白柚,H2,2018-10-31,23.0,8.0,嘉義市,600,15.0,15.0,3600.0,2018,10,31,2
412,柚子-白柚,H2,2018-11-01,23.0,8.0,嘉義市,600,15.0,15.0,3800.0,2018,11,1,3
413,柚子-白柚,H2,2018-11-02,23.0,8.0,嘉義市,600,15.0,15.0,3600.0,2018,11,2,4
414,柚子-白柚,H2,2018-11-03,23.0,8.0,嘉義市,600,15.0,15.0,3800.0,2018,11,3,5
415,柚子-白柚,H2,2018-11-04,23.0,8.0,嘉義市,600,15.0,15.0,4000.0,2018,11,4,6
416,柚子-白柚,H2,2018-11-05,24.0,8.0,嘉義市,600,14.0,14.0,3700.0,2018,11,5,0
417,柚子-白柚,H2,2018-11-06,24.0,8.0,嘉義市,600,14.0,14.0,4000.0,2018,11,6,1
418,柚子-白柚,H2,2018-11-07,24.0,8.0,嘉義市,600,14.0,14.0,4000.0,2018,11,7,2
419,柚子-白柚,H2,2018-11-08,24.0,8.0,嘉義市,600,13.0,13.0,3500.0,2018,11,8,3
420,柚子-白柚,H2,2018-11-10,24.0,8.0,嘉義市,600,13.0,13.0,4000.0,2018,11,10,5
421,柚子-白柚,H2,2018-11-11,24.0,8.0,嘉義市,600,13.0,13.0,3500.0,2018,11,11,6
422,柚子-白柚,H2,2018-11-12,20.0,8.0,嘉義市,600,12.0,12.0,3200.0,2018,11,12,0
423,柚子-白柚,H2,2018-11-13,20.0,8.0,嘉義市,600,12.0,12.0,2500.0,2018,11,13,1
424,柚子-白柚,H2,2018-11-14,20.0,8.0,嘉義市,600,12.0,12.0,2400.0,2018,11,14,2
425,柚子-白柚,H2,2018-11-15,20.0,8.0,嘉義市,600,12.0,12.0,2500.0,2018,11,15,3
426,柚子-白柚,H2,2018-11-16,20.0,8.0,嘉義市,600,12.0,12.0,2500.0,2018,11,16,4
427,柚子-白柚,H2,2018-11-17,20.0,8.0,嘉義市,600,12.0,12.0,1300.0,2018,11,17,5
428,柚子-白柚,H2,2018-11-18,20.0,8.0,嘉義市,600,12.0,12.0,1200.0,2018,11,18,6
429,柚子-白柚,H2,2018-11-19,20.0,8.0,嘉義市,600,12.0,12.0,2300.0,2018,11,19,0
430,柚子-白柚,H2,2018-11-20,20.0,8.0,嘉義市,600,12.0,12.0,2000.0,2018,11,20,1
431,柚子-白柚,H2,2018-11-21,20.0,8.0,嘉義市,600,12.0,12.0,2000.0,2018,11,21,2
432,柚子-白柚,H2,2018-11-22,20.0,8.0,嘉義市,600,12.0,12.0,1800.0,2018,11,22,3
433,柚子-白柚,H2,2018-11-24,20.0,8.0,嘉義市,600,12.0,12.0,1900.0,2018,11,24,5
434,柚子-白柚,H2,2018-11-25,20.0,8.0,嘉義市,600,12.0,12.0,1500.0,2018,11,25,6
435,柚子-白柚,H2,2018-11-26,20.0,8.0,嘉義市,600,12.0,12.0,1200.0,2018,11,26,0
436,柚子-白柚,H2,2018-11-27,20.0,8.0,嘉義市,600,12.0,12.0,1500.0,2018,11,27,1
437,柚子-白柚,H2,2018-11-28,20.0,8.0,嘉義市,600,12.0,12.0,1800.0,2018,11,28,2
438,柚子-白柚,H2,2018-11-29,20.0,8.0,嘉義市,600,12.0,12.0,1800.0,2018,11,29,3
439,柚子-白柚,H2,2018-11-30,20.0,8.0,嘉義市,600,13.0,13.0,400.0,2018,11,30,4
440,柚子-白柚,H2,2018-12-01,20.0,8.0,嘉義市,600,13.0,13.0,450.0,2018,12,1,5
441,柚子-白柚,H2,2018-12-02,20.0,8.0,嘉義市,600,13.0,13.0,350.0,2018,12,2,6
442,柚子-白柚,H2,2018-12-03,20.0,8.0,嘉義市,600,13.0,13.0,400.0,2018,12,3,0
443,柚子-白柚,H2,2018-12-04,20.0,8.0,嘉義市,600,14.0,14.0,450.0,2018,12,4,1
444,柚子-白柚,H2,2018-12-05,20.0,8.0,嘉義市,600,13.0,13.0,400.0,2018,12,5,2
445,柚子-白柚,H2,2018-12-06,20.0,8.0,嘉義市,600,14.0,14.0,450.0,2018,12,6,3
446,柚子-白柚,H2,2018-12-07,20.0,8.0,嘉義市,600,13.0,13.0,300.0,2018,12,7,4
447,柚子-白柚,H2,2018-12-09,20.0,8.0,嘉義市,600,13.0,13.0,350.0,2018,12,9,6
448,柚子-白柚,H2,2018-12-10,20.0,8.0,嘉義市,600,13.0,13.0,300.0,2018,12,10,0
449,柚子-白柚,H2,2018-12-11,20.0,8.0,嘉義市,600,13.0,13.0,300.0,2018,12,11,1
450,柚子-白柚,H2,2018-12-12,20.0,8.0,嘉義市,600,13.0,13.0,320.0,2018,12,12,2
451,柚子-白柚,H2,2018-12-13,18.0,7.0,嘉義市,600,11.0,11.0,300.0,2018,12,13,3
452,柚子-白柚,H2,2018-12-14,18.0,7.0,嘉義市,600,11.0,11.0,300.0,2018,12,14,4
453,柚子-白柚,H2,2018-12-15,18.0,7.0,嘉義市,600,11.0,11.0,280.0,2018,12,15,5
454,柚子-白柚,H2,2018-12-16,18.0,7.0,嘉義市,600,11.0,11.0,280.0,2018,12,16,6
455,柚子-白柚,H2,2018-12-17,13.0,7.0,嘉義市,600,10.0,10.0,300.0,2018,12,17,0
