,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,西施柚-西施柚,H6,2015-10-12,33.0,15.0,嘉義市,600,22.0,22.0,2200.0,2015,10,12,0
234,西施柚-西施柚,H6,2015-10-13,30.0,15.0,嘉義市,600,22.0,22.0,2000.0,2015,10,13,1
235,西施柚-西施柚,H6,2015-10-14,30.0,15.0,嘉義市,600,22.0,22.0,1800.0,2015,10,14,2
236,西施柚-西施柚,H6,2015-10-15,33.0,15.0,嘉義市,600,22.0,22.0,2400.0,2015,10,15,3
237,西施柚-西施柚,H6,2015-10-16,30.0,15.0,嘉義市,600,21.0,21.0,1800.0,2015,10,16,4
238,西施柚-西施柚,H6,2015-10-17,30.0,15.0,嘉義市,600,22.0,22.0,1600.0,2015,10,17,5
239,西施柚-西施柚,H6,2015-10-19,30.0,15.0,嘉義市,600,21.0,21.0,2000.0,2015,10,19,0
240,西施柚-西施柚,H6,2015-10-20,30.0,15.0,嘉義市,600,21.0,21.0,1800.0,2015,10,20,1
241,西施柚-西施柚,H6,2015-10-21,30.0,15.0,嘉義市,600,20.0,20.0,1600.0,2015,10,21,2
242,西施柚-西施柚,H6,2015-10-22,30.0,15.0,嘉義市,600,20.0,20.0,1600.0,2015,10,22,3
243,西施柚-西施柚,H6,2015-10-23,30.0,15.0,嘉義市,600,19.0,19.0,1500.0,2015,10,23,4
244,西施柚-西施柚,H6,2015-10-24,30.0,15.0,嘉義市,600,19.0,19.0,1300.0,2015,10,24,5
245,西施柚-西施柚,H6,2015-10-26,30.0,15.0,嘉義市,600,19.0,19.0,1800.0,2015,10,26,0
246,西施柚-西施柚,H6,2015-10-27,30.0,13.0,嘉義市,600,18.0,18.0,1500.0,2015,10,27,1
247,西施柚-西施柚,H6,2015-10-28,30.0,13.0,嘉義市,600,18.0,18.0,1400.0,2015,10,28,2
248,西施柚-西施柚,H6,2015-10-29,30.0,12.0,嘉義市,600,18.0,18.0,1300.0,2015,10,29,3
249,西施柚-西施柚,H6,2015-10-30,30.0,12.0,嘉義市,600,18.0,18.0,1200.0,2015,10,30,4
250,西施柚-西施柚,H6,2015-11-02,30.0,12.0,嘉義市,600,18.0,18.0,1300.0,2015,11,2,0
251,西施柚-西施柚,H6,2015-11-03,25.0,12.0,嘉義市,600,17.0,17.0,1200.0,2015,11,3,1
252,西施柚-西施柚,H6,2015-11-04,25.0,12.0,嘉義市,600,17.0,17.0,1200.0,2015,11,4,2
253,西施柚-西施柚,H6,2015-11-05,25.0,12.0,嘉義市,600,17.0,17.0,1000.0,2015,11,5,3
254,西施柚-西施柚,H6,2015-11-06,25.0,11.0,嘉義市,600,16.0,16.0,1100.0,2015,11,6,4
255,西施柚-西施柚,H6,2015-11-07,27.0,12.0,嘉義市,600,17.0,17.0,1000.0,2015,11,7,5
256,西施柚-西施柚,H6,2015-11-09,28.0,13.0,嘉義市,600,18.0,18.0,1400.0,2015,11,9,0
257,西施柚-西施柚,H6,2015-11-10,27.0,12.0,嘉義市,600,19.0,19.0,1500.0,2015,11,10,1
258,西施柚-西施柚,H6,2015-11-11,27.0,12.0,嘉義市,600,17.0,17.0,1300.0,2015,11,11,2
259,西施柚-西施柚,H6,2015-11-12,27.0,12.0,嘉義市,600,18.0,18.0,1200.0,2015,11,12,3
260,西施柚-西施柚,H6,2015-11-13,255.0,12.0,嘉義市,600,17.0,17.0,1000.0,2015,11,13,4
261,西施柚-西施柚,H6,2015-11-14,27.0,13.0,嘉義市,600,17.0,17.0,1200.0,2015,11,14,5
262,西施柚-西施柚,H6,2015-11-16,25.0,13.0,嘉義市,600,17.0,17.0,1300.0,2015,11,16,0
263,西施柚-西施柚,H6,2015-11-17,25.0,13.0,嘉義市,600,17.0,17.0,1000.0,2015,11,17,1
264,西施柚-西施柚,H6,2015-11-18,25.0,13.0,嘉義市,600,17.0,17.0,1200.0,2015,11,18,2
265,西施柚-西施柚,H6,2015-11-19,25.0,13.0,嘉義市,600,18.0,18.0,1100.0,2015,11,19,3
266,西施柚-西施柚,H6,2015-11-20,25.0,13.0,嘉義市,600,18.0,18.0,1200.0,2015,11,20,4
267,西施柚-西施柚,H6,2015-11-23,25.0,12.0,嘉義市,600,17.0,17.0,1100.0,2015,11,23,0
268,西施柚-西施柚,H6,2015-11-24,25.0,13.0,嘉義市,600,18.0,18.0,1400.0,2015,11,24,1
269,西施柚-西施柚,H6,2015-11-25,25.0,13.0,嘉義市,600,17.0,17.0,1200.0,2015,11,25,2
270,西施柚-西施柚,H6,2015-11-26,25.0,12.0,嘉義市,600,17.0,17.0,1100.0,2015,11,26,3
271,西施柚-西施柚,H6,2015-11-27,25.0,12.0,嘉義市,600,17.0,17.0,950.0,2015,11,27,4
272,西施柚-西施柚,H6,2015-11-28,25.0,13.0,嘉義市,600,18.0,18.0,1100.0,2015,11,28,5
273,西施柚-西施柚,H6,2015-11-30,25.0,12.0,嘉義市,600,17.0,17.0,1200.0,2015,11,30,0
274,西施柚-西施柚,H6,2015-12-01,25.0,13.0,嘉義市,600,18.0,18.0,800.0,2015,12,1,1
275,西施柚-西施柚,H6,2015-12-02,25.0,13.0,嘉義市,600,17.0,17.0,600.0,2015,12,2,2
276,西施柚-西施柚,H6,2015-12-03,25.0,12.0,嘉義市,600,17.0,17.0,500.0,2015,12,3,3
277,西施柚-西施柚,H6,2015-12-04,25.0,12.0,嘉義市,600,17.0,17.0,600.0,2015,12,4,4
278,西施柚-西施柚,H6,2015-12-05,25.0,13.0,嘉義市,600,17.0,17.0,800.0,2015,12,5,5
279,西施柚-西施柚,H6,2015-12-07,26.0,12.0,嘉義市,600,18.0,18.0,600.0,2015,12,7,0
280,西施柚-西施柚,H6,2015-12-08,25.0,11.0,嘉義市,600,17.0,17.0,650.0,2015,12,8,1
281,西施柚-西施柚,H6,2015-12-09,27.0,13.0,嘉義市,600,20.0,20.0,500.0,2015,12,9,2
282,西施柚-西施柚,H6,2015-12-10,27.0,12.0,嘉義市,600,20.0,20.0,450.0,2015,12,10,3
283,西施柚-西施柚,H6,2015-12-11,28.0,13.0,嘉義市,600,21.0,21.0,400.0,2015,12,11,4
284,西施柚-西施柚,H6,2015-12-12,26.0,13.0,嘉義市,600,20.0,20.0,350.0,2015,12,12,5
285,西施柚-西施柚,H6,2015-12-15,26.0,13.0,嘉義市,600,20.0,20.0,350.0,2015,12,15,1
286,西施柚-西施柚,H6,2015-12-16,25.0,13.0,嘉義市,600,20.0,20.0,300.0,2015,12,16,2
287,西施柚-西施柚,H6,2015-12-18,25.0,13.0,嘉義市,600,17.0,17.0,500.0,2015,12,18,4
288,西施柚-西施柚,H6,2016-09-19,25.0,10.0,嘉義市,600,19.0,19.0,1500.0,2016,9,19,0
289,西施柚-西施柚,H6,2016-09-20,25.0,10.0,嘉義市,600,19.0,19.0,1800.0,2016,9,20,1
290,西施柚-西施柚,H6,2016-09-21,25.0,10.0,嘉義市,600,19.0,19.0,2400.0,2016,9,21,2
291,西施柚-西施柚,H6,2016-09-22,23.0,8.0,嘉義市,600,17.0,17.0,2000.0,2016,9,22,3
292,西施柚-西施柚,H6,2016-09-23,24.0,9.0,嘉義市,600,18.0,18.0,4000.0,2016,9,23,4
293,西施柚-西施柚,H6,2016-09-24,23.0,8.0,嘉義市,600,17.0,17.0,600.0,2016,9,24,5
294,西施柚-西施柚,H6,2016-09-25,23.0,8.0,嘉義市,600,17.0,17.0,700.0,2016,9,25,6
295,西施柚-西施柚,H6,2016-09-26,23.0,8.0,嘉義市,600,17.0,17.0,4000.0,2016,9,26,0
296,西施柚-西施柚,H6,2016-09-27,23.0,8.0,嘉義市,600,17.0,17.0,200.0,2016,9,27,1
297,西施柚-西施柚,H6,2016-10-01,23.0,13.0,嘉義市,600,17.0,17.0,1500.0,2016,10,1,5
298,西施柚-西施柚,H6,2016-10-03,24.0,13.0,嘉義市,600,17.0,17.0,600.0,2016,10,3,0
299,西施柚-西施柚,H6,2016-10-04,24.0,13.0,嘉義市,600,17.0,17.0,500.0,2016,10,4,1
300,西施柚-西施柚,H6,2016-10-05,23.0,12.0,嘉義市,600,17.0,17.0,500.0,2016,10,5,2
301,西施柚-西施柚,H6,2016-10-06,23.0,13.0,嘉義市,600,17.0,17.0,550.0,2016,10,6,3
302,西施柚-西施柚,H6,2016-10-07,22.0,12.0,嘉義市,600,16.0,16.0,500.0,2016,10,7,4
303,西施柚-西施柚,H6,2016-10-08,22.0,12.0,嘉義市,600,16.0,16.0,1800.0,2016,10,8,5
304,西施柚-西施柚,H6,2016-10-09,22.0,12.0,嘉義市,600,16.0,16.0,2000.0,2016,10,9,6
305,西施柚-西施柚,H6,2016-10-10,23.0,12.0,嘉義市,600,17.0,17.0,1200.0,2016,10,10,0
306,西施柚-西施柚,H6,2016-10-11,23.0,12.0,嘉義市,600,17.0,17.0,2400.0,2016,10,11,1
307,西施柚-西施柚,H6,2016-10-12,23.0,12.0,嘉義市,600,17.0,17.0,2300.0,2016,10,12,2
308,西施柚-西施柚,H6,2016-10-13,23.0,12.0,嘉義市,600,17.0,17.0,2500.0,2016,10,13,3
309,西施柚-西施柚,H6,2016-10-14,23.0,12.0,嘉義市,600,17.0,17.0,4000.0,2016,10,14,4
310,西施柚-西施柚,H6,2016-10-15,24.0,12.0,嘉義市,600,18.0,18.0,3000.0,2016,10,15,5
311,西施柚-西施柚,H6,2016-10-17,26.0,13.0,嘉義市,600,20.0,20.0,4000.0,2016,10,17,0
312,西施柚-西施柚,H6,2016-10-18,33.0,12.0,嘉義市,600,22.0,22.0,7000.0,2016,10,18,1
313,西施柚-西施柚,H6,2016-10-19,33.0,12.0,嘉義市,600,22.0,22.0,5100.0,2016,10,19,2
314,西施柚-西施柚,H6,2016-10-20,33.0,12.0,嘉義市,600,22.0,22.0,8200.0,2016,10,20,3
315,西施柚-西施柚,H6,2016-10-21,34.0,12.0,嘉義市,600,23.0,23.0,8500.0,2016,10,21,4
316,西施柚-西施柚,H6,2016-10-22,33.0,12.0,嘉義市,600,22.0,22.0,9500.0,2016,10,22,5
317,西施柚-西施柚,H6,2016-10-23,33.0,12.0,嘉義市,600,22.0,22.0,8000.0,2016,10,23,6
318,西施柚-西施柚,H6,2016-10-24,30.0,12.0,嘉義市,600,20.0,20.0,12000.0,2016,10,24,0
319,西施柚-西施柚,H6,2016-10-25,32.0,12.0,嘉義市,600,21.0,21.0,11000.0,2016,10,25,1
320,西施柚-西施柚,H6,2016-10-26,30.0,12.0,嘉義市,600,20.0,20.0,8000.0,2016,10,26,2
321,西施柚-西施柚,H6,2016-10-27,30.0,12.0,嘉義市,600,20.0,20.0,10000.0,2016,10,27,3
322,西施柚-西施柚,H6,2016-10-28,30.0,12.0,嘉義市,600,20.0,20.0,15300.0,2016,10,28,4
323,西施柚-西施柚,H6,2016-10-29,30.0,12.0,嘉義市,600,20.0,20.0,15000.0,2016,10,29,5
324,西施柚-西施柚,H6,2016-10-30,30.0,12.0,嘉義市,600,20.0,20.0,9000.0,2016,10,30,6
325,西施柚-西施柚,H6,2016-11-02,30.0,12.0,嘉義市,600,20.0,20.0,6500.0,2016,11,2,2
326,西施柚-西施柚,H6,2016-11-03,30.0,12.0,嘉義市,600,19.0,19.0,4000.0,2016,11,3,3
327,西施柚-西施柚,H6,2016-11-04,30.0,12.0,嘉義市,600,20.0,20.0,3800.0,2016,11,4,4
328,西施柚-西施柚,H6,2016-11-05,30.0,12.0,嘉義市,600,20.0,20.0,4000.0,2016,11,5,5
329,西施柚-西施柚,H6,2016-11-06,30.0,12.0,嘉義市,600,20.0,20.0,2300.0,2016,11,6,6
330,西施柚-西施柚,H6,2016-11-07,30.0,12.0,嘉義市,600,20.0,20.0,4600.0,2016,11,7,0
331,西施柚-西施柚,H6,2016-11-08,30.0,12.0,嘉義市,600,20.0,20.0,4000.0,2016,11,8,1
332,西施柚-西施柚,H6,2016-11-09,30.0,12.0,嘉義市,600,20.0,20.0,1800.0,2016,11,9,2
333,西施柚-西施柚,H6,2016-11-10,30.0,12.0,嘉義市,600,20.0,20.0,3000.0,2016,11,10,3
334,西施柚-西施柚,H6,2016-11-11,30.0,12.0,嘉義市,600,21.0,21.0,2500.0,2016,11,11,4
335,西施柚-西施柚,H6,2016-11-12,30.0,12.0,嘉義市,600,20.0,20.0,1600.0,2016,11,12,5
336,西施柚-西施柚,H6,2016-11-13,30.0,12.0,嘉義市,600,20.0,20.0,500.0,2016,11,13,6
337,西施柚-西施柚,H6,2016-11-14,30.0,12.0,嘉義市,600,20.0,20.0,450.0,2016,11,14,0
338,西施柚-西施柚,H6,2016-11-16,30.0,12.0,嘉義市,600,20.0,20.0,600.0,2016,11,16,2
339,西施柚-西施柚,H6,2016-11-17,32.0,13.0,嘉義市,600,20.0,20.0,1300.0,2016,11,17,3
340,西施柚-西施柚,H6,2016-11-18,33.0,15.0,嘉義市,600,22.0,22.0,300.0,2016,11,18,4
341,西施柚-西施柚,H6,2016-11-19,33.0,15.0,嘉義市,600,22.0,22.0,900.0,2016,11,19,5
342,西施柚-西施柚,H6,2016-11-20,35.0,17.0,嘉義市,600,24.0,24.0,1800.0,2016,11,20,6
343,西施柚-西施柚,H6,2016-11-21,35.0,17.0,嘉義市,600,24.0,24.0,1700.0,2016,11,21,0
344,西施柚-西施柚,H6,2016-11-22,35.0,17.0,嘉義市,600,24.0,24.0,1200.0,2016,11,22,1
345,西施柚-西施柚,H6,2016-11-23,35.0,17.0,嘉義市,600,24.0,24.0,2300.0,2016,11,23,2
346,西施柚-西施柚,H6,2016-11-24,35.0,17.0,嘉義市,600,23.0,23.0,500.0,2016,11,24,3
347,西施柚-西施柚,H6,2016-11-25,35.0,17.0,嘉義市,600,23.0,23.0,600.0,2016,11,25,4
348,西施柚-西施柚,H6,2016-11-26,35.0,17.0,嘉義市,600,23.0,23.0,1200.0,2016,11,26,5
349,西施柚-西施柚,H6,2016-11-27,34.0,17.0,嘉義市,600,24.0,24.0,500.0,2016,11,27,6
350,西施柚-西施柚,H6,2016-11-28,34.0,17.0,嘉義市,600,23.0,23.0,120.0,2016,11,28,0
351,西施柚-西施柚,H6,2016-11-29,35.0,17.0,嘉義市,600,23.0,23.0,400.0,2016,11,29,1
352,西施柚-西施柚,H6,2016-12-01,35.0,17.0,嘉義市,600,23.0,23.0,300.0,2016,12,1,3
353,西施柚-西施柚,H6,2016-12-02,33.0,17.0,嘉義市,600,23.0,23.0,600.0,2016,12,2,4
354,西施柚-西施柚,H6,2016-12-03,33.0,17.0,嘉義市,600,22.0,22.0,650.0,2016,12,3,5
355,西施柚-西施柚,H6,2016-12-04,33.0,17.0,嘉義市,600,22.0,22.0,100.0,2016,12,4,6
356,西施柚-西施柚,H6,2016-12-05,33.0,17.0,嘉義市,600,23.0,23.0,600.0,2016,12,5,0
357,西施柚-西施柚,H6,2016-12-06,33.0,17.0,嘉義市,600,22.0,22.0,950.0,2016,12,6,1
358,西施柚-西施柚,H6,2016-12-07,33.0,17.0,嘉義市,600,20.0,20.0,250.0,2016,12,7,2
359,西施柚-西施柚,H6,2016-12-08,33.0,17.0,嘉義市,600,21.0,21.0,230.0,2016,12,8,3
360,西施柚-西施柚,H6,2016-12-09,34.0,18.0,嘉義市,600,22.0,22.0,200.0,2016,12,9,4
361,西施柚-西施柚,H6,2016-12-10,31.0,17.0,嘉義市,600,20.0,20.0,300.0,2016,12,10,5
362,西施柚-西施柚,H6,2016-12-11,31.0,17.0,嘉義市,600,20.0,20.0,300.0,2016,12,11,6
363,西施柚-西施柚,H6,2016-12-12,30.0,17.0,嘉義市,600,20.0,20.0,300.0,2016,12,12,0
364,西施柚-西施柚,H6,2016-12-13,30.0,17.0,嘉義市,600,20.0,20.0,280.0,2016,12,13,1
365,西施柚-西施柚,H6,2017-10-13,20.0,10.0,嘉義市,600,13.0,13.0,2500.0,2017,10,13,4
366,西施柚-西施柚,H6,2017-10-14,20.0,10.0,嘉義市,600,13.0,13.0,2500.0,2017,10,14,5
367,西施柚-西施柚,H6,2017-10-15,20.0,10.0,嘉義市,600,13.0,13.0,3000.0,2017,10,15,6
368,西施柚-西施柚,H6,2017-10-16,17.0,10.0,嘉義市,600,12.0,12.0,5000.0,2017,10,16,0
369,西施柚-西施柚,H6,2017-10-17,17.0,10.0,嘉義市,600,12.0,12.0,3000.0,2017,10,17,1
370,西施柚-西施柚,H6,2017-10-18,17.0,10.0,嘉義市,600,12.0,12.0,3100.0,2017,10,18,2
371,西施柚-西施柚,H6,2017-10-19,23.0,11.0,嘉義市,600,15.0,15.0,4400.0,2017,10,19,3
372,西施柚-西施柚,H6,2017-10-20,24.0,11.0,嘉義市,600,15.0,15.0,4200.0,2017,10,20,4
373,西施柚-西施柚,H6,2017-10-22,25.0,12.0,嘉義市,600,16.0,16.0,4000.0,2017,10,22,6
374,西施柚-西施柚,H6,2017-10-23,25.0,12.0,嘉義市,600,16.0,16.0,5000.0,2017,10,23,0
375,西施柚-西施柚,H6,2017-10-24,23.0,11.0,嘉義市,600,15.0,15.0,7000.0,2017,10,24,1
376,西施柚-西施柚,H6,2017-10-25,24.0,11.0,嘉義市,600,15.0,15.0,7000.0,2017,10,25,2
377,西施柚-西施柚,H6,2017-10-26,25.0,11.0,嘉義市,600,16.0,16.0,7000.0,2017,10,26,3
378,西施柚-西施柚,H6,2017-10-27,25.0,11.0,嘉義市,600,16.0,16.0,6200.0,2017,10,27,4
379,西施柚-西施柚,H6,2017-10-28,25.0,10.0,嘉義市,600,15.0,15.0,5000.0,2017,10,28,5
380,西施柚-西施柚,H6,2017-10-29,25.0,11.0,嘉義市,600,16.0,16.0,5000.0,2017,10,29,6
381,西施柚-西施柚,H6,2017-10-30,24.0,10.0,嘉義市,600,15.0,15.0,5600.0,2017,10,30,0
382,西施柚-西施柚,H6,2017-10-31,24.0,10.0,嘉義市,600,15.0,15.0,5800.0,2017,10,31,1
383,西施柚-西施柚,H6,2017-11-01,23.0,10.0,嘉義市,600,18.0,18.0,7000.0,2017,11,1,2
384,西施柚-西施柚,H6,2017-11-02,23.0,10.0,嘉義市,600,18.0,18.0,6800.0,2017,11,2,3
385,西施柚-西施柚,H6,2017-11-03,23.0,10.0,嘉義市,600,18.0,18.0,4400.0,2017,11,3,4
386,西施柚-西施柚,H6,2017-11-05,23.0,10.0,嘉義市,600,18.0,18.0,4000.0,2017,11,5,6
387,西施柚-西施柚,H6,2017-11-06,20.0,10.0,嘉義市,600,17.0,17.0,6200.0,2017,11,6,0
388,西施柚-西施柚,H6,2017-11-07,20.0,10.0,嘉義市,600,17.0,17.0,6000.0,2017,11,7,1
389,西施柚-西施柚,H6,2017-11-08,20.0,10.0,嘉義市,600,15.0,15.0,5400.0,2017,11,8,2
390,西施柚-西施柚,H6,2017-11-09,20.0,10.0,嘉義市,600,15.0,15.0,9000.0,2017,11,9,3
391,西施柚-西施柚,H6,2017-11-10,20.0,10.0,嘉義市,600,15.0,15.0,9200.0,2017,11,10,4
392,西施柚-西施柚,H6,2017-11-11,20.0,10.0,嘉義市,600,15.0,15.0,7000.0,2017,11,11,5
393,西施柚-西施柚,H6,2017-11-12,20.0,10.0,嘉義市,600,14.0,14.0,6000.0,2017,11,12,6
394,西施柚-西施柚,H6,2017-11-13,20.0,10.0,嘉義市,600,14.0,14.0,4800.0,2017,11,13,0
395,西施柚-西施柚,H6,2017-11-14,20.0,10.0,嘉義市,600,14.0,14.0,5000.0,2017,11,14,1
396,西施柚-西施柚,H6,2017-11-15,20.0,10.0,嘉義市,600,13.0,13.0,6200.0,2017,11,15,2
397,西施柚-西施柚,H6,2017-11-16,20.0,10.0,嘉義市,600,13.0,13.0,6000.0,2017,11,16,3
398,西施柚-西施柚,H6,2017-11-17,20.0,10.0,嘉義市,600,15.0,15.0,6200.0,2017,11,17,4
399,西施柚-西施柚,H6,2017-11-18,20.0,10.0,嘉義市,600,13.0,13.0,3000.0,2017,11,18,5
400,西施柚-西施柚,H6,2017-11-20,20.0,10.0,嘉義市,600,13.0,13.0,3200.0,2017,11,20,0
401,西施柚-西施柚,H6,2017-11-21,20.0,9.0,嘉義市,600,14.0,14.0,2000.0,2017,11,21,1
402,西施柚-西施柚,H6,2017-11-22,20.0,9.0,嘉義市,600,14.0,14.0,2500.0,2017,11,22,2
403,西施柚-西施柚,H6,2017-11-23,20.0,9.0,嘉義市,600,13.0,13.0,2000.0,2017,11,23,3
404,西施柚-西施柚,H6,2017-11-24,20.0,9.0,嘉義市,600,13.0,13.0,2300.0,2017,11,24,4
405,西施柚-西施柚,H6,2017-11-25,20.0,9.0,嘉義市,600,14.0,14.0,2000.0,2017,11,25,5
406,西施柚-西施柚,H6,2017-11-26,20.0,8.0,嘉義市,600,13.0,13.0,3000.0,2017,11,26,6
407,西施柚-西施柚,H6,2017-11-27,20.0,8.0,嘉義市,600,13.0,13.0,2500.0,2017,11,27,0
408,西施柚-西施柚,H6,2017-11-28,20.0,8.0,嘉義市,600,13.0,13.0,2600.0,2017,11,28,1
409,西施柚-西施柚,H6,2017-11-29,17.0,8.0,嘉義市,600,12.0,12.0,1700.0,2017,11,29,2
410,西施柚-西施柚,H6,2017-11-30,17.0,8.0,嘉義市,600,12.0,12.0,2000.0,2017,11,30,3
411,西施柚-西施柚,H6,2017-12-01,17.0,8.0,嘉義市,600,12.0,12.0,2000.0,2017,12,1,4
412,西施柚-西施柚,H6,2017-12-02,17.0,8.0,嘉義市,600,12.0,12.0,1800.0,2017,12,2,5
413,西施柚-西施柚,H6,2017-12-04,17.0,8.0,嘉義市,600,12.0,12.0,1700.0,2017,12,4,0
414,西施柚-西施柚,H6,2017-12-05,17.0,8.0,嘉義市,600,12.0,12.0,2400.0,2017,12,5,1
415,西施柚-西施柚,H6,2017-12-06,17.0,8.0,嘉義市,600,12.0,12.0,2250.0,2017,12,6,2
416,西施柚-西施柚,H6,2017-12-07,17.0,8.0,嘉義市,600,11.0,11.0,2000.0,2017,12,7,3
417,西施柚-西施柚,H6,2017-12-08,17.0,8.0,嘉義市,600,11.0,11.0,2000.0,2017,12,8,4
418,西施柚-西施柚,H6,2017-12-09,17.0,8.0,嘉義市,600,11.0,11.0,1400.0,2017,12,9,5
419,西施柚-西施柚,H6,2017-12-10,17.0,8.0,嘉義市,600,10.0,10.0,2500.0,2017,12,10,6
420,西施柚-西施柚,H6,2017-12-11,17.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,12,11,0
421,西施柚-西施柚,H6,2017-12-12,17.0,8.0,嘉義市,600,10.0,10.0,3000.0,2017,12,12,1
422,西施柚-西施柚,H6,2017-12-13,17.0,8.0,嘉義市,600,10.0,10.0,3100.0,2017,12,13,2
423,西施柚-西施柚,H6,2017-12-14,17.0,8.0,嘉義市,600,9.0,9.0,2000.0,2017,12,14,3
424,西施柚-西施柚,H6,2017-12-15,17.0,8.0,嘉義市,600,9.0,9.0,1800.0,2017,12,15,4
425,西施柚-西施柚,H6,2017-12-16,17.0,8.0,嘉義市,600,9.0,9.0,1900.0,2017,12,16,5
426,西施柚-西施柚,H6,2017-12-17,17.0,8.0,嘉義市,600,10.0,10.0,1500.0,2017,12,17,6
427,西施柚-西施柚,H6,2017-12-18,17.0,8.0,嘉義市,600,10.0,10.0,1300.0,2017,12,18,0
428,西施柚-西施柚,H6,2017-12-20,17.0,8.0,嘉義市,600,10.0,10.0,850.0,2017,12,20,2
429,西施柚-西施柚,H6,2017-12-21,17.0,8.0,嘉義市,600,10.0,10.0,500.0,2017,12,21,3
430,西施柚-西施柚,H6,2017-12-22,17.0,8.0,嘉義市,600,10.0,10.0,750.0,2017,12,22,4
431,西施柚-西施柚,H6,2017-12-23,17.0,8.0,嘉義市,600,10.0,10.0,800.0,2017,12,23,5
432,西施柚-西施柚,H6,2017-12-24,17.0,8.0,嘉義市,600,10.0,10.0,1000.0,2017,12,24,6
433,西施柚-西施柚,H6,2017-12-25,17.0,8.0,嘉義市,600,10.0,10.0,1100.0,2017,12,25,0
434,西施柚-西施柚,H6,2017-12-26,17.0,8.0,嘉義市,600,10.0,10.0,1000.0,2017,12,26,1
435,西施柚-西施柚,H6,2017-12-27,15.0,7.0,嘉義市,600,9.0,9.0,1000.0,2017,12,27,2
436,西施柚-西施柚,H6,2017-12-28,15.0,7.0,嘉義市,600,9.0,9.0,1050.0,2017,12,28,3
437,西施柚-西施柚,H6,2017-12-29,15.0,7.0,嘉義市,600,9.0,9.0,300.0,2017,12,29,4
438,西施柚-西施柚,H6,2018-10-01,25.0,8.0,嘉義市,600,17.0,17.0,1000.0,2018,10,1,0
439,西施柚-西施柚,H6,2018-10-02,25.0,8.0,嘉義市,600,17.0,17.0,1100.0,2018,10,2,1
440,西施柚-西施柚,H6,2018-10-03,25.0,8.0,嘉義市,600,17.0,17.0,1200.0,2018,10,3,2
441,西施柚-西施柚,H6,2018-10-04,25.0,8.0,嘉義市,600,15.0,15.0,1800.0,2018,10,4,3
442,西施柚-西施柚,H6,2018-10-05,25.0,8.0,嘉義市,600,15.0,15.0,1800.0,2018,10,5,4
443,西施柚-西施柚,H6,2018-10-06,25.0,8.0,嘉義市,600,15.0,15.0,2000.0,2018,10,6,5
444,西施柚-西施柚,H6,2018-10-07,25.0,8.0,嘉義市,600,17.0,17.0,2600.0,2018,10,7,6
445,西施柚-西施柚,H6,2018-10-08,25.0,8.0,嘉義市,600,15.0,15.0,2800.0,2018,10,8,0
446,西施柚-西施柚,H6,2018-10-09,25.0,8.0,嘉義市,600,15.0,15.0,4000.0,2018,10,9,1
447,西施柚-西施柚,H6,2018-10-11,25.0,8.0,嘉義市,600,15.0,15.0,3800.0,2018,10,11,3
448,西施柚-西施柚,H6,2018-10-12,25.0,8.0,嘉義市,600,15.0,15.0,4000.0,2018,10,12,4
449,西施柚-西施柚,H6,2018-10-13,25.0,8.0,嘉義市,600,15.0,15.0,4300.0,2018,10,13,5
450,西施柚-西施柚,H6,2018-10-14,25.0,8.0,嘉義市,600,15.0,15.0,3200.0,2018,10,14,6
451,西施柚-西施柚,H6,2018-10-15,25.0,8.0,嘉義市,600,15.0,15.0,4500.0,2018,10,15,0
452,西施柚-西施柚,H6,2018-10-16,23.0,8.0,嘉義市,600,13.0,13.0,4300.0,2018,10,16,1
453,西施柚-西施柚,H6,2018-10-17,20.0,7.0,嘉義市,600,12.0,12.0,4500.0,2018,10,17,2
454,西施柚-西施柚,H6,2018-10-18,20.0,7.0,嘉義市,600,12.0,12.0,3500.0,2018,10,18,3
455,西施柚-西施柚,H6,2018-10-19,20.0,7.0,嘉義市,600,12.0,12.0,3600.0,2018,10,19,4
456,西施柚-西施柚,H6,2018-10-20,20.0,7.0,嘉義市,600,12.0,12.0,4500.0,2018,10,20,5
457,西施柚-西施柚,H6,2018-10-21,20.0,7.0,嘉義市,600,12.0,12.0,4400.0,2018,10,21,6
458,西施柚-西施柚,H6,2018-10-22,20.0,7.0,嘉義市,600,12.0,12.0,4200.0,2018,10,22,0
459,西施柚-西施柚,H6,2018-10-23,20.0,7.0,嘉義市,600,12.0,12.0,3600.0,2018,10,23,1
460,西施柚-西施柚,H6,2018-10-25,20.0,7.0,嘉義市,600,12.0,12.0,4500.0,2018,10,25,3
461,西施柚-西施柚,H6,2018-10-26,20.0,7.0,嘉義市,600,11.0,11.0,4000.0,2018,10,26,4
462,西施柚-西施柚,H6,2018-10-27,20.0,7.0,嘉義市,600,11.0,11.0,4200.0,2018,10,27,5
463,西施柚-西施柚,H6,2018-10-28,20.0,7.0,嘉義市,600,11.0,11.0,3600.0,2018,10,28,6
464,西施柚-西施柚,H6,2018-10-29,20.0,7.0,嘉義市,600,11.0,11.0,4000.0,2018,10,29,0
465,西施柚-西施柚,H6,2018-10-30,20.0,7.0,嘉義市,600,11.0,11.0,4200.0,2018,10,30,1
