,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1285,木瓜-網室紅肉,I1,2015-12-31,38.0,17.0,嘉義市,600,26.0,26.0,5000.0,2015,12,31,3
1286,木瓜-網室紅肉,I1,2016-01-01,38.0,17.0,嘉義市,600,25.0,25.0,4600.0,2016,1,1,4
1287,木瓜-網室紅肉,I1,2016-01-02,36.0,16.0,嘉義市,600,23.0,23.0,4200.0,2016,1,2,5
1288,木瓜-網室紅肉,I1,2016-01-04,26.0,13.0,嘉義市,600,19.0,19.0,4400.0,2016,1,4,0
1289,木瓜-網室紅肉,I1,2016-01-05,26.0,13.0,嘉義市,600,20.0,20.0,4500.0,2016,1,5,1
1290,木瓜-網室紅肉,I1,2016-01-06,26.0,13.0,嘉義市,600,20.0,20.0,4800.0,2016,1,6,2
1291,木瓜-網室紅肉,I1,2016-01-07,30.0,14.0,嘉義市,600,23.0,23.0,5800.0,2016,1,7,3
1292,木瓜-網室紅肉,I1,2016-01-08,30.0,14.0,嘉義市,600,23.0,23.0,5500.0,2016,1,8,4
1293,木瓜-網室紅肉,I1,2016-01-09,28.0,13.0,嘉義市,600,21.0,21.0,5600.0,2016,1,9,5
1294,木瓜-網室紅肉,I1,2016-01-11,30.0,13.0,嘉義市,600,22.0,22.0,3000.0,2016,1,11,0
1295,木瓜-網室紅肉,I1,2016-01-12,30.0,13.0,嘉義市,600,23.0,23.0,4300.0,2016,1,12,1
1296,木瓜-網室紅肉,I1,2016-01-13,30.0,14.0,嘉義市,600,23.0,23.0,4800.0,2016,1,13,2
1297,木瓜-網室紅肉,I1,2016-01-14,30.0,13.0,嘉義市,600,22.0,22.0,5000.0,2016,1,14,3
1298,木瓜-網室紅肉,I1,2016-01-15,30.0,13.0,嘉義市,600,23.0,23.0,4800.0,2016,1,15,4
1299,木瓜-網室紅肉,I1,2016-01-16,30.0,13.0,嘉義市,600,22.0,22.0,3000.0,2016,1,16,5
1300,木瓜-網室紅肉,I1,2016-01-18,30.0,13.0,嘉義市,600,22.0,22.0,3800.0,2016,1,18,0
1301,木瓜-網室紅肉,I1,2016-01-19,33.0,15.0,嘉義市,600,24.0,24.0,2600.0,2016,1,19,1
1302,木瓜-網室紅肉,I1,2016-01-20,33.0,15.0,嘉義市,600,25.0,25.0,3000.0,2016,1,20,2
1303,木瓜-網室紅肉,I1,2016-01-21,34.0,15.0,嘉義市,600,27.0,27.0,4200.0,2016,1,21,3
1304,木瓜-網室紅肉,I1,2016-01-22,38.0,16.0,嘉義市,600,29.0,29.0,5000.0,2016,1,22,4
1305,木瓜-網室紅肉,I1,2016-01-23,38.0,15.0,嘉義市,600,28.0,28.0,3500.0,2016,1,23,5
1306,木瓜-網室紅肉,I1,2016-01-25,35.0,14.0,嘉義市,600,24.0,24.0,2800.0,2016,1,25,0
1307,木瓜-網室紅肉,I1,2016-01-26,35.0,14.0,嘉義市,600,25.0,25.0,2500.0,2016,1,26,1
1308,木瓜-網室紅肉,I1,2016-01-27,38.0,15.0,嘉義市,600,28.0,28.0,3800.0,2016,1,27,2
1309,木瓜-網室紅肉,I1,2016-01-28,35.0,13.0,嘉義市,600,23.0,23.0,3000.0,2016,1,28,3
1310,木瓜-網室紅肉,I1,2016-01-29,36.0,13.0,嘉義市,600,23.0,23.0,2800.0,2016,1,29,4
1311,木瓜-網室紅肉,I1,2016-01-30,36.0,13.0,嘉義市,600,24.0,24.0,3000.0,2016,1,30,5
1312,木瓜-網室紅肉,I1,2016-02-01,42.0,13.0,嘉義市,600,25.0,25.0,4500.0,2016,2,1,0
1313,木瓜-網室紅肉,I1,2016-02-02,40.0,12.0,嘉義市,600,23.0,23.0,4700.0,2016,2,2,1
1314,木瓜-網室紅肉,I1,2016-02-03,40.0,12.0,嘉義市,600,23.0,23.0,4500.0,2016,2,3,2
1315,木瓜-網室紅肉,I1,2016-02-04,42.0,13.0,嘉義市,600,24.0,24.0,5500.0,2016,2,4,3
1316,木瓜-網室紅肉,I1,2016-02-05,42.0,13.0,嘉義市,600,25.0,25.0,4200.0,2016,2,5,4
1317,木瓜-網室紅肉,I1,2016-02-06,41.0,12.0,嘉義市,600,24.0,24.0,4000.0,2016,2,6,5
1318,木瓜-網室紅肉,I1,2016-02-13,33.0,13.0,嘉義市,600,25.0,25.0,3000.0,2016,2,13,5
1319,木瓜-網室紅肉,I1,2016-02-15,33.0,13.0,嘉義市,600,24.0,24.0,3200.0,2016,2,15,0
1320,木瓜-網室紅肉,I1,2016-02-16,33.0,12.0,嘉義市,600,24.0,24.0,3000.0,2016,2,16,1
1321,木瓜-網室紅肉,I1,2016-02-17,32.0,12.0,嘉義市,600,24.0,24.0,2800.0,2016,2,17,2
1322,木瓜-網室紅肉,I1,2016-02-18,26.0,10.0,嘉義市,600,19.0,19.0,3000.0,2016,2,18,3
1323,木瓜-網室紅肉,I1,2016-02-19,30.0,11.0,嘉義市,600,22.0,22.0,6500.0,2016,2,19,4
1324,木瓜-網室紅肉,I1,2016-02-20,33.0,12.0,嘉義市,600,24.0,24.0,6600.0,2016,2,20,5
1325,木瓜-網室紅肉,I1,2016-02-22,32.0,12.0,嘉義市,600,23.0,23.0,2500.0,2016,2,22,0
1326,木瓜-網室紅肉,I1,2016-02-23,32.0,12.0,嘉義市,600,23.0,23.0,2500.0,2016,2,23,1
1327,木瓜-網室紅肉,I1,2016-02-24,30.0,11.0,嘉義市,600,20.0,20.0,2200.0,2016,2,24,2
1328,木瓜-網室紅肉,I1,2016-02-25,33.0,13.0,嘉義市,600,20.0,20.0,3400.0,2016,2,25,3
1329,木瓜-網室紅肉,I1,2016-02-26,33.0,13.0,嘉義市,600,20.0,20.0,3500.0,2016,2,26,4
1330,木瓜-網室紅肉,I1,2016-02-27,30.0,11.0,嘉義市,600,20.0,20.0,3600.0,2016,2,27,5
1331,木瓜-網室紅肉,I1,2016-02-29,30.0,13.0,嘉義市,600,19.0,19.0,3800.0,2016,2,29,0
1332,木瓜-網室紅肉,I1,2016-03-01,27.0,13.0,嘉義市,600,19.0,19.0,3500.0,2016,3,1,1
1333,木瓜-網室紅肉,I1,2016-03-02,30.0,13.0,嘉義市,600,20.0,20.0,3400.0,2016,3,2,2
1334,木瓜-網室紅肉,I1,2016-03-03,28.0,13.0,嘉義市,600,20.0,20.0,3500.0,2016,3,3,3
1335,木瓜-網室紅肉,I1,2016-03-04,28.0,13.0,嘉義市,600,20.0,20.0,3600.0,2016,3,4,4
1336,木瓜-網室紅肉,I1,2016-03-05,25.0,12.0,嘉義市,600,18.0,18.0,4000.0,2016,3,5,5
1337,木瓜-網室紅肉,I1,2016-03-07,28.0,12.0,嘉義市,600,20.0,20.0,6600.0,2016,3,7,0
1338,木瓜-網室紅肉,I1,2016-03-08,30.0,12.0,嘉義市,600,21.0,21.0,6500.0,2016,3,8,1
1339,木瓜-網室紅肉,I1,2016-03-09,28.0,12.0,嘉義市,600,20.0,20.0,4000.0,2016,3,9,2
1340,木瓜-網室紅肉,I1,2016-03-10,25.0,10.0,嘉義市,600,17.0,17.0,2700.0,2016,3,10,3
1341,木瓜-網室紅肉,I1,2016-03-11,28.0,12.0,嘉義市,600,20.0,20.0,3800.0,2016,3,11,4
1342,木瓜-網室紅肉,I1,2016-03-12,25.0,10.0,嘉義市,600,18.0,18.0,4000.0,2016,3,12,5
1343,木瓜-網室紅肉,I1,2016-03-14,25.0,10.0,嘉義市,600,17.0,17.0,4200.0,2016,3,14,0
1344,木瓜-網室紅肉,I1,2016-03-15,27.0,10.0,嘉義市,600,17.0,17.0,3800.0,2016,3,15,1
1345,木瓜-網室紅肉,I1,2016-03-16,27.0,10.0,嘉義市,600,17.0,17.0,3600.0,2016,3,16,2
1346,木瓜-網室紅肉,I1,2016-03-17,31.0,13.0,嘉義市,600,21.0,21.0,4000.0,2016,3,17,3
1347,木瓜-網室紅肉,I1,2016-03-18,33.0,15.0,嘉義市,600,24.0,24.0,4200.0,2016,3,18,4
1348,木瓜-網室紅肉,I1,2016-03-19,33.0,15.0,嘉義市,600,23.0,23.0,4000.0,2016,3,19,5
1349,木瓜-網室紅肉,I1,2016-03-21,35.0,16.0,嘉義市,600,25.0,25.0,5000.0,2016,3,21,0
1350,木瓜-網室紅肉,I1,2016-03-22,35.0,16.0,嘉義市,600,25.0,25.0,5200.0,2016,3,22,1
1351,木瓜-網室紅肉,I1,2016-03-23,34.0,14.0,嘉義市,600,23.0,23.0,4500.0,2016,3,23,2
1352,木瓜-網室紅肉,I1,2016-03-24,33.0,14.0,嘉義市,600,20.0,20.0,3000.0,2016,3,24,3
1353,木瓜-網室紅肉,I1,2016-03-25,33.0,14.0,嘉義市,600,20.0,20.0,4000.0,2016,3,25,4
1354,木瓜-網室紅肉,I1,2016-03-26,33.0,15.0,嘉義市,600,23.0,23.0,3300.0,2016,3,26,5
1355,木瓜-網室紅肉,I1,2016-03-28,35.0,19.0,嘉義市,600,25.0,25.0,3700.0,2016,3,28,0
1356,木瓜-網室紅肉,I1,2016-03-29,37.0,20.0,嘉義市,600,28.0,28.0,3500.0,2016,3,29,1
1357,木瓜-網室紅肉,I1,2016-03-30,40.0,23.0,嘉義市,600,30.0,30.0,4500.0,2016,3,30,2
1358,木瓜-網室紅肉,I1,2016-03-31,42.0,25.0,嘉義市,600,33.0,33.0,5800.0,2016,3,31,3
1359,木瓜-網室紅肉,I1,2016-04-01,48.0,26.0,嘉義市,600,35.0,35.0,6000.0,2016,4,1,4
1360,木瓜-網室紅肉,I1,2016-04-02,48.0,25.0,嘉義市,600,35.0,35.0,6200.0,2016,4,2,5
1361,木瓜-網室紅肉,I1,2016-04-03,50.0,25.0,嘉義市,600,36.0,36.0,4800.0,2016,4,3,6
1362,木瓜-網室紅肉,I1,2016-04-05,48.0,24.0,嘉義市,600,34.0,34.0,6000.0,2016,4,5,1
1363,木瓜-網室紅肉,I1,2016-04-06,48.0,26.0,嘉義市,600,35.0,35.0,6500.0,2016,4,6,2
1364,木瓜-網室紅肉,I1,2016-04-07,52.0,26.0,嘉義市,600,40.0,40.0,4500.0,2016,4,7,3
1365,木瓜-網室紅肉,I1,2016-04-09,50.0,23.0,嘉義市,600,36.0,36.0,5000.0,2016,4,9,5
1366,木瓜-網室紅肉,I1,2016-04-10,50.0,23.0,嘉義市,600,36.0,36.0,3500.0,2016,4,10,6
1367,木瓜-網室紅肉,I1,2016-04-11,51.0,23.0,嘉義市,600,37.0,37.0,3000.0,2016,4,11,0
1368,木瓜-網室紅肉,I1,2016-04-12,48.0,24.0,嘉義市,600,33.0,33.0,4000.0,2016,4,12,1
1369,木瓜-網室紅肉,I1,2016-04-13,48.0,23.0,嘉義市,600,33.0,33.0,4500.0,2016,4,13,2
1370,木瓜-網室紅肉,I1,2016-04-14,42.0,22.0,嘉義市,600,30.0,30.0,3000.0,2016,4,14,3
1371,木瓜-網室紅肉,I1,2016-04-15,40.0,22.0,嘉義市,600,29.0,29.0,3400.0,2016,4,15,4
1372,木瓜-網室紅肉,I1,2016-04-16,40.0,23.0,嘉義市,600,29.0,29.0,4200.0,2016,4,16,5
1373,木瓜-網室紅肉,I1,2016-04-17,40.0,23.0,嘉義市,600,28.0,28.0,4000.0,2016,4,17,6
1374,木瓜-網室紅肉,I1,2016-04-18,45.0,24.0,嘉義市,600,35.0,35.0,5000.0,2016,4,18,0
1375,木瓜-網室紅肉,I1,2016-04-19,46.0,25.0,嘉義市,600,37.0,37.0,5800.0,2016,4,19,1
1376,木瓜-網室紅肉,I1,2016-04-20,45.0,25.0,嘉義市,600,37.0,37.0,5200.0,2016,4,20,2
1377,木瓜-網室紅肉,I1,2016-04-21,50.0,28.0,嘉義市,600,40.0,40.0,4000.0,2016,4,21,3
1378,木瓜-網室紅肉,I1,2016-04-23,50.0,26.0,嘉義市,600,40.0,40.0,3600.0,2016,4,23,5
1379,木瓜-網室紅肉,I1,2016-04-24,50.0,25.0,嘉義市,600,38.0,38.0,3000.0,2016,4,24,6
1380,木瓜-網室紅肉,I1,2016-04-25,45.0,25.0,嘉義市,600,35.0,35.0,3000.0,2016,4,25,0
1381,木瓜-網室紅肉,I1,2016-04-26,43.0,22.0,嘉義市,600,32.0,32.0,3500.0,2016,4,26,1
1382,木瓜-網室紅肉,I1,2016-04-27,50.0,25.0,嘉義市,600,35.0,35.0,3000.0,2016,4,27,2
1383,木瓜-網室紅肉,I1,2016-04-28,48.0,23.0,嘉義市,600,35.0,35.0,4200.0,2016,4,28,3
1384,木瓜-網室紅肉,I1,2016-04-29,50.0,26.0,嘉義市,600,36.0,36.0,4500.0,2016,4,29,4
1385,木瓜-網室紅肉,I1,2016-04-30,48.0,22.0,嘉義市,600,35.0,35.0,3600.0,2016,4,30,5
1386,木瓜-網室紅肉,I1,2016-05-01,48.0,22.0,嘉義市,600,36.0,36.0,3200.0,2016,5,1,6
1387,木瓜-網室紅肉,I1,2016-05-02,50.0,22.0,嘉義市,600,35.0,35.0,4000.0,2016,5,2,0
1388,木瓜-網室紅肉,I1,2016-05-03,50.0,22.0,嘉義市,600,35.0,35.0,3800.0,2016,5,3,1
1389,木瓜-網室紅肉,I1,2016-05-04,50.0,23.0,嘉義市,600,37.0,37.0,4500.0,2016,5,4,2
1390,木瓜-網室紅肉,I1,2016-05-05,50.0,24.0,嘉義市,600,39.0,39.0,16000.0,2016,5,5,3
1391,木瓜-網室紅肉,I1,2016-05-06,40.0,20.0,嘉義市,600,33.0,33.0,15000.0,2016,5,6,4
1392,木瓜-網室紅肉,I1,2016-05-07,38.0,20.0,嘉義市,600,30.0,30.0,3200.0,2016,5,7,5
1393,木瓜-網室紅肉,I1,2016-05-09,39.0,21.0,嘉義市,600,32.0,32.0,13000.0,2016,5,9,0
1394,木瓜-網室紅肉,I1,2016-05-10,42.0,22.0,嘉義市,600,33.0,33.0,14000.0,2016,5,10,1
1395,木瓜-網室紅肉,I1,2016-05-11,42.0,23.0,嘉義市,600,34.0,34.0,16000.0,2016,5,11,2
1396,木瓜-網室紅肉,I1,2016-05-12,39.0,20.0,嘉義市,600,31.0,31.0,16500.0,2016,5,12,3
1397,木瓜-網室紅肉,I1,2016-05-13,40.0,22.0,嘉義市,600,33.0,33.0,19500.0,2016,5,13,4
1398,木瓜-網室紅肉,I1,2016-05-14,39.0,21.0,嘉義市,600,32.0,32.0,15000.0,2016,5,14,5
1399,木瓜-網室紅肉,I1,2016-05-15,35.0,17.0,嘉義市,600,25.0,25.0,3000.0,2016,5,15,6
1400,木瓜-網室紅肉,I1,2016-05-16,35.0,17.0,嘉義市,600,25.0,25.0,13500.0,2016,5,16,0
1401,木瓜-網室紅肉,I1,2016-05-17,35.0,17.0,嘉義市,600,25.0,25.0,18000.0,2016,5,17,1
1402,木瓜-網室紅肉,I1,2016-05-18,33.0,16.0,嘉義市,600,24.0,24.0,12600.0,2016,5,18,2
1403,木瓜-網室紅肉,I1,2016-05-19,42.0,18.0,嘉義市,600,30.0,30.0,16000.0,2016,5,19,3
1404,木瓜-網室紅肉,I1,2016-05-20,44.0,20.0,嘉義市,600,33.0,33.0,16000.0,2016,5,20,4
1405,木瓜-網室紅肉,I1,2016-05-21,40.0,21.0,嘉義市,600,32.0,32.0,5000.0,2016,5,21,5
1406,木瓜-網室紅肉,I1,2016-05-23,42.0,20.0,嘉義市,600,31.0,31.0,15000.0,2016,5,23,0
1407,木瓜-網室紅肉,I1,2016-05-24,38.0,20.0,嘉義市,600,30.0,30.0,12000.0,2016,5,24,1
1408,木瓜-網室紅肉,I1,2016-05-25,40.0,20.0,嘉義市,600,31.0,31.0,20000.0,2016,5,25,2
1409,木瓜-網室紅肉,I1,2016-05-26,35.0,20.0,嘉義市,600,29.0,29.0,15000.0,2016,5,26,3
1410,木瓜-網室紅肉,I1,2016-05-27,33.0,15.0,嘉義市,600,25.0,25.0,15000.0,2016,5,27,4
1411,木瓜-網室紅肉,I1,2016-05-28,25.0,14.0,嘉義市,600,20.0,20.0,14800.0,2016,5,28,5
1412,木瓜-網室紅肉,I1,2016-05-29,25.0,14.0,嘉義市,600,20.0,20.0,12000.0,2016,5,29,6
1413,木瓜-網室紅肉,I1,2016-05-30,25.0,14.0,嘉義市,600,20.0,20.0,22000.0,2016,5,30,0
1414,木瓜-網室紅肉,I1,2016-05-31,25.0,14.0,嘉義市,600,20.0,20.0,11800.0,2016,5,31,1
1415,木瓜-網室紅肉,I1,2016-06-01,25.0,14.0,嘉義市,600,20.0,20.0,9000.0,2016,6,1,2
1416,木瓜-網室紅肉,I1,2016-06-02,25.0,14.0,嘉義市,600,20.0,20.0,12000.0,2016,6,2,3
1417,木瓜-網室紅肉,I1,2016-06-03,33.0,17.0,嘉義市,600,25.0,25.0,17000.0,2016,6,3,4
1418,木瓜-網室紅肉,I1,2016-06-04,25.0,14.0,嘉義市,600,20.0,20.0,11000.0,2016,6,4,5
1419,木瓜-網室紅肉,I1,2016-06-05,33.0,17.0,嘉義市,600,25.0,25.0,3800.0,2016,6,5,6
1420,木瓜-網室紅肉,I1,2016-06-06,35.0,18.0,嘉義市,600,26.0,26.0,5500.0,2016,6,6,0
1421,木瓜-網室紅肉,I1,2016-06-07,35.0,18.0,嘉義市,600,26.0,26.0,7000.0,2016,6,7,1
1422,木瓜-網室紅肉,I1,2016-06-11,35.0,16.0,嘉義市,600,26.0,26.0,4370.0,2016,6,11,5
1423,木瓜-網室紅肉,I1,2016-06-12,35.0,17.0,嘉義市,600,25.0,25.0,500.0,2016,6,12,6
1424,木瓜-網室紅肉,I1,2016-06-13,36.0,17.0,嘉義市,600,25.0,25.0,8500.0,2016,6,13,0
1425,木瓜-網室紅肉,I1,2016-06-14,36.0,17.0,嘉義市,600,25.0,25.0,3500.0,2016,6,14,1
1426,木瓜-網室紅肉,I1,2016-06-15,42.0,19.0,嘉義市,600,28.0,28.0,10000.0,2016,6,15,2
1427,木瓜-網室紅肉,I1,2016-06-16,42.0,19.0,嘉義市,600,28.0,28.0,14000.0,2016,6,16,3
1428,木瓜-網室紅肉,I1,2016-06-17,32.0,15.0,嘉義市,600,23.0,23.0,20000.0,2016,6,17,4
1429,木瓜-網室紅肉,I1,2016-06-18,32.0,15.0,嘉義市,600,21.0,21.0,9000.0,2016,6,18,5
1430,木瓜-網室紅肉,I1,2016-06-19,33.0,17.0,嘉義市,600,25.0,25.0,3000.0,2016,6,19,6
1431,木瓜-網室紅肉,I1,2016-06-21,32.0,17.0,嘉義市,600,25.0,25.0,5000.0,2016,6,21,1
1432,木瓜-網室紅肉,I1,2016-06-22,32.0,17.0,嘉義市,600,24.0,24.0,11000.0,2016,6,22,2
1433,木瓜-網室紅肉,I1,2016-06-23,30.0,17.0,嘉義市,600,24.0,24.0,8200.0,2016,6,23,3
1434,木瓜-網室紅肉,I1,2016-06-24,30.0,17.0,嘉義市,600,25.0,25.0,12000.0,2016,6,24,4
1435,木瓜-網室紅肉,I1,2016-06-25,30.0,17.0,嘉義市,600,24.0,24.0,11000.0,2016,6,25,5
1436,木瓜-網室紅肉,I1,2016-06-26,30.0,17.0,嘉義市,600,24.0,24.0,3500.0,2016,6,26,6
1437,木瓜-網室紅肉,I1,2016-06-27,30.0,17.0,嘉義市,600,24.0,24.0,7300.0,2016,6,27,0
1438,木瓜-網室紅肉,I1,2016-06-28,30.0,17.0,嘉義市,600,25.0,25.0,4000.0,2016,6,28,1
1439,木瓜-網室紅肉,I1,2016-06-29,32.0,19.0,嘉義市,600,26.0,26.0,4500.0,2016,6,29,2
1440,木瓜-網室紅肉,I1,2016-06-30,33.0,19.0,嘉義市,600,27.0,27.0,2000.0,2016,6,30,3
1441,木瓜-網室紅肉,I1,2016-07-01,34.0,20.0,嘉義市,600,29.0,29.0,8500.0,2016,7,1,4
1442,木瓜-網室紅肉,I1,2016-07-02,34.0,20.0,嘉義市,600,29.0,29.0,12050.0,2016,7,2,5
1443,木瓜-網室紅肉,I1,2016-07-03,42.0,21.0,嘉義市,600,30.0,30.0,7500.0,2016,7,3,6
1444,木瓜-網室紅肉,I1,2016-07-04,42.0,22.0,嘉義市,600,30.0,30.0,4200.0,2016,7,4,0
1445,木瓜-網室紅肉,I1,2016-07-06,42.0,22.0,嘉義市,600,29.0,29.0,5350.0,2016,7,6,2
1446,木瓜-網室紅肉,I1,2016-07-07,42.0,22.0,嘉義市,600,29.0,29.0,7500.0,2016,7,7,3
1447,木瓜-網室紅肉,I1,2016-07-08,42.0,22.0,嘉義市,600,30.0,30.0,2000.0,2016,7,8,4
1448,木瓜-網室紅肉,I1,2016-07-09,42.0,22.0,嘉義市,600,29.0,29.0,1900.0,2016,7,9,5
1449,木瓜-網室紅肉,I1,2016-07-10,41.0,21.0,嘉義市,600,29.0,29.0,5600.0,2016,7,10,6
1450,木瓜-網室紅肉,I1,2016-07-11,35.0,21.0,嘉義市,600,29.0,29.0,10000.0,2016,7,11,0
1451,木瓜-網室紅肉,I1,2016-07-12,35.0,17.0,嘉義市,600,27.0,27.0,4000.0,2016,7,12,1
1452,木瓜-網室紅肉,I1,2016-07-13,35.0,17.0,嘉義市,600,27.0,27.0,2200.0,2016,7,13,2
1453,木瓜-網室紅肉,I1,2016-07-14,35.0,17.0,嘉義市,600,27.0,27.0,3000.0,2016,7,14,3
1454,木瓜-網室紅肉,I1,2016-07-15,35.0,17.0,嘉義市,600,27.0,27.0,9000.0,2016,7,15,4
1455,木瓜-網室紅肉,I1,2016-07-16,35.0,17.0,嘉義市,600,27.0,27.0,6200.0,2016,7,16,5
1456,木瓜-網室紅肉,I1,2016-07-17,42.0,20.0,嘉義市,600,31.0,31.0,5000.0,2016,7,17,6
1457,木瓜-網室紅肉,I1,2016-07-18,42.0,20.0,嘉義市,600,32.0,32.0,2500.0,2016,7,18,0
1458,木瓜-網室紅肉,I1,2016-07-20,45.0,20.0,嘉義市,600,34.0,34.0,2500.0,2016,7,20,2
1459,木瓜-網室紅肉,I1,2016-07-21,45.0,22.0,嘉義市,600,35.0,35.0,3000.0,2016,7,21,3
1460,木瓜-網室紅肉,I1,2016-07-22,44.0,20.0,嘉義市,600,33.0,33.0,3100.0,2016,7,22,4
1461,木瓜-網室紅肉,I1,2016-07-23,45.0,20.0,嘉義市,600,34.0,34.0,2000.0,2016,7,23,5
1462,木瓜-網室紅肉,I1,2016-07-24,44.0,21.0,嘉義市,600,34.0,34.0,2500.0,2016,7,24,6
1463,木瓜-網室紅肉,I1,2016-07-25,45.0,20.0,嘉義市,600,34.0,34.0,3000.0,2016,7,25,0
1464,木瓜-網室紅肉,I1,2016-07-26,44.0,20.0,嘉義市,600,34.0,34.0,2800.0,2016,7,26,1
1465,木瓜-網室紅肉,I1,2016-07-27,50.0,25.0,嘉義市,600,37.0,37.0,1800.0,2016,7,27,2
1466,木瓜-網室紅肉,I1,2016-07-28,50.0,25.0,嘉義市,600,35.0,35.0,1500.0,2016,7,28,3
1467,木瓜-網室紅肉,I1,2016-07-29,50.0,25.0,嘉義市,600,35.0,35.0,4500.0,2016,7,29,4
1468,木瓜-網室紅肉,I1,2016-07-30,50.0,27.0,嘉義市,600,37.0,37.0,4500.0,2016,7,30,5
1469,木瓜-網室紅肉,I1,2016-07-31,55.0,27.0,嘉義市,600,40.0,40.0,8500.0,2016,7,31,6
1470,木瓜-網室紅肉,I1,2016-08-01,58.0,28.0,嘉義市,600,42.0,42.0,14000.0,2016,8,1,0
1471,木瓜-網室紅肉,I1,2016-08-02,57.0,28.0,嘉義市,600,42.0,42.0,9000.0,2016,8,2,1
1472,木瓜-網室紅肉,I1,2016-08-03,55.0,28.0,嘉義市,600,40.0,40.0,3500.0,2016,8,3,2
1473,木瓜-網室紅肉,I1,2016-08-05,55.0,28.0,嘉義市,600,40.0,40.0,6200.0,2016,8,5,4
1474,木瓜-網室紅肉,I1,2016-08-06,48.0,28.0,嘉義市,600,35.0,35.0,10000.0,2016,8,6,5
1475,木瓜-網室紅肉,I1,2016-08-07,48.0,28.0,嘉義市,600,35.0,35.0,6550.0,2016,8,7,6
1476,木瓜-網室紅肉,I1,2016-08-08,45.0,25.0,嘉義市,600,34.0,34.0,12000.0,2016,8,8,0
1477,木瓜-網室紅肉,I1,2016-08-09,44.0,25.0,嘉義市,600,34.0,34.0,12500.0,2016,8,9,1
1478,木瓜-網室紅肉,I1,2016-08-10,42.0,25.0,嘉義市,600,33.0,33.0,16000.0,2016,8,10,2
1479,木瓜-網室紅肉,I1,2016-08-11,41.0,25.0,嘉義市,600,33.0,33.0,10000.0,2016,8,11,3
1480,木瓜-網室紅肉,I1,2016-08-12,40.0,18.0,嘉義市,600,29.0,29.0,4400.0,2016,8,12,4
1481,木瓜-網室紅肉,I1,2016-08-13,42.0,18.0,嘉義市,600,30.0,30.0,5200.0,2016,8,13,5
1482,木瓜-網室紅肉,I1,2016-08-14,45.0,20.0,嘉義市,600,33.0,33.0,5500.0,2016,8,14,6
1483,木瓜-網室紅肉,I1,2016-08-15,46.0,21.0,嘉義市,600,36.0,36.0,20000.0,2016,8,15,0
1484,木瓜-網室紅肉,I1,2016-08-16,48.0,24.0,嘉義市,600,38.0,38.0,16500.0,2016,8,16,1
1485,木瓜-網室紅肉,I1,2016-08-17,48.0,25.0,嘉義市,600,40.0,40.0,10000.0,2016,8,17,2
1486,木瓜-網室紅肉,I1,2016-08-19,47.0,23.0,嘉義市,600,38.0,38.0,7900.0,2016,8,19,4
1487,木瓜-網室紅肉,I1,2016-08-20,42.0,20.0,嘉義市,600,33.0,33.0,7000.0,2016,8,20,5
1488,木瓜-網室紅肉,I1,2016-08-21,42.0,20.0,嘉義市,600,33.0,33.0,4500.0,2016,8,21,6
1489,木瓜-網室紅肉,I1,2016-08-22,37.0,17.0,嘉義市,600,28.0,28.0,17000.0,2016,8,22,0
1490,木瓜-網室紅肉,I1,2016-08-23,37.0,17.0,嘉義市,600,28.0,28.0,16000.0,2016,8,23,1
1491,木瓜-網室紅肉,I1,2016-08-24,33.0,15.0,嘉義市,600,25.0,25.0,12000.0,2016,8,24,2
1492,木瓜-網室紅肉,I1,2016-08-25,30.0,15.0,嘉義市,600,25.0,25.0,9000.0,2016,8,25,3
1493,木瓜-網室紅肉,I1,2016-08-26,30.0,15.0,嘉義市,600,25.0,25.0,6500.0,2016,8,26,4
1494,木瓜-網室紅肉,I1,2016-08-27,32.0,16.0,嘉義市,600,26.0,26.0,2300.0,2016,8,27,5
1495,木瓜-網室紅肉,I1,2016-08-28,33.0,17.0,嘉義市,600,27.0,27.0,2200.0,2016,8,28,6
1496,木瓜-網室紅肉,I1,2016-08-29,42.0,25.0,嘉義市,600,32.0,32.0,17000.0,2016,8,29,0
1497,木瓜-網室紅肉,I1,2016-08-30,43.0,25.0,嘉義市,600,34.0,34.0,13000.0,2016,8,30,1
1498,木瓜-網室紅肉,I1,2016-08-31,43.0,25.0,嘉義市,600,35.0,35.0,10000.0,2016,8,31,2
1499,木瓜-網室紅肉,I1,2016-09-01,43.0,25.0,嘉義市,600,35.0,35.0,2500.0,2016,9,1,3
1500,木瓜-網室紅肉,I1,2016-09-03,43.0,26.0,嘉義市,600,35.0,35.0,3500.0,2016,9,3,5
1501,木瓜-網室紅肉,I1,2016-09-04,43.0,25.0,嘉義市,600,33.0,33.0,3000.0,2016,9,4,6
1502,木瓜-網室紅肉,I1,2016-09-05,42.0,25.0,嘉義市,600,33.0,33.0,9000.0,2016,9,5,0
1503,木瓜-網室紅肉,I1,2016-09-06,42.0,25.0,嘉義市,600,33.0,33.0,8500.0,2016,9,6,1
1504,木瓜-網室紅肉,I1,2016-09-07,45.0,26.0,嘉義市,600,36.0,36.0,3500.0,2016,9,7,2
1505,木瓜-網室紅肉,I1,2016-09-08,42.0,21.0,嘉義市,600,32.0,32.0,4200.0,2016,9,8,3
