,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,桃子-水蜜桃,Y1,2016-09-06,212.0,83.0,嘉義市,600,120.0,120.0,360.0,2016,9,6,1
228,桃子-水蜜桃,Y1,2016-09-07,210.0,80.0,嘉義市,600,120.0,120.0,100.0,2016,9,7,2
229,桃子-水蜜桃,Y1,2016-09-08,210.0,80.0,嘉義市,600,120.0,120.0,150.0,2016,9,8,3
230,桃子-水蜜桃,Y1,2017-07-03,100.0,83.0,嘉義市,600,90.0,90.0,200.0,2017,7,3,0
231,桃子-水蜜桃,Y1,2017-07-04,100.0,83.0,嘉義市,600,91.0,91.0,250.0,2017,7,4,1
232,桃子-水蜜桃,Y1,2017-07-05,110.0,88.0,嘉義市,600,95.0,95.0,250.0,2017,7,5,2
233,桃子-水蜜桃,Y1,2017-07-06,140.0,88.0,嘉義市,600,96.0,96.0,300.0,2017,7,6,3
234,桃子-水蜜桃,Y1,2017-07-07,140.0,90.0,嘉義市,600,100.0,100.0,200.0,2017,7,7,4
235,桃子-水蜜桃,Y1,2017-07-08,140.0,90.0,嘉義市,600,100.0,100.0,200.0,2017,7,8,5
236,桃子-水蜜桃,Y1,2017-07-10,140.0,90.0,嘉義市,600,100.0,100.0,250.0,2017,7,10,0
237,桃子-水蜜桃,Y1,2017-07-11,140.0,90.0,嘉義市,600,100.0,100.0,150.0,2017,7,11,1
238,桃子-水蜜桃,Y1,2017-07-12,140.0,90.0,嘉義市,600,100.0,100.0,150.0,2017,7,12,2
239,桃子-水蜜桃,Y1,2017-07-13,140.0,90.0,嘉義市,600,100.0,100.0,120.0,2017,7,13,3
240,桃子-水蜜桃,Y1,2017-07-14,150.0,100.0,嘉義市,600,115.0,115.0,300.0,2017,7,14,4
241,桃子-水蜜桃,Y1,2017-07-15,150.0,100.0,嘉義市,600,120.0,120.0,200.0,2017,7,15,5
242,桃子-水蜜桃,Y1,2017-07-16,150.0,100.0,嘉義市,600,120.0,120.0,480.0,2017,7,16,6
243,桃子-水蜜桃,Y1,2017-07-17,150.0,100.0,嘉義市,600,123.0,123.0,200.0,2017,7,17,0
244,桃子-水蜜桃,Y1,2017-07-18,150.0,100.0,嘉義市,600,123.0,123.0,305.0,2017,7,18,1
245,桃子-水蜜桃,Y1,2017-07-19,155.0,100.0,嘉義市,600,130.0,130.0,180.0,2017,7,19,2
246,桃子-水蜜桃,Y1,2017-07-20,150.0,100.0,嘉義市,600,118.0,118.0,200.0,2017,7,20,3
247,桃子-水蜜桃,Y1,2017-07-21,150.0,100.0,嘉義市,600,120.0,120.0,620.0,2017,7,21,4
248,桃子-水蜜桃,Y1,2017-07-22,150.0,100.0,嘉義市,600,118.0,118.0,100.0,2017,7,22,5
249,桃子-水蜜桃,Y1,2017-07-23,150.0,100.0,嘉義市,600,120.0,120.0,200.0,2017,7,23,6
250,桃子-水蜜桃,Y1,2017-07-25,152.0,100.0,嘉義市,600,120.0,120.0,180.0,2017,7,25,1
251,桃子-水蜜桃,Y1,2017-07-26,200.0,100.0,嘉義市,600,125.0,125.0,800.0,2017,7,26,2
252,桃子-水蜜桃,Y1,2017-07-27,200.0,100.0,嘉義市,600,126.0,126.0,750.0,2017,7,27,3
253,桃子-水蜜桃,Y1,2017-07-28,200.0,100.0,嘉義市,600,125.0,125.0,900.0,2017,7,28,4
254,桃子-水蜜桃,Y1,2017-07-29,200.0,83.0,嘉義市,600,125.0,125.0,900.0,2017,7,29,5
255,桃子-水蜜桃,Y1,2017-07-30,200.0,83.0,嘉義市,600,125.0,125.0,800.0,2017,7,30,6
256,桃子-水蜜桃,Y1,2017-07-31,200.0,80.0,嘉義市,600,123.0,123.0,800.0,2017,7,31,0
257,桃子-水蜜桃,Y1,2017-08-01,200.0,83.0,嘉義市,600,125.0,125.0,600.0,2017,8,1,1
258,桃子-水蜜桃,Y1,2017-08-02,200.0,83.0,嘉義市,600,110.0,110.0,350.0,2017,8,2,2
259,桃子-水蜜桃,Y1,2017-08-03,200.0,80.0,嘉義市,600,120.0,120.0,1200.0,2017,8,3,3
260,桃子-水蜜桃,Y1,2017-08-04,200.0,80.0,嘉義市,600,117.0,117.0,900.0,2017,8,4,4
261,桃子-水蜜桃,Y1,2017-08-05,200.0,80.0,嘉義市,600,120.0,120.0,1400.0,2017,8,5,5
262,桃子-水蜜桃,Y1,2017-08-06,200.0,80.0,嘉義市,600,116.0,116.0,2850.0,2017,8,6,6
263,桃子-水蜜桃,Y1,2017-08-08,200.0,80.0,嘉義市,600,117.0,117.0,1500.0,2017,8,8,1
264,桃子-水蜜桃,Y1,2017-08-09,200.0,77.0,嘉義市,600,110.0,110.0,2300.0,2017,8,9,2
265,桃子-水蜜桃,Y1,2017-08-10,200.0,75.0,嘉義市,600,108.0,108.0,2000.0,2017,8,10,3
266,桃子-水蜜桃,Y1,2017-08-11,200.0,75.0,嘉義市,600,110.0,110.0,1450.0,2017,8,11,4
267,桃子-水蜜桃,Y1,2017-08-12,200.0,77.0,嘉義市,600,115.0,115.0,1300.0,2017,8,12,5
268,桃子-水蜜桃,Y1,2017-08-13,200.0,77.0,嘉義市,600,115.0,115.0,2300.0,2017,8,13,6
269,桃子-水蜜桃,Y1,2017-08-14,200.0,77.0,嘉義市,600,110.0,110.0,2000.0,2017,8,14,0
270,桃子-水蜜桃,Y1,2017-08-15,160.0,75.0,嘉義市,600,100.0,100.0,1300.0,2017,8,15,1
271,桃子-水蜜桃,Y1,2017-08-16,166.0,75.0,嘉義市,600,102.0,102.0,2100.0,2017,8,16,2
272,桃子-水蜜桃,Y1,2017-08-17,200.0,76.0,嘉義市,600,110.0,110.0,1900.0,2017,8,17,3
273,桃子-水蜜桃,Y1,2017-08-18,190.0,80.0,嘉義市,600,115.0,115.0,3000.0,2017,8,18,4
274,桃子-水蜜桃,Y1,2017-08-19,188.0,80.0,嘉義市,600,115.0,115.0,1000.0,2017,8,19,5
275,桃子-水蜜桃,Y1,2017-08-20,170.0,80.0,嘉義市,600,110.0,110.0,950.0,2017,8,20,6
276,桃子-水蜜桃,Y1,2017-08-21,170.0,80.0,嘉義市,600,110.0,110.0,1150.0,2017,8,21,0
277,桃子-水蜜桃,Y1,2017-08-22,170.0,78.0,嘉義市,600,110.0,110.0,1000.0,2017,8,22,1
278,桃子-水蜜桃,Y1,2017-08-24,170.0,80.0,嘉義市,600,105.0,105.0,800.0,2017,8,24,3
279,桃子-水蜜桃,Y1,2017-08-25,170.0,83.0,嘉義市,600,115.0,115.0,850.0,2017,8,25,4
280,桃子-水蜜桃,Y1,2017-08-26,170.0,83.0,嘉義市,600,113.0,113.0,800.0,2017,8,26,5
281,桃子-水蜜桃,Y1,2017-08-27,170.0,84.0,嘉義市,600,113.0,113.0,530.0,2017,8,27,6
282,桃子-水蜜桃,Y1,2017-08-28,170.0,83.0,嘉義市,600,113.0,113.0,120.0,2017,8,28,0
283,桃子-水蜜桃,Y1,2017-08-29,170.0,83.0,嘉義市,600,115.0,115.0,100.0,2017,8,29,1
284,桃子-水蜜桃,Y1,2017-08-30,171.0,83.0,嘉義市,600,115.0,115.0,200.0,2017,8,30,2
285,桃子-水蜜桃,Y1,2017-08-31,170.0,83.0,嘉義市,600,116.0,116.0,250.0,2017,8,31,3
286,桃子-水蜜桃,Y1,2017-09-01,140.0,77.0,嘉義市,600,108.0,108.0,260.0,2017,9,1,4
287,桃子-水蜜桃,Y1,2017-09-02,140.0,83.0,嘉義市,600,110.0,110.0,300.0,2017,9,2,5
288,桃子-水蜜桃,Y1,2017-09-03,140.0,83.0,嘉義市,600,110.0,110.0,250.0,2017,9,3,6
289,桃子-水蜜桃,Y1,2017-09-04,140.0,83.0,嘉義市,600,120.0,120.0,250.0,2017,9,4,0
290,桃子-水蜜桃,Y1,2017-09-05,140.0,83.0,嘉義市,600,120.0,120.0,150.0,2017,9,5,1
291,桃子-水蜜桃,Y1,2017-09-07,140.0,83.0,嘉義市,600,120.0,120.0,100.0,2017,9,7,3
292,桃子-水蜜桃,Y1,2017-09-08,145.0,80.0,嘉義市,600,120.0,120.0,250.0,2017,9,8,4
293,桃子-水蜜桃,Y1,2017-09-09,145.0,80.0,嘉義市,600,120.0,120.0,300.0,2017,9,9,5
294,桃子-水蜜桃,Y1,2017-09-10,145.0,80.0,嘉義市,600,120.0,120.0,120.0,2017,9,10,6
295,桃子-水蜜桃,Y1,2017-09-11,145.0,80.0,嘉義市,600,120.0,120.0,130.0,2017,9,11,0
296,桃子-水蜜桃,Y1,2017-09-12,145.0,80.0,嘉義市,600,120.0,120.0,110.0,2017,9,12,1
297,桃子-水蜜桃,Y1,2017-09-13,145.0,80.0,嘉義市,600,120.0,120.0,120.0,2017,9,13,2
298,桃子-水蜜桃,Y1,2018-07-11,216.0,83.0,嘉義市,600,142.0,142.0,1500.0,2018,7,11,2
299,桃子-水蜜桃,Y1,2018-07-12,210.0,90.0,嘉義市,600,140.0,140.0,900.0,2018,7,12,3
300,桃子-水蜜桃,Y1,2018-07-13,200.0,100.0,嘉義市,600,138.0,138.0,1100.0,2018,7,13,4
301,桃子-水蜜桃,Y1,2018-07-15,200.0,100.0,嘉義市,600,138.0,138.0,1000.0,2018,7,15,6
302,桃子-水蜜桃,Y1,2018-07-16,180.0,90.0,嘉義市,600,120.0,120.0,650.0,2018,7,16,0
303,桃子-水蜜桃,Y1,2018-07-17,200.0,90.0,嘉義市,600,123.0,123.0,1400.0,2018,7,17,1
304,桃子-水蜜桃,Y1,2018-07-18,200.0,90.0,嘉義市,600,123.0,123.0,1400.0,2018,7,18,2
305,桃子-水蜜桃,Y1,2018-07-19,200.0,90.0,嘉義市,600,125.0,125.0,1400.0,2018,7,19,3
306,桃子-水蜜桃,Y1,2018-07-20,200.0,83.0,嘉義市,600,123.0,123.0,1200.0,2018,7,20,4
307,桃子-水蜜桃,Y1,2018-07-21,200.0,83.0,嘉義市,600,122.0,122.0,1400.0,2018,7,21,5
308,桃子-水蜜桃,Y1,2018-07-22,200.0,83.0,嘉義市,600,122.0,122.0,1400.0,2018,7,22,6
309,桃子-水蜜桃,Y1,2018-07-23,200.0,83.0,嘉義市,600,120.0,120.0,850.0,2018,7,23,0
310,桃子-水蜜桃,Y1,2018-07-24,200.0,83.0,嘉義市,600,119.0,119.0,900.0,2018,7,24,1
311,桃子-水蜜桃,Y1,2018-07-25,210.0,80.0,嘉義市,600,120.0,120.0,1700.0,2018,7,25,2
312,桃子-水蜜桃,Y1,2018-07-26,210.0,80.0,嘉義市,600,120.0,120.0,2700.0,2018,7,26,3
313,桃子-水蜜桃,Y1,2018-07-27,210.0,80.0,嘉義市,600,121.0,121.0,2300.0,2018,7,27,4
314,桃子-水蜜桃,Y1,2018-07-29,210.0,80.0,嘉義市,600,120.0,120.0,1300.0,2018,7,29,6
315,桃子-水蜜桃,Y1,2018-07-30,210.0,80.0,嘉義市,600,122.0,122.0,2400.0,2018,7,30,0
316,桃子-水蜜桃,Y1,2018-07-31,210.0,80.0,嘉義市,600,120.0,120.0,2000.0,2018,7,31,1
317,桃子-水蜜桃,Y1,2018-08-01,210.0,83.0,嘉義市,600,125.0,125.0,2100.0,2018,8,1,2
318,桃子-水蜜桃,Y1,2018-08-02,210.0,85.0,嘉義市,600,130.0,130.0,2800.0,2018,8,2,3
319,桃子-水蜜桃,Y1,2018-08-03,205.0,83.0,嘉義市,600,128.0,128.0,3000.0,2018,8,3,4
320,桃子-水蜜桃,Y1,2018-08-04,200.0,80.0,嘉義市,600,120.0,120.0,2800.0,2018,8,4,5
321,桃子-水蜜桃,Y1,2018-08-05,210.0,77.0,嘉義市,600,115.0,115.0,2500.0,2018,8,5,6
322,桃子-水蜜桃,Y1,2018-08-06,200.0,80.0,嘉義市,600,120.0,120.0,2000.0,2018,8,6,0
323,桃子-水蜜桃,Y1,2018-08-07,200.0,80.0,嘉義市,600,120.0,120.0,2800.0,2018,8,7,1
324,桃子-水蜜桃,Y1,2018-08-08,210.0,78.0,嘉義市,600,123.0,123.0,3200.0,2018,8,8,2
325,桃子-水蜜桃,Y1,2018-08-09,210.0,78.0,嘉義市,600,120.0,120.0,2000.0,2018,8,9,3
326,桃子-水蜜桃,Y1,2018-08-10,230.0,80.0,嘉義市,600,122.0,122.0,2800.0,2018,8,10,4
327,桃子-水蜜桃,Y1,2018-08-11,230.0,80.0,嘉義市,600,122.0,122.0,2500.0,2018,8,11,5
328,桃子-水蜜桃,Y1,2018-08-13,233.0,80.0,嘉義市,600,125.0,125.0,1200.0,2018,8,13,0
329,桃子-水蜜桃,Y1,2018-08-14,233.0,80.0,嘉義市,600,120.0,120.0,1800.0,2018,8,14,1
330,桃子-水蜜桃,Y1,2018-08-15,220.0,66.0,嘉義市,600,100.0,100.0,1500.0,2018,8,15,2
331,桃子-水蜜桃,Y1,2018-08-16,220.0,60.0,嘉義市,600,90.0,90.0,1000.0,2018,8,16,3
332,桃子-水蜜桃,Y1,2018-08-17,220.0,60.0,嘉義市,600,90.0,90.0,1100.0,2018,8,17,4
333,桃子-水蜜桃,Y1,2018-08-18,220.0,60.0,嘉義市,600,100.0,100.0,900.0,2018,8,18,5
334,桃子-水蜜桃,Y1,2018-08-19,220.0,60.0,嘉義市,600,96.0,96.0,1000.0,2018,8,19,6
335,桃子-水蜜桃,Y1,2018-08-20,220.0,60.0,嘉義市,600,96.0,96.0,1100.0,2018,8,20,0
336,桃子-水蜜桃,Y1,2018-08-21,210.0,60.0,嘉義市,600,97.0,97.0,1200.0,2018,8,21,1
337,桃子-水蜜桃,Y1,2018-08-22,210.0,60.0,嘉義市,600,100.0,100.0,1000.0,2018,8,22,2
338,桃子-水蜜桃,Y1,2018-08-23,170.0,60.0,嘉義市,600,105.0,105.0,650.0,2018,8,23,3
339,桃子-水蜜桃,Y1,2018-08-24,175.0,60.0,嘉義市,600,110.0,110.0,550.0,2018,8,24,4
340,桃子-水蜜桃,Y1,2018-08-25,175.0,60.0,嘉義市,600,110.0,110.0,450.0,2018,8,25,5
341,桃子-水蜜桃,Y1,2018-08-27,175.0,60.0,嘉義市,600,112.0,112.0,500.0,2018,8,27,0
