,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,櫻桃-進口,839,512.1,300.0,高雄市,800,366.6,340.2,679.0,2013,5,22,2
283,櫻桃-進口,839,443.6,321.8,高雄市,800,380.2,378.5,550.0,2013,5,23,3
284,櫻桃-進口,839,452.6,293.0,高雄市,800,364.1,358.4,555.0,2013,5,24,4
285,櫻桃-進口,839,574.0,316.1,高雄市,800,403.9,376.4,643.0,2013,5,25,5
286,櫻桃-進口,839,484.7,319.3,高雄市,800,390.6,383.0,680.0,2013,5,26,6
287,櫻桃-進口,839,454.7,341.8,高雄市,800,397.4,396.7,605.0,2013,5,28,1
288,櫻桃-進口,839,482.5,363.1,高雄市,800,417.2,413.4,623.0,2013,5,29,2
289,櫻桃-進口,839,435.9,327.0,高雄市,800,386.1,389.2,460.0,2013,5,30,3
290,櫻桃-進口,839,434.7,330.9,高雄市,800,373.7,367.7,605.0,2013,5,31,4
291,櫻桃-進口,839,446.7,331.1,高雄市,800,386.8,385.4,729.0,2013,6,1,5
292,櫻桃-進口,839,436.5,315.8,高雄市,800,381.7,385.3,816.0,2013,6,2,6
293,櫻桃-進口,839,504.4,330.6,高雄市,800,397.4,384.0,782.0,2013,6,4,1
294,櫻桃-進口,839,495.1,350.8,高雄市,800,414.7,409.3,559.0,2013,6,5,2
295,櫻桃-進口,839,472.3,326.6,高雄市,800,396.0,393.8,372.0,2013,6,6,3
296,櫻桃-進口,839,475.4,327.2,高雄市,800,400.7,400.4,508.0,2013,6,7,4
297,櫻桃-進口,839,519.9,335.1,高雄市,800,417.7,411.1,709.0,2013,6,8,5
298,櫻桃-進口,839,466.2,335.2,高雄市,800,424.3,440.0,807.0,2013,6,9,6
299,櫻桃-進口,839,467.0,347.5,高雄市,800,417.2,423.8,719.0,2013,6,10,0
300,櫻桃-進口,839,440.0,339.2,高雄市,800,392.7,394.8,255.0,2013,6,11,1
301,櫻桃-進口,839,479.7,332.1,高雄市,800,404.8,404.2,504.0,2013,6,12,2
302,櫻桃-進口,839,537.9,344.2,高雄市,800,422.3,409.7,422.0,2013,6,15,5
303,櫻桃-進口,839,520.0,352.6,高雄市,800,439.1,441.0,543.0,2013,6,16,6
304,櫻桃-進口,839,476.7,350.0,高雄市,800,404.1,397.9,599.0,2013,6,18,1
305,櫻桃-進口,839,505.4,387.4,高雄市,800,464.5,476.6,557.0,2013,6,19,2
306,櫻桃-進口,839,496.4,362.3,高雄市,800,454.1,470.6,610.0,2013,6,20,3
307,櫻桃-進口,839,600.0,392.0,高雄市,800,489.5,485.2,772.0,2013,6,21,4
308,櫻桃-進口,839,536.9,384.3,高雄市,800,472.2,479.9,812.0,2013,6,22,5
309,櫻桃-進口,839,505.3,397.5,高雄市,800,453.4,454.8,772.0,2013,6,23,6
310,櫻桃-進口,839,516.6,412.2,高雄市,800,452.5,444.5,832.0,2013,6,25,1
311,櫻桃-進口,839,477.8,335.3,高雄市,800,414.4,419.6,767.0,2013,6,26,2
312,櫻桃-進口,839,476.3,372.9,高雄市,800,429.6,432.9,949.0,2013,6,27,3
313,櫻桃-進口,839,492.8,322.2,高雄市,800,409.9,411.5,954.0,2013,6,28,4
314,櫻桃-進口,839,479.5,317.1,高雄市,800,389.2,383.1,860.0,2013,6,29,5
315,櫻桃-進口,839,429.9,290.3,高雄市,800,354.6,351.0,924.0,2013,6,30,6
316,櫻桃-進口,839,471.1,300.0,高雄市,800,372.1,363.2,965.0,2013,7,2,1
317,櫻桃-進口,839,481.5,297.5,高雄市,800,378.2,370.6,605.0,2013,7,3,2
318,櫻桃-進口,839,459.3,312.3,高雄市,800,367.0,354.5,588.0,2013,7,4,3
319,櫻桃-進口,839,478.8,322.7,高雄市,800,391.9,386.1,697.0,2013,7,5,4
320,櫻桃-進口,839,556.8,323.3,高雄市,800,418.1,403.5,730.0,2013,7,6,5
321,櫻桃-進口,839,567.5,327.0,高雄市,800,421.4,404.2,829.0,2013,7,7,6
322,櫻桃-進口,839,542.9,328.0,高雄市,800,396.5,370.5,1119.0,2013,7,8,0
323,櫻桃-進口,839,426.9,320.0,高雄市,800,358.0,347.8,335.0,2013,7,9,1
324,櫻桃-進口,839,462.9,325.5,高雄市,800,373.0,358.9,830.0,2013,7,10,2
325,櫻桃-進口,839,464.9,329.9,高雄市,800,372.1,355.1,1133.0,2013,7,11,3
326,櫻桃-進口,839,411.1,310.6,高雄市,800,349.7,342.3,946.0,2013,7,12,4
327,櫻桃-進口,839,430.0,309.5,高雄市,800,360.3,354.0,1338.0,2013,7,13,5
328,櫻桃-進口,839,524.6,287.8,高雄市,800,376.8,357.2,832.0,2013,7,14,6
329,櫻桃-進口,839,400.0,302.2,高雄市,800,340.8,334.0,1264.0,2013,7,16,1
330,櫻桃-進口,839,484.3,303.7,高雄市,800,374.3,361.2,1170.0,2013,7,17,2
331,櫻桃-進口,839,462.7,325.9,高雄市,800,370.4,354.5,942.0,2013,7,18,3
332,櫻桃-進口,839,494.2,327.6,高雄市,800,379.8,359.0,939.0,2013,7,19,4
333,櫻桃-進口,839,445.3,305.9,高雄市,800,360.3,350.2,1165.0,2013,7,20,5
334,櫻桃-進口,839,409.6,287.1,高雄市,800,336.1,327.9,1752.0,2013,7,21,6
335,櫻桃-進口,839,410.6,280.8,高雄市,800,335.9,329.3,1370.0,2013,7,22,0
336,櫻桃-進口,839,355.2,296.5,高雄市,800,317.2,311.5,574.0,2013,7,23,1
337,櫻桃-進口,839,406.5,298.6,高雄市,800,334.9,323.1,1604.0,2013,7,24,2
338,櫻桃-進口,839,400.7,284.0,高雄市,800,323.4,310.8,1125.0,2013,7,25,3
339,櫻桃-進口,839,402.1,286.0,高雄市,800,331.6,323.3,1361.0,2013,7,26,4
340,櫻桃-進口,839,441.3,285.9,高雄市,800,340.5,325.1,1812.0,2013,7,27,5
341,櫻桃-進口,839,436.5,288.4,高雄市,800,343.2,330.4,1604.0,2013,7,28,6
342,櫻桃-進口,839,405.1,286.7,高雄市,800,326.1,312.9,1804.0,2013,7,30,1
343,櫻桃-進口,839,417.8,283.1,高雄市,800,328.8,314.3,1735.0,2013,7,31,2
344,櫻桃-進口,839,417.9,286.0,高雄市,800,339.3,330.9,1430.0,2013,8,1,3
345,櫻桃-進口,839,382.0,282.2,高雄市,800,317.1,307.1,1195.0,2013,8,2,4
346,櫻桃-進口,839,407.0,285.2,高雄市,800,331.8,322.3,1082.0,2013,8,3,5
347,櫻桃-進口,839,374.0,275.1,高雄市,800,313.0,305.3,1700.0,2013,8,4,6
348,櫻桃-進口,839,448.1,281.1,高雄市,800,338.6,321.3,1224.0,2013,8,6,1
349,櫻桃-進口,839,421.7,277.8,高雄市,800,324.7,308.0,1054.0,2013,8,7,2
350,櫻桃-進口,839,415.7,266.7,高雄市,800,320.7,307.1,965.0,2013,8,8,3
351,櫻桃-進口,839,416.3,277.6,高雄市,800,328.9,316.9,826.0,2013,8,9,4
352,櫻桃-進口,839,449.9,287.1,高雄市,800,347.0,332.7,783.0,2013,8,10,5
353,櫻桃-進口,839,448.6,277.8,高雄市,800,338.2,321.5,1097.0,2013,8,11,6
354,櫻桃-進口,839,436.5,266.7,高雄市,800,334.8,323.6,1149.0,2013,8,13,1
355,櫻桃-進口,839,458.8,279.6,高雄市,800,352.9,342.0,932.0,2013,8,14,2
356,櫻桃-進口,839,415.8,285.1,高雄市,800,344.4,340.4,651.0,2013,8,15,3
357,櫻桃-進口,839,370.5,282.3,高雄市,800,314.3,306.3,981.0,2013,8,16,4
358,櫻桃-進口,839,390.7,288.8,高雄市,800,339.1,338.6,981.0,2013,8,17,5
359,櫻桃-進口,839,435.2,287.3,高雄市,800,358.4,356.6,1020.0,2013,8,18,6
360,櫻桃-進口,839,440.0,275.3,高雄市,800,360.4,362.2,918.0,2013,8,19,0
361,櫻桃-進口,839,440.0,283.7,高雄市,800,367.0,370.4,385.0,2013,8,20,1
362,櫻桃-進口,839,460.0,295.8,高雄市,800,376.5,375.5,361.0,2013,8,21,2
363,櫻桃-進口,839,455.1,278.1,高雄市,800,364.2,362.6,464.0,2013,8,24,5
364,櫻桃-進口,839,523.5,284.3,高雄市,800,412.7,418.5,424.0,2013,8,25,6
365,櫻桃-進口,839,483.3,272.1,高雄市,800,381.8,384.6,336.0,2013,8,27,1
366,櫻桃-進口,839,420.0,277.8,高雄市,800,358.1,364.3,117.0,2013,8,28,2
367,櫻桃-進口,839,426.0,388.9,高雄市,800,407.5,407.6,252.0,2013,8,29,3
368,櫻桃-進口,839,447.2,388.9,高雄市,800,405.6,397.3,111.0,2013,8,30,4
369,櫻桃-進口,839,520.0,312.8,高雄市,800,409.8,405.4,205.0,2013,8,31,5
370,櫻桃-進口,839,513.1,315.0,高雄市,800,389.6,373.3,219.0,2013,9,1,6
371,櫻桃-進口,839,420.0,317.2,高雄市,800,381.4,389.9,215.0,2013,9,3,1
372,櫻桃-進口,839,440.0,297.9,高雄市,800,391.7,406.9,133.0,2013,9,4,2
373,櫻桃-進口,839,423.4,291.4,高雄市,800,362.8,366.4,179.0,2013,9,5,3
374,櫻桃-進口,839,412.2,333.3,高雄市,800,362.0,354.7,205.0,2013,9,6,4
375,櫻桃-進口,839,407.0,316.5,高雄市,800,346.6,336.5,298.0,2013,9,7,5
376,櫻桃-進口,839,444.4,304.8,高雄市,800,397.1,412.0,273.0,2013,9,8,6
377,櫻桃-進口,839,426.9,333.3,高雄市,800,370.1,363.5,144.0,2013,9,10,1
378,櫻桃-進口,839,500.0,317.1,高雄市,800,427.1,439.4,144.0,2013,9,11,2
379,櫻桃-進口,839,548.5,342.1,高雄市,800,448.7,450.9,226.0,2013,9,12,3
380,櫻桃-進口,839,560.0,333.3,高雄市,800,445.5,444.6,88.0,2013,9,13,4
381,櫻桃-進口,839,520.0,420.0,高雄市,800,489.0,501.6,145.0,2013,9,14,5
382,櫻桃-進口,839,494.3,315.0,高雄市,800,395.6,389.6,318.0,2013,9,15,6
383,櫻桃-進口,839,422.2,364.7,高雄市,800,401.5,406.8,481.0,2013,9,16,0
384,櫻桃-進口,839,422.2,333.3,高雄市,800,375.0,373.1,112.0,2013,9,17,1
385,櫻桃-進口,839,422.2,311.3,高雄市,800,391.3,407.7,277.0,2013,9,18,2
386,櫻桃-進口,839,600.0,422.2,高雄市,800,464.6,433.5,189.0,2013,9,19,3
387,櫻桃-進口,839,375.5,288.9,高雄市,800,316.8,306.6,190.0,2013,9,22,6
388,櫻桃-進口,839,388.9,311.1,高雄市,800,357.8,363.0,45.0,2013,9,24,1
389,櫻桃-進口,839,400.0,300.0,高雄市,800,360.0,366.7,45.0,2013,9,25,2
390,櫻桃-進口,839,388.9,300.0,高雄市,800,329.6,319.8,27.0,2013,9,26,3
391,櫻桃-進口,839,388.9,288.9,高雄市,800,322.2,311.1,27.0,2013,9,27,4
392,櫻桃-進口,839,388.9,300.0,高雄市,800,353.3,359.3,45.0,2013,9,28,5
393,櫻桃-進口,839,388.9,300.0,高雄市,800,366.7,381.5,36.0,2013,9,29,6
394,櫻桃-進口,839,388.9,300.0,高雄市,800,344.4,344.5,18.0,2013,10,1,1
395,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,9.0,2013,10,3,3
396,櫻桃-進口,839,388.9,388.9,高雄市,800,388.9,388.9,18.0,2013,10,4,4
397,櫻桃-進口,839,388.9,388.9,高雄市,800,388.9,388.9,9.0,2013,10,6,6
398,櫻桃-進口,839,600.0,600.0,高雄市,800,600.0,600.0,30.0,2013,11,14,3
399,櫻桃-進口,839,580.0,560.0,高雄市,800,568.0,566.7,50.0,2013,11,19,1
400,櫻桃-進口,839,600.0,540.0,高雄市,800,560.0,553.3,15.0,2013,11,20,2
401,櫻桃-進口,839,610.7,565.7,高雄市,800,593.6,597.1,140.0,2013,11,21,3
402,櫻桃-進口,839,600.0,560.0,高雄市,800,580.0,580.0,80.0,2013,11,22,4
403,櫻桃-進口,839,600.0,573.3,高雄市,800,592.0,595.6,150.0,2013,11,23,5
404,櫻桃-進口,839,600.0,562.5,高雄市,800,587.5,591.7,200.0,2013,11,24,6
405,櫻桃-進口,839,580.0,540.0,高雄市,800,563.3,565.6,60.0,2013,11,26,1
406,櫻桃-進口,839,590.7,525.7,高雄市,800,552.1,548.1,140.0,2013,11,27,2
407,櫻桃-進口,839,595.0,520.0,高雄市,800,555.0,553.3,100.0,2013,11,28,3
408,櫻桃-進口,839,566.9,506.1,高雄市,800,536.1,535.8,144.0,2013,11,29,4
409,櫻桃-進口,839,560.0,510.0,高雄市,800,530.0,526.7,50.0,2013,11,30,5
410,櫻桃-進口,839,560.0,504.3,高雄市,800,530.3,529.1,178.0,2013,12,1,6
411,櫻桃-進口,839,549.5,510.5,高雄市,800,533.3,535.6,105.0,2013,12,2,0
412,櫻桃-進口,839,560.0,500.0,高雄市,800,512.0,500.0,25.0,2013,12,3,1
413,櫻桃-進口,839,644.6,500.8,高雄市,800,559.2,550.3,130.0,2013,12,4,2
414,櫻桃-進口,839,605.9,507.8,高雄市,800,536.6,523.1,205.0,2013,12,5,3
415,櫻桃-進口,839,560.0,436.6,高雄市,800,508.5,515.3,141.0,2013,12,6,4
416,櫻桃-進口,839,550.6,455.5,高雄市,800,501.6,500.7,245.0,2013,12,7,5
417,櫻桃-進口,839,523.6,440.0,高雄市,800,487.6,491.4,169.0,2013,12,8,6
418,櫻桃-進口,839,500.0,402.5,高雄市,800,464.4,473.1,160.0,2013,12,10,1
419,櫻桃-進口,839,566.3,420.3,高雄市,800,475.0,462.8,380.0,2013,12,11,2
420,櫻桃-進口,839,521.8,410.9,高雄市,800,461.1,457.6,329.0,2013,12,12,3
421,櫻桃-進口,839,503.1,401.7,高雄市,800,452.7,453.0,273.0,2013,12,13,4
422,櫻桃-進口,839,506.5,400.0,高雄市,800,449.2,446.4,238.0,2013,12,14,5
423,櫻桃-進口,839,464.2,400.0,高雄市,800,426.7,423.1,281.0,2013,12,15,6
424,櫻桃-進口,839,596.5,423.8,高雄市,800,480.6,460.9,371.0,2013,12,16,0
425,櫻桃-進口,839,476.2,403.8,高雄市,800,436.2,433.6,340.0,2013,12,17,1
426,櫻桃-進口,839,562.5,426.0,高雄市,800,487.3,482.7,299.0,2013,12,18,2
427,櫻桃-進口,839,592.6,462.8,高雄市,800,507.2,493.6,291.0,2013,12,19,3
428,櫻桃-進口,839,615.3,419.1,高雄市,800,501.4,490.9,215.0,2013,12,20,4
429,櫻桃-進口,839,724.0,419.0,高雄市,800,508.1,465.9,333.0,2013,12,21,5
430,櫻桃-進口,839,578.7,423.7,高雄市,800,485.0,474.2,553.0,2013,12,22,6
431,櫻桃-進口,839,601.1,414.4,高雄市,800,490.1,478.3,625.0,2013,12,24,1
432,櫻桃-進口,839,704.5,417.0,高雄市,800,515.1,484.6,604.0,2013,12,25,2
433,櫻桃-進口,839,598.8,410.6,高雄市,800,470.6,447.9,480.0,2013,12,26,3
434,櫻桃-進口,839,621.2,400.0,高雄市,800,478.2,456.7,496.0,2013,12,27,4
435,櫻桃-進口,839,601.5,400.0,高雄市,800,462.6,437.2,527.0,2013,12,28,5
436,櫻桃-進口,839,594.7,400.0,高雄市,800,457.4,430.8,665.0,2013,12,29,6
437,櫻桃-進口,839,524.0,407.0,高雄市,800,463.7,462.6,455.0,2013,12,31,1
438,櫻桃-進口,839,613.2,400.0,高雄市,800,485.2,470.9,559.0,2014,1,1,2
439,櫻桃-進口,839,683.6,400.0,高雄市,800,499.2,470.8,742.0,2014,1,2,3
440,櫻桃-進口,839,730.5,401.0,高雄市,800,534.1,513.1,410.0,2014,1,3,4
441,櫻桃-進口,839,660.8,397.8,高雄市,800,513.9,503.7,452.0,2014,1,4,5
442,櫻桃-進口,839,709.9,369.6,高雄市,800,498.8,471.6,386.0,2014,1,5,6
443,櫻桃-進口,839,768.4,406.5,高雄市,800,566.7,552.8,705.0,2014,1,7,1
444,櫻桃-進口,839,794.7,355.1,高雄市,800,556.4,544.0,1007.0,2014,1,8,2
445,櫻桃-進口,839,829.7,357.7,高雄市,800,540.1,504.4,607.0,2014,1,9,3
446,櫻桃-進口,839,719.7,345.5,高雄市,800,498.4,475.6,689.0,2014,1,10,4
447,櫻桃-進口,839,749.2,340.0,高雄市,800,513.2,492.3,894.0,2014,1,11,5
448,櫻桃-進口,839,714.6,353.2,高雄市,800,487.3,456.1,735.0,2014,1,12,6
449,櫻桃-進口,839,748.1,334.3,高雄市,800,515.3,498.0,1238.0,2014,1,14,1
450,櫻桃-進口,839,730.0,316.0,高雄市,800,502.8,489.3,1618.0,2014,1,15,2
451,櫻桃-進口,839,711.7,310.0,高雄市,800,465.3,434.9,1556.0,2014,1,16,3
452,櫻桃-進口,839,694.9,300.0,高雄市,800,448.9,416.5,1436.0,2014,1,17,4
453,櫻桃-進口,839,750.9,301.8,高雄市,800,473.7,438.6,1345.0,2014,1,18,5
454,櫻桃-進口,839,779.7,323.4,高雄市,800,513.2,487.6,2626.0,2014,1,19,6
455,櫻桃-進口,839,782.4,304.7,高雄市,800,500.8,472.3,2040.0,2014,1,21,1
456,櫻桃-進口,839,760.6,319.6,高雄市,800,487.4,452.3,2649.0,2014,1,22,2
457,櫻桃-進口,839,774.4,285.9,高雄市,800,482.4,450.6,2566.0,2014,1,23,3
458,櫻桃-進口,839,794.4,300.0,高雄市,800,495.2,460.5,2536.0,2014,1,24,4
459,櫻桃-進口,839,785.1,300.0,高雄市,800,469.1,420.2,2931.0,2014,1,25,5
460,櫻桃-進口,839,787.0,300.0,高雄市,800,448.1,384.5,3201.0,2014,1,26,6
461,櫻桃-進口,839,811.7,300.0,高雄市,800,481.0,431.2,3469.0,2014,1,27,0
462,櫻桃-進口,839,763.1,300.0,高雄市,800,421.7,348.5,3415.0,2014,1,28,1
463,櫻桃-進口,839,917.4,300.0,高雄市,800,514.6,451.9,3784.0,2014,1,29,2
464,櫻桃-進口,839,789.2,300.0,高雄市,800,436.0,363.5,4272.0,2014,1,30,3
465,櫻桃-進口,839,807.2,300.0,高雄市,800,433.5,353.4,2847.0,2014,2,5,2
466,櫻桃-進口,839,697.3,300.0,高雄市,800,391.9,320.7,847.0,2014,2,6,3
467,櫻桃-進口,839,768.4,291.3,高雄市,800,471.7,433.0,515.0,2014,2,7,4
468,櫻桃-進口,839,781.5,293.1,高雄市,800,482.7,446.2,726.0,2014,2,8,5
469,櫻桃-進口,839,723.0,280.3,高雄市,800,516.0,525.6,554.0,2014,2,9,6
470,櫻桃-進口,839,756.0,281.2,高雄市,800,488.0,467.6,598.0,2014,2,11,1
471,櫻桃-進口,839,792.7,263.2,高雄市,800,454.4,405.4,386.0,2014,2,12,2
472,櫻桃-進口,839,682.1,260.0,高雄市,800,375.4,311.6,557.0,2014,2,13,3
473,櫻桃-進口,839,550.5,239.9,高雄市,800,344.3,310.4,772.0,2014,2,14,4
474,櫻桃-進口,839,517.6,224.9,高雄市,800,310.3,269.6,797.0,2014,2,18,1
475,櫻桃-進口,839,430.1,200.0,高雄市,800,272.5,244.1,465.0,2014,2,19,2
476,櫻桃-進口,839,343.1,205.6,高雄市,800,254.0,240.5,383.0,2014,2,20,3
477,櫻桃-進口,839,379.5,187.7,高雄市,800,259.2,242.9,326.0,2014,2,21,4
478,櫻桃-進口,839,419.2,200.0,高雄市,800,268.5,241.0,298.0,2014,2,22,5
479,櫻桃-進口,839,397.9,200.0,高雄市,800,281.3,269.5,491.0,2014,2,23,6
480,櫻桃-進口,839,341.8,213.3,高雄市,800,258.5,245.8,371.0,2014,2,25,1
481,櫻桃-進口,839,357.1,206.2,高雄市,800,264.6,253.2,254.0,2014,2,26,2
482,櫻桃-進口,839,349.0,207.2,高雄市,800,268.1,261.4,351.0,2014,2,27,3
483,櫻桃-進口,839,368.2,202.2,高雄市,800,293.1,298.4,291.0,2014,2,28,4
484,櫻桃-進口,839,282.5,200.0,高雄市,800,228.0,219.2,200.0,2014,3,1,5
485,櫻桃-進口,839,353.1,208.8,高雄市,800,271.0,264.3,272.0,2014,3,2,6
486,櫻桃-進口,839,351.1,197.4,高雄市,800,268.9,265.4,193.0,2014,3,4,1
487,櫻桃-進口,839,320.0,320.0,高雄市,800,320.0,320.0,10.0,2014,3,5,2
488,櫻桃-進口,839,380.0,380.0,高雄市,800,380.0,380.0,155.0,2014,3,6,3
489,櫻桃-進口,839,380.0,288.6,高雄市,800,360.0,377.1,70.0,2014,3,7,4
490,櫻桃-進口,839,380.0,360.0,高雄市,800,366.0,363.3,50.0,2014,3,8,5
491,櫻桃-進口,839,380.0,320.0,高雄市,800,350.0,350.0,20.0,2014,3,9,6
492,櫻桃-進口,839,720.0,500.0,高雄市,800,596.9,588.2,65.0,2014,4,27,6
493,櫻桃-進口,839,720.0,684.6,高雄市,800,704.6,706.2,65.0,2014,4,28,0
494,櫻桃-進口,839,700.0,680.0,高雄市,800,692.5,694.2,40.0,2014,4,29,1
495,櫻桃-進口,839,678.2,512.7,高雄市,800,632.7,657.6,55.0,2014,4,30,2
496,櫻桃-進口,839,660.0,500.0,高雄市,800,580.0,580.0,20.0,2014,5,1,3
497,櫻桃-進口,839,676.7,660.0,高雄市,800,663.3,660.0,30.0,2014,5,2,4
498,櫻桃-進口,839,660.0,500.0,高雄市,800,603.3,618.9,30.0,2014,5,3,5
499,櫻桃-進口,839,560.0,520.0,高雄市,800,535.2,532.1,105.0,2014,5,4,6
500,櫻桃-進口,839,538.2,493.9,高雄市,800,518.2,519.6,165.0,2014,5,6,1
501,櫻桃-進口,839,548.3,440.0,高雄市,800,492.5,491.4,120.0,2014,5,7,2
502,櫻桃-進口,839,540.0,501.8,高雄市,800,531.5,538.6,165.0,2014,5,8,3
503,櫻桃-進口,839,538.8,501.3,高雄市,800,520.0,520.0,160.0,2014,5,9,4
504,櫻桃-進口,839,545.0,491.7,高雄市,800,511.7,507.2,120.0,2014,5,10,5
505,櫻桃-進口,839,620.0,496.0,高雄市,800,543.2,533.3,250.0,2014,5,11,6
506,櫻桃-進口,839,592.8,502.1,高雄市,800,541.5,537.5,335.0,2014,5,12,0
507,櫻桃-進口,839,536.7,500.0,高雄市,800,516.7,515.6,60.0,2014,5,13,1
508,櫻桃-進口,839,642.2,495.6,高雄市,800,567.8,567.0,90.0,2014,5,14,2
509,櫻桃-進口,839,593.0,500.0,高雄市,800,551.3,554.5,115.0,2014,5,15,3
510,櫻桃-進口,839,593.3,513.3,高雄市,800,552.7,552.2,150.0,2014,5,16,4
511,櫻桃-進口,839,554.3,512.9,高雄市,800,533.7,533.8,350.0,2014,5,17,5
512,櫻桃-進口,839,519.1,468.2,高雄市,800,487.4,483.1,340.0,2014,5,18,6
513,櫻桃-進口,839,611.1,470.4,高雄市,800,533.2,528.2,470.0,2014,5,20,1
514,櫻桃-進口,839,527.8,460.0,高雄市,800,490.6,488.4,255.0,2014,5,21,2
515,櫻桃-進口,839,500.0,462.4,高雄市,800,485.3,488.0,170.0,2014,5,22,3
516,櫻桃-進口,839,673.3,440.0,高雄市,800,517.8,491.9,90.0,2014,5,23,4
517,櫻桃-進口,839,695.2,469.0,高雄市,800,544.8,520.0,290.0,2014,5,24,5
518,櫻桃-進口,839,660.0,469.7,高雄市,800,533.3,512.3,195.0,2014,5,25,6
519,櫻桃-進口,839,550.2,457.7,高雄市,800,505.6,506.7,215.0,2014,5,27,1
520,櫻桃-進口,839,560.0,443.7,高雄市,800,510.2,515.8,245.0,2014,5,28,2
521,櫻桃-進口,839,600.0,488.9,高雄市,800,541.8,540.0,225.0,2014,5,29,3
522,櫻桃-進口,839,620.0,446.7,高雄市,800,544.0,551.1,150.0,2014,5,30,4
523,櫻桃-進口,839,602.9,496.5,高雄市,800,552.1,553.6,340.0,2014,5,31,5
524,櫻桃-進口,839,538.4,453.7,高雄市,800,508.7,517.1,380.0,2014,6,1,6
525,櫻桃-進口,839,586.3,462.5,高雄市,800,520.8,518.3,400.0,2014,6,5,3
526,櫻桃-進口,839,536.7,427.5,高雄市,800,492.1,498.8,240.0,2014,6,6,4
527,櫻桃-進口,839,540.0,459.8,高雄市,800,498.0,496.7,445.0,2014,6,7,5
528,櫻桃-進口,839,535.2,461.8,高雄市,800,497.4,496.6,495.0,2014,6,8,6
529,櫻桃-進口,839,523.9,340.0,高雄市,800,415.2,404.1,775.0,2014,6,10,1
530,櫻桃-進口,839,435.8,345.2,高雄市,800,384.2,380.1,419.0,2014,6,11,2
531,櫻桃-進口,839,435.1,314.9,高雄市,800,376.4,377.3,995.0,2014,6,12,3
532,櫻桃-進口,839,446.6,306.6,高雄市,800,379.2,381.0,741.0,2014,6,13,4
533,櫻桃-進口,839,515.8,328.5,高雄市,800,416.6,413.0,883.0,2014,6,14,5
534,櫻桃-進口,839,412.3,319.2,高雄市,800,362.0,359.5,1186.0,2014,6,15,6
535,櫻桃-進口,839,445.0,300.8,高雄市,800,376.9,379.6,947.0,2014,6,17,1
536,櫻桃-進口,839,545.8,289.9,高雄市,800,391.7,374.3,1139.0,2014,6,18,2
537,櫻桃-進口,839,431.7,314.6,高雄市,800,379.7,384.0,890.0,2014,6,19,3
538,櫻桃-進口,839,535.5,290.7,高雄市,800,392.8,379.3,968.0,2014,6,20,4
539,櫻桃-進口,839,436.4,277.8,高雄市,800,318.4,292.6,1243.0,2014,6,21,5
540,櫻桃-進口,839,528.2,264.3,高雄市,800,354.7,327.0,1260.0,2014,6,22,6
541,櫻桃-進口,839,410.6,266.7,高雄市,800,317.9,304.2,1789.0,2014,6,24,1
542,櫻桃-進口,839,418.5,276.8,高雄市,800,336.3,328.8,1653.0,2014,6,25,2
543,櫻桃-進口,839,484.2,276.2,高雄市,800,361.9,349.8,1647.0,2014,6,26,3
544,櫻桃-進口,839,424.4,259.0,高雄市,800,326.6,316.5,1700.0,2014,6,27,4
545,櫻桃-進口,839,418.2,250.8,高雄市,800,313.9,300.1,1493.0,2014,6,28,5
546,櫻桃-進口,839,423.8,283.2,高雄市,800,356.7,358.9,1640.0,2014,6,29,6
547,櫻桃-進口,839,459.2,274.7,高雄市,800,342.8,326.7,1781.0,2014,7,1,1
548,櫻桃-進口,839,501.1,268.1,高雄市,800,353.7,333.1,1552.0,2014,7,2,2
549,櫻桃-進口,839,430.9,272.2,高雄市,800,326.2,309.3,1166.0,2014,7,3,3
550,櫻桃-進口,839,440.0,261.2,高雄市,800,328.9,314.4,1269.0,2014,7,4,4
551,櫻桃-進口,839,402.6,273.6,高雄市,800,323.8,314.3,1538.0,2014,7,5,5
552,櫻桃-進口,839,400.4,274.4,高雄市,800,325.2,317.1,2240.0,2014,7,6,6
553,櫻桃-進口,839,419.3,276.2,高雄市,800,329.7,317.6,2270.0,2014,7,8,1
554,櫻桃-進口,839,479.9,263.9,高雄市,800,336.1,312.3,1442.0,2014,7,9,2
555,櫻桃-進口,839,493.4,284.6,高雄市,800,348.1,320.9,1857.0,2014,7,10,3
556,櫻桃-進口,839,398.1,268.2,高雄市,800,311.7,297.3,2251.0,2014,7,11,4
557,櫻桃-進口,839,370.5,263.7,高雄市,800,301.3,290.8,2281.0,2014,7,12,5
558,櫻桃-進口,839,404.0,255.6,高雄市,800,298.7,278.0,2171.0,2014,7,13,6
559,櫻桃-進口,839,409.9,244.4,高雄市,800,294.3,272.3,2262.0,2014,7,15,1
560,櫻桃-進口,839,400.0,259.9,高雄市,800,312.0,300.0,2236.0,2014,7,16,2
561,櫻桃-進口,839,391.9,246.8,高雄市,800,293.0,275.4,1428.0,2014,7,17,3
562,櫻桃-進口,839,340.1,257.4,高雄市,800,281.3,269.7,1513.0,2014,7,18,4
563,櫻桃-進口,839,359.3,228.1,高雄市,800,279.0,269.2,1492.0,2014,7,19,5
564,櫻桃-進口,839,344.6,254.1,高雄市,800,283.9,273.5,2347.0,2014,7,20,6
