,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
316,草莓,45,200.0,100.0,高雄市,800,146.7,144.4,150.0,2015,3,17,1
317,草莓,45,175.0,72.0,高雄市,800,120.9,119.1,304.0,2015,3,18,2
318,草莓,45,175.0,100.0,高雄市,800,130.3,125.6,206.0,2015,3,19,3
319,草莓,45,175.0,100.0,高雄市,800,133.2,130.3,190.0,2015,3,20,4
320,草莓,45,175.0,91.0,高雄市,800,127.8,124.4,194.0,2015,3,21,5
321,草莓,45,175.0,100.0,高雄市,800,131.3,127.1,240.0,2015,3,22,6
322,草莓,45,150.0,75.0,高雄市,800,107.1,103.4,312.0,2015,3,24,1
323,草莓,45,150.0,75.0,高雄市,800,108.1,105.1,260.0,2015,3,25,2
324,草莓,45,150.0,75.0,高雄市,800,101.0,93.4,286.0,2015,3,26,3
325,草莓,45,150.0,75.0,高雄市,800,103.7,97.8,216.0,2015,3,27,4
326,草莓,45,150.0,75.0,高雄市,800,108.3,105.6,180.0,2015,3,28,5
327,草莓,45,150.0,75.0,高雄市,800,110.7,109.5,168.0,2015,3,29,6
328,草莓,45,150.0,75.0,高雄市,800,105.0,100.0,200.0,2015,3,31,1
329,草莓,45,75.0,75.0,高雄市,800,75.0,75.0,52.0,2015,4,1,2
330,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,8.0,2015,4,2,3
331,草莓,45,75.0,75.0,高雄市,800,75.0,75.0,38.0,2015,4,3,4
332,草莓,45,75.0,75.0,高雄市,800,75.0,75.0,12.0,2015,4,4,5
333,草莓,45,75.0,75.0,高雄市,800,75.0,75.0,14.0,2015,4,8,2
334,草莓,45,75.0,75.0,高雄市,800,75.0,75.0,20.0,2015,4,9,3
335,草莓,45,75.0,75.0,高雄市,800,75.0,75.0,42.0,2015,4,11,5
336,草莓,45,75.0,75.0,高雄市,800,75.0,75.0,12.0,2015,4,12,6
337,草莓,45,75.0,75.0,高雄市,800,75.0,75.0,20.0,2015,4,14,1
338,草莓,45,300.0,300.0,高雄市,800,300.0,300.0,4.0,2015,11,20,4
339,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,2.0,2015,11,25,2
340,草莓,45,250.0,200.0,高雄市,800,225.0,225.0,20.0,2015,11,27,4
341,草莓,45,125.0,125.0,高雄市,800,125.0,125.0,6.0,2015,12,2,2
342,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,18.0,2015,12,5,5
343,草莓,45,125.0,125.0,高雄市,800,125.0,125.0,18.0,2015,12,6,6
344,草莓,45,125.0,125.0,高雄市,800,125.0,125.0,24.0,2015,12,8,1
345,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,28.0,2015,12,10,3
346,草莓,45,239.5,150.0,高雄市,800,173.7,159.6,38.0,2015,12,11,4
347,草莓,45,125.0,125.0,高雄市,800,125.0,125.0,24.0,2015,12,13,6
348,草莓,45,175.0,125.0,高雄市,800,150.0,150.0,40.0,2015,12,15,1
349,草莓,45,225.0,150.0,高雄市,800,181.3,177.1,24.0,2015,12,16,2
350,草莓,45,125.0,125.0,高雄市,800,125.0,125.0,12.0,2015,12,19,5
351,草莓,45,175.0,125.0,高雄市,800,145.6,142.6,34.0,2015,12,20,6
352,草莓,45,175.0,175.0,高雄市,800,175.0,175.0,82.0,2015,12,23,2
353,草莓,45,87.5,87.5,高雄市,800,87.5,87.5,120.0,2015,12,24,3
354,草莓,45,291.7,100.0,高雄市,800,158.3,133.3,60.0,2015,12,25,4
355,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,104.0,2015,12,26,5
356,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,100.0,2015,12,27,6
357,草莓,45,200.0,150.0,高雄市,800,164.9,158.2,114.0,2015,12,29,1
358,草莓,45,284.7,175.0,高雄市,800,216.7,207.9,72.0,2015,12,31,3
359,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,48.0,2016,1,3,6
360,草莓,45,225.0,150.0,高雄市,800,182.1,178.6,56.0,2016,1,5,1
361,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,106.0,2016,1,6,2
362,草莓,45,250.0,200.0,高雄市,800,223.7,222.8,76.0,2016,1,7,3
363,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,48.0,2016,1,8,4
364,草莓,45,250.0,175.0,高雄市,800,205.9,201.5,68.0,2016,1,9,5
365,草莓,45,225.0,150.0,高雄市,800,171.4,160.7,84.0,2016,1,10,6
366,草莓,45,250.0,150.0,高雄市,800,195.5,192.4,132.0,2016,1,12,1
367,草莓,45,225.0,175.0,高雄市,800,196.4,194.0,140.0,2016,1,13,2
368,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,66.0,2016,1,14,3
369,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,24.0,2016,1,15,4
370,草莓,45,200.0,150.0,高雄市,800,172.4,170.6,134.0,2016,1,16,5
371,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,54.0,2016,1,17,6
372,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,48.0,2016,1,19,1
373,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,46.0,2016,1,20,2
374,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,22.0,2016,1,21,3
375,草莓,45,225.0,175.0,高雄市,800,193.4,189.0,38.0,2016,1,22,4
376,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,26.0,2016,1,23,5
377,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,50.0,2016,1,24,6
378,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,44.0,2016,1,26,1
379,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,32.0,2016,1,27,2
380,草莓,45,225.0,150.0,高雄市,800,180.9,176.5,34.0,2016,1,28,3
381,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,38.0,2016,1,29,4
382,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,32.0,2016,1,30,5
383,草莓,45,250.0,200.0,高雄市,800,229.2,231.9,48.0,2016,1,31,6
384,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,30.0,2016,2,1,0
385,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,52.0,2016,2,2,1
386,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,30.0,2016,2,3,2
387,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,44.0,2016,2,4,3
388,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,32.0,2016,2,5,4
389,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,48.0,2016,2,6,5
390,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,48.0,2016,2,7,6
391,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,16.0,2016,2,13,5
392,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,6.0,2016,2,14,6
393,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,32.0,2016,2,17,2
394,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,34.0,2016,2,18,3
395,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,38.0,2016,2,19,4
396,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,32.0,2016,2,20,5
397,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,52.0,2016,2,21,6
398,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,18.0,2016,2,25,3
399,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,32.0,2016,2,26,4
400,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,22.0,2016,2,27,5
401,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,18.0,2016,3,1,1
402,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,32.0,2016,3,2,2
403,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,8.0,2016,3,4,4
404,草莓,45,300.0,300.0,高雄市,800,300.0,300.0,82.0,2016,3,6,6
405,草莓,45,250.0,175.0,高雄市,800,208.3,205.6,90.0,2016,3,8,1
406,草莓,45,248.0,100.0,高雄市,800,159.4,149.7,298.0,2016,3,9,2
407,草莓,45,200.0,100.0,高雄市,800,141.8,136.3,292.0,2016,3,10,3
408,草莓,45,200.0,100.0,高雄市,800,147.0,144.9,198.0,2016,3,11,4
409,草莓,45,250.0,100.0,高雄市,800,165.9,159.9,182.0,2016,3,12,5
410,草莓,45,200.0,100.0,高雄市,800,144.4,140.7,306.0,2016,3,13,6
411,草莓,45,200.0,100.0,高雄市,800,142.3,137.2,208.0,2016,3,15,1
412,草莓,45,250.0,100.0,高雄市,800,165.5,159.2,296.0,2016,3,16,2
413,草莓,45,250.0,100.0,高雄市,800,173.8,173.0,210.0,2016,3,17,3
414,草莓,45,200.0,100.0,高雄市,800,143.5,139.1,138.0,2016,3,18,4
415,草莓,45,205.6,100.0,高雄市,800,139.5,130.6,266.0,2016,3,19,5
416,草莓,45,200.0,100.0,高雄市,800,133.3,122.2,300.0,2016,3,20,6
417,草莓,45,250.0,100.0,高雄市,800,153.8,139.7,260.0,2016,3,22,1
418,草莓,45,250.0,100.0,高雄市,800,160.7,151.2,168.0,2016,3,23,2
419,草莓,45,200.0,100.0,高雄市,800,142.9,138.1,140.0,2016,3,24,3
420,草莓,45,250.0,100.0,高雄市,800,150.0,133.3,100.0,2016,3,25,4
421,草莓,45,250.0,100.0,高雄市,800,160.7,151.2,112.0,2016,3,26,5
422,草莓,45,250.0,100.0,高雄市,800,150.0,133.3,90.0,2016,3,27,6
423,草莓,45,250.0,100.0,高雄市,800,159.1,148.5,110.0,2016,3,29,1
424,草莓,45,250.0,100.0,高雄市,800,157.4,145.7,108.0,2016,3,30,2
425,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,106.0,2016,3,31,3
426,草莓,45,250.0,100.0,高雄市,800,156.0,143.4,116.0,2016,4,1,4
427,草莓,45,200.0,100.0,高雄市,800,143.0,138.4,186.0,2016,4,2,5
428,草莓,45,236.5,100.0,高雄市,800,144.7,129.1,266.0,2016,4,3,6
429,草莓,45,208.3,93.9,高雄市,800,140.0,132.7,246.0,2016,4,6,2
430,草莓,45,186.1,95.0,高雄市,800,122.5,110.6,416.0,2016,4,7,3
431,草莓,45,200.0,100.0,高雄市,800,137.5,129.2,400.0,2016,4,8,4
432,草莓,45,200.0,100.0,高雄市,800,138.1,130.1,226.0,2016,4,9,5
433,草莓,45,200.0,100.0,高雄市,800,140.4,133.9,218.0,2016,4,10,6
434,草莓,45,100.0,50.0,高雄市,800,75.3,75.4,198.0,2016,4,12,1
435,草莓,45,100.0,50.0,高雄市,800,71.8,69.7,142.0,2016,4,13,2
436,草莓,45,150.0,50.0,高雄市,800,93.4,89.0,106.0,2016,4,14,3
437,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,26.0,2016,4,15,4
438,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,14.0,2016,4,16,5
439,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,10.0,2016,4,17,6
440,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,14.0,2016,11,30,2
441,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,4.0,2016,12,6,1
442,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,2.0,2016,12,7,2
443,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,6.0,2016,12,10,5
444,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,4.0,2016,12,11,6
445,草莓,45,125.0,125.0,高雄市,800,125.0,125.0,10.0,2016,12,13,1
446,草莓,45,125.0,125.0,高雄市,800,125.0,125.0,20.0,2016,12,14,2
447,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,6.0,2016,12,16,4
448,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,4.0,2016,12,17,5
449,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,8.0,2016,12,18,6
450,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,10.0,2016,12,20,1
451,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,8.0,2016,12,21,2
452,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,6.0,2016,12,24,5
453,草莓,45,200.0,150.0,高雄市,800,177.3,178.8,22.0,2016,12,25,6
454,草莓,45,200.0,150.0,高雄市,800,172.2,170.4,36.0,2016,12,27,1
455,草莓,45,250.0,150.0,高雄市,800,189.1,181.9,92.0,2016,12,28,2
456,草莓,45,200.0,100.0,高雄市,800,144.4,140.7,18.0,2016,12,29,3
457,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,2.0,2016,12,30,4
458,草莓,45,250.0,100.0,高雄市,800,165.1,158.6,76.0,2017,1,3,1
459,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,12.0,2017,1,4,2
460,草莓,45,250.0,200.0,高雄市,800,222.7,221.2,22.0,2017,1,5,3
461,草莓,45,250.0,150.0,高雄市,800,191.2,185.3,34.0,2017,1,6,4
462,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,6.0,2017,1,8,6
463,草莓,45,250.0,150.0,高雄市,800,200.0,200.0,90.0,2017,1,10,1
464,草莓,45,250.0,150.0,高雄市,800,187.5,179.2,32.0,2017,1,11,2
465,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,16.0,2017,1,12,3
466,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,8.0,2017,1,13,4
467,草莓,45,200.0,125.0,高雄市,800,160.7,159.5,42.0,2017,1,14,5
468,草莓,45,250.0,150.0,高雄市,800,198.4,197.3,62.0,2017,1,15,6
469,草莓,45,250.0,175.0,高雄市,800,212.5,212.5,40.0,2017,1,17,1
470,草莓,45,250.0,150.0,高雄市,800,195.8,193.1,72.0,2017,1,18,2
471,草莓,45,200.0,150.0,高雄市,800,168.8,164.6,32.0,2017,1,19,3
472,草莓,45,250.0,175.0,高雄市,800,209.1,206.8,44.0,2017,1,20,4
473,草莓,45,250.0,150.0,高雄市,800,193.2,188.7,74.0,2017,1,21,5
474,草莓,45,250.0,150.0,高雄市,800,194.4,190.7,108.0,2017,1,22,6
475,草莓,45,250.0,150.0,高雄市,800,196.9,194.8,96.0,2017,1,24,1
476,草莓,45,400.0,300.0,高雄市,800,345.5,342.4,44.0,2017,1,25,2
477,草莓,45,250.0,175.0,高雄市,800,206.3,202.1,48.0,2017,1,26,3
478,草莓,45,300.0,150.0,高雄市,800,212.2,203.6,74.0,2017,1,27,4
479,草莓,45,300.0,150.0,高雄市,800,216.7,211.1,48.0,2017,2,2,3
480,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,6.0,2017,2,3,4
481,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,6.0,2017,2,4,5
482,草莓,45,300.0,175.0,高雄市,800,220.6,209.4,126.0,2017,2,7,1
483,草莓,45,250.0,200.0,高雄市,800,225.0,225.0,32.0,2017,2,8,2
484,草莓,45,250.0,175.0,高雄市,800,212.5,212.5,40.0,2017,2,9,3
485,草莓,45,250.0,175.0,高雄市,800,205.0,200.0,30.0,2017,2,10,4
486,草莓,45,250.0,150.0,高雄市,800,196.4,194.0,56.0,2017,2,11,5
487,草莓,45,300.0,150.0,高雄市,800,215.4,209.0,78.0,2017,2,15,2
488,草莓,45,300.0,175.0,高雄市,800,231.0,226.7,58.0,2017,2,16,3
489,草莓,45,300.0,200.0,高雄市,800,238.4,230.6,86.0,2017,2,17,4
490,草莓,45,300.0,200.0,高雄市,800,250.0,250.0,120.0,2017,2,18,5
491,草莓,45,300.0,175.0,高雄市,800,228.0,221.7,66.0,2017,2,19,6
492,草莓,45,300.0,150.0,高雄市,800,200.0,183.3,230.0,2017,2,21,1
493,草莓,45,293.2,150.0,高雄市,800,213.5,208.1,266.0,2017,2,22,2
494,草莓,45,296.2,100.0,高雄市,800,182.3,171.7,316.0,2017,2,23,3
495,草莓,45,293.2,100.0,高雄市,800,190.9,187.1,220.0,2017,2,24,4
496,草莓,45,300.0,125.0,高雄市,800,192.2,178.7,290.0,2017,2,25,5
497,草莓,45,300.0,125.0,高雄市,800,212.1,211.8,290.0,2017,2,26,6
498,草莓,45,300.0,150.0,高雄市,800,208.3,197.2,90.0,2017,2,28,1
499,草莓,45,300.0,150.0,高雄市,800,215.9,209.8,82.0,2017,3,1,2
500,草莓,45,300.0,125.0,高雄市,800,208.3,205.6,108.0,2017,3,2,3
501,草莓,45,250.0,125.0,高雄市,800,182.9,179.8,146.0,2017,3,3,4
502,草莓,45,300.0,150.0,高雄市,800,206.3,193.8,128.0,2017,3,4,5
503,草莓,45,300.0,125.0,高雄市,800,188.7,172.8,310.0,2017,3,5,6
504,草莓,45,291.6,100.0,高雄市,800,180.8,170.7,304.0,2017,3,7,1
505,草莓,45,295.9,100.0,高雄市,800,178.4,165.3,370.0,2017,3,8,2
506,草莓,45,284.3,100.0,高雄市,800,176.9,166.7,316.0,2017,3,9,3
507,草莓,45,250.0,125.0,高雄市,800,180.4,175.7,230.0,2017,3,10,4
508,草莓,45,250.0,125.0,高雄市,800,180.6,175.9,324.0,2017,3,11,5
509,草莓,45,229.9,125.0,高雄市,800,161.6,151.0,164.0,2017,3,12,6
510,草莓,45,276.1,100.0,高雄市,800,171.6,160.6,440.0,2017,3,14,1
511,草莓,45,282.7,100.0,高雄市,800,175.0,164.1,260.0,2017,3,15,2
512,草莓,45,273.9,100.0,高雄市,800,173.6,164.8,368.0,2017,3,16,3
513,草莓,45,285.1,100.0,高雄市,800,176.0,164.9,262.0,2017,3,17,4
514,草莓,45,225.0,100.0,高雄市,800,147.5,137.5,400.0,2017,3,18,5
515,草莓,45,218.1,50.0,高雄市,800,112.8,98.7,226.0,2017,3,19,6
516,草莓,45,214.6,50.0,高雄市,800,116.9,106.6,492.0,2017,3,21,1
517,草莓,45,220.9,50.0,高雄市,800,114.5,100.6,502.0,2017,3,22,2
518,草莓,45,215.5,50.0,高雄市,800,111.2,96.8,278.0,2017,3,23,3
519,草莓,45,217.2,50.0,高雄市,800,109.5,93.4,338.0,2017,3,24,4
520,草莓,45,231.7,50.0,高雄市,800,123.0,111.1,252.0,2017,3,25,5
521,草莓,45,241.7,50.0,高雄市,800,125.0,111.1,240.0,2017,3,26,6
522,草莓,45,210.3,50.0,高雄市,800,115.0,105.0,276.0,2017,3,28,1
523,草莓,45,226.1,50.0,高雄市,800,104.5,82.1,268.0,2017,3,29,2
524,草莓,45,187.5,50.0,高雄市,800,108.3,101.4,180.0,2017,3,30,3
525,草莓,45,167.7,50.0,高雄市,800,86.2,71.0,282.0,2017,3,31,4
526,草莓,45,171.3,50.0,高雄市,800,96.3,86.8,328.0,2017,4,1,5
527,草莓,45,175.0,50.0,高雄市,800,97.5,87.5,400.0,2017,4,2,6
528,草莓,45,150.0,50.0,高雄市,800,93.0,88.4,158.0,2017,4,3,0
529,草莓,45,142.7,50.0,高雄市,800,82.6,73.5,386.0,2017,4,7,4
530,草莓,45,166.5,50.0,高雄市,800,88.0,74.5,316.0,2017,4,8,5
531,草莓,45,125.0,50.0,高雄市,800,84.1,81.9,318.0,2017,4,9,6
532,草莓,45,139.2,50.0,高雄市,800,83.7,76.5,332.0,2017,4,11,1
533,草莓,45,165.9,50.0,高雄市,800,88.5,75.5,182.0,2017,4,12,2
534,草莓,45,141.7,50.0,高雄市,800,84.5,77.0,168.0,2017,4,13,3
535,草莓,45,125.0,75.0,高雄市,800,95.6,92.6,34.0,2017,4,14,4
536,草莓,45,173.9,75.0,高雄市,800,113.0,105.4,92.0,2017,4,15,5
537,草莓,45,100.0,75.0,高雄市,800,87.5,87.5,20.0,2017,4,16,6
538,草莓,45,100.0,100.0,高雄市,800,100.0,100.0,32.0,2017,4,18,1
539,草莓,45,125.0,75.0,高雄市,800,97.2,95.4,36.0,2017,4,19,2
540,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,4.0,2017,11,25,5
541,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,12.0,2017,11,30,3
542,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,10.0,2017,12,2,5
543,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,16.0,2017,12,5,1
544,草莓,45,250.0,150.0,高雄市,800,194.4,190.7,18.0,2017,12,6,2
545,草莓,45,250.0,150.0,高雄市,800,194.4,190.7,18.0,2017,12,7,3
546,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,14.0,2017,12,8,4
547,草莓,45,250.0,200.0,高雄市,800,227.8,229.6,18.0,2017,12,9,5
548,草莓,45,225.0,225.0,高雄市,800,225.0,225.0,10.0,2017,12,10,6
549,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,2.0,2017,12,12,1
550,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,4.0,2017,12,13,2
551,草莓,45,250.0,150.0,高雄市,800,195.5,192.4,44.0,2017,12,15,4
552,草莓,45,250.0,150.0,高雄市,800,194.4,190.7,36.0,2017,12,16,5
553,草莓,45,250.0,150.0,高雄市,800,191.7,186.1,72.0,2017,12,17,6
554,草莓,45,300.0,200.0,高雄市,800,247.4,245.6,38.0,2017,12,20,2
555,草莓,45,300.0,300.0,高雄市,800,300.0,300.0,4.0,2017,12,21,3
556,草莓,45,250.0,250.0,高雄市,800,250.0,250.0,2.0,2017,12,22,4
557,草莓,45,300.0,200.0,高雄市,800,247.4,245.6,38.0,2017,12,23,5
558,草莓,45,300.0,200.0,高雄市,800,237.5,229.2,64.0,2017,12,24,6
559,草莓,45,300.0,200.0,高雄市,800,245.5,242.4,66.0,2017,12,26,1
560,草莓,45,300.0,150.0,高雄市,800,225.0,225.0,60.0,2017,12,27,2
561,草莓,45,300.0,200.0,高雄市,800,240.0,233.3,30.0,2017,12,28,3
562,草莓,45,250.0,150.0,高雄市,800,197.6,196.0,42.0,2017,12,29,4
563,草莓,45,300.0,200.0,高雄市,800,250.0,250.0,60.0,2017,12,30,5
564,草莓,45,350.0,200.0,高雄市,800,283.3,288.9,60.0,2017,12,31,6
565,草莓,45,300.0,200.0,高雄市,800,250.0,250.0,40.0,2018,1,2,1
566,草莓,45,300.0,175.0,高雄市,800,225.0,216.7,78.0,2018,1,3,2
567,草莓,45,300.0,175.0,高雄市,800,226.5,219.1,68.0,2018,1,4,3
568,草莓,45,300.0,200.0,高雄市,800,241.0,234.9,210.0,2018,1,5,4
569,草莓,45,300.0,150.0,高雄市,800,213.5,205.8,104.0,2018,1,6,5
570,草莓,45,300.0,150.0,高雄市,800,203.8,189.7,104.0,2018,1,7,6
571,草莓,45,291.8,125.0,高雄市,800,180.1,161.2,196.0,2018,1,9,1
572,草莓,45,250.0,150.0,高雄市,800,199.2,198.6,122.0,2018,1,10,2
573,草莓,45,248.1,150.0,高雄市,800,191.3,186.2,104.0,2018,1,11,3
574,草莓,45,250.0,180.0,高雄市,800,213.2,211.9,38.0,2018,1,12,4
575,草莓,45,275.0,225.0,高雄市,800,241.7,236.1,30.0,2018,1,13,5
576,草莓,45,300.0,200.0,高雄市,800,239.5,232.5,38.0,2018,1,14,6
577,草莓,45,300.0,200.0,高雄市,800,248.3,247.1,58.0,2018,1,16,1
578,草莓,45,250.0,225.0,高雄市,800,235.7,234.5,70.0,2018,1,17,2
579,草莓,45,300.0,200.0,高雄市,800,249.2,248.6,122.0,2018,1,18,3
580,草莓,45,250.0,150.0,高雄市,800,197.6,196.0,42.0,2018,1,19,4
581,草莓,45,300.0,225.0,高雄市,800,253.8,248.1,156.0,2018,1,20,5
582,草莓,45,300.0,200.0,高雄市,800,245.8,243.0,166.0,2018,1,21,6
583,草莓,45,243.4,150.0,高雄市,800,183.9,175.3,242.0,2018,1,23,1
584,草莓,45,219.4,125.0,高雄市,800,154.3,142.4,338.0,2018,1,24,2
585,草莓,45,250.0,150.0,高雄市,800,195.2,192.1,210.0,2018,1,25,3
586,草莓,45,284.3,150.0,高雄市,800,191.6,174.6,204.0,2018,1,26,4
587,草莓,45,259.9,115.9,高雄市,800,185.2,183.4,323.0,2018,1,27,5
588,草莓,45,278.2,135.7,高雄市,800,203.4,201.1,328.0,2018,1,28,6
589,草莓,45,291.0,125.0,高雄市,800,182.1,164.8,438.0,2018,1,30,1
590,草莓,45,269.6,121.1,高雄市,800,195.7,195.9,382.0,2018,1,31,2
591,草莓,45,275.4,100.0,高雄市,800,183.1,180.1,268.0,2018,2,1,3
592,草莓,45,272.3,138.6,高雄市,800,201.4,198.6,176.0,2018,2,2,4
593,草莓,45,299.0,150.0,高雄市,800,219.2,215.7,206.0,2018,2,3,5
594,草莓,45,270.8,104.1,高雄市,800,194.3,198.9,261.0,2018,2,4,6
595,草莓,45,302.7,176.8,高雄市,800,237.2,235.6,224.0,2018,2,6,1
596,草莓,45,287.4,123.5,高雄市,800,196.5,190.6,168.0,2018,2,7,2
597,草莓,45,270.6,149.3,高雄市,800,204.0,200.0,136.0,2018,2,8,3
598,草莓,45,285.0,173.6,高雄市,800,220.1,214.0,70.0,2018,2,9,4
599,草莓,45,274.6,150.0,高雄市,800,216.3,218.9,112.0,2018,2,10,5
600,草莓,45,303.3,156.3,高雄市,800,231.0,231.8,200.0,2018,2,11,6
601,草莓,45,309.0,225.0,高雄市,800,273.8,278.2,72.0,2018,2,12,0
602,草莓,45,323.5,228.6,高雄市,800,274.9,274.1,194.0,2018,2,13,1
603,草莓,45,244.1,146.5,高雄市,800,204.3,210.2,359.0,2018,2,14,2
604,草莓,45,274.7,53.3,高雄市,800,143.2,129.3,482.0,2018,2,15,3
605,草莓,45,206.5,81.9,高雄市,800,145.3,146.1,442.0,2018,2,21,2
606,草莓,45,288.5,80.0,高雄市,800,164.4,151.2,558.0,2018,2,22,3
607,草莓,45,230.9,117.5,高雄市,800,162.2,154.3,485.0,2018,2,23,4
608,草莓,45,207.1,103.6,高雄市,800,142.4,133.7,935.0,2018,2,27,1
609,草莓,45,198.9,86.4,高雄市,800,122.2,108.5,914.0,2018,2,28,2
610,草莓,45,244.2,88.4,高雄市,800,163.0,160.8,565.0,2018,3,1,3
611,草莓,45,176.8,64.4,高雄市,800,116.8,114.3,1157.0,2018,3,2,4
612,草莓,45,179.6,59.1,高雄市,800,104.3,94.2,845.0,2018,3,8,3
613,草莓,45,182.6,60.0,高雄市,800,107.3,98.0,618.0,2018,3,9,4
614,草莓,45,138.7,50.2,高雄市,800,85.9,80.3,567.0,2018,3,10,5
615,草莓,45,175.0,58.5,高雄市,800,100.7,90.0,500.0,2018,3,11,6
616,草莓,45,173.4,40.0,高雄市,800,91.7,81.8,443.0,2018,3,13,1
617,草莓,45,158.9,51.5,高雄市,800,89.3,78.7,417.0,2018,3,14,2
618,草莓,45,159.9,30.7,高雄市,800,84.6,77.5,497.0,2018,3,15,3
619,草莓,45,168.5,36.7,高雄市,800,101.6,100.9,501.0,2018,3,16,4
620,草莓,45,182.1,15.0,高雄市,800,83.8,74.0,468.0,2018,3,17,5
621,草莓,45,143.4,50.0,高雄市,800,85.8,78.6,324.0,2018,3,18,6
622,草莓,45,143.8,38.5,高雄市,800,81.2,74.6,624.0,2018,3,20,1
623,草莓,45,187.9,30.0,高雄市,800,98.7,91.9,514.0,2018,3,21,2
624,草莓,45,155.0,33.7,高雄市,800,75.4,62.7,500.0,2018,3,22,3
625,草莓,45,160.0,23.6,高雄市,800,74.5,62.9,250.0,2018,3,23,4
626,草莓,45,171.7,50.0,高雄市,800,94.1,82.9,274.0,2018,3,24,5
627,草莓,45,183.7,48.8,高雄市,800,98.6,86.8,332.0,2018,3,25,6
628,草莓,45,150.0,50.0,高雄市,800,93.4,88.9,319.0,2018,3,27,1
629,草莓,45,147.0,42.4,高雄市,800,81.0,71.9,330.0,2018,3,28,2
630,草莓,45,153.0,50.0,高雄市,800,98.9,97.2,234.0,2018,3,29,3
631,草莓,45,175.5,28.0,高雄市,800,87.3,77.7,297.0,2018,3,30,4
632,草莓,45,152.8,31.9,高雄市,800,89.9,88.3,265.0,2018,3,31,5
