,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,西瓜-黑美人,T3,5.1,4.8,高雄市,800,5.0,5.0,100.0,2018,9,16,6
543,西瓜-黑美人,T3,12.0,6.7,高雄市,800,9.4,9.5,1291.0,2018,9,18,1
544,西瓜-黑美人,T3,12.0,8.0,高雄市,800,9.3,8.9,1650.0,2018,9,27,3
545,西瓜-黑美人,T3,7.5,5.0,高雄市,800,5.5,5.0,100.0,2018,9,29,5
546,西瓜-黑美人,T3,5.5,5.5,高雄市,800,5.5,5.5,60.0,2018,9,30,6
547,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,1320.0,2018,10,2,1
548,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,495.0,2018,10,3,2
549,西瓜-黑美人,T3,25.0,20.0,高雄市,800,21.3,20.4,1000.0,2018,10,8,0
550,西瓜-黑美人,T3,25.0,25.0,高雄市,800,25.0,25.0,750.0,2018,10,12,4
551,西瓜-黑美人,T3,30.0,30.0,高雄市,800,30.0,30.0,500.0,2018,10,17,2
552,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,330.0,2018,10,21,6
553,西瓜-黑美人,T3,30.0,30.0,高雄市,800,30.0,30.0,250.0,2018,10,24,2
554,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,600.0,2018,10,26,4
555,西瓜-黑美人,T3,7.1,7.1,高雄市,800,7.1,7.1,119.0,2018,10,28,6
556,西瓜-黑美人,T3,20.0,20.0,高雄市,800,20.0,20.0,715.0,2018,10,30,1
557,西瓜-黑美人,T3,20.0,13.3,高雄市,800,18.7,20.0,404.0,2018,10,31,2
558,西瓜-黑美人,T3,15.0,15.0,高雄市,800,15.0,15.0,240.0,2018,11,6,1
559,西瓜-黑美人,T3,10.5,10.0,高雄市,800,10.1,10.0,523.0,2018,11,7,2
560,西瓜-黑美人,T3,8.3,5.6,高雄市,800,6.7,6.5,180.0,2018,11,10,5
561,西瓜-黑美人,T3,5.6,5.6,高雄市,800,5.6,5.6,90.0,2018,11,11,6
562,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,330.0,2018,11,15,3
563,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,550.0,2018,12,4,1
564,西瓜-黑美人,T3,12.0,12.0,高雄市,800,12.0,12.0,640.0,2018,12,7,4
565,西瓜-黑美人,T3,10.0,10.0,高雄市,800,10.0,10.0,825.0,2018,12,11,1
