,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,198.0,2015,5,23,5
262,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,30.0,2015,5,24,6
263,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,240.0,2015,5,26,1
264,芒果-紅龍玉文,R2,45.0,45.0,高雄市,800,45.0,45.0,72.0,2015,5,28,3
265,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,42.2,43.7,402.0,2015,5,29,4
266,芒果-紅龍玉文,R2,50.0,28.5,高雄市,800,38.8,38.5,1098.0,2015,5,30,5
267,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,37.1,35.1,728.0,2015,5,31,6
268,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,39.3,38.9,918.0,2015,6,2,1
269,芒果-紅龍玉文,R2,40.0,30.0,高雄市,800,32.9,31.4,1299.0,2015,6,4,3
270,芒果-紅龍玉文,R2,45.5,33.6,高雄市,800,39.4,39.4,817.0,2015,6,5,4
271,芒果-紅龍玉文,R2,40.0,35.0,高雄市,800,37.6,37.7,1080.0,2015,6,6,5
272,芒果-紅龍玉文,R2,28.0,20.0,高雄市,800,22.0,20.7,126.0,2015,6,7,6
273,芒果-紅龍玉文,R2,35.2,25.0,高雄市,800,28.0,26.6,2628.0,2015,6,9,1
274,芒果-紅龍玉文,R2,39.2,25.0,高雄市,800,29.1,27.0,1177.0,2015,6,10,2
275,芒果-紅龍玉文,R2,25.3,18.0,高雄市,800,21.6,21.6,405.0,2015,6,11,3
276,芒果-紅龍玉文,R2,30.0,25.0,高雄市,800,26.9,26.5,420.0,2015,6,12,4
277,芒果-紅龍玉文,R2,25.2,13.9,高雄市,800,18.0,16.9,2429.0,2015,6,13,5
278,芒果-紅龍玉文,R2,29.4,20.0,高雄市,800,24.0,23.5,964.0,2015,6,14,6
279,芒果-紅龍玉文,R2,27.6,20.0,高雄市,800,23.3,23.0,1622.0,2015,6,15,0
280,芒果-紅龍玉文,R2,25.0,20.0,高雄市,800,21.7,21.1,450.0,2015,6,16,1
281,芒果-紅龍玉文,R2,40.0,21.9,高雄市,800,30.2,29.7,2169.0,2015,6,17,2
282,芒果-紅龍玉文,R2,33.5,17.0,高雄市,800,22.4,20.5,582.0,2015,6,18,3
283,芒果-紅龍玉文,R2,22.1,20.0,高雄市,800,20.4,20.0,1692.0,2015,6,19,4
284,芒果-紅龍玉文,R2,26.5,18.5,高雄市,800,21.0,20.0,539.0,2015,6,20,5
285,芒果-紅龍玉文,R2,39.6,17.7,高雄市,800,23.4,19.9,2643.0,2015,6,23,1
286,芒果-紅龍玉文,R2,25.5,16.8,高雄市,800,20.5,20.0,606.0,2015,6,24,2
287,芒果-紅龍玉文,R2,23.0,16.7,高雄市,800,18.5,17.6,1434.0,2015,6,25,3
288,芒果-紅龍玉文,R2,25.0,20.0,高雄市,800,21.3,20.6,405.0,2015,6,26,4
289,芒果-紅龍玉文,R2,21.6,16.7,高雄市,800,18.7,18.4,2549.0,2015,6,27,5
290,芒果-紅龍玉文,R2,22.4,14.6,高雄市,800,18.4,18.4,2463.0,2015,6,28,6
291,芒果-紅龍玉文,R2,26.0,20.0,高雄市,800,21.9,21.3,1062.0,2015,6,29,0
292,芒果-紅龍玉文,R2,18.6,15.0,高雄市,800,15.7,15.0,336.0,2015,6,30,1
293,芒果-紅龍玉文,R2,21.0,16.7,高雄市,800,18.0,17.5,1155.0,2015,7,1,2
294,芒果-紅龍玉文,R2,18.2,14.0,高雄市,800,16.3,16.5,498.0,2015,7,2,3
295,芒果-紅龍玉文,R2,20.0,15.2,高雄市,800,17.7,17.8,1194.0,2015,7,3,4
296,芒果-紅龍玉文,R2,20.7,13.5,高雄市,800,17.0,16.9,900.0,2015,7,4,5
297,芒果-紅龍玉文,R2,22.2,15.0,高雄市,800,18.5,18.4,872.0,2015,7,5,6
298,芒果-紅龍玉文,R2,20.3,14.1,高雄市,800,17.2,17.2,2413.0,2015,7,7,1
299,芒果-紅龍玉文,R2,24.0,15.0,高雄市,800,18.7,18.2,1981.0,2015,7,8,2
300,芒果-紅龍玉文,R2,20.0,16.0,高雄市,800,18.4,18.6,355.0,2015,7,9,3
301,芒果-紅龍玉文,R2,20.0,15.7,高雄市,800,18.2,18.4,1566.0,2015,7,10,4
302,芒果-紅龍玉文,R2,20.0,14.7,高雄市,800,17.9,18.2,654.0,2015,7,11,5
303,芒果-紅龍玉文,R2,20.0,15.3,高雄市,800,17.8,18.0,451.0,2015,7,12,6
304,芒果-紅龍玉文,R2,21.8,13.9,高雄市,800,18.3,18.7,1176.0,2015,7,14,1
305,芒果-紅龍玉文,R2,24.0,15.0,高雄市,800,18.8,18.3,1778.0,2015,7,15,2
306,芒果-紅龍玉文,R2,24.1,15.2,高雄市,800,19.3,19.2,1206.0,2015,7,16,3
307,芒果-紅龍玉文,R2,32.8,16.5,高雄市,800,23.3,22.3,690.0,2015,7,17,4
308,芒果-紅龍玉文,R2,25.0,15.0,高雄市,800,19.8,19.6,599.0,2015,7,18,5
309,芒果-紅龍玉文,R2,20.0,13.9,高雄市,800,18.0,18.8,449.0,2015,7,19,6
310,芒果-紅龍玉文,R2,28.0,17.4,高雄市,800,21.5,20.7,1636.0,2015,7,21,1
311,芒果-紅龍玉文,R2,23.6,20.0,高雄市,800,20.7,20.0,941.0,2015,7,22,2
312,芒果-紅龍玉文,R2,30.1,16.6,高雄市,800,23.7,23.9,2235.0,2015,7,23,3
313,芒果-紅龍玉文,R2,32.9,18.9,高雄市,800,26.9,27.5,848.0,2015,7,24,4
314,芒果-紅龍玉文,R2,33.0,19.2,高雄市,800,24.4,23.4,956.0,2015,7,25,5
315,芒果-紅龍玉文,R2,28.5,20.0,高雄市,800,22.8,21.9,516.0,2015,7,26,6
316,芒果-紅龍玉文,R2,30.0,16.3,高雄市,800,23.4,23.6,2539.0,2015,7,28,1
317,芒果-紅龍玉文,R2,37.1,23.7,高雄市,800,30.7,31.0,1022.0,2015,7,29,2
318,芒果-紅龍玉文,R2,34.0,24.5,高雄市,800,28.3,27.6,1126.0,2015,7,30,3
319,芒果-紅龍玉文,R2,25.0,25.0,高雄市,800,25.0,25.0,64.0,2015,7,31,4
320,芒果-紅龍玉文,R2,15.0,15.0,高雄市,800,15.0,15.0,18.0,2015,8,1,5
321,芒果-紅龍玉文,R2,30.0,22.2,高雄市,800,25.6,25.2,162.0,2015,8,2,6
322,芒果-紅龍玉文,R2,20.0,20.0,高雄市,800,20.0,20.0,54.0,2015,8,4,1
323,芒果-紅龍玉文,R2,32.4,26.5,高雄市,800,29.6,29.7,135.0,2015,8,5,2
324,芒果-紅龍玉文,R2,35.0,25.0,高雄市,800,29.0,28.3,90.0,2015,8,6,3
325,芒果-紅龍玉文,R2,35.0,35.0,高雄市,800,35.0,35.0,36.0,2015,8,7,4
326,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,42.0,2015,8,11,1
327,芒果-紅龍玉文,R2,38.4,20.0,高雄市,800,26.6,25.0,58.0,2015,8,13,3
328,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,6.0,2015,8,16,6
329,芒果-紅龍玉文,R2,20.0,20.0,高雄市,800,20.0,20.0,135.0,2016,3,20,6
330,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,108.0,2016,3,22,1
331,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,60.0,2016,3,31,3
332,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,18.0,2016,4,2,5
333,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,126.0,2016,4,17,6
334,芒果-紅龍玉文,R2,100.0,50.0,高雄市,800,65.0,58.3,240.0,2016,4,19,1
335,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,60.0,2016,4,20,2
336,芒果-紅龍玉文,R2,100.0,50.0,高雄市,800,71.3,68.8,115.0,2016,4,21,3
337,芒果-紅龍玉文,R2,80.0,60.0,高雄市,800,70.0,70.0,120.0,2016,4,22,4
338,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,324.0,2016,4,26,1
339,芒果-紅龍玉文,R2,54.5,50.0,高雄市,800,50.9,50.0,99.0,2016,4,27,2
340,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,60.0,2016,5,1,6
341,芒果-紅龍玉文,R2,68.2,50.0,高雄市,800,56.1,54.0,282.0,2016,5,3,1
342,芒果-紅龍玉文,R2,80.0,40.0,高雄市,800,56.5,54.2,294.0,2016,5,4,2
343,芒果-紅龍玉文,R2,65.0,65.0,高雄市,800,65.0,65.0,180.0,2016,5,5,3
344,芒果-紅龍玉文,R2,100.0,65.0,高雄市,800,82.5,82.5,150.0,2016,5,6,4
345,芒果-紅龍玉文,R2,85.3,65.0,高雄市,800,73.9,73.2,114.0,2016,5,7,5
346,芒果-紅龍玉文,R2,79.8,50.0,高雄市,800,60.9,58.3,261.0,2016,5,12,3
347,芒果-紅龍玉文,R2,92.8,40.9,高雄市,800,63.4,61.1,282.0,2016,5,13,4
348,芒果-紅龍玉文,R2,80.0,48.5,高雄市,800,62.8,61.9,306.0,2016,5,14,5
349,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,5,15,6
350,芒果-紅龍玉文,R2,110.0,60.0,高雄市,800,81.5,79.1,405.0,2016,5,17,1
351,芒果-紅龍玉文,R2,71.3,44.1,高雄市,800,54.3,52.0,459.0,2016,5,18,2
352,芒果-紅龍玉文,R2,100.0,61.1,高雄市,800,79.5,78.8,231.0,2016,5,19,3
353,芒果-紅龍玉文,R2,108.1,50.0,高雄市,800,87.4,93.0,222.0,2016,5,20,4
354,芒果-紅龍玉文,R2,80.0,45.6,高雄市,800,68.5,72.4,204.0,2016,5,25,2
355,芒果-紅龍玉文,R2,73.2,40.0,高雄市,800,53.0,50.7,364.0,2016,5,26,3
356,芒果-紅龍玉文,R2,90.9,50.0,高雄市,800,66.5,63.9,276.0,2016,5,27,4
357,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,54.0,2016,5,29,6
358,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,38.2,37.0,309.0,2016,5,31,1
359,芒果-紅龍玉文,R2,100.0,65.0,高雄市,800,78.1,75.2,144.0,2016,6,1,2
360,芒果-紅龍玉文,R2,100.0,80.0,高雄市,800,90.0,90.0,108.0,2016,6,2,3
361,芒果-紅龍玉文,R2,100.0,75.0,高雄市,800,86.9,86.5,117.0,2016,6,3,4
362,芒果-紅龍玉文,R2,93.9,51.3,高雄市,800,68.2,65.3,465.0,2016,6,4,5
363,芒果-紅龍玉文,R2,60.0,51.7,高雄市,800,58.3,60.0,108.0,2016,6,5,6
364,芒果-紅龍玉文,R2,80.0,50.0,高雄市,800,60.0,56.7,108.0,2016,6,7,1
365,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,15.0,2016,6,9,3
366,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,6,14,1
367,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,26.0,2016,6,15,2
368,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,75.0,2016,6,16,3
369,芒果-紅龍玉文,R2,68.1,40.0,高雄市,800,50.9,48.8,669.0,2016,6,17,4
370,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,72.0,2016,6,18,5
371,芒果-紅龍玉文,R2,70.0,50.0,高雄市,800,54.7,51.2,228.0,2016,6,19,6
372,芒果-紅龍玉文,R2,100.0,60.0,高雄市,800,73.8,69.6,310.0,2016,6,21,1
373,芒果-紅龍玉文,R2,100.0,60.4,高雄市,800,81.5,82.4,368.0,2016,6,22,2
374,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,52.0,2016,6,23,3
375,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,138.0,2016,6,24,4
376,芒果-紅龍玉文,R2,70.0,40.0,高雄市,800,52.4,50.6,606.0,2016,6,25,5
377,芒果-紅龍玉文,R2,80.0,52.5,高雄市,800,68.9,70.6,1080.0,2016,6,26,6
378,芒果-紅龍玉文,R2,80.0,45.6,高雄市,800,64.0,64.7,728.0,2016,6,28,1
379,芒果-紅龍玉文,R2,75.0,75.0,高雄市,800,75.0,75.0,100.0,2016,6,29,2
380,芒果-紅龍玉文,R2,50.0,40.0,高雄市,800,48.0,50.0,90.0,2016,6,30,3
381,芒果-紅龍玉文,R2,70.0,50.0,高雄市,800,58.0,56.7,225.0,2016,7,1,4
382,芒果-紅龍玉文,R2,80.0,44.6,高雄市,800,59.9,58.4,1391.0,2016,7,2,5
383,芒果-紅龍玉文,R2,70.0,50.0,高雄市,800,54.8,51.4,174.0,2016,7,3,6
384,芒果-紅龍玉文,R2,70.0,50.0,高雄市,800,56.7,54.4,225.0,2016,7,5,1
385,芒果-紅龍玉文,R2,60.0,50.0,高雄市,800,53.3,52.2,126.0,2016,7,6,2
386,芒果-紅龍玉文,R2,75.0,65.0,高雄市,800,70.0,70.0,268.0,2016,7,7,3
387,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,90.0,2016,7,8,4
388,芒果-紅龍玉文,R2,70.0,50.0,高雄市,800,58.0,56.7,375.0,2016,7,10,6
389,芒果-紅龍玉文,R2,58.4,35.0,高雄市,800,48.4,49.6,443.0,2016,7,12,1
390,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,100.0,2016,7,13,2
391,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,100.0,2016,7,14,3
392,芒果-紅龍玉文,R2,50.0,40.0,高雄市,800,42.6,41.0,186.0,2016,7,16,5
393,芒果-紅龍玉文,R2,80.0,65.0,高雄市,800,73.2,73.6,550.0,2016,7,19,1
394,芒果-紅龍玉文,R2,80.0,70.0,高雄市,800,75.0,75.0,400.0,2016,7,21,3
395,芒果-紅龍玉文,R2,90.0,65.0,高雄市,800,77.5,77.5,400.0,2016,7,23,5
396,芒果-紅龍玉文,R2,80.0,65.0,高雄市,800,72.5,72.5,400.0,2016,7,26,1
397,芒果-紅龍玉文,R2,70.0,60.0,高雄市,800,64.0,63.3,180.0,2016,7,29,4
398,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,36.0,2016,8,6,5
399,芒果-紅龍玉文,R2,81.0,81.0,高雄市,800,81.0,81.0,5.0,2016,8,10,2
400,芒果-紅龍玉文,R2,80.0,60.0,高雄市,800,70.0,70.0,540.0,2016,8,16,1
401,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,8,23,1
402,芒果-紅龍玉文,R2,130.0,130.0,高雄市,800,130.0,130.0,36.0,2017,4,2,6
403,芒果-紅龍玉文,R2,100.0,75.0,高雄市,800,87.5,87.5,60.0,2017,4,9,6
404,芒果-紅龍玉文,R2,120.0,110.0,高雄市,800,116.2,116.9,39.0,2017,4,12,2
405,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,105.0,2017,4,18,1
406,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,96.0,2017,4,19,2
407,芒果-紅龍玉文,R2,100.0,80.0,高雄市,800,88.0,86.7,60.0,2017,4,20,3
408,芒果-紅龍玉文,R2,150.0,100.0,高雄市,800,116.7,111.1,90.0,2017,4,22,5
409,芒果-紅龍玉文,R2,130.0,60.0,高雄市,800,85.3,78.8,165.0,2017,4,23,6
410,芒果-紅龍玉文,R2,150.0,109.2,高雄市,800,125.9,123.5,111.0,2017,4,25,1
411,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,75.0,2017,4,28,4
412,芒果-紅龍玉文,R2,150.0,130.0,高雄市,800,137.5,135.8,80.0,2017,4,29,5
413,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,4,30,6
414,芒果-紅龍玉文,R2,130.0,100.0,高雄市,800,112.0,110.0,60.0,2017,5,2,1
415,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,48.0,2017,5,4,3
416,芒果-紅龍玉文,R2,100.0,70.0,高雄市,800,78.6,74.3,105.0,2017,5,6,5
417,芒果-紅龍玉文,R2,85.0,85.0,高雄市,800,85.0,85.0,30.0,2017,5,7,6
418,芒果-紅龍玉文,R2,125.9,68.1,高雄市,800,97.3,97.6,633.0,2017,5,9,1
419,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,60.0,2017,5,10,2
420,芒果-紅龍玉文,R2,69.8,65.0,高雄市,800,66.0,65.0,186.0,2017,5,11,3
421,芒果-紅龍玉文,R2,100.0,62.4,高雄市,800,84.5,86.7,228.0,2017,5,12,4
422,芒果-紅龍玉文,R2,100.0,65.2,高雄市,800,80.4,78.8,252.0,2017,5,13,5
423,芒果-紅龍玉文,R2,65.0,65.0,高雄市,800,65.0,65.0,30.0,2017,5,14,6
424,芒果-紅龍玉文,R2,83.9,54.9,高雄市,800,66.8,65.0,222.0,2017,5,18,3
425,芒果-紅龍玉文,R2,82.5,50.0,高雄市,800,65.6,65.2,726.0,2017,5,19,4
426,芒果-紅龍玉文,R2,89.7,60.0,高雄市,800,71.5,69.2,370.0,2017,5,20,5
427,芒果-紅龍玉文,R2,66.0,66.0,高雄市,800,66.0,66.0,120.0,2017,5,21,6
428,芒果-紅龍玉文,R2,83.6,60.0,高雄市,800,69.3,67.6,831.0,2017,5,23,1
429,芒果-紅龍玉文,R2,97.8,50.0,高雄市,800,73.7,73.5,876.0,2017,5,24,2
430,芒果-紅龍玉文,R2,107.9,70.0,高雄市,800,84.9,82.1,583.0,2017,5,25,3
431,芒果-紅龍玉文,R2,80.0,50.0,高雄市,800,65.2,65.4,184.0,2017,5,26,4
432,芒果-紅龍玉文,R2,85.0,50.0,高雄市,800,65.3,63.9,749.0,2017,5,27,5
433,芒果-紅龍玉文,R2,80.5,50.0,高雄市,800,65.8,66.2,1047.0,2017,5,28,6
434,芒果-紅龍玉文,R2,71.0,50.0,高雄市,800,59.9,59.4,606.0,2017,5,29,0
435,芒果-紅龍玉文,R2,94.7,30.0,高雄市,800,51.5,44.3,468.0,2017,5,30,1
436,芒果-紅龍玉文,R2,76.0,50.0,高雄市,800,57.2,53.3,1203.0,2017,6,2,4
437,芒果-紅龍玉文,R2,75.1,43.1,高雄市,800,54.2,51.0,546.0,2017,6,3,5
438,芒果-紅龍玉文,R2,80.0,45.0,高雄市,800,65.7,67.8,330.0,2017,6,4,6
439,芒果-紅龍玉文,R2,73.0,42.9,高雄市,800,55.5,53.9,2269.0,2017,6,6,1
440,芒果-紅龍玉文,R2,61.4,40.0,高雄市,800,46.1,43.1,1308.0,2017,6,7,2
441,芒果-紅龍玉文,R2,77.2,40.0,高雄市,800,52.7,48.8,679.0,2017,6,8,3
442,芒果-紅龍玉文,R2,65.0,42.4,高雄市,800,50.5,48.4,510.0,2017,6,9,4
443,芒果-紅龍玉文,R2,58.2,35.0,高雄市,800,43.7,41.7,686.0,2017,6,10,5
444,芒果-紅龍玉文,R2,40.0,25.0,高雄市,800,33.5,34.2,300.0,2017,6,11,6
445,芒果-紅龍玉文,R2,72.2,30.0,高雄市,800,52.4,53.3,863.0,2017,6,13,1
446,芒果-紅龍玉文,R2,70.0,34.6,高雄市,800,48.7,46.4,1113.0,2017,6,14,2
447,芒果-紅龍玉文,R2,62.0,29.9,高雄市,800,43.2,41.3,1829.0,2017,6,15,3
448,芒果-紅龍玉文,R2,37.1,15.0,高雄市,800,24.2,23.1,1402.0,2017,6,16,4
449,芒果-紅龍玉文,R2,49.8,24.4,高雄市,800,37.0,36.9,975.0,2017,6,17,5
450,芒果-紅龍玉文,R2,47.2,24.0,高雄市,800,33.5,32.0,312.0,2017,6,18,6
451,芒果-紅龍玉文,R2,30.0,20.4,高雄市,800,25.3,25.3,822.0,2017,6,20,1
452,芒果-紅龍玉文,R2,43.1,25.0,高雄市,800,30.6,28.3,732.0,2017,6,22,3
453,芒果-紅龍玉文,R2,53.1,25.0,高雄市,800,34.1,30.8,875.0,2017,6,23,4
454,芒果-紅龍玉文,R2,45.4,25.0,高雄市,800,33.3,32.0,1341.0,2017,6,24,5
455,芒果-紅龍玉文,R2,49.0,25.0,高雄市,800,33.2,30.7,402.0,2017,6,25,6
456,芒果-紅龍玉文,R2,48.6,22.0,高雄市,800,33.0,31.4,1523.0,2017,6,27,1
457,芒果-紅龍玉文,R2,50.0,25.0,高雄市,800,37.5,37.5,120.0,2017,6,28,2
458,芒果-紅龍玉文,R2,26.8,20.0,高雄市,800,22.4,21.8,852.0,2017,6,29,3
459,芒果-紅龍玉文,R2,25.0,25.0,高雄市,800,25.0,25.0,120.0,2017,6,30,4
460,芒果-紅龍玉文,R2,31.7,25.0,高雄市,800,27.3,26.6,867.0,2017,7,1,5
461,芒果-紅龍玉文,R2,38.6,25.0,高雄市,800,30.0,28.9,535.0,2017,7,2,6
462,芒果-紅龍玉文,R2,34.4,23.3,高雄市,800,26.5,25.0,1143.0,2017,7,4,1
463,芒果-紅龍玉文,R2,30.7,25.0,高雄市,800,26.1,25.0,471.0,2017,7,5,2
464,芒果-紅龍玉文,R2,32.5,25.0,高雄市,800,27.0,25.8,1214.0,2017,7,6,3
465,芒果-紅龍玉文,R2,34.4,25.0,高雄市,800,27.8,26.6,1131.0,2017,7,7,4
466,芒果-紅龍玉文,R2,27.8,17.8,高雄市,800,22.1,21.6,1341.0,2017,7,8,5
467,芒果-紅龍玉文,R2,38.8,20.0,高雄市,800,26.5,24.6,576.0,2017,7,9,6
468,芒果-紅龍玉文,R2,31.2,13.9,高雄市,800,22.4,22.4,679.0,2017,7,11,1
469,芒果-紅龍玉文,R2,38.3,25.0,高雄市,800,28.1,25.7,471.0,2017,7,12,2
470,芒果-紅龍玉文,R2,31.7,25.0,高雄市,800,28.7,28.9,686.0,2017,7,13,3
471,芒果-紅龍玉文,R2,27.1,25.0,高雄市,800,25.4,25.0,508.0,2017,7,14,4
472,芒果-紅龍玉文,R2,31.2,17.7,高雄市,800,24.8,25.0,659.0,2017,7,15,5
473,芒果-紅龍玉文,R2,40.0,30.0,高雄市,800,33.0,31.7,200.0,2017,7,16,6
474,芒果-紅龍玉文,R2,24.9,20.0,高雄市,800,21.0,20.0,648.0,2017,7,18,1
475,芒果-紅龍玉文,R2,20.0,20.0,高雄市,800,20.0,20.0,180.0,2017,7,19,2
476,芒果-紅龍玉文,R2,36.3,20.7,高雄市,800,27.2,26.4,432.0,2017,7,20,3
477,芒果-紅龍玉文,R2,33.7,20.0,高雄市,800,27.1,27.2,533.0,2017,7,21,4
478,芒果-紅龍玉文,R2,40.4,20.0,高雄市,800,28.9,28.1,504.0,2017,7,22,5
479,芒果-紅龍玉文,R2,34.4,30.0,高雄市,800,30.9,30.0,240.0,2017,7,23,6
480,芒果-紅龍玉文,R2,29.9,25.0,高雄市,800,26.0,25.0,134.0,2017,7,25,1
481,芒果-紅龍玉文,R2,30.0,25.0,高雄市,800,28.3,28.9,135.0,2017,7,27,3
482,芒果-紅龍玉文,R2,40.5,36.1,高雄市,800,39.5,40.3,38.0,2017,7,28,4
483,芒果-紅龍玉文,R2,27.2,25.0,高雄市,800,25.4,25.0,204.0,2017,7,29,5
484,芒果-紅龍玉文,R2,25.0,25.0,高雄市,800,25.0,25.0,36.0,2017,7,30,6
485,芒果-紅龍玉文,R2,30.0,25.2,高雄市,800,29.0,30.0,186.0,2017,8,1,1
486,芒果-紅龍玉文,R2,37.7,35.0,高雄市,800,35.5,35.0,224.0,2017,8,2,2
487,芒果-紅龍玉文,R2,40.0,25.0,高雄市,800,30.9,29.8,1036.0,2017,8,3,3
488,芒果-紅龍玉文,R2,40.0,25.0,高雄市,800,31.1,30.1,1236.0,2017,8,4,4
489,芒果-紅龍玉文,R2,36.0,25.0,高雄市,800,29.1,28.2,561.0,2017,8,5,5
490,芒果-紅龍玉文,R2,35.6,25.0,高雄市,800,27.1,25.0,300.0,2017,8,6,6
491,芒果-紅龍玉文,R2,40.0,29.1,高雄市,800,35.6,36.3,518.0,2017,8,8,1
492,芒果-紅龍玉文,R2,50.0,47.0,高雄市,800,49.4,50.0,215.0,2017,8,9,2
493,芒果-紅龍玉文,R2,50.0,25.0,高雄市,800,37.8,38.0,1198.0,2017,8,10,3
494,芒果-紅龍玉文,R2,50.0,35.0,高雄市,800,44.9,46.4,876.0,2017,8,11,4
495,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,9.0,2017,8,12,5
496,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,96.0,2017,8,13,6
497,芒果-紅龍玉文,R2,40.0,30.0,高雄市,800,35.0,35.0,600.0,2017,8,15,1
498,芒果-紅龍玉文,R2,41.5,41.5,高雄市,800,41.5,41.5,13.0,2017,8,16,2
499,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,40.0,40.0,1296.0,2017,8,17,3
500,芒果-紅龍玉文,R2,50.0,48.4,高雄市,800,49.7,50.0,192.0,2017,8,18,4
501,芒果-紅龍玉文,R2,50.0,25.0,高雄市,800,36.1,35.2,1986.0,2017,8,19,5
502,芒果-紅龍玉文,R2,51.2,44.4,高雄市,800,49.1,50.0,215.0,2017,8,20,6
503,芒果-紅龍玉文,R2,46.2,45.0,高雄市,800,45.6,45.6,25.0,2017,8,21,0
504,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,9.0,2017,8,22,1
505,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,270.0,2017,8,24,3
506,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,270.0,2017,8,25,4
507,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,180.0,2017,8,30,2
508,芒果-紅龍玉文,R2,80.0,60.0,高雄市,800,66.7,64.4,144.0,2018,4,3,1
509,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,72.0,2018,4,4,2
510,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,60.0,2018,4,12,3
511,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,90.0,2018,4,13,4
512,芒果-紅龍玉文,R2,107.6,80.0,高雄市,800,93.0,92.5,198.0,2018,4,14,5
513,芒果-紅龍玉文,R2,80.0,80.0,高雄市,800,80.0,80.0,63.0,2018,4,15,6
514,芒果-紅龍玉文,R2,100.0,100.0,高雄市,800,100.0,100.0,24.0,2018,4,17,1
515,芒果-紅龍玉文,R2,70.0,70.0,高雄市,800,70.0,70.0,80.0,2018,4,22,6
516,芒果-紅龍玉文,R2,90.0,90.0,高雄市,800,90.0,90.0,72.0,2018,4,24,1
517,芒果-紅龍玉文,R2,77.7,70.0,高雄市,800,71.5,70.0,234.0,2018,4,25,2
518,芒果-紅龍玉文,R2,98.4,60.0,高雄市,800,78.4,77.8,268.0,2018,4,28,5
519,芒果-紅龍玉文,R2,74.3,50.0,高雄市,800,58.6,56.3,282.0,2018,4,29,6
520,芒果-紅龍玉文,R2,110.0,110.0,高雄市,800,110.0,110.0,45.0,2018,5,1,1
521,芒果-紅龍玉文,R2,85.0,60.0,高雄市,800,68.3,65.6,108.0,2018,5,3,3
522,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,75.0,2018,5,4,4
