,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
296,香蕉,A1,48.4,27.1,高雄市,800,35.7,34.3,3091.0,2012,12,20,3
297,香蕉,A1,52.0,30.0,高雄市,800,38.3,36.5,1827.0,2012,12,21,4
298,香蕉,A1,52.2,30.0,高雄市,800,38.0,36.0,2108.0,2012,12,22,5
299,香蕉,A1,52.0,30.0,高雄市,800,37.9,35.8,2120.0,2012,12,23,6
300,香蕉,A1,50.2,28.7,高雄市,800,37.2,35.8,3785.0,2012,12,25,1
301,香蕉,A1,52.0,28.5,高雄市,800,38.4,37.2,6690.0,2012,12,26,2
302,香蕉,A1,52.0,30.0,高雄市,800,39.5,38.5,1606.0,2012,12,27,3
303,香蕉,A1,52.0,30.0,高雄市,800,37.7,35.5,1423.0,2012,12,28,4
304,香蕉,A1,52.0,30.0,高雄市,800,37.9,35.8,2018.0,2012,12,29,5
305,香蕉,A1,52.0,30.0,高雄市,800,37.9,35.8,2075.0,2012,12,30,6
306,香蕉,A1,51.1,28.3,高雄市,800,37.9,36.8,2860.0,2013,1,1,1
307,香蕉,A1,52.0,30.0,高雄市,800,37.8,35.7,967.0,2013,1,2,2
308,香蕉,A1,52.0,29.2,高雄市,800,39.0,37.9,2223.0,2013,1,3,3
309,香蕉,A1,52.0,30.0,高雄市,800,38.6,37.0,1902.0,2013,1,4,4
310,香蕉,A1,52.0,30.0,高雄市,800,39.1,37.9,2031.0,2013,1,5,5
311,香蕉,A1,52.0,29.5,高雄市,800,38.7,37.3,1950.0,2013,1,6,6
312,香蕉,A1,51.3,28.2,高雄市,800,38.7,38.1,2845.0,2013,1,8,1
313,香蕉,A1,52.0,30.0,高雄市,800,38.4,36.6,2000.0,2013,1,9,2
314,香蕉,A1,52.0,28.5,高雄市,800,38.1,36.7,2027.0,2013,1,10,3
315,香蕉,A1,52.0,29.2,高雄市,800,39.4,38.6,5886.0,2013,1,11,4
316,香蕉,A1,52.0,30.0,高雄市,800,38.6,37.0,1974.0,2013,1,12,5
317,香蕉,A1,50.0,30.0,高雄市,800,38.5,37.5,2060.0,2013,1,13,6
318,香蕉,A1,50.0,27.7,高雄市,800,36.4,34.8,2341.0,2013,1,15,1
319,香蕉,A1,50.0,28.0,高雄市,800,37.2,35.9,1756.0,2013,1,16,2
320,香蕉,A1,46.0,27.3,高雄市,800,35.4,34.6,1996.0,2013,1,17,3
321,香蕉,A1,46.2,27.5,高雄市,800,36.1,35.6,2262.0,2013,1,18,4
322,香蕉,A1,43.0,26.2,高雄市,800,34.3,34.1,2214.0,2013,1,19,5
323,香蕉,A1,43.0,25.5,高雄市,800,34.4,34.4,2116.0,2013,1,20,6
324,香蕉,A1,43.0,26.3,高雄市,800,33.9,33.4,2011.0,2013,1,22,1
325,香蕉,A1,43.4,26.6,高雄市,800,35.2,35.4,2013.0,2013,1,23,2
326,香蕉,A1,45.6,26.0,高雄市,800,34.4,33.4,2007.0,2013,1,24,3
327,香蕉,A1,46.0,23.7,高雄市,800,33.3,32.2,7991.0,2013,1,25,4
328,香蕉,A1,45.0,19.8,高雄市,800,32.3,32.2,1796.0,2013,1,26,5
329,香蕉,A1,42.3,24.2,高雄市,800,33.2,33.1,2297.0,2013,1,27,6
330,香蕉,A1,42.4,23.0,高雄市,800,32.9,33.0,2264.0,2013,1,29,1
331,香蕉,A1,42.0,21.6,高雄市,800,32.3,32.5,1490.0,2013,1,30,2
332,香蕉,A1,42.8,21.5,高雄市,800,32.3,32.4,2158.0,2013,1,31,3
333,香蕉,A1,43.1,24.7,高雄市,800,33.3,33.0,1982.0,2013,2,1,4
334,香蕉,A1,43.1,20.9,高雄市,800,32.6,33.0,2023.0,2013,2,2,5
335,香蕉,A1,43.0,25.0,高雄市,800,34.3,34.5,3691.0,2013,2,3,6
336,香蕉,A1,43.0,25.0,高雄市,800,33.5,33.2,1520.0,2013,2,4,0
337,香蕉,A1,43.0,25.0,高雄市,800,33.1,32.5,2664.0,2013,2,5,1
338,香蕉,A1,43.0,25.0,高雄市,800,33.4,33.0,2349.0,2013,2,6,2
339,香蕉,A1,43.0,22.4,高雄市,800,31.8,31.1,2884.0,2013,2,7,3
340,香蕉,A1,43.0,25.0,高雄市,800,33.0,32.4,6528.0,2013,2,8,4
341,香蕉,A1,42.1,23.3,高雄市,800,32.7,32.7,4251.0,2013,2,9,5
342,香蕉,A1,40.0,21.6,高雄市,800,30.2,29.8,2219.0,2013,2,15,4
343,香蕉,A1,45.0,21.7,高雄市,800,32.7,32.3,2615.0,2013,2,16,5
344,香蕉,A1,45.0,22.4,高雄市,800,33.1,32.6,5635.0,2013,2,17,6
345,香蕉,A1,43.0,25.0,高雄市,800,33.8,33.6,2160.0,2013,2,19,1
346,香蕉,A1,43.0,25.0,高雄市,800,32.5,31.5,2221.0,2013,2,20,2
347,香蕉,A1,43.2,25.0,高雄市,800,32.9,32.1,2139.0,2013,2,21,3
348,香蕉,A1,43.0,25.0,高雄市,800,34.0,34.0,2165.0,2013,2,22,4
349,香蕉,A1,47.6,25.0,高雄市,800,35.1,34.3,5837.0,2013,2,23,5
350,香蕉,A1,42.4,22.3,高雄市,800,32.0,31.7,4112.0,2013,2,24,6
351,香蕉,A1,42.3,22.3,高雄市,800,31.9,31.6,2760.0,2013,2,27,2
352,香蕉,A1,42.1,22.9,高雄市,800,32.0,31.6,3522.0,2013,2,28,3
353,香蕉,A1,42.2,23.8,高雄市,800,32.2,31.7,2578.0,2013,3,1,4
354,香蕉,A1,41.7,20.7,高雄市,800,31.0,30.9,2372.0,2013,3,2,5
355,香蕉,A1,42.2,20.9,高雄市,800,30.9,30.4,2540.0,2013,3,3,6
356,香蕉,A1,38.3,20.8,高雄市,800,30.0,30.2,3057.0,2013,3,5,1
357,香蕉,A1,38.5,22.5,高雄市,800,30.8,31.0,2233.0,2013,3,6,2
358,香蕉,A1,38.4,21.3,高雄市,800,29.3,28.9,2407.0,2013,3,7,3
359,香蕉,A1,39.1,24.0,高雄市,800,31.0,30.7,2129.0,2013,3,8,4
360,香蕉,A1,38.3,20.0,高雄市,800,28.6,28.3,3232.0,2013,3,9,5
361,香蕉,A1,38.4,21.3,高雄市,800,30.1,30.2,2502.0,2013,3,10,6
362,香蕉,A1,38.0,23.0,高雄市,800,30.4,30.3,7334.0,2013,3,11,0
363,香蕉,A1,40.0,23.0,高雄市,800,30.5,29.9,3643.0,2013,3,12,1
364,香蕉,A1,40.0,21.5,高雄市,800,30.7,30.7,2847.0,2013,3,13,2
365,香蕉,A1,40.0,23.0,高雄市,800,30.9,30.6,2280.0,2013,3,14,3
366,香蕉,A1,40.0,24.0,高雄市,800,31.4,30.9,2199.0,2013,3,15,4
367,香蕉,A1,37.5,17.9,高雄市,800,28.2,28.6,3058.0,2013,3,16,5
368,香蕉,A1,38.8,26.0,高雄市,800,30.6,29.4,1820.0,2013,3,17,6
369,香蕉,A1,38.0,25.0,高雄市,800,29.9,28.8,2424.0,2013,3,19,1
370,香蕉,A1,38.0,21.9,高雄市,800,29.2,28.8,2174.0,2013,3,20,2
371,香蕉,A1,38.0,20.0,高雄市,800,28.2,27.6,2605.0,2013,3,21,3
372,香蕉,A1,38.0,22.3,高雄市,800,29.7,29.4,2161.0,2013,3,22,4
373,香蕉,A1,38.1,22.2,高雄市,800,29.3,28.8,2558.0,2013,3,23,5
374,香蕉,A1,38.5,21.3,高雄市,800,29.6,29.4,2767.0,2013,3,24,6
375,香蕉,A1,40.0,25.0,高雄市,800,32.5,32.5,4686.0,2013,3,25,0
376,香蕉,A1,38.0,21.5,高雄市,800,29.8,29.8,3406.0,2013,3,26,1
377,香蕉,A1,38.0,22.4,高雄市,800,29.6,29.2,2741.0,2013,3,27,2
378,香蕉,A1,38.0,21.7,高雄市,800,29.2,28.8,2346.0,2013,3,28,3
379,香蕉,A1,38.0,22.6,高雄市,800,29.8,29.4,2177.0,2013,3,29,4
380,香蕉,A1,42.0,22.0,高雄市,800,30.5,29.4,2245.0,2013,3,30,5
381,香蕉,A1,42.0,24.0,高雄市,800,30.3,28.5,2202.0,2013,3,31,6
382,香蕉,A1,42.0,24.0,高雄市,800,32.9,32.9,477.0,2013,4,1,0
383,香蕉,A1,42.0,25.0,高雄市,800,33.8,34.0,2788.0,2013,4,2,1
384,香蕉,A1,40.0,24.5,高雄市,800,32.4,32.5,3257.0,2013,4,3,2
385,香蕉,A1,40.0,25.0,高雄市,800,32.0,31.7,1615.0,2013,4,6,5
386,香蕉,A1,40.0,24.4,高雄市,800,31.4,30.9,2710.0,2013,4,7,6
387,香蕉,A1,40.0,25.0,高雄市,800,31.9,31.5,6051.0,2013,4,9,1
388,香蕉,A1,40.0,24.5,高雄市,800,31.4,30.9,3103.0,2013,4,10,2
389,香蕉,A1,39.9,24.2,高雄市,800,30.4,29.3,3187.0,2013,4,11,3
390,香蕉,A1,40.0,23.7,高雄市,800,31.1,30.6,2334.0,2013,4,12,4
391,香蕉,A1,40.0,25.0,高雄市,800,31.6,31.1,2229.0,2013,4,13,5
392,香蕉,A1,40.0,25.0,高雄市,800,30.8,29.6,2278.0,2013,4,14,6
393,香蕉,A1,39.1,24.0,高雄市,800,30.6,30.0,2725.0,2013,4,16,1
394,香蕉,A1,40.0,23.3,高雄市,800,30.8,30.2,2582.0,2013,4,17,2
395,香蕉,A1,39.8,23.7,高雄市,800,31.1,30.7,2278.0,2013,4,18,3
396,香蕉,A1,40.0,23.7,高雄市,800,31.0,30.5,2835.0,2013,4,19,4
397,香蕉,A1,40.0,24.0,高雄市,800,31.9,31.8,2717.0,2013,4,20,5
398,香蕉,A1,40.0,24.7,高雄市,800,31.2,30.5,2824.0,2013,4,21,6
399,香蕉,A1,40.0,24.0,高雄市,800,31.8,31.7,6414.0,2013,4,23,1
400,香蕉,A1,40.0,24.0,高雄市,800,31.3,30.8,3368.0,2013,4,24,2
401,香蕉,A1,40.0,23.5,高雄市,800,31.1,30.7,3004.0,2013,4,25,3
402,香蕉,A1,39.8,24.0,高雄市,800,31.3,30.8,2574.0,2013,4,26,4
403,香蕉,A1,40.0,24.0,高雄市,800,31.5,31.2,2435.0,2013,4,27,5
404,香蕉,A1,40.0,28.0,高雄市,800,33.5,33.1,2412.0,2013,4,28,6
405,香蕉,A1,42.0,28.0,高雄市,800,34.1,33.6,2317.0,2013,4,30,1
406,香蕉,A1,42.0,28.0,高雄市,800,34.2,33.7,2881.0,2013,5,1,2
407,香蕉,A1,42.0,28.0,高雄市,800,34.1,33.5,2728.0,2013,5,2,3
408,香蕉,A1,42.0,28.0,高雄市,800,34.1,33.4,2333.0,2013,5,3,4
409,香蕉,A1,42.0,28.0,高雄市,800,34.5,34.2,2226.0,2013,5,4,5
410,香蕉,A1,42.0,30.0,高雄市,800,35.6,35.3,2413.0,2013,5,5,6
411,香蕉,A1,42.2,30.0,高雄市,800,35.6,35.2,2892.0,2013,5,7,1
412,香蕉,A1,45.0,29.3,高雄市,800,36.1,35.3,2221.0,2013,5,8,2
413,香蕉,A1,45.0,30.0,高雄市,800,36.5,35.8,6205.0,2013,5,9,3
414,香蕉,A1,42.5,29.0,高雄市,800,34.9,34.3,3025.0,2013,5,10,4
415,香蕉,A1,42.1,29.2,高雄市,800,35.0,34.6,2657.0,2013,5,11,5
416,香蕉,A1,42.3,30.0,高雄市,800,35.3,34.7,2145.0,2013,5,12,6
417,香蕉,A1,42.0,30.0,高雄市,800,35.1,34.5,2768.0,2013,5,14,1
418,香蕉,A1,42.1,30.0,高雄市,800,34.5,33.5,2657.0,2013,5,15,2
419,香蕉,A1,42.1,29.4,高雄市,800,34.9,34.4,2128.0,2013,5,16,3
420,香蕉,A1,42.0,26.2,高雄市,800,33.8,33.5,2127.0,2013,5,17,4
421,香蕉,A1,42.0,27.0,高雄市,800,35.2,35.6,1728.0,2013,5,18,5
422,香蕉,A1,42.0,27.0,高雄市,800,34.3,34.1,1791.0,2013,5,19,6
423,香蕉,A1,42.1,26.7,高雄市,800,33.8,33.5,2395.0,2013,5,21,1
424,香蕉,A1,42.1,26.2,高雄市,800,34.0,33.9,2495.0,2013,5,22,2
425,香蕉,A1,42.1,27.0,高雄市,800,33.9,33.5,6191.0,2013,5,23,3
426,香蕉,A1,42.0,26.7,高雄市,800,33.9,33.5,3481.0,2013,5,24,4
427,香蕉,A1,40.5,20.0,高雄市,800,28.5,27.3,3891.0,2013,5,25,5
428,香蕉,A1,40.0,24.0,高雄市,800,31.6,31.3,2376.0,2013,5,26,6
429,香蕉,A1,40.1,23.0,高雄市,800,30.8,30.4,3358.0,2013,5,28,1
430,香蕉,A1,40.4,22.8,高雄市,800,30.6,29.9,3018.0,2013,5,29,2
431,香蕉,A1,35.4,20.4,高雄市,800,26.6,25.6,3620.0,2013,5,30,3
432,香蕉,A1,36.2,22.0,高雄市,800,28.3,27.8,2265.0,2013,5,31,4
433,香蕉,A1,32.1,22.0,高雄市,800,26.6,26.3,2844.0,2013,6,1,5
434,香蕉,A1,32.9,21.3,高雄市,800,26.5,26.1,2300.0,2013,6,2,6
435,香蕉,A1,33.1,20.0,高雄市,800,25.1,24.2,3153.0,2013,6,4,1
436,香蕉,A1,32.2,20.0,高雄市,800,24.9,24.2,2566.0,2013,6,5,2
437,香蕉,A1,31.4,19.4,高雄市,800,23.9,22.9,3883.0,2013,6,6,3
438,香蕉,A1,30.2,17.5,高雄市,800,23.1,22.6,6247.0,2013,6,7,4
439,香蕉,A1,30.2,17.2,高雄市,800,23.0,22.6,3680.0,2013,6,8,5
440,香蕉,A1,32.7,17.5,高雄市,800,25.0,25.0,2862.0,2013,6,9,6
441,香蕉,A1,30.5,17.1,高雄市,800,23.4,23.2,1878.0,2013,6,10,0
442,香蕉,A1,30.3,17.5,高雄市,800,23.2,22.7,2183.0,2013,6,11,1
443,香蕉,A1,30.4,16.9,高雄市,800,23.6,23.6,2107.0,2013,6,12,2
444,香蕉,A1,30.1,16.5,高雄市,800,22.5,22.1,2875.0,2013,6,15,5
445,香蕉,A1,26.3,16.0,高雄市,800,20.9,20.7,2727.0,2013,6,16,6
446,香蕉,A1,25.8,15.3,高雄市,800,20.2,19.9,2716.0,2013,6,18,1
447,香蕉,A1,23.3,13.8,高雄市,800,18.4,18.3,2924.0,2013,6,19,2
448,香蕉,A1,23.0,13.9,高雄市,800,18.0,17.7,3398.0,2013,6,20,3
449,香蕉,A1,20.4,13.0,高雄市,800,16.5,16.3,6491.0,2013,6,21,4
450,香蕉,A1,20.3,13.0,高雄市,800,16.4,16.2,2802.0,2013,6,22,5
451,香蕉,A1,20.2,13.0,高雄市,800,16.4,16.2,4907.0,2013,6,23,6
452,香蕉,A1,21.2,13.0,高雄市,800,16.6,16.3,2861.0,2013,6,25,1
453,香蕉,A1,20.1,13.0,高雄市,800,16.3,16.2,3009.0,2013,6,26,2
454,香蕉,A1,20.0,13.0,高雄市,800,16.0,15.6,3256.0,2013,6,27,3
455,香蕉,A1,20.0,12.3,高雄市,800,16.0,16.0,3186.0,2013,6,28,4
456,香蕉,A1,20.1,12.1,高雄市,800,16.1,16.0,3768.0,2013,6,29,5
457,香蕉,A1,20.2,12.6,高雄市,800,16.1,15.9,3038.0,2013,6,30,6
458,香蕉,A1,20.0,13.0,高雄市,800,16.0,15.6,3974.0,2013,7,2,1
459,香蕉,A1,20.2,13.0,高雄市,800,16.4,16.2,2909.0,2013,7,3,2
460,香蕉,A1,20.3,13.0,高雄市,800,16.3,16.1,3081.0,2013,7,4,3
461,香蕉,A1,20.0,13.0,高雄市,800,16.3,16.2,3285.0,2013,7,5,4
462,香蕉,A1,20.8,13.0,高雄市,800,15.6,14.8,4065.0,2013,7,6,5
463,香蕉,A1,20.0,13.0,高雄市,800,16.4,16.4,7264.0,2013,7,7,6
464,香蕉,A1,20.1,13.0,高雄市,800,16.4,16.3,1825.0,2013,7,8,0
465,香蕉,A1,20.0,13.0,高雄市,800,15.9,15.4,4007.0,2013,7,9,1
466,香蕉,A1,20.0,12.0,高雄市,800,16.0,15.9,3018.0,2013,7,10,2
467,香蕉,A1,20.0,13.0,高雄市,800,16.3,16.2,2948.0,2013,7,11,3
468,香蕉,A1,20.0,13.0,高雄市,800,16.1,15.9,3132.0,2013,7,12,4
469,香蕉,A1,20.1,13.0,高雄市,800,16.1,15.8,3405.0,2013,7,13,5
470,香蕉,A1,20.0,13.0,高雄市,800,16.0,15.7,1823.0,2013,7,14,6
471,香蕉,A1,20.0,13.0,高雄市,800,16.1,15.7,3738.0,2013,7,16,1
472,香蕉,A1,20.0,13.0,高雄市,800,16.3,16.2,3234.0,2013,7,17,2
473,香蕉,A1,20.0,13.0,高雄市,800,16.3,16.2,3327.0,2013,7,18,3
474,香蕉,A1,22.0,13.0,高雄市,800,16.8,16.4,3093.0,2013,7,19,4
475,香蕉,A1,25.3,14.2,高雄市,800,19.2,18.9,3116.0,2013,7,20,5
476,香蕉,A1,25.7,13.5,高雄市,800,18.3,17.4,7245.0,2013,7,21,6
477,香蕉,A1,25.0,13.0,高雄市,800,17.0,15.7,1832.0,2013,7,22,0
478,香蕉,A1,25.8,13.2,高雄市,800,19.3,19.1,4652.0,2013,7,23,1
479,香蕉,A1,26.0,15.2,高雄市,800,20.2,19.9,2865.0,2013,7,24,2
480,香蕉,A1,26.0,16.0,高雄市,800,20.7,20.4,3320.0,2013,7,25,3
481,香蕉,A1,26.6,16.0,高雄市,800,21.1,20.9,3636.0,2013,7,26,4
482,香蕉,A1,28.7,15.3,高雄市,800,20.2,18.9,3332.0,2013,7,27,5
483,香蕉,A1,30.0,16.0,高雄市,800,22.2,21.7,2877.0,2013,7,28,6
484,香蕉,A1,30.0,14.9,高雄市,800,22.1,21.9,3290.0,2013,7,30,1
485,香蕉,A1,30.0,15.7,高雄市,800,23.0,23.1,3059.0,2013,7,31,2
486,香蕉,A1,32.9,17.6,高雄市,800,23.0,21.5,3418.0,2013,8,1,3
487,香蕉,A1,33.0,17.5,高雄市,800,24.2,23.6,2847.0,2013,8,2,4
488,香蕉,A1,32.8,14.6,高雄市,800,23.0,22.5,4482.0,2013,8,3,5
489,香蕉,A1,33.0,16.7,高雄市,800,24.6,24.4,2998.0,2013,8,4,6
490,香蕉,A1,33.0,19.4,高雄市,800,25.2,24.5,7815.0,2013,8,6,1
491,香蕉,A1,33.0,20.0,高雄市,800,26.1,25.9,3111.0,2013,8,7,2
492,香蕉,A1,35.0,20.0,高雄市,800,26.8,26.4,4302.0,2013,8,8,3
493,香蕉,A1,35.0,18.7,高雄市,800,26.6,26.4,2774.0,2013,8,9,4
494,香蕉,A1,34.3,19.2,高雄市,800,25.4,24.5,3561.0,2013,8,10,5
495,香蕉,A1,35.0,18.8,高雄市,800,26.6,26.3,2586.0,2013,8,11,6
496,香蕉,A1,35.0,20.0,高雄市,800,25.9,24.9,3725.0,2013,8,13,1
497,香蕉,A1,35.0,20.0,高雄市,800,26.6,26.0,2568.0,2013,8,14,2
498,香蕉,A1,35.0,20.0,高雄市,800,26.7,26.1,3108.0,2013,8,15,3
499,香蕉,A1,36.0,20.0,高雄市,800,27.2,26.7,2866.0,2013,8,16,4
500,香蕉,A1,36.0,20.0,高雄市,800,27.1,26.5,3318.0,2013,8,17,5
501,香蕉,A1,36.0,20.0,高雄市,800,27.3,26.8,3995.0,2013,8,18,6
502,香蕉,A1,36.0,20.0,高雄市,800,26.7,25.9,3639.0,2013,8,19,0
503,香蕉,A1,36.0,20.0,高雄市,800,26.5,25.4,7692.0,2013,8,20,1
504,香蕉,A1,36.0,20.0,高雄市,800,27.2,26.6,5034.0,2013,8,21,2
505,香蕉,A1,33.0,20.0,高雄市,800,25.5,24.8,2322.0,2013,8,24,5
506,香蕉,A1,33.0,20.0,高雄市,800,26.2,26.0,3132.0,2013,8,25,6
507,香蕉,A1,33.0,19.7,高雄市,800,25.2,24.4,3560.0,2013,8,27,1
508,香蕉,A1,32.0,20.0,高雄市,800,25.6,25.3,3061.0,2013,8,28,2
509,香蕉,A1,33.0,20.0,高雄市,800,25.7,25.1,2375.0,2013,8,29,3
510,香蕉,A1,33.0,20.0,高雄市,800,25.7,25.2,1891.0,2013,8,30,4
511,香蕉,A1,34.1,20.0,高雄市,800,25.4,24.3,3241.0,2013,8,31,5
512,香蕉,A1,36.0,20.0,高雄市,800,27.4,26.9,2720.0,2013,9,1,6
513,香蕉,A1,36.0,19.5,高雄市,800,25.2,23.5,4607.0,2013,9,3,1
514,香蕉,A1,36.0,20.0,高雄市,800,27.4,27.1,7257.0,2013,9,4,2
515,香蕉,A1,36.0,20.0,高雄市,800,27.3,26.9,2573.0,2013,9,5,3
516,香蕉,A1,39.2,20.0,高雄市,800,28.5,27.8,2723.0,2013,9,6,4
517,香蕉,A1,39.5,20.0,高雄市,800,27.1,25.3,3975.0,2013,9,7,5
518,香蕉,A1,38.0,20.0,高雄市,800,28.4,28.0,2904.0,2013,9,8,6
519,香蕉,A1,38.6,20.0,高雄市,800,26.3,24.4,3058.0,2013,9,10,1
520,香蕉,A1,40.0,20.0,高雄市,800,28.7,27.9,3248.0,2013,9,11,2
521,香蕉,A1,42.3,20.0,高雄市,800,29.6,28.6,3023.0,2013,9,12,3
522,香蕉,A1,42.1,21.0,高雄市,800,31.1,30.0,2592.0,2013,9,13,4
523,香蕉,A1,44.6,20.0,高雄市,800,30.2,28.9,3172.0,2013,9,14,5
524,香蕉,A1,44.9,21.6,高雄市,800,32.2,31.6,2670.0,2013,9,15,6
525,香蕉,A1,46.0,21.9,高雄市,800,34.0,34.0,2136.0,2013,9,16,0
526,香蕉,A1,45.6,20.0,高雄市,800,30.9,29.6,3317.0,2013,9,17,1
527,香蕉,A1,44.6,22.2,高雄市,800,33.9,34.2,7460.0,2013,9,18,2
528,香蕉,A1,46.0,23.0,高雄市,800,33.5,32.9,1909.0,2013,9,19,3
529,香蕉,A1,45.0,24.2,高雄市,800,34.0,33.6,1806.0,2013,9,22,6
530,香蕉,A1,44.8,20.0,高雄市,800,30.0,28.3,2915.0,2013,9,24,1
531,香蕉,A1,46.0,29.9,高雄市,800,37.5,37.2,2276.0,2013,9,25,2
532,香蕉,A1,46.0,28.5,高雄市,800,37.7,38.0,2205.0,2013,9,26,3
533,香蕉,A1,46.0,28.3,高雄市,800,37.0,36.8,1805.0,2013,9,27,4
534,香蕉,A1,45.7,27.3,高雄市,800,34.8,33.7,4150.0,2013,9,28,5
535,香蕉,A1,46.0,26.0,高雄市,800,34.8,34.0,2892.0,2013,9,29,6
536,香蕉,A1,45.2,24.6,高雄市,800,32.4,30.8,3592.0,2013,10,1,1
537,香蕉,A1,45.9,25.1,高雄市,800,34.6,34.0,2447.0,2013,10,2,2
538,香蕉,A1,45.7,25.3,高雄市,800,34.3,33.5,3142.0,2013,10,3,3
539,香蕉,A1,45.1,25.1,高雄市,800,34.3,33.7,6096.0,2013,10,4,4
540,香蕉,A1,46.0,25.3,高雄市,800,35.1,34.8,3448.0,2013,10,5,5
541,香蕉,A1,45.4,23.0,高雄市,800,33.9,33.7,2507.0,2013,10,6,6
542,香蕉,A1,45.0,23.8,高雄市,800,33.3,32.5,2510.0,2013,10,8,1
543,香蕉,A1,43.0,24.5,高雄市,800,32.5,31.7,2149.0,2013,10,9,2
544,香蕉,A1,43.0,24.5,高雄市,800,33.3,32.9,2787.0,2013,10,10,3
545,香蕉,A1,43.0,23.2,高雄市,800,32.4,32.0,2421.0,2013,10,11,4
546,香蕉,A1,43.0,23.0,高雄市,800,32.6,32.3,3240.0,2013,10,12,5
547,香蕉,A1,43.0,23.0,高雄市,800,31.6,30.7,2581.0,2013,10,13,6
548,香蕉,A1,43.0,23.0,高雄市,800,32.7,32.5,1971.0,2013,10,15,1
549,香蕉,A1,43.0,23.0,高雄市,800,32.5,32.2,3643.0,2013,10,17,3
550,香蕉,A1,45.7,23.1,高雄市,800,33.9,33.5,6332.0,2013,10,18,4
551,香蕉,A1,44.7,23.0,高雄市,800,33.7,33.7,4730.0,2013,10,19,5
552,香蕉,A1,45.8,23.0,高雄市,800,33.4,32.7,1997.0,2013,10,20,6
553,香蕉,A1,45.7,23.0,高雄市,800,32.8,31.8,2098.0,2013,10,22,1
554,香蕉,A1,45.7,23.0,高雄市,800,33.6,33.2,2053.0,2013,10,23,2
555,香蕉,A1,43.6,20.0,高雄市,800,29.1,27.3,3420.0,2013,10,24,3
556,香蕉,A1,50.0,26.7,高雄市,800,37.2,36.5,2250.0,2013,10,25,4
557,香蕉,A1,50.0,27.7,高雄市,800,37.8,37.1,1898.0,2013,10,26,5
558,香蕉,A1,49.4,26.3,高雄市,800,37.5,37.3,3557.0,2013,10,27,6
559,香蕉,A1,50.0,28.4,高雄市,800,37.9,37.1,2183.0,2013,10,29,1
560,香蕉,A1,50.0,26.8,高雄市,800,38.0,37.7,3554.0,2013,10,30,2
561,香蕉,A1,50.5,27.5,高雄市,800,38.4,38.1,3064.0,2013,10,31,3
562,香蕉,A1,51.0,28.4,高雄市,800,38.5,37.7,1870.0,2013,11,1,4
563,香蕉,A1,50.7,27.2,高雄市,800,37.7,36.9,6885.0,2013,11,2,5
564,香蕉,A1,51.0,28.6,高雄市,800,37.7,36.3,2215.0,2013,11,3,6
565,香蕉,A1,52.2,26.0,高雄市,800,37.5,36.5,2078.0,2013,11,5,1
566,香蕉,A1,50.8,27.5,高雄市,800,37.8,36.9,2928.0,2013,11,6,2
567,香蕉,A1,50.9,28.4,高雄市,800,38.4,37.5,1898.0,2013,11,7,3
568,香蕉,A1,51.0,28.6,高雄市,800,37.8,36.4,2214.0,2013,11,8,4
569,香蕉,A1,50.7,28.0,高雄市,800,38.1,37.3,3180.0,2013,11,9,5
570,香蕉,A1,50.7,32.3,高雄市,800,40.6,40.0,3138.0,2013,11,10,6
571,香蕉,A1,50.7,30.8,高雄市,800,39.1,37.9,3257.0,2013,11,12,1
572,香蕉,A1,53.0,30.0,高雄市,800,39.2,37.6,1734.0,2013,11,13,2
573,香蕉,A1,51.2,30.0,高雄市,800,39.9,39.5,3129.0,2013,11,14,3
574,香蕉,A1,52.5,30.0,高雄市,800,40.2,39.5,2676.0,2013,11,15,4
575,香蕉,A1,53.0,30.0,高雄市,800,39.3,37.9,6450.0,2013,11,16,5
576,香蕉,A1,53.0,26.0,高雄市,800,36.6,34.7,2171.0,2013,11,17,6
577,香蕉,A1,51.4,26.3,高雄市,800,36.7,35.4,2196.0,2013,11,19,1
578,香蕉,A1,50.6,27.0,高雄市,800,38.2,37.8,3539.0,2013,11,20,2
579,香蕉,A1,50.0,26.0,高雄市,800,36.3,35.2,2277.0,2013,11,21,3
580,香蕉,A1,50.0,26.0,高雄市,800,36.8,36.1,2033.0,2013,11,22,4
581,香蕉,A1,50.0,24.7,高雄市,800,35.8,34.8,3321.0,2013,11,23,5
582,香蕉,A1,49.1,26.0,高雄市,800,33.8,31.3,2423.0,2013,11,24,6
583,香蕉,A1,50.0,26.0,高雄市,800,34.9,32.9,2264.0,2013,11,26,1
584,香蕉,A1,46.0,24.8,高雄市,800,33.7,32.6,1914.0,2013,11,27,2
585,香蕉,A1,46.0,24.8,高雄市,800,35.0,34.7,1919.0,2013,11,28,3
586,香蕉,A1,46.0,25.3,高雄市,800,35.3,35.0,3438.0,2013,11,29,4
587,香蕉,A1,46.0,24.1,高雄市,800,34.5,34.1,4214.0,2013,11,30,5
588,香蕉,A1,50.0,26.0,高雄市,800,36.1,34.8,2127.0,2013,12,1,6
589,香蕉,A1,50.0,28.0,高雄市,800,37.2,35.9,4096.0,2013,12,2,0
590,香蕉,A1,50.0,25.6,高雄市,800,35.5,34.0,4895.0,2013,12,3,1
591,香蕉,A1,50.0,26.0,高雄市,800,35.7,34.2,1733.0,2013,12,4,2
