,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
562,芒果-金煌,R6,70.0,70.0,高雄市,800,70.0,70.0,90.0,2016,4,12,1
563,芒果-金煌,R6,70.0,70.0,高雄市,800,70.0,70.0,18.0,2016,4,13,2
564,芒果-金煌,R6,100.0,100.0,高雄市,800,100.0,100.0,90.0,2016,4,15,4
565,芒果-金煌,R6,100.0,54.5,高雄市,800,77.5,77.6,594.0,2016,4,19,1
566,芒果-金煌,R6,65.1,40.0,高雄市,800,58.1,61.8,220.0,2016,4,20,2
567,芒果-金煌,R6,80.0,40.0,高雄市,800,66.3,70.5,328.0,2016,4,21,3
568,芒果-金煌,R6,100.0,60.0,高雄市,800,78.6,77.6,252.0,2016,4,22,4
569,芒果-金煌,R6,80.0,50.0,高雄市,800,62.0,60.0,25.0,2016,4,23,5
570,芒果-金煌,R6,100.0,70.0,高雄市,800,85.0,85.0,144.0,2016,4,24,6
571,芒果-金煌,R6,70.0,56.9,高雄市,800,63.6,63.7,143.0,2016,4,26,1
572,芒果-金煌,R6,87.0,50.0,高雄市,800,62.1,57.8,393.0,2016,4,27,2
573,芒果-金煌,R6,70.0,54.0,高雄市,800,66.5,69.6,75.0,2016,4,28,3
574,芒果-金煌,R6,62.8,60.0,高雄市,800,60.6,60.0,106.0,2016,4,29,4
575,芒果-金煌,R6,70.0,70.0,高雄市,800,70.0,70.0,12.0,2016,4,30,5
576,芒果-金煌,R6,63.0,50.0,高雄市,800,52.6,50.0,146.0,2016,5,1,6
577,芒果-金煌,R6,99.7,50.0,高雄市,800,71.1,68.5,274.0,2016,5,3,1
578,芒果-金煌,R6,66.0,54.5,高雄市,800,58.1,56.7,16.0,2016,5,4,2
579,芒果-金煌,R6,93.3,51.1,高雄市,800,67.1,63.6,790.0,2016,5,5,3
580,芒果-金煌,R6,140.0,47.9,高雄市,800,103.2,109.4,753.0,2016,5,6,4
581,芒果-金煌,R6,68.0,62.4,高雄市,800,65.1,65.0,106.0,2016,5,7,5
582,芒果-金煌,R6,130.0,67.2,高雄市,800,116.0,127.6,187.0,2016,5,8,6
583,芒果-金煌,R6,112.0,60.0,高雄市,800,77.0,71.0,272.0,2016,5,10,1
584,芒果-金煌,R6,60.0,45.0,高雄市,800,55.0,56.7,36.0,2016,5,11,2
585,芒果-金煌,R6,112.6,68.0,高雄市,800,92.2,93.4,288.0,2016,5,12,3
586,芒果-金煌,R6,120.0,62.5,高雄市,800,105.3,114.6,969.0,2016,5,13,4
587,芒果-金煌,R6,102.9,45.8,高雄市,800,78.1,80.7,892.0,2016,5,14,5
588,芒果-金煌,R6,110.0,50.0,高雄市,800,70.4,63.9,249.0,2016,5,15,6
589,芒果-金煌,R6,110.0,30.0,高雄市,800,69.0,68.4,660.0,2016,5,17,1
590,芒果-金煌,R6,79.8,20.5,高雄市,800,45.8,42.8,1188.0,2016,5,18,2
591,芒果-金煌,R6,110.7,42.2,高雄市,800,74.4,73.1,1680.0,2016,5,19,3
592,芒果-金煌,R6,100.5,50.0,高雄市,800,73.0,71.5,2819.0,2016,5,20,4
593,芒果-金煌,R6,109.6,38.7,高雄市,800,67.7,63.4,1126.0,2016,5,21,5
594,芒果-金煌,R6,60.4,41.8,高雄市,800,50.4,50.0,458.0,2016,5,22,6
595,芒果-金煌,R6,72.9,39.5,高雄市,800,55.0,54.2,924.0,2016,5,24,1
596,芒果-金煌,R6,100.0,43.3,高雄市,800,68.6,66.7,1037.0,2016,5,25,2
597,芒果-金煌,R6,66.1,40.0,高雄市,800,56.3,58.5,212.0,2016,5,26,3
598,芒果-金煌,R6,67.8,40.0,高雄市,800,49.8,47.1,803.0,2016,5,27,4
599,芒果-金煌,R6,89.6,40.0,高雄市,800,55.4,49.2,1002.0,2016,5,28,5
600,芒果-金煌,R6,63.8,44.4,高雄市,800,51.8,50.2,80.0,2016,5,29,6
601,芒果-金煌,R6,51.4,19.4,高雄市,800,35.5,35.5,1234.0,2016,5,31,1
602,芒果-金煌,R6,72.2,40.0,高雄市,800,53.1,51.1,805.0,2016,6,1,2
603,芒果-金煌,R6,72.5,30.0,高雄市,800,44.9,40.7,1702.0,2016,6,2,3
604,芒果-金煌,R6,71.5,30.0,高雄市,800,48.6,47.1,2872.0,2016,6,3,4
605,芒果-金煌,R6,79.5,30.0,高雄市,800,52.3,50.7,3478.0,2016,6,4,5
606,芒果-金煌,R6,61.4,30.0,高雄市,800,40.9,37.7,1284.0,2016,6,5,6
607,芒果-金煌,R6,59.1,28.1,高雄市,800,39.5,36.7,2019.0,2016,6,7,1
608,芒果-金煌,R6,58.7,30.0,高雄市,800,43.2,42.4,979.0,2016,6,8,2
609,芒果-金煌,R6,58.8,25.0,高雄市,800,38.1,35.5,622.0,2016,6,9,3
610,芒果-金煌,R6,110.0,27.3,高雄市,800,68.1,67.7,1065.0,2016,6,12,6
611,芒果-金煌,R6,53.3,32.1,高雄市,800,40.9,39.7,1089.0,2016,6,14,1
612,芒果-金煌,R6,94.6,30.0,高雄市,800,59.4,57.5,1230.0,2016,6,15,2
613,芒果-金煌,R6,64.9,22.3,高雄市,800,42.9,42.5,1518.0,2016,6,16,3
614,芒果-金煌,R6,86.7,30.0,高雄市,800,51.3,46.6,2705.0,2016,6,17,4
615,芒果-金煌,R6,90.3,32.6,高雄市,800,56.4,53.1,3497.0,2016,6,18,5
616,芒果-金煌,R6,70.9,27.5,高雄市,800,45.7,43.3,2543.0,2016,6,19,6
617,芒果-金煌,R6,84.0,30.0,高雄市,800,51.6,48.1,3066.0,2016,6,21,1
618,芒果-金煌,R6,72.4,36.1,高雄市,800,54.6,54.9,1855.0,2016,6,22,2
619,芒果-金煌,R6,64.0,30.0,高雄市,800,42.9,40.2,3230.0,2016,6,23,3
620,芒果-金煌,R6,59.8,35.0,高雄市,800,42.6,39.5,1808.0,2016,6,24,4
621,芒果-金煌,R6,78.3,30.0,高雄市,800,48.7,45.1,1445.0,2016,6,25,5
622,芒果-金煌,R6,65.6,35.7,高雄市,800,46.0,42.9,1565.0,2016,6,26,6
623,芒果-金煌,R6,64.7,30.0,高雄市,800,43.0,40.1,1914.0,2016,6,28,1
624,芒果-金煌,R6,74.5,27.4,高雄市,800,48.5,46.8,2566.0,2016,6,29,2
625,芒果-金煌,R6,59.2,30.0,高雄市,800,39.8,36.6,936.0,2016,6,30,3
626,芒果-金煌,R6,74.4,30.4,高雄市,800,50.2,48.7,3638.0,2016,7,1,4
627,芒果-金煌,R6,78.8,33.6,高雄市,800,54.6,53.6,3637.0,2016,7,2,5
628,芒果-金煌,R6,91.2,29.7,高雄市,800,54.0,49.6,2415.0,2016,7,3,6
629,芒果-金煌,R6,57.4,31.6,高雄市,800,43.8,43.3,1445.0,2016,7,5,1
630,芒果-金煌,R6,79.2,30.0,高雄市,800,51.6,49.7,1058.0,2016,7,6,2
631,芒果-金煌,R6,80.0,32.4,高雄市,800,54.7,53.7,1778.0,2016,7,7,3
632,芒果-金煌,R6,68.7,30.0,高雄市,800,47.1,45.6,3181.0,2016,7,8,4
633,芒果-金煌,R6,60.0,43.4,高雄市,800,52.0,52.3,722.0,2016,7,9,5
634,芒果-金煌,R6,76.2,35.5,高雄市,800,57.4,58.5,1613.0,2016,7,10,6
635,芒果-金煌,R6,66.0,35.0,高雄市,800,47.5,45.5,3563.0,2016,7,12,1
636,芒果-金煌,R6,69.5,40.0,高雄市,800,54.5,54.4,2104.0,2016,7,13,2
637,芒果-金煌,R6,72.8,32.5,高雄市,800,55.5,57.4,958.0,2016,7,14,3
638,芒果-金煌,R6,69.6,30.7,高雄市,800,50.5,50.7,3889.0,2016,7,15,4
639,芒果-金煌,R6,76.9,47.0,高雄市,800,60.9,60.1,4374.0,2016,7,16,5
640,芒果-金煌,R6,84.0,39.8,高雄市,800,66.4,69.4,3362.0,2016,7,17,6
641,芒果-金煌,R6,70.3,34.5,高雄市,800,50.4,49.0,4094.0,2016,7,19,1
642,芒果-金煌,R6,67.7,40.0,高雄市,800,48.6,45.2,881.0,2016,7,20,2
643,芒果-金煌,R6,72.9,33.5,高雄市,800,53.2,53.2,5089.0,2016,7,21,3
644,芒果-金煌,R6,79.2,36.5,高雄市,800,53.2,50.1,3444.0,2016,7,22,4
645,芒果-金煌,R6,77.1,35.8,高雄市,800,56.3,56.2,3243.0,2016,7,23,5
646,芒果-金煌,R6,60.0,40.0,高雄市,800,47.8,46.4,1418.0,2016,7,24,6
647,芒果-金煌,R6,72.8,37.2,高雄市,800,55.6,56.0,4836.0,2016,7,26,1
648,芒果-金煌,R6,60.3,50.0,高雄市,800,54.8,54.5,573.0,2016,7,27,2
649,芒果-金煌,R6,78.8,35.6,高雄市,800,53.6,51.2,2117.0,2016,7,28,3
650,芒果-金煌,R6,70.0,40.8,高雄市,800,55.8,56.0,4806.0,2016,7,29,4
651,芒果-金煌,R6,80.0,40.5,高雄市,800,62.5,64.0,2085.0,2016,7,30,5
652,芒果-金煌,R6,100.0,59.2,高雄市,800,76.9,75.1,1068.0,2016,7,31,6
653,芒果-金煌,R6,97.6,44.8,高雄市,800,71.4,71.6,4065.0,2016,8,2,1
654,芒果-金煌,R6,70.0,62.0,高雄市,800,68.4,70.0,132.0,2016,8,3,2
655,芒果-金煌,R6,80.0,60.0,高雄市,800,69.9,69.8,418.0,2016,8,4,3
656,芒果-金煌,R6,86.5,48.4,高雄市,800,68.1,68.6,1023.0,2016,8,5,4
657,芒果-金煌,R6,89.8,49.2,高雄市,800,67.4,66.0,1100.0,2016,8,6,5
658,芒果-金煌,R6,92.0,57.9,高雄市,800,74.6,74.4,494.0,2016,8,7,6
659,芒果-金煌,R6,80.0,64.8,高雄市,800,73.6,74.4,894.0,2016,8,9,1
660,芒果-金煌,R6,100.0,70.0,高雄市,800,83.2,82.0,468.0,2016,8,10,2
661,芒果-金煌,R6,65.5,60.0,高雄市,800,61.5,60.6,41.0,2016,8,11,3
662,芒果-金煌,R6,100.0,69.6,高雄市,800,84.6,84.4,412.0,2016,8,12,4
663,芒果-金煌,R6,90.0,25.0,高雄市,800,67.5,74.2,426.0,2016,8,13,5
664,芒果-金煌,R6,100.0,60.0,高雄市,800,87.2,92.0,150.0,2016,8,14,6
665,芒果-金煌,R6,62.6,50.0,高雄市,800,52.5,50.0,250.0,2016,8,15,0
666,芒果-金煌,R6,107.2,70.8,高雄市,800,91.8,93.7,1255.0,2016,8,16,1
667,芒果-金煌,R6,90.0,60.0,高雄市,800,74.3,73.9,23.0,2016,8,17,2
668,芒果-金煌,R6,110.0,66.5,高雄市,800,90.6,92.1,556.0,2016,8,20,5
669,芒果-金煌,R6,65.0,56.2,高雄市,800,62.8,64.3,32.0,2016,8,21,6
670,芒果-金煌,R6,62.2,40.0,高雄市,800,49.7,48.7,411.0,2016,8,23,1
671,芒果-金煌,R6,75.0,64.3,高雄市,800,69.2,69.0,13.0,2016,8,24,2
672,芒果-金煌,R6,75.0,75.0,高雄市,800,75.0,75.0,6.0,2016,8,25,3
673,芒果-金煌,R6,78.0,67.5,高雄市,800,70.0,68.2,21.0,2016,8,26,4
674,芒果-金煌,R6,78.0,78.0,高雄市,800,78.0,78.0,5.0,2016,8,28,6
675,芒果-金煌,R6,100.0,80.0,高雄市,800,90.0,90.0,400.0,2016,8,30,1
676,芒果-金煌,R6,70.9,70.9,高雄市,800,70.9,70.9,11.0,2016,8,31,2
677,芒果-金煌,R6,120.0,120.0,高雄市,800,120.0,120.0,45.0,2017,3,23,3
678,芒果-金煌,R6,105.0,80.0,高雄市,800,85.0,80.0,72.0,2017,3,31,4
679,芒果-金煌,R6,120.0,120.0,高雄市,800,120.0,120.0,6.0,2017,4,1,5
680,芒果-金煌,R6,100.0,100.0,高雄市,800,100.0,100.0,75.0,2017,4,8,5
681,芒果-金煌,R6,110.0,80.0,高雄市,800,96.3,97.1,153.0,2017,4,9,6
682,芒果-金煌,R6,110.0,110.0,高雄市,800,110.0,110.0,45.0,2017,4,11,1
683,芒果-金煌,R6,120.0,100.0,高雄市,800,108.0,106.7,75.0,2017,4,12,2
684,芒果-金煌,R6,130.0,100.0,高雄市,800,112.0,110.0,75.0,2017,4,13,3
685,芒果-金煌,R6,120.0,90.0,高雄市,800,102.0,100.0,75.0,2017,4,14,4
686,芒果-金煌,R6,90.0,70.0,高雄市,800,75.7,72.9,105.0,2017,4,15,5
687,芒果-金煌,R6,103.3,50.9,高雄市,800,77.4,77.6,236.0,2017,4,18,1
688,芒果-金煌,R6,84.4,60.0,高雄市,800,65.4,60.8,169.0,2017,4,19,2
689,芒果-金煌,R6,120.0,120.0,高雄市,800,120.0,120.0,30.0,2017,4,20,3
690,芒果-金煌,R6,83.4,60.0,高雄市,800,66.2,62.5,174.0,2017,4,21,4
691,芒果-金煌,R6,130.0,73.2,高雄市,800,97.2,94.2,243.0,2017,4,22,5
692,芒果-金煌,R6,124.5,85.0,高雄市,800,100.2,97.2,189.0,2017,4,23,6
693,芒果-金煌,R6,130.0,50.0,高雄市,800,93.9,96.5,362.0,2017,4,25,1
694,芒果-金煌,R6,92.9,50.0,高雄市,800,63.2,57.7,395.0,2017,4,26,2
695,芒果-金煌,R6,123.2,75.0,高雄市,800,89.4,83.0,291.0,2017,4,28,4
696,芒果-金煌,R6,116.9,76.6,高雄市,800,94.6,93.2,267.0,2017,4,29,5
697,芒果-金煌,R6,100.0,75.0,高雄市,800,84.5,82.5,147.0,2017,4,30,6
698,芒果-金煌,R6,74.5,50.0,高雄市,800,61.2,60.5,426.0,2017,5,2,1
699,芒果-金煌,R6,96.1,68.5,高雄市,800,77.2,73.7,244.0,2017,5,3,2
700,芒果-金煌,R6,90.0,60.0,高雄市,800,70.0,66.7,18.0,2017,5,4,3
701,芒果-金煌,R6,75.2,50.0,高雄市,800,60.5,59.0,241.0,2017,5,5,4
702,芒果-金煌,R6,97.2,60.0,高雄市,800,72.8,68.9,261.0,2017,5,6,5
703,芒果-金煌,R6,90.0,65.5,高雄市,800,76.3,75.4,351.0,2017,5,7,6
704,芒果-金煌,R6,114.3,54.1,高雄市,800,76.5,71.4,1362.0,2017,5,9,1
705,芒果-金煌,R6,97.0,65.0,高雄市,800,79.0,77.7,620.0,2017,5,10,2
706,芒果-金煌,R6,60.0,60.0,高雄市,800,60.0,60.0,354.0,2017,5,11,3
707,芒果-金煌,R6,97.5,60.0,高雄市,800,76.7,75.3,309.0,2017,5,12,4
708,芒果-金煌,R6,97.8,60.0,高雄市,800,71.9,67.3,324.0,2017,5,13,5
709,芒果-金煌,R6,101.6,60.0,高雄市,800,73.7,69.0,417.0,2017,5,14,6
710,芒果-金煌,R6,103.7,42.6,高雄市,800,71.7,70.7,1016.0,2017,5,16,1
711,芒果-金煌,R6,110.0,50.0,高雄市,800,71.7,66.1,365.0,2017,5,17,2
712,芒果-金煌,R6,118.6,40.0,高雄市,800,74.6,71.4,483.0,2017,5,18,3
713,芒果-金煌,R6,94.6,44.2,高雄市,800,68.6,68.0,1556.0,2017,5,19,4
714,芒果-金煌,R6,87.3,40.0,高雄市,800,58.1,54.5,1003.0,2017,5,20,5
715,芒果-金煌,R6,76.8,30.0,高雄市,800,46.1,41.2,356.0,2017,5,21,6
716,芒果-金煌,R6,77.4,32.8,高雄市,800,54.7,54.4,1586.0,2017,5,23,1
717,芒果-金煌,R6,89.8,45.3,高雄市,800,64.2,61.9,1912.0,2017,5,24,2
718,芒果-金煌,R6,82.3,45.0,高雄市,800,61.9,60.7,4193.0,2017,5,25,3
719,芒果-金煌,R6,79.3,42.9,高雄市,800,58.4,56.7,1276.0,2017,5,26,4
720,芒果-金煌,R6,82.1,38.8,高雄市,800,52.9,47.8,3655.0,2017,5,27,5
721,芒果-金煌,R6,72.9,40.0,高雄市,800,55.4,54.8,935.0,2017,5,28,6
722,芒果-金煌,R6,65.8,30.0,高雄市,800,42.3,38.5,645.0,2017,5,29,0
723,芒果-金煌,R6,60.8,30.0,高雄市,800,47.3,48.6,729.0,2017,5,30,1
724,芒果-金煌,R6,61.1,40.0,高雄市,800,46.4,43.6,3270.0,2017,6,2,4
725,芒果-金煌,R6,60.4,40.0,高雄市,800,46.3,43.8,1424.0,2017,6,3,5
726,芒果-金煌,R6,58.0,40.0,高雄市,800,46.8,45.4,1794.0,2017,6,4,6
727,芒果-金煌,R6,67.4,38.1,高雄市,800,49.4,47.2,3204.0,2017,6,6,1
728,芒果-金煌,R6,53.9,39.0,高雄市,800,44.2,42.7,3582.0,2017,6,7,2
729,芒果-金煌,R6,55.7,30.4,高雄市,800,42.8,42.7,4323.0,2017,6,8,3
730,芒果-金煌,R6,50.0,30.0,高雄市,800,37.6,36.0,3321.0,2017,6,9,4
731,芒果-金煌,R6,53.9,26.3,高雄市,800,38.0,36.7,3606.0,2017,6,10,5
732,芒果-金煌,R6,46.6,19.1,高雄市,800,33.7,34.2,2095.0,2017,6,11,6
733,芒果-金煌,R6,41.8,20.5,高雄市,800,30.8,30.6,4145.0,2017,6,13,1
734,芒果-金煌,R6,46.4,22.1,高雄市,800,32.7,31.6,2576.0,2017,6,14,2
735,芒果-金煌,R6,42.2,25.0,高雄市,800,30.0,27.7,2943.0,2017,6,15,3
736,芒果-金煌,R6,35.0,23.8,高雄市,800,28.4,27.7,3250.0,2017,6,16,4
737,芒果-金煌,R6,30.5,17.5,高雄市,800,25.3,26.1,2343.0,2017,6,17,5
738,芒果-金煌,R6,40.0,22.3,高雄市,800,28.7,27.1,1371.0,2017,6,18,6
739,芒果-金煌,R6,33.3,18.4,高雄市,800,26.3,26.6,4161.0,2017,6,20,1
740,芒果-金煌,R6,34.4,22.3,高雄市,800,26.7,25.6,2895.0,2017,6,21,2
741,芒果-金煌,R6,37.9,21.8,高雄市,800,28.7,28.0,4991.0,2017,6,22,3
742,芒果-金煌,R6,35.7,22.5,高雄市,800,27.4,26.3,5093.0,2017,6,23,4
743,芒果-金煌,R6,47.0,23.5,高雄市,800,32.3,30.3,4088.0,2017,6,24,5
744,芒果-金煌,R6,39.9,21.1,高雄市,800,29.7,29.2,2511.0,2017,6,25,6
745,芒果-金煌,R6,38.5,19.6,高雄市,800,25.2,22.7,3794.0,2017,6,27,1
746,芒果-金煌,R6,36.6,21.6,高雄市,800,27.6,26.6,3531.0,2017,6,28,2
747,芒果-金煌,R6,27.7,20.0,高雄市,800,21.8,20.4,3465.0,2017,6,29,3
748,芒果-金煌,R6,29.0,16.7,高雄市,800,22.0,21.5,3603.0,2017,6,30,4
749,芒果-金煌,R6,32.9,17.7,高雄市,800,22.8,21.1,3344.0,2017,7,1,5
750,芒果-金煌,R6,31.7,18.0,高雄市,800,22.5,20.9,1156.0,2017,7,2,6
751,芒果-金煌,R6,25.7,17.1,高雄市,800,19.9,18.8,4234.0,2017,7,4,1
752,芒果-金煌,R6,28.5,16.0,高雄市,800,21.1,20.3,4199.0,2017,7,5,2
753,芒果-金煌,R6,26.7,16.0,高雄市,800,19.8,18.9,5579.0,2017,7,6,3
754,芒果-金煌,R6,29.5,16.0,高雄市,800,20.4,18.8,4632.0,2017,7,7,4
755,芒果-金煌,R6,28.1,16.3,高雄市,800,20.9,20.1,2632.0,2017,7,8,5
756,芒果-金煌,R6,28.6,20.0,高雄市,800,22.1,20.6,1029.0,2017,7,9,6
757,芒果-金煌,R6,28.1,15.0,高雄市,800,20.7,20.1,3372.0,2017,7,11,1
758,芒果-金煌,R6,29.4,15.0,高雄市,800,20.4,19.2,2587.0,2017,7,12,2
759,芒果-金煌,R6,23.0,16.0,高雄市,800,18.3,17.6,3480.0,2017,7,13,3
760,芒果-金煌,R6,24.8,17.0,高雄市,800,20.3,20.0,2494.0,2017,7,14,4
761,芒果-金煌,R6,24.8,16.5,高雄市,800,19.9,19.4,2424.0,2017,7,15,5
762,芒果-金煌,R6,27.9,18.0,高雄市,800,22.7,22.5,1688.0,2017,7,16,6
763,芒果-金煌,R6,32.5,18.6,高雄市,800,23.2,21.7,4841.0,2017,7,18,1
764,芒果-金煌,R6,36.4,18.7,高雄市,800,24.9,23.2,2268.0,2017,7,19,2
765,芒果-金煌,R6,32.9,19.1,高雄市,800,23.4,21.7,3053.0,2017,7,20,3
766,芒果-金煌,R6,30.9,19.1,高雄市,800,23.2,22.0,4985.0,2017,7,21,4
767,芒果-金煌,R6,36.1,20.0,高雄市,800,27.1,26.5,4173.0,2017,7,22,5
768,芒果-金煌,R6,27.4,20.0,高雄市,800,22.1,21.0,1501.0,2017,7,23,6
769,芒果-金煌,R6,30.8,15.0,高雄市,800,20.8,19.4,4269.0,2017,7,25,1
770,芒果-金煌,R6,32.1,20.0,高雄市,800,24.0,22.7,2602.0,2017,7,26,2
771,芒果-金煌,R6,30.6,20.0,高雄市,800,23.1,21.6,3486.0,2017,7,27,3
772,芒果-金煌,R6,32.1,20.0,高雄市,800,25.1,24.4,2664.0,2017,7,28,4
773,芒果-金煌,R6,30.7,20.0,高雄市,800,23.0,21.4,2733.0,2017,7,29,5
774,芒果-金煌,R6,32.3,20.0,高雄市,800,23.4,21.6,931.0,2017,7,30,6
775,芒果-金煌,R6,32.1,19.5,高雄市,800,23.8,22.5,3825.0,2017,8,1,1
776,芒果-金煌,R6,35.2,22.1,高雄市,800,27.1,26.1,1871.0,2017,8,2,2
777,芒果-金煌,R6,33.9,19.6,高雄市,800,25.0,23.9,2494.0,2017,8,3,3
778,芒果-金煌,R6,32.9,20.0,高雄市,800,25.7,25.2,3184.0,2017,8,4,4
779,芒果-金煌,R6,32.3,19.5,高雄市,800,23.4,21.7,3778.0,2017,8,5,5
780,芒果-金煌,R6,31.2,20.0,高雄市,800,24.6,23.9,3007.0,2017,8,6,6
781,芒果-金煌,R6,31.3,16.4,高雄市,800,23.7,23.6,3527.0,2017,8,8,1
782,芒果-金煌,R6,45.1,20.0,高雄市,800,28.7,26.1,1768.0,2017,8,9,2
783,芒果-金煌,R6,47.0,20.0,高雄市,800,31.1,29.5,1301.0,2017,8,10,3
784,芒果-金煌,R6,50.0,24.4,高雄市,800,38.0,38.5,1608.0,2017,8,11,4
785,芒果-金煌,R6,35.5,20.0,高雄市,800,25.4,23.8,2321.0,2017,8,12,5
786,芒果-金煌,R6,45.7,22.3,高雄市,800,33.2,32.7,1170.0,2017,8,13,6
787,芒果-金煌,R6,37.9,20.0,高雄市,800,27.1,25.8,3859.0,2017,8,15,1
788,芒果-金煌,R6,60.0,20.0,高雄市,800,39.0,38.4,1552.0,2017,8,16,2
789,芒果-金煌,R6,39.7,20.0,高雄市,800,29.3,28.8,2720.0,2017,8,17,3
790,芒果-金煌,R6,53.0,20.0,高雄市,800,33.7,31.8,1116.0,2017,8,18,4
791,芒果-金煌,R6,41.5,20.0,高雄市,800,26.5,23.6,3539.0,2017,8,19,5
792,芒果-金煌,R6,53.7,20.9,高雄市,800,34.0,31.7,2443.0,2017,8,20,6
793,芒果-金煌,R6,55.0,34.3,高雄市,800,44.7,44.7,88.0,2017,8,21,0
794,芒果-金煌,R6,32.2,20.0,高雄市,800,24.5,23.4,2283.0,2017,8,22,1
795,芒果-金煌,R6,52.5,30.0,高雄市,800,37.7,35.3,372.0,2017,8,23,2
796,芒果-金煌,R6,40.5,20.0,高雄市,800,30.0,29.9,1263.0,2017,8,24,3
797,芒果-金煌,R6,49.4,30.0,高雄市,800,36.9,35.1,807.0,2017,8,25,4
798,芒果-金煌,R6,50.0,21.6,高雄市,800,34.5,33.7,672.0,2017,8,26,5
799,芒果-金煌,R6,51.0,25.0,高雄市,800,35.0,33.0,339.0,2017,8,27,6
800,芒果-金煌,R6,34.5,28.0,高雄市,800,30.4,29.9,537.0,2017,8,29,1
801,芒果-金煌,R6,50.0,30.8,高雄市,800,40.8,41.1,540.0,2017,8,30,2
802,芒果-金煌,R6,37.7,25.0,高雄市,800,30.7,30.2,334.0,2017,8,31,3
803,芒果-金煌,R6,47.1,30.0,高雄市,800,36.8,35.6,1032.0,2017,9,1,4
804,芒果-金煌,R6,60.0,22.4,高雄市,800,34.9,30.7,699.0,2017,9,2,5
805,芒果-金煌,R6,55.7,30.0,高雄市,800,47.5,50.7,414.0,2017,9,3,6
806,芒果-金煌,R6,50.8,30.0,高雄市,800,41.5,42.3,354.0,2017,9,4,0
807,芒果-金煌,R6,33.1,30.0,高雄市,800,30.6,30.0,240.0,2017,9,8,4
808,芒果-金煌,R6,40.0,30.2,高雄市,800,37.3,38.8,455.0,2017,9,9,5
809,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,6.0,2017,9,10,6
810,芒果-金煌,R6,30.0,30.0,高雄市,800,30.0,30.0,270.0,2017,9,12,1
811,芒果-金煌,R6,45.0,40.0,高雄市,800,42.5,42.5,400.0,2017,9,13,2
812,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,6.0,2017,9,14,3
813,芒果-金煌,R6,50.0,32.0,高雄市,800,40.0,39.3,27.0,2017,9,15,4
814,芒果-金煌,R6,40.0,40.0,高雄市,800,40.0,40.0,6.0,2017,9,16,5
815,芒果-金煌,R6,37.5,37.5,高雄市,800,37.5,37.5,18.0,2017,9,17,6
816,芒果-金煌,R6,40.0,40.0,高雄市,800,40.0,40.0,350.0,2017,11,19,6
817,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,45.0,2018,1,31,2
818,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,90.0,2018,2,27,1
819,芒果-金煌,R6,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,3,24,5
820,芒果-金煌,R6,70.0,70.0,高雄市,800,70.0,70.0,36.0,2018,4,3,1
821,芒果-金煌,R6,60.0,60.0,高雄市,800,60.0,60.0,12.0,2018,4,4,2
822,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,9.0,2018,4,13,4
823,芒果-金煌,R6,79.1,63.2,高雄市,800,70.5,70.0,132.0,2018,4,14,5
824,芒果-金煌,R6,61.4,40.0,高雄市,800,44.3,40.0,84.0,2018,4,15,6
825,芒果-金煌,R6,80.0,67.1,高雄市,800,77.3,79.7,153.0,2018,4,17,1
826,芒果-金煌,R6,60.0,60.0,高雄市,800,60.0,60.0,48.0,2018,4,19,3
827,芒果-金煌,R6,65.5,50.0,高雄市,800,53.7,51.1,489.0,2018,4,21,5
828,芒果-金煌,R6,90.0,60.0,高雄市,800,72.8,71.3,648.0,2018,4,22,6
829,芒果-金煌,R6,100.0,50.0,高雄市,800,65.5,59.2,504.0,2018,4,24,1
830,芒果-金煌,R6,70.0,70.0,高雄市,800,70.0,70.0,18.0,2018,4,25,2
831,芒果-金煌,R6,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,4,26,3
832,芒果-金煌,R6,83.8,42.4,高雄市,800,71.4,76.9,237.0,2018,4,27,4
833,芒果-金煌,R6,74.5,50.0,高雄市,800,58.0,55.1,1164.0,2018,4,28,5
834,芒果-金煌,R6,70.1,50.0,高雄市,800,55.8,52.9,895.0,2018,4,29,6
835,芒果-金煌,R6,70.0,70.0,高雄市,800,70.0,70.0,40.0,2018,5,1,1
836,芒果-金煌,R6,70.0,50.0,高雄市,800,59.8,59.7,294.0,2018,5,4,4
837,芒果-金煌,R6,80.0,55.0,高雄市,800,71.0,73.3,369.0,2018,5,5,5
838,芒果-金煌,R6,81.6,50.0,高雄市,800,60.1,56.3,240.0,2018,5,6,6
839,芒果-金煌,R6,65.0,53.3,高雄市,800,60.0,60.6,402.0,2018,5,8,1
840,芒果-金煌,R6,63.1,59.5,高雄市,800,60.5,60.0,290.0,2018,5,9,2
841,芒果-金煌,R6,58.6,50.0,高雄市,800,51.7,50.0,58.0,2018,5,10,3
842,芒果-金煌,R6,60.0,49.0,高雄市,800,53.7,53.1,517.0,2018,5,11,4
843,芒果-金煌,R6,80.0,30.0,高雄市,800,50.6,47.7,1082.0,2018,5,12,5
