,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,葡萄-進口,S9,134.3,93.6,高雄市,800,117.6,120.0,973.0,2012,12,13,3
283,葡萄-進口,S9,131.5,88.9,高雄市,800,111.6,112.5,294.0,2012,12,14,4
284,葡萄-進口,S9,116.9,88.9,高雄市,800,106.3,108.6,174.0,2012,12,15,5
285,葡萄-進口,S9,125.1,88.9,高雄市,800,108.0,108.7,348.0,2012,12,16,6
286,葡萄-進口,S9,128.7,95.6,高雄市,800,109.6,108.0,342.0,2012,12,18,1
287,葡萄-進口,S9,108.3,88.9,高雄市,800,93.0,89.3,242.0,2012,12,19,2
288,葡萄-進口,S9,120.1,88.9,高雄市,800,100.0,97.0,93.0,2012,12,20,3
289,葡萄-進口,S9,131.9,88.9,高雄市,800,104.9,101.2,144.0,2012,12,21,4
290,葡萄-進口,S9,111.9,88.9,高雄市,800,105.0,108.1,309.0,2012,12,22,5
291,葡萄-進口,S9,115.4,95.5,高雄市,800,108.9,111.1,192.0,2012,12,23,6
292,葡萄-進口,S9,115.2,88.9,高雄市,800,99.5,97.8,198.0,2012,12,25,1
293,葡萄-進口,S9,116.3,88.9,高雄市,800,100.5,99.1,203.0,2012,12,26,2
294,葡萄-進口,S9,111.7,88.9,高雄市,800,99.1,98.3,347.0,2012,12,27,3
295,葡萄-進口,S9,111.1,88.9,高雄市,800,95.5,92.5,177.0,2012,12,28,4
296,葡萄-進口,S9,112.0,81.1,高雄市,800,98.1,99.1,257.0,2012,12,29,5
297,葡萄-進口,S9,95.4,88.9,高雄市,800,90.2,88.9,306.0,2012,12,30,6
298,葡萄-進口,S9,107.8,97.4,高雄市,800,101.0,100.0,192.0,2013,1,1,1
299,葡萄-進口,S9,106.2,88.9,高雄市,800,94.4,92.3,161.0,2013,1,2,2
300,葡萄-進口,S9,95.0,77.8,高雄市,800,83.3,81.3,192.0,2013,1,3,3
301,葡萄-進口,S9,97.2,88.9,高雄市,800,93.5,93.8,240.0,2013,1,4,4
302,葡萄-進口,S9,100.0,86.2,高雄市,800,93.3,93.4,186.0,2013,1,5,5
303,葡萄-進口,S9,99.4,86.6,高雄市,800,90.5,88.9,222.0,2013,1,6,6
304,葡萄-進口,S9,95.4,77.8,高雄市,800,85.3,84.4,102.0,2013,1,8,1
305,葡萄-進口,S9,97.8,77.8,高雄市,800,88.0,88.2,75.0,2013,1,9,2
306,葡萄-進口,S9,105.5,77.8,高雄市,800,89.6,88.3,77.0,2013,1,10,3
307,葡萄-進口,S9,133.3,88.9,高雄市,800,113.7,115.5,335.0,2013,1,11,4
308,葡萄-進口,S9,135.8,85.2,高雄市,800,113.5,115.5,408.0,2013,1,12,5
309,葡萄-進口,S9,119.6,80.5,高雄市,800,94.7,91.1,357.0,2013,1,13,6
310,葡萄-進口,S9,126.7,75.9,高雄市,800,103.6,105.2,192.0,2013,1,15,1
311,葡萄-進口,S9,123.2,86.3,高雄市,800,101.1,98.6,190.0,2013,1,16,2
312,葡萄-進口,S9,100.0,88.9,高雄市,800,97.5,99.5,79.0,2013,1,17,3
313,葡萄-進口,S9,123.9,88.9,高雄市,800,97.4,91.5,156.0,2013,1,18,4
314,葡萄-進口,S9,133.3,88.9,高雄市,800,110.0,109.3,145.0,2013,1,19,5
315,葡萄-進口,S9,125.1,93.0,高雄市,800,111.5,113.2,347.0,2013,1,20,6
316,葡萄-進口,S9,133.3,91.4,高雄市,800,116.0,118.4,175.0,2013,1,22,1
317,葡萄-進口,S9,122.2,88.9,高雄市,800,101.6,99.0,186.0,2013,1,23,2
318,葡萄-進口,S9,122.2,94.5,高雄市,800,106.2,104.7,275.0,2013,1,24,3
319,葡萄-進口,S9,119.2,88.9,高雄市,800,99.4,96.3,339.0,2013,1,25,4
320,葡萄-進口,S9,122.9,92.3,高雄市,800,107.3,107.0,716.0,2013,1,26,5
321,葡萄-進口,S9,116.8,91.5,高雄市,800,103.2,102.6,527.0,2013,1,27,6
322,葡萄-進口,S9,113.1,87.8,高雄市,800,99.3,98.6,457.0,2013,1,29,1
323,葡萄-進口,S9,129.8,94.2,高雄市,800,110.5,109.5,521.0,2013,1,30,2
324,葡萄-進口,S9,123.3,87.0,高雄市,800,103.0,101.5,270.0,2013,1,31,3
325,葡萄-進口,S9,127.6,94.6,高雄市,800,105.4,101.6,186.0,2013,2,1,4
326,葡萄-進口,S9,121.8,90.9,高雄市,800,104.6,103.4,219.0,2013,2,2,5
327,葡萄-進口,S9,125.5,72.8,高雄市,800,96.5,94.7,372.0,2013,2,3,6
328,葡萄-進口,S9,117.6,88.9,高雄市,800,100.2,98.2,426.0,2013,2,4,0
329,葡萄-進口,S9,111.1,89.6,高雄市,800,100.7,100.9,144.0,2013,2,5,1
330,葡萄-進口,S9,123.3,94.5,高雄市,800,107.3,106.3,365.0,2013,2,6,2
331,葡萄-進口,S9,120.8,88.9,高雄市,800,106.4,107.4,359.0,2013,2,7,3
332,葡萄-進口,S9,141.3,88.9,高雄市,800,103.8,96.2,822.0,2013,2,8,4
333,葡萄-進口,S9,111.8,88.9,高雄市,800,97.0,94.7,1058.0,2013,2,9,5
334,葡萄-進口,S9,114.1,88.9,高雄市,800,97.9,95.6,390.0,2013,2,15,4
335,葡萄-進口,S9,119.2,95.5,高雄市,800,103.6,101.0,112.0,2013,2,16,5
336,葡萄-進口,S9,123.6,91.0,高雄市,800,104.8,103.2,166.0,2013,2,17,6
337,葡萄-進口,S9,116.4,100.0,高雄市,800,103.3,100.0,458.0,2013,2,19,1
338,葡萄-進口,S9,123.2,88.9,高雄市,800,109.4,111.7,175.0,2013,2,20,2
339,葡萄-進口,S9,122.8,100.0,高雄市,800,115.4,118.0,273.0,2013,2,21,3
340,葡萄-進口,S9,122.8,107.0,高雄市,800,117.2,118.7,369.0,2013,2,22,4
341,葡萄-進口,S9,122.2,97.6,高雄市,800,111.6,112.8,574.0,2013,2,23,5
342,葡萄-進口,S9,122.4,100.0,高雄市,800,112.2,112.9,1052.0,2013,2,24,6
343,葡萄-進口,S9,122.2,98.5,高雄市,800,112.8,114.4,689.0,2013,2,27,2
344,葡萄-進口,S9,128.2,97.6,高雄市,800,112.3,111.8,628.0,2013,2,28,3
345,葡萄-進口,S9,132.2,95.3,高雄市,800,114.8,115.4,535.0,2013,3,1,4
346,葡萄-進口,S9,122.2,91.8,高雄市,800,108.0,108.6,364.0,2013,3,2,5
347,葡萄-進口,S9,126.6,94.4,高雄市,800,112.3,113.5,358.0,2013,3,3,6
348,葡萄-進口,S9,122.2,89.4,高雄市,800,105.1,104.6,472.0,2013,3,5,1
349,葡萄-進口,S9,133.7,109.3,高雄市,800,123.1,124.2,450.0,2013,3,6,2
350,葡萄-進口,S9,130.3,100.7,高雄市,800,119.0,121.2,364.0,2013,3,7,3
351,葡萄-進口,S9,138.1,101.0,高雄市,800,120.5,121.2,351.0,2013,3,8,4
352,葡萄-進口,S9,125.8,105.2,高雄市,800,113.4,111.9,445.0,2013,3,9,5
353,葡萄-進口,S9,124.5,88.9,高雄市,800,106.9,107.1,966.0,2013,3,10,6
354,葡萄-進口,S9,120.3,77.8,高雄市,800,97.3,96.1,1146.0,2013,3,11,0
355,葡萄-進口,S9,114.1,88.9,高雄市,800,102.6,103.3,1005.0,2013,3,12,1
356,葡萄-進口,S9,111.4,89.4,高雄市,800,103.4,105.4,613.0,2013,3,13,2
357,葡萄-進口,S9,113.5,88.9,高雄市,800,102.3,103.0,368.0,2013,3,14,3
358,葡萄-進口,S9,108.6,88.9,高雄市,800,97.7,97.0,347.0,2013,3,15,4
359,葡萄-進口,S9,109.6,83.5,高雄市,800,97.5,98.2,523.0,2013,3,16,5
360,葡萄-進口,S9,115.8,78.7,高雄市,800,95.1,93.7,474.0,2013,3,17,6
361,葡萄-進口,S9,122.5,85.4,高雄市,800,100.9,98.9,442.0,2013,3,19,1
362,葡萄-進口,S9,111.9,78.8,高雄市,800,97.4,98.7,398.0,2013,3,20,2
363,葡萄-進口,S9,104.1,85.3,高雄市,800,95.6,96.2,612.0,2013,3,21,3
364,葡萄-進口,S9,107.9,85.4,高雄市,800,93.8,92.0,569.0,2013,3,22,4
365,葡萄-進口,S9,105.8,81.0,高雄市,800,94.5,95.3,521.0,2013,3,23,5
366,葡萄-進口,S9,104.7,82.3,高雄市,800,95.2,96.3,844.0,2013,3,24,6
367,葡萄-進口,S9,115.8,81.1,高雄市,800,98.7,98.9,1282.0,2013,3,25,0
368,葡萄-進口,S9,121.2,86.9,高雄市,800,103.1,102.4,1387.0,2013,3,26,1
369,葡萄-進口,S9,130.7,88.8,高雄市,800,105.1,102.0,1121.0,2013,3,27,2
370,葡萄-進口,S9,131.5,88.7,高雄市,800,108.6,107.6,574.0,2013,3,28,3
371,葡萄-進口,S9,130.5,86.4,高雄市,800,107.6,107.1,589.0,2013,3,29,4
372,葡萄-進口,S9,122.8,87.3,高雄市,800,102.3,100.5,1037.0,2013,3,30,5
373,葡萄-進口,S9,117.4,81.1,高雄市,800,98.8,98.4,965.0,2013,3,31,6
374,葡萄-進口,S9,117.7,85.0,高雄市,800,101.2,101.1,782.0,2013,4,1,0
375,葡萄-進口,S9,116.4,86.9,高雄市,800,101.4,101.3,344.0,2013,4,2,1
376,葡萄-進口,S9,111.4,66.7,高雄市,800,86.1,84.1,1341.0,2013,4,3,2
377,葡萄-進口,S9,117.4,92.5,高雄市,800,103.3,102.1,1575.0,2013,4,6,5
378,葡萄-進口,S9,132.2,84.3,高雄市,800,105.5,103.7,749.0,2013,4,7,6
379,葡萄-進口,S9,122.5,83.4,高雄市,800,104.4,105.3,734.0,2013,4,9,1
380,葡萄-進口,S9,112.5,79.3,高雄市,800,99.1,101.3,1466.0,2013,4,10,2
381,葡萄-進口,S9,121.2,74.3,高雄市,800,103.2,106.9,732.0,2013,4,11,3
382,葡萄-進口,S9,122.2,81.4,高雄市,800,102.1,102.4,736.0,2013,4,12,4
383,葡萄-進口,S9,118.2,77.8,高雄市,800,95.4,93.7,567.0,2013,4,13,5
384,葡萄-進口,S9,119.0,77.8,高雄市,800,94.3,91.6,733.0,2013,4,14,6
385,葡萄-進口,S9,121.8,78.7,高雄市,800,99.5,98.9,395.0,2013,4,16,1
386,葡萄-進口,S9,121.0,82.2,高雄市,800,99.4,97.8,464.0,2013,4,17,2
387,葡萄-進口,S9,123.1,77.8,高雄市,800,99.8,99.5,517.0,2013,4,18,3
388,葡萄-進口,S9,122.2,84.9,高雄市,800,104.2,104.6,364.0,2013,4,19,4
389,葡萄-進口,S9,122.7,82.5,高雄市,800,103.4,104.0,486.0,2013,4,20,5
390,葡萄-進口,S9,118.8,85.7,高雄市,800,106.2,108.7,699.0,2013,4,21,6
391,葡萄-進口,S9,123.3,90.3,高雄市,800,111.2,114.1,565.0,2013,4,23,1
392,葡萄-進口,S9,116.4,85.0,高雄市,800,98.0,96.2,1885.0,2013,4,24,2
393,葡萄-進口,S9,122.8,83.6,高雄市,800,103.6,103.9,716.0,2013,4,25,3
394,葡萄-進口,S9,122.2,87.8,高雄市,800,100.0,96.7,859.0,2013,4,26,4
395,葡萄-進口,S9,121.8,80.0,高雄市,800,97.6,95.3,389.0,2013,4,27,5
396,葡萄-進口,S9,117.0,84.2,高雄市,800,98.1,96.4,573.0,2013,4,28,6
397,葡萄-進口,S9,116.5,81.0,高雄市,800,102.5,105.1,436.0,2013,4,30,1
398,葡萄-進口,S9,112.7,84.2,高雄市,800,98.8,98.9,521.0,2013,5,1,2
399,葡萄-進口,S9,121.2,83.0,高雄市,800,97.6,94.6,464.0,2013,5,2,3
400,葡萄-進口,S9,131.1,87.2,高雄市,800,104.7,101.7,642.0,2013,5,3,4
401,葡萄-進口,S9,141.7,86.8,高雄市,800,108.0,103.8,320.0,2013,5,4,5
402,葡萄-進口,S9,132.3,82.4,高雄市,800,101.9,98.2,396.0,2013,5,5,6
403,葡萄-進口,S9,120.6,80.6,高雄市,800,95.2,91.7,389.0,2013,5,7,1
404,葡萄-進口,S9,104.0,79.8,高雄市,800,90.7,89.9,496.0,2013,5,8,2
405,葡萄-進口,S9,107.3,76.5,高雄市,800,90.2,89.0,550.0,2013,5,9,3
406,葡萄-進口,S9,114.7,84.9,高雄市,800,93.3,88.9,1216.0,2013,5,10,4
407,葡萄-進口,S9,93.0,86.0,高雄市,800,89.1,88.9,731.0,2013,5,11,5
408,葡萄-進口,S9,93.6,80.6,高雄市,800,88.2,88.9,626.0,2013,5,12,6
409,葡萄-進口,S9,113.6,75.9,高雄市,800,91.6,89.5,416.0,2013,5,14,1
410,葡萄-進口,S9,124.6,83.0,高雄市,800,94.9,88.9,380.0,2013,5,15,2
411,葡萄-進口,S9,138.4,88.4,高雄市,800,104.9,99.2,462.0,2013,5,16,3
412,葡萄-進口,S9,134.2,83.0,高雄市,800,100.0,94.3,426.0,2013,5,17,4
413,葡萄-進口,S9,131.2,77.8,高雄市,800,95.8,90.1,337.0,2013,5,18,5
414,葡萄-進口,S9,150.7,87.7,高雄市,800,103.5,93.0,371.0,2013,5,19,6
415,葡萄-進口,S9,135.7,78.9,高雄市,800,98.3,92.3,238.0,2013,5,21,1
416,葡萄-進口,S9,114.7,82.9,高雄市,800,92.9,88.9,168.0,2013,5,22,2
417,葡萄-進口,S9,117.5,76.2,高雄市,800,94.2,92.4,634.0,2013,5,23,3
418,葡萄-進口,S9,97.2,86.8,高雄市,800,90.1,88.9,738.0,2013,5,24,4
419,葡萄-進口,S9,103.9,86.9,高雄市,800,93.5,92.2,362.0,2013,5,25,5
420,葡萄-進口,S9,109.4,84.2,高雄市,800,93.4,91.1,212.0,2013,5,26,6
421,葡萄-進口,S9,153.5,79.3,高雄市,800,112.9,110.6,248.0,2013,5,28,1
422,葡萄-進口,S9,133.0,83.3,高雄市,800,97.2,89.9,288.0,2013,5,29,2
423,葡萄-進口,S9,141.9,86.8,高雄市,800,104.7,98.2,107.0,2013,5,30,3
424,葡萄-進口,S9,121.1,88.9,高雄市,800,100.5,97.6,95.0,2013,5,31,4
425,葡萄-進口,S9,116.0,84.3,高雄市,800,95.4,92.3,219.0,2013,6,1,5
426,葡萄-進口,S9,103.6,85.8,高雄市,800,91.2,88.9,159.0,2013,6,2,6
427,葡萄-進口,S9,112.7,84.1,高雄市,800,92.9,89.2,105.0,2013,6,4,1
428,葡萄-進口,S9,106.9,77.8,高雄市,800,89.5,87.6,100.0,2013,6,5,2
429,葡萄-進口,S9,104.1,80.8,高雄市,800,90.3,88.9,124.0,2013,6,6,3
430,葡萄-進口,S9,122.4,88.9,高雄市,800,100.4,97.0,232.0,2013,6,7,4
431,葡萄-進口,S9,111.1,85.7,高雄市,800,93.3,89.9,315.0,2013,6,8,5
432,葡萄-進口,S9,113.2,86.6,高雄市,800,97.2,95.5,217.0,2013,6,9,6
433,葡萄-進口,S9,120.0,88.9,高雄市,800,95.7,89.8,46.0,2013,6,10,0
434,葡萄-進口,S9,115.6,88.9,高雄市,800,94.2,88.9,52.0,2013,6,11,1
435,葡萄-進口,S9,124.2,88.9,高雄市,800,97.2,90.9,71.0,2013,6,12,2
436,葡萄-進口,S9,88.9,81.9,高雄市,800,87.5,88.9,144.0,2013,6,15,5
437,葡萄-進口,S9,88.9,88.9,高雄市,800,88.9,88.9,72.0,2013,6,16,6
438,葡萄-進口,S9,88.9,88.9,高雄市,800,88.9,88.9,99.0,2013,6,18,1
439,葡萄-進口,S9,88.9,82.7,高雄市,800,87.7,88.9,162.0,2013,6,19,2
440,葡萄-進口,S9,94.4,77.8,高雄市,800,85.6,85.2,45.0,2013,6,20,3
441,葡萄-進口,S9,100.0,84.9,高雄市,800,92.1,91.8,63.0,2013,6,21,4
442,葡萄-進口,S9,95.8,86.1,高雄市,800,89.7,88.9,180.0,2013,6,22,5
443,葡萄-進口,S9,94.4,83.3,高雄市,800,90.6,91.6,90.0,2013,6,23,6
444,葡萄-進口,S9,93.5,79.6,高雄市,800,88.0,88.9,54.0,2013,6,25,1
445,葡萄-進口,S9,94.4,83.3,高雄市,800,87.8,87.0,45.0,2013,6,26,2
446,葡萄-進口,S9,111.1,88.9,高雄市,800,103.7,106.2,27.0,2013,6,27,3
447,葡萄-進口,S9,111.1,77.8,高雄市,800,102.8,108.3,36.0,2013,6,28,4
448,葡萄-進口,S9,111.1,88.9,高雄市,800,97.8,96.3,45.0,2013,6,29,5
449,葡萄-進口,S9,111.1,88.9,高雄市,800,96.3,93.8,54.0,2013,6,30,6
450,葡萄-進口,S9,102.8,88.9,高雄市,800,91.7,88.9,180.0,2013,7,2,1
451,葡萄-進口,S9,111.1,97.9,高雄市,800,107.8,110.0,243.0,2013,7,3,2
452,葡萄-進口,S9,130.9,88.9,高雄市,800,98.8,91.4,81.0,2013,7,4,3
453,葡萄-進口,S9,100.0,88.9,高雄市,800,95.8,96.8,72.0,2013,7,5,4
454,葡萄-進口,S9,126.7,88.9,高雄市,800,96.4,88.9,225.0,2013,7,6,5
455,葡萄-進口,S9,100.0,77.8,高雄市,800,87.5,86.6,72.0,2013,7,7,6
456,葡萄-進口,S9,128.6,77.8,高雄市,800,91.3,83.3,126.0,2013,7,8,0
457,葡萄-進口,S9,144.4,100.0,高雄市,800,122.2,122.2,36.0,2013,7,9,1
458,葡萄-進口,S9,140.7,83.3,高雄市,800,114.8,116.7,54.0,2013,7,10,2
459,葡萄-進口,S9,144.4,77.8,高雄市,800,111.1,111.1,18.0,2013,7,11,3
460,葡萄-進口,S9,77.8,77.8,高雄市,800,77.8,77.8,9.0,2013,7,12,4
461,葡萄-進口,S9,127.8,77.8,高雄市,800,94.4,88.9,72.0,2013,7,13,5
462,葡萄-進口,S9,144.4,144.4,高雄市,800,144.4,144.4,9.0,2013,7,14,6
463,葡萄-進口,S9,144.4,77.8,高雄市,800,117.8,122.2,45.0,2013,7,16,1
464,葡萄-進口,S9,127.8,83.3,高雄市,800,93.9,86.1,90.0,2013,7,17,2
465,葡萄-進口,S9,129.6,88.9,高雄市,800,102.5,97.9,81.0,2013,7,18,3
466,葡萄-進口,S9,111.1,85.8,高雄市,800,100.6,102.1,81.0,2013,7,19,4
467,葡萄-進口,S9,144.4,83.3,高雄市,800,97.5,86.6,81.0,2013,7,20,5
468,葡萄-進口,S9,141.4,88.9,高雄市,800,107.1,101.7,99.0,2013,7,21,6
469,葡萄-進口,S9,138.9,79.6,高雄市,800,100.0,93.8,54.0,2013,7,22,0
470,葡萄-進口,S9,144.4,111.1,高雄市,800,127.8,127.8,18.0,2013,7,23,1
471,葡萄-進口,S9,100.0,77.8,高雄市,800,92.6,95.1,27.0,2013,7,24,2
472,葡萄-進口,S9,144.4,111.1,高雄市,800,127.8,127.8,18.0,2013,7,25,3
473,葡萄-進口,S9,122.2,88.9,高雄市,800,112.7,117.4,63.0,2013,7,26,4
474,葡萄-進口,S9,141.3,111.1,高雄市,800,125.4,124.9,63.0,2013,7,27,5
475,葡萄-進口,S9,142.6,100.0,高雄市,800,124.1,125.9,54.0,2013,7,28,6
476,葡萄-進口,S9,100.0,100.0,高雄市,800,100.0,100.0,27.0,2013,7,30,1
477,葡萄-進口,S9,144.4,133.3,高雄市,800,138.9,138.9,72.0,2013,7,31,2
478,葡萄-進口,S9,133.6,119.4,高雄市,800,123.9,122.2,351.0,2013,8,1,3
479,葡萄-進口,S9,141.3,122.2,高雄市,800,131.7,131.7,63.0,2013,8,2,4
480,葡萄-進口,S9,144.4,96.0,高雄市,800,128.6,134.1,126.0,2013,8,3,5
481,葡萄-進口,S9,139.5,100.0,高雄市,800,123.5,125.9,81.0,2013,8,4,6
482,葡萄-進口,S9,133.3,122.2,高雄市,800,125.9,124.7,54.0,2013,8,6,1
483,葡萄-進口,S9,133.3,101.9,高雄市,800,124.1,128.4,108.0,2013,8,7,2
484,葡萄-進口,S9,122.2,88.9,高雄市,800,105.6,105.6,45.0,2013,8,8,3
485,葡萄-進口,S9,133.3,101.0,高雄市,800,119.2,120.5,99.0,2013,8,9,4
486,葡萄-進口,S9,130.2,100.0,高雄市,800,111.1,108.5,63.0,2013,8,10,5
487,葡萄-進口,S9,122.2,91.9,高雄市,800,116.2,122.2,99.0,2013,8,11,6
488,葡萄-進口,S9,133.3,95.4,高雄市,800,111.1,108.9,108.0,2013,8,13,1
489,葡萄-進口,S9,127.7,111.1,高雄市,800,118.6,118.1,403.0,2013,8,14,2
490,葡萄-進口,S9,133.3,100.0,高雄市,800,122.7,126.7,225.0,2013,8,15,3
491,葡萄-進口,S9,133.3,91.8,高雄市,800,115.9,118.2,207.0,2013,8,16,4
492,葡萄-進口,S9,129.8,98.9,高雄市,800,113.7,113.2,329.0,2013,8,17,5
493,葡萄-進口,S9,129.6,97.0,高雄市,800,114.7,115.5,675.0,2013,8,18,6
494,葡萄-進口,S9,122.2,96.8,高雄市,800,114.2,117.3,698.0,2013,8,19,0
495,葡萄-進口,S9,122.2,97.3,高雄市,800,115.9,119.9,290.0,2013,8,20,1
496,葡萄-進口,S9,122.6,107.8,高雄市,800,118.1,120.0,1352.0,2013,8,21,2
497,葡萄-進口,S9,122.2,106.3,高雄市,800,114.6,114.8,630.0,2013,8,24,5
498,葡萄-進口,S9,122.2,99.4,高雄市,800,111.7,112.3,513.0,2013,8,25,6
499,葡萄-進口,S9,123.2,106.1,高雄市,800,116.9,118.4,795.0,2013,8,27,1
500,葡萄-進口,S9,128.4,106.3,高雄市,800,117.0,116.7,730.0,2013,8,28,2
501,葡萄-進口,S9,141.1,100.0,高雄市,800,121.0,121.3,635.0,2013,8,29,3
502,葡萄-進口,S9,130.3,105.7,高雄市,800,116.2,115.0,185.0,2013,8,30,4
503,葡萄-進口,S9,124.2,103.8,高雄市,800,113.2,112.7,341.0,2013,8,31,5
504,葡萄-進口,S9,124.4,106.8,高雄市,800,116.4,116.9,704.0,2013,9,1,6
505,葡萄-進口,S9,126.6,103.0,高雄市,800,117.6,119.5,619.0,2013,9,3,1
506,葡萄-進口,S9,131.6,109.2,高雄市,800,118.8,117.8,1331.0,2013,9,4,2
507,葡萄-進口,S9,131.4,106.6,高雄市,800,115.4,113.0,1664.0,2013,9,5,3
508,葡萄-進口,S9,141.3,105.3,高雄市,800,119.6,117.1,867.0,2013,9,6,4
509,葡萄-進口,S9,136.7,94.5,高雄市,800,112.5,110.5,997.0,2013,9,7,5
510,葡萄-進口,S9,145.3,109.1,高雄市,800,118.0,111.8,982.0,2013,9,8,6
511,葡萄-進口,S9,309.9,110.6,高雄市,800,156.5,120.6,910.0,2013,9,10,1
512,葡萄-進口,S9,150.2,106.1,高雄市,800,123.8,120.8,1589.0,2013,9,11,2
513,葡萄-進口,S9,555.2,111.1,高雄市,800,202.8,115.8,1143.0,2013,9,12,3
514,葡萄-進口,S9,197.3,109.0,高雄市,800,131.4,116.9,1429.0,2013,9,13,4
515,葡萄-進口,S9,251.2,104.2,高雄市,800,139.3,113.7,1745.0,2013,9,14,5
516,葡萄-進口,S9,413.3,107.9,高雄市,800,174.4,116.9,2040.0,2013,9,15,6
517,葡萄-進口,S9,298.4,109.2,高雄市,800,154.8,122.1,2120.0,2013,9,16,0
518,葡萄-進口,S9,539.2,111.1,高雄市,800,203.1,121.7,996.0,2013,9,17,1
519,葡萄-進口,S9,313.7,105.2,高雄市,800,152.7,114.9,2634.0,2013,9,18,2
520,葡萄-進口,S9,280.5,106.8,高雄市,800,150.8,122.2,2321.0,2013,9,19,3
521,葡萄-進口,S9,170.8,109.9,高雄市,800,128.4,120.5,2056.0,2013,9,22,6
522,葡萄-進口,S9,124.2,108.2,高雄市,800,117.5,118.3,856.0,2013,9,24,1
523,葡萄-進口,S9,144.9,109.6,高雄市,800,122.1,118.6,1699.0,2013,9,25,2
524,葡萄-進口,S9,275.0,109.2,高雄市,800,148.7,119.7,1048.0,2013,9,26,3
525,葡萄-進口,S9,156.1,113.8,高雄市,800,127.3,122.2,787.0,2013,9,27,4
526,葡萄-進口,S9,197.5,107.9,高雄市,800,134.4,122.2,1123.0,2013,9,28,5
527,葡萄-進口,S9,200.1,103.6,高雄市,800,134.0,122.1,1592.0,2013,9,29,6
528,葡萄-進口,S9,311.3,107.4,高雄市,800,157.1,122.2,1597.0,2013,10,1,1
529,葡萄-進口,S9,181.4,109.2,高雄市,800,131.4,122.2,1880.0,2013,10,2,2
530,葡萄-進口,S9,221.0,110.4,高雄市,800,139.1,121.3,1380.0,2013,10,3,3
531,葡萄-進口,S9,186.4,105.2,高雄市,800,130.4,120.1,1936.0,2013,10,4,4
532,葡萄-進口,S9,163.2,105.2,高雄市,800,126.1,120.6,2864.0,2013,10,5,5
533,葡萄-進口,S9,158.8,99.3,高雄市,800,123.3,119.5,2007.0,2013,10,6,6
534,葡萄-進口,S9,240.0,101.2,高雄市,800,137.4,115.2,1723.0,2013,10,8,1
535,葡萄-進口,S9,196.5,107.5,高雄市,800,129.3,114.2,1968.0,2013,10,9,2
536,葡萄-進口,S9,191.2,100.0,高雄市,800,124.1,109.7,1497.0,2013,10,10,3
537,葡萄-進口,S9,162.3,95.7,高雄市,800,116.6,108.3,1855.0,2013,10,11,4
538,葡萄-進口,S9,155.3,100.0,高雄市,800,117.8,111.3,1199.0,2013,10,12,5
539,葡萄-進口,S9,159.8,100.0,高雄市,800,120.8,114.8,1691.0,2013,10,13,6
540,葡萄-進口,S9,240.4,107.0,高雄市,800,144.2,124.4,1481.0,2013,10,15,1
541,葡萄-進口,S9,194.7,99.6,高雄市,800,125.4,110.9,1252.0,2013,10,17,3
542,葡萄-進口,S9,172.4,100.0,高雄市,800,120.4,109.8,1226.0,2013,10,18,4
543,葡萄-進口,S9,161.4,94.8,高雄市,800,117.7,110.7,3183.0,2013,10,19,5
544,葡萄-進口,S9,175.2,93.0,高雄市,800,120.2,111.0,1776.0,2013,10,20,6
545,葡萄-進口,S9,204.4,100.7,高雄市,800,131.2,117.0,1777.0,2013,10,22,1
546,葡萄-進口,S9,181.7,97.5,高雄市,800,124.6,114.6,2236.0,2013,10,23,2
547,葡萄-進口,S9,154.7,104.3,高雄市,800,121.3,115.9,1206.0,2013,10,24,3
548,葡萄-進口,S9,210.6,107.0,高雄市,800,136.0,120.8,1349.0,2013,10,25,4
549,葡萄-進口,S9,155.2,104.3,高雄市,800,121.2,115.5,1474.0,2013,10,26,5
550,葡萄-進口,S9,217.5,108.8,高雄市,800,137.5,120.4,1325.0,2013,10,27,6
551,葡萄-進口,S9,164.4,110.4,高雄市,800,128.5,122.6,1479.0,2013,10,29,1
552,葡萄-進口,S9,179.3,110.3,高雄市,800,130.6,121.1,1316.0,2013,10,30,2
553,葡萄-進口,S9,147.5,108.0,高雄市,800,120.3,115.3,1298.0,2013,10,31,3
554,葡萄-進口,S9,153.9,100.0,高雄市,800,122.4,119.4,1451.0,2013,11,1,4
555,葡萄-進口,S9,140.6,103.2,高雄市,800,120.7,119.8,2032.0,2013,11,2,5
556,葡萄-進口,S9,144.6,105.9,高雄市,800,119.0,114.9,2293.0,2013,11,3,6
557,葡萄-進口,S9,159.2,102.9,高雄市,800,122.3,116.6,1996.0,2013,11,5,1
558,葡萄-進口,S9,146.4,107.7,高雄市,800,122.7,119.8,1461.0,2013,11,6,2
559,葡萄-進口,S9,132.2,103.7,高雄市,800,116.9,116.3,1047.0,2013,11,7,3
560,葡萄-進口,S9,127.2,97.7,高雄市,800,112.2,112.0,1294.0,2013,11,8,4
561,葡萄-進口,S9,128.0,100.3,高雄市,800,115.2,116.0,1180.0,2013,11,9,5
562,葡萄-進口,S9,164.0,105.6,高雄市,800,124.0,116.8,1294.0,2013,11,10,6
563,葡萄-進口,S9,156.0,109.2,高雄市,800,124.9,119.8,1194.0,2013,11,12,1
564,葡萄-進口,S9,134.6,100.8,高雄市,800,115.7,114.3,1420.0,2013,11,13,2
