,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
567,小番茄-玉女,74,162.7,116.7,高雄市,800,130.5,124.3,204.0,2016,4,15,4
568,小番茄-玉女,74,155.8,112.9,高雄市,800,124.6,118.2,267.0,2016,4,16,5
569,小番茄-玉女,74,162.8,110.3,高雄市,800,135.9,135.5,390.0,2016,4,17,6
570,小番茄-玉女,74,166.7,116.7,高雄市,800,138.3,136.1,240.0,2016,4,19,1
571,小番茄-玉女,74,164.2,116.7,高雄市,800,131.2,125.0,324.0,2016,4,20,2
572,小番茄-玉女,74,166.7,116.7,高雄市,800,143.8,145.1,288.0,2016,4,21,3
573,小番茄-玉女,74,166.7,116.7,高雄市,800,142.6,143.2,255.0,2016,4,22,4
574,小番茄-玉女,74,166.7,116.7,高雄市,800,137.8,135.2,270.0,2016,4,23,5
575,小番茄-玉女,74,166.7,116.7,高雄市,800,141.2,140.9,150.0,2016,4,24,6
576,小番茄-玉女,74,166.7,116.7,高雄市,800,140.6,139.9,222.0,2016,4,26,1
577,小番茄-玉女,74,166.7,107.4,高雄市,800,136.7,136.6,270.0,2016,4,27,2
578,小番茄-玉女,74,162.1,101.7,高雄市,800,131.1,130.5,207.0,2016,4,28,3
579,小番茄-玉女,74,166.7,110.4,高雄市,800,142.3,144.8,192.0,2016,4,29,4
580,小番茄-玉女,74,166.7,107.7,高雄市,800,137.1,137.0,279.0,2016,4,30,5
581,小番茄-玉女,74,165.6,116.7,高雄市,800,139.4,138.2,225.0,2016,5,1,6
582,小番茄-玉女,74,166.7,116.7,高雄市,800,138.7,136.7,300.0,2016,5,3,1
583,小番茄-玉女,74,166.7,116.7,高雄市,800,142.0,142.3,225.0,2016,5,4,2
584,小番茄-玉女,74,166.7,96.8,高雄市,800,135.6,138.2,201.0,2016,5,5,3
585,小番茄-玉女,74,166.7,131.3,高雄市,800,150.1,150.8,204.0,2016,5,6,4
586,小番茄-玉女,74,165.3,100.0,高雄市,800,126.4,122.2,360.0,2016,5,7,5
587,小番茄-玉女,74,160.1,100.0,高雄市,800,124.4,120.7,297.0,2016,5,8,6
588,小番茄-玉女,74,166.7,119.1,高雄市,800,144.7,145.9,225.0,2016,5,10,1
589,小番茄-玉女,74,166.7,101.5,高雄市,800,137.2,139.3,297.0,2016,5,11,2
590,小番茄-玉女,74,166.7,91.1,高雄市,800,140.3,147.9,217.0,2016,5,12,3
591,小番茄-玉女,74,167.7,140.3,高雄市,800,157.7,160.2,207.0,2016,5,13,4
592,小番茄-玉女,74,166.7,133.3,高雄市,800,151.2,152.0,198.0,2016,5,14,5
593,小番茄-玉女,74,166.7,133.3,高雄市,800,150.6,151.0,162.0,2016,5,15,6
594,小番茄-玉女,74,166.7,133.3,高雄市,800,148.2,147.0,168.0,2016,5,17,1
595,小番茄-玉女,74,216.7,133.3,高雄市,800,167.1,161.9,222.0,2016,5,18,2
596,小番茄-玉女,74,216.7,131.1,高雄市,800,169.4,166.4,159.0,2016,5,19,3
597,小番茄-玉女,74,180.5,133.3,高雄市,800,145.5,137.9,246.0,2016,5,20,4
598,小番茄-玉女,74,139.7,133.3,高雄市,800,134.6,133.3,39.0,2016,5,21,5
599,小番茄-玉女,74,112.5,112.5,高雄市,800,112.5,112.5,4.0,2016,5,22,6
600,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,60.0,2016,5,24,1
601,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,60.0,2016,5,25,2
602,小番茄-玉女,74,120.0,120.0,高雄市,800,120.0,120.0,6.0,2016,5,26,3
603,小番茄-玉女,74,120.0,120.0,高雄市,800,120.0,120.0,3.0,2016,5,28,5
604,小番茄-玉女,74,133.3,50.0,高雄市,800,98.6,103.2,210.0,2016,5,31,1
605,小番茄-玉女,74,120.0,120.0,高雄市,800,120.0,120.0,3.0,2016,6,1,2
606,小番茄-玉女,74,133.3,120.0,高雄市,800,130.4,132.8,54.0,2016,6,3,4
607,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,42.0,2016,6,5,6
608,小番茄-玉女,74,125.0,125.0,高雄市,800,125.0,125.0,36.0,2016,6,14,1
609,小番茄-玉女,74,130.0,113.8,高雄市,800,126.8,130.0,40.0,2016,6,15,2
610,小番茄-玉女,74,130.0,130.0,高雄市,800,130.0,130.0,3.0,2016,6,16,3
611,小番茄-玉女,74,133.3,133.3,高雄市,800,133.3,133.3,54.0,2016,6,17,4
612,小番茄-玉女,74,130.0,130.0,高雄市,800,130.0,130.0,3.0,2016,6,18,5
613,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,42.0,2016,6,21,1
614,小番茄-玉女,74,166.7,149.1,高雄市,800,163.2,166.7,57.0,2016,6,22,2
615,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,48.0,2016,6,23,3
616,小番茄-玉女,74,166.7,150.8,高雄市,800,163.5,166.7,63.0,2016,6,24,4
617,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,42.0,2016,6,25,5
618,小番茄-玉女,74,100.0,100.0,高雄市,800,100.0,100.0,3.0,2016,6,26,6
619,小番茄-玉女,74,100.0,100.0,高雄市,800,100.0,100.0,9.0,2016,7,1,4
620,小番茄-玉女,74,133.3,133.3,高雄市,800,133.3,133.3,36.0,2016,7,5,1
621,小番茄-玉女,74,100.0,100.0,高雄市,800,100.0,100.0,6.0,2016,7,13,2
622,小番茄-玉女,74,120.0,120.0,高雄市,800,120.0,120.0,6.0,2016,7,15,4
623,小番茄-玉女,74,133.3,133.3,高雄市,800,133.3,133.3,60.0,2016,7,19,1
624,小番茄-玉女,74,133.3,132.2,高雄市,800,133.1,133.3,45.0,2016,7,21,3
625,小番茄-玉女,74,110.0,110.0,高雄市,800,110.0,110.0,3.0,2016,7,22,4
626,小番茄-玉女,74,100.0,100.0,高雄市,800,100.0,100.0,3.0,2016,7,23,5
627,小番茄-玉女,74,130.0,130.0,高雄市,800,130.0,130.0,3.0,2016,7,24,6
628,小番茄-玉女,74,133.3,132.8,高雄市,800,133.2,133.3,99.0,2016,7,26,1
629,小番茄-玉女,74,133.3,129.6,高雄市,800,132.6,133.3,135.0,2016,7,27,2
630,小番茄-玉女,74,133.3,50.0,高雄市,800,78.2,69.3,345.0,2016,7,28,3
631,小番茄-玉女,74,150.0,100.0,高雄市,800,125.0,125.0,84.0,2016,7,29,4
632,小番茄-玉女,74,140.0,140.0,高雄市,800,140.0,140.0,3.0,2016,7,30,5
633,小番茄-玉女,74,116.7,116.7,高雄市,800,116.7,116.7,48.0,2016,8,3,2
634,小番茄-玉女,74,200.0,200.0,高雄市,800,200.0,200.0,48.0,2016,8,4,3
635,小番茄-玉女,74,216.7,216.7,高雄市,800,216.7,216.7,36.0,2016,8,5,4
636,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,84.0,2016,8,6,5
637,小番茄-玉女,74,133.3,133.3,高雄市,800,133.3,133.3,24.0,2016,8,7,6
638,小番茄-玉女,74,138.3,138.3,高雄市,800,138.3,138.3,36.0,2016,8,9,1
639,小番茄-玉女,74,133.3,133.3,高雄市,800,133.3,133.3,18.0,2016,8,12,4
640,小番茄-玉女,74,166.7,166.7,高雄市,800,166.7,166.7,30.0,2016,8,14,6
641,小番茄-玉女,74,143.3,143.3,高雄市,800,143.3,143.3,6.0,2016,8,17,2
642,小番茄-玉女,74,52.0,52.0,高雄市,800,52.0,52.0,20.0,2016,8,24,2
643,小番茄-玉女,74,93.0,93.0,高雄市,800,93.0,93.0,30.0,2016,8,30,1
644,小番茄-玉女,74,87.5,70.0,高雄市,800,75.0,72.5,28.0,2016,8,31,2
645,小番茄-玉女,74,91.0,72.0,高雄市,800,75.8,72.0,50.0,2016,9,4,6
646,小番茄-玉女,74,150.0,150.0,高雄市,800,150.0,150.0,48.0,2016,9,6,1
647,小番茄-玉女,74,72.2,65.0,高雄市,800,68.4,68.3,19.0,2016,9,7,2
648,小番茄-玉女,74,116.7,116.7,高雄市,800,116.7,116.7,42.0,2016,9,8,3
649,小番茄-玉女,74,133.3,133.3,高雄市,800,133.3,133.3,36.0,2016,9,10,5
650,小番茄-玉女,74,133.3,100.0,高雄市,800,114.3,112.7,70.0,2016,9,11,6
651,小番茄-玉女,74,133.3,50.0,高雄市,800,75.9,65.3,174.0,2016,9,13,1
652,小番茄-玉女,74,96.0,96.0,高雄市,800,96.0,96.0,40.0,2016,9,14,2
653,小番茄-玉女,74,68.0,68.0,高雄市,800,68.0,68.0,40.0,2016,9,15,3
654,小番茄-玉女,74,76.0,76.0,高雄市,800,76.0,76.0,40.0,2016,9,18,6
655,小番茄-玉女,74,80.0,80.0,高雄市,800,80.0,80.0,20.0,2016,9,20,1
656,小番茄-玉女,74,65.0,65.0,高雄市,800,65.0,65.0,40.0,2016,9,21,2
657,小番茄-玉女,74,64.0,64.0,高雄市,800,64.0,64.0,50.0,2016,9,22,3
658,小番茄-玉女,74,70.0,70.0,高雄市,800,70.0,70.0,30.0,2016,9,23,4
659,小番茄-玉女,74,65.0,65.0,高雄市,800,65.0,65.0,20.0,2016,9,24,5
660,小番茄-玉女,74,60.0,60.0,高雄市,800,60.0,60.0,30.0,2016,9,25,6
661,小番茄-玉女,74,116.7,100.0,高雄市,800,113.0,116.1,54.0,2016,10,1,5
662,小番茄-玉女,74,100.0,100.0,高雄市,800,100.0,100.0,40.0,2016,10,4,1
663,小番茄-玉女,74,95.0,95.0,高雄市,800,95.0,95.0,40.0,2016,10,5,2
664,小番茄-玉女,74,100.0,92.0,高雄市,800,95.4,95.0,70.0,2016,10,6,3
665,小番茄-玉女,74,130.0,130.0,高雄市,800,130.0,130.0,40.0,2016,10,7,4
666,小番茄-玉女,74,333.3,196.1,高雄市,800,305.9,333.3,102.0,2016,10,8,5
667,小番茄-玉女,74,100.0,100.0,高雄市,800,100.0,100.0,12.0,2016,10,12,2
668,小番茄-玉女,74,200.0,200.0,高雄市,800,200.0,200.0,102.0,2016,10,13,3
669,小番茄-玉女,74,333.3,333.3,高雄市,800,333.3,333.3,60.0,2016,10,14,4
670,小番茄-玉女,74,200.0,200.0,高雄市,800,200.0,200.0,30.0,2016,10,15,5
671,小番茄-玉女,74,300.0,110.0,高雄市,800,198.2,193.7,168.0,2016,10,16,6
672,小番茄-玉女,74,333.3,130.4,高雄市,800,270.4,296.1,152.0,2016,10,18,1
673,小番茄-玉女,74,333.3,120.0,高雄市,800,229.3,231.0,82.0,2016,10,19,2
674,小番茄-玉女,74,156.0,145.0,高雄市,800,150.5,150.5,40.0,2016,10,20,3
675,小番茄-玉女,74,351.7,250.0,高雄市,800,270.3,250.0,354.0,2016,10,21,4
676,小番茄-玉女,74,244.9,180.0,高雄市,800,200.0,191.7,1114.0,2016,10,22,5
677,小番茄-玉女,74,223.2,180.0,高雄市,800,195.0,190.6,1036.0,2016,10,23,6
678,小番茄-玉女,74,319.1,235.7,高雄市,800,266.2,258.8,314.0,2016,10,25,1
679,小番茄-玉女,74,326.8,181.5,高雄市,800,221.7,200.0,284.0,2016,10,26,2
680,小番茄-玉女,74,220.0,220.0,高雄市,800,220.0,220.0,200.0,2016,10,27,3
681,小番茄-玉女,74,333.3,230.0,高雄市,800,263.8,251.9,326.0,2016,10,28,4
682,小番茄-玉女,74,333.3,230.0,高雄市,800,253.8,235.3,260.0,2016,10,29,5
683,小番茄-玉女,74,287.6,250.0,高雄市,800,257.5,250.0,372.0,2016,10,30,6
684,小番茄-玉女,74,300.0,200.0,高雄市,800,256.7,261.1,90.0,2016,11,1,1
685,小番茄-玉女,74,300.0,300.0,高雄市,800,300.0,300.0,30.0,2016,11,3,3
686,小番茄-玉女,74,250.0,250.0,高雄市,800,250.0,250.0,24.0,2016,11,4,4
687,小番茄-玉女,74,333.3,333.3,高雄市,800,333.3,333.3,60.0,2016,11,5,5
688,小番茄-玉女,74,300.0,300.0,高雄市,800,300.0,300.0,60.0,2016,11,6,6
689,小番茄-玉女,74,333.3,333.3,高雄市,800,333.3,333.3,114.0,2016,11,8,1
690,小番茄-玉女,74,333.3,207.3,高雄市,800,282.1,290.0,123.0,2016,11,9,2
691,小番茄-玉女,74,333.3,333.3,高雄市,800,333.3,333.3,48.0,2016,11,10,3
692,小番茄-玉女,74,300.0,250.0,高雄市,800,266.7,261.1,90.0,2016,11,11,4
693,小番茄-玉女,74,333.3,250.0,高雄市,800,300.0,305.5,60.0,2016,11,12,5
694,小番茄-玉女,74,300.0,250.0,高雄市,800,268.8,264.6,48.0,2016,11,13,6
695,小番茄-玉女,74,300.0,250.0,高雄市,800,272.7,271.2,66.0,2016,11,15,1
696,小番茄-玉女,74,300.0,300.0,高雄市,800,300.0,300.0,60.0,2016,11,16,2
697,小番茄-玉女,74,300.0,250.0,高雄市,800,268.8,264.6,48.0,2016,11,18,4
698,小番茄-玉女,74,300.0,216.7,高雄市,800,254.6,252.2,108.0,2016,11,19,5
699,小番茄-玉女,74,300.0,250.0,高雄市,800,265.6,259.4,96.0,2016,11,20,6
700,小番茄-玉女,74,300.0,133.3,高雄市,800,225.9,232.1,108.0,2016,11,22,1
701,小番茄-玉女,74,250.0,250.0,高雄市,800,250.0,250.0,60.0,2016,11,23,2
702,小番茄-玉女,74,266.7,133.3,高雄市,800,196.8,194.7,126.0,2016,11,25,4
703,小番茄-玉女,74,250.0,250.0,高雄市,800,250.0,250.0,60.0,2016,11,27,6
704,小番茄-玉女,74,250.0,250.0,高雄市,800,250.0,250.0,66.0,2016,11,29,1
705,小番茄-玉女,74,250.0,183.3,高雄市,800,217.5,218.1,72.0,2016,11,30,2
706,小番茄-玉女,74,153.3,153.3,高雄市,800,153.3,153.3,6.0,2016,12,1,3
707,小番茄-玉女,74,250.0,190.2,高雄市,800,227.5,232.4,102.0,2016,12,2,4
708,小番茄-玉女,74,250.0,166.7,高雄市,800,196.1,187.9,102.0,2016,12,3,5
709,小番茄-玉女,74,216.7,136.7,高雄市,800,169.6,165.0,112.0,2016,12,4,6
710,小番茄-玉女,74,158.3,125.0,高雄市,800,131.7,125.0,60.0,2016,12,6,1
711,小番茄-玉女,74,183.3,133.3,高雄市,800,155.6,153.7,36.0,2016,12,7,2
712,小番茄-玉女,74,216.7,158.4,高雄市,800,181.4,177.2,96.0,2016,12,8,3
713,小番茄-玉女,74,216.7,161.8,高雄市,800,180.4,174.5,102.0,2016,12,9,4
714,小番茄-玉女,74,219.7,158.3,高雄市,800,180.8,175.4,165.0,2016,12,10,5
715,小番茄-玉女,74,216.7,166.7,高雄市,800,186.2,182.6,138.0,2016,12,11,6
716,小番茄-玉女,74,216.7,166.7,高雄市,800,188.3,186.0,120.0,2016,12,13,1
717,小番茄-玉女,74,216.7,166.7,高雄市,800,185.1,180.7,114.0,2016,12,14,2
718,小番茄-玉女,74,225.0,216.7,高雄市,800,222.9,224.3,24.0,2016,12,15,3
719,小番茄-玉女,74,250.0,166.7,高雄市,800,191.7,180.7,150.0,2016,12,16,4
720,小番茄-玉女,74,205.0,50.0,高雄市,800,113.8,104.6,447.0,2016,12,17,5
721,小番茄-玉女,74,225.4,123.2,高雄市,800,177.5,179.7,276.0,2016,12,18,6
722,小番茄-玉女,74,192.0,80.0,高雄市,800,134.9,134.2,454.0,2016,12,20,1
723,小番茄-玉女,74,237.4,100.0,高雄市,800,164.7,162.0,266.0,2016,12,21,2
724,小番茄-玉女,74,205.4,100.0,高雄市,800,143.3,137.0,840.0,2016,12,22,3
725,小番茄-玉女,74,200.5,83.3,高雄市,800,123.0,110.4,826.0,2016,12,23,4
726,小番茄-玉女,74,242.2,113.8,高雄市,800,182.0,184.7,174.0,2016,12,24,5
727,小番茄-玉女,74,216.7,166.7,高雄市,800,186.7,183.3,144.0,2016,12,25,6
728,小番茄-玉女,74,197.5,130.9,高雄市,800,168.8,171.9,216.0,2016,12,27,1
729,小番茄-玉女,74,218.5,133.3,高雄市,800,181.4,185.1,306.0,2016,12,28,2
730,小番茄-玉女,74,248.0,133.3,高雄市,800,185.1,181.4,96.0,2016,12,29,3
731,小番茄-玉女,74,250.0,133.3,高雄市,800,207.0,217.2,114.0,2016,12,30,4
732,小番茄-玉女,74,218.2,166.7,高雄市,800,194.3,195.6,168.0,2016,12,31,5
733,小番茄-玉女,74,215.8,133.3,高雄市,800,173.0,171.9,300.0,2017,1,1,6
734,小番茄-玉女,74,218.6,166.7,高雄市,800,194.3,195.5,132.0,2017,1,3,1
735,小番茄-玉女,74,220.0,166.7,高雄市,800,195.3,196.7,150.0,2017,1,4,2
736,小番茄-玉女,74,216.7,133.3,高雄市,800,173.1,171.8,180.0,2017,1,5,3
737,小番茄-玉女,74,212.4,125.7,高雄市,800,158.2,151.0,164.0,2017,1,6,4
738,小番茄-玉女,74,216.7,160.0,高雄市,800,190.9,192.6,94.0,2017,1,7,5
739,小番茄-玉女,74,248.6,166.7,高雄市,800,194.5,185.7,185.0,2017,1,8,6
740,小番茄-玉女,74,216.7,133.3,高雄市,800,176.1,176.8,252.0,2017,1,10,1
741,小番茄-玉女,74,209.0,82.8,高雄市,800,158.3,166.6,277.0,2017,1,11,2
742,小番茄-玉女,74,194.4,100.0,高雄市,800,142.4,136.4,370.0,2017,1,12,3
743,小番茄-玉女,74,212.8,50.0,高雄市,800,107.9,92.3,390.0,2017,1,13,4
744,小番茄-玉女,74,185.4,100.0,高雄市,800,136.5,132.4,401.0,2017,1,14,5
745,小番茄-玉女,74,185.7,83.3,高雄市,800,119.3,109.1,281.0,2017,1,15,6
746,小番茄-玉女,74,236.0,67.9,高雄市,800,138.0,128.7,363.0,2017,1,17,1
747,小番茄-玉女,74,158.2,42.9,高雄市,800,81.3,68.5,318.0,2017,1,18,2
748,小番茄-玉女,74,160.7,30.0,高雄市,800,74.7,61.0,962.0,2017,1,19,3
749,小番茄-玉女,74,162.5,60.0,高雄市,800,93.8,82.2,912.0,2017,1,20,4
750,小番茄-玉女,74,102.8,33.3,高雄市,800,55.6,47.3,277.0,2017,1,21,5
751,小番茄-玉女,74,185.7,74.7,高雄市,800,133.8,136.3,474.0,2017,1,22,6
752,小番茄-玉女,74,133.3,100.0,高雄市,800,118.5,119.7,108.0,2017,1,23,0
753,小番茄-玉女,74,190.7,104.2,高雄市,800,139.1,133.6,633.0,2017,1,24,1
754,小番茄-玉女,74,177.3,56.4,高雄市,800,116.7,116.6,566.0,2017,1,25,2
755,小番茄-玉女,74,154.5,78.6,高雄市,800,118.0,118.9,238.0,2017,1,26,3
756,小番茄-玉女,74,163.6,92.4,高雄市,800,121.2,116.7,132.0,2017,1,27,4
757,小番茄-玉女,74,165.4,37.1,高雄市,800,88.2,79.5,624.0,2017,2,2,3
758,小番茄-玉女,74,148.1,84.5,高雄市,800,122.8,127.1,371.0,2017,2,3,4
759,小番茄-玉女,74,153.0,16.7,高雄市,800,83.5,82.7,110.0,2017,2,4,5
760,小番茄-玉女,74,133.6,100.0,高雄市,800,113.4,111.1,100.0,2017,2,5,6
761,小番茄-玉女,74,186.0,92.7,高雄市,800,128.6,121.4,342.0,2017,2,7,1
762,小番茄-玉女,74,182.4,91.0,高雄市,800,123.5,114.7,318.0,2017,2,8,2
763,小番茄-玉女,74,152.7,83.1,高雄市,800,115.5,114.0,258.0,2017,2,9,3
764,小番茄-玉女,74,154.6,65.1,高雄市,800,97.8,89.8,612.0,2017,2,10,4
765,小番茄-玉女,74,118.3,50.0,高雄市,800,78.4,74.7,432.0,2017,2,11,5
766,小番茄-玉女,74,200.0,66.9,高雄市,800,129.3,126.6,192.0,2017,2,15,2
767,小番茄-玉女,74,163.0,80.5,高雄市,800,103.4,91.1,213.0,2017,2,16,3
768,小番茄-玉女,74,166.7,50.0,高雄市,800,106.6,105.5,200.0,2017,2,17,4
769,小番茄-玉女,74,166.7,83.3,高雄市,800,116.8,111.3,168.0,2017,2,18,5
770,小番茄-玉女,74,108.3,17.6,高雄市,800,73.0,79.6,105.0,2017,2,19,6
771,小番茄-玉女,74,166.7,83.3,高雄市,800,113.3,105.4,241.0,2017,2,21,1
772,小番茄-玉女,74,183.3,48.0,高雄市,800,130.9,141.1,138.0,2017,2,22,2
773,小番茄-玉女,74,192.4,72.6,高雄市,800,127.2,123.7,194.0,2017,2,23,3
774,小番茄-玉女,74,133.3,86.5,高雄市,800,123.6,132.7,144.0,2017,2,24,4
775,小番茄-玉女,74,150.0,71.2,高雄市,800,117.5,122.1,597.0,2017,2,25,5
776,小番茄-玉女,74,146.5,80.3,高雄市,800,114.2,114.8,380.0,2017,2,26,6
777,小番茄-玉女,74,200.0,125.0,高雄市,800,156.1,151.9,180.0,2017,2,28,1
778,小番茄-玉女,74,193.2,66.7,高雄市,800,120.5,114.2,264.0,2017,3,1,2
779,小番茄-玉女,74,200.0,157.1,高雄市,800,182.7,185.5,78.0,2017,3,3,4
780,小番茄-玉女,74,200.0,39.7,高雄市,800,120.3,120.7,208.0,2017,3,4,5
781,小番茄-玉女,74,135.7,89.4,高雄市,800,106.3,102.2,142.0,2017,3,5,6
782,小番茄-玉女,74,200.0,120.8,高雄市,800,154.2,150.1,208.0,2017,3,7,1
783,小番茄-玉女,74,133.3,77.8,高雄市,800,101.8,99.3,228.0,2017,3,8,2
784,小番茄-玉女,74,200.0,84.2,高雄市,800,138.5,136.1,120.0,2017,3,9,3
785,小番茄-玉女,74,194.5,41.7,高雄市,800,117.1,116.5,180.0,2017,3,10,4
786,小番茄-玉女,74,120.8,60.2,高雄市,800,88.1,86.5,96.0,2017,3,11,5
787,小番茄-玉女,74,133.6,69.8,高雄市,800,105.1,107.4,266.0,2017,3,12,6
788,小番茄-玉女,74,116.7,43.6,高雄市,800,88.1,93.4,434.0,2017,3,14,1
789,小番茄-玉女,74,183.6,23.9,高雄市,800,90.7,82.1,354.0,2017,3,15,2
790,小番茄-玉女,74,197.8,16.0,高雄市,800,109.8,111.8,193.0,2017,3,16,3
791,小番茄-玉女,74,188.7,61.0,高雄市,800,107.9,96.6,318.0,2017,3,17,4
792,小番茄-玉女,74,110.6,40.0,高雄市,800,72.9,71.2,235.0,2017,3,18,5
793,小番茄-玉女,74,131.5,62.5,高雄市,800,96.9,96.9,216.0,2017,3,19,6
794,小番茄-玉女,74,139.5,40.0,高雄市,800,77.3,68.9,1140.0,2017,3,21,1
795,小番茄-玉女,74,183.3,50.0,高雄市,800,86.2,65.9,601.0,2017,3,22,2
796,小番茄-玉女,74,200.0,66.7,高雄市,800,162.2,181.5,90.0,2017,3,23,3
797,小番茄-玉女,74,194.1,70.5,高雄市,800,128.0,125.2,219.0,2017,3,24,4
798,小番茄-玉女,74,200.0,62.3,高雄市,800,142.6,150.2,138.0,2017,3,25,5
799,小番茄-玉女,74,169.8,54.8,高雄市,800,91.6,77.8,630.0,2017,3,26,6
800,小番茄-玉女,74,120.0,120.0,高雄市,800,120.0,120.0,9.0,2017,3,27,0
801,小番茄-玉女,74,100.0,61.0,高雄市,800,79.3,78.6,450.0,2017,3,28,1
802,小番茄-玉女,74,100.0,54.2,高雄市,800,82.0,85.2,462.0,2017,3,29,2
803,小番茄-玉女,74,179.5,72.1,高雄市,800,117.9,112.6,390.0,2017,3,30,3
804,小番茄-玉女,74,195.4,68.9,高雄市,800,117.2,107.3,174.0,2017,3,31,4
805,小番茄-玉女,74,103.7,57.9,高雄市,800,77.5,75.2,374.0,2017,4,1,5
806,小番茄-玉女,74,200.0,70.0,高雄市,800,132.8,131.4,198.0,2017,4,2,6
807,小番茄-玉女,74,123.5,83.3,高雄市,800,99.4,96.6,187.0,2017,4,3,0
808,小番茄-玉女,74,190.5,46.2,高雄市,800,112.1,108.0,420.0,2017,4,6,3
809,小番茄-玉女,74,183.3,69.7,高雄市,800,121.1,117.5,294.0,2017,4,7,4
810,小番茄-玉女,74,178.7,70.0,高雄市,800,112.1,104.0,348.0,2017,4,8,5
811,小番茄-玉女,74,173.8,69.0,高雄市,800,110.5,103.3,294.0,2017,4,9,6
812,小番茄-玉女,74,66.7,66.7,高雄市,800,66.7,66.7,48.0,2017,4,10,0
813,小番茄-玉女,74,151.0,56.9,高雄市,800,98.6,95.1,567.0,2017,4,11,1
814,小番茄-玉女,74,166.7,50.0,高雄市,800,107.9,107.6,295.0,2017,4,12,2
815,小番茄-玉女,74,133.3,61.8,高雄市,800,93.3,90.5,192.0,2017,4,13,3
816,小番茄-玉女,74,131.0,62.5,高雄市,800,97.8,98.5,219.0,2017,4,14,4
817,小番茄-玉女,74,151.0,73.4,高雄市,800,109.3,107.4,282.0,2017,4,15,5
818,小番茄-玉女,74,155.9,57.5,高雄市,800,93.8,85.3,195.0,2017,4,16,6
819,小番茄-玉女,74,166.7,83.3,高雄市,800,131.0,135.1,240.0,2017,4,18,1
820,小番茄-玉女,74,166.7,70.1,高雄市,800,123.6,127.0,288.0,2017,4,19,2
821,小番茄-玉女,74,166.7,64.4,高雄市,800,130.5,140.5,138.0,2017,4,20,3
822,小番茄-玉女,74,90.5,40.9,高雄市,800,65.0,64.5,478.0,2017,4,21,4
823,小番茄-玉女,74,104.9,41.7,高雄市,800,64.2,58.1,276.0,2017,4,22,5
824,小番茄-玉女,74,130.2,55.8,高雄市,800,87.1,83.1,212.0,2017,4,23,6
825,小番茄-玉女,74,166.7,67.8,高雄市,800,117.2,117.2,228.0,2017,4,25,1
826,小番茄-玉女,74,150.3,58.1,高雄市,800,83.3,69.3,588.0,2017,4,26,2
827,小番茄-玉女,74,139.7,65.7,高雄市,800,91.0,83.3,204.0,2017,4,27,3
828,小番茄-玉女,74,119.2,72.3,高雄市,800,88.4,83.5,276.0,2017,4,28,4
829,小番茄-玉女,74,151.2,66.7,高雄市,800,97.1,89.2,588.0,2017,4,29,5
830,小番茄-玉女,74,164.2,67.8,高雄市,800,112.6,110.3,324.0,2017,4,30,6
831,小番茄-玉女,74,100.0,56.4,高雄市,800,75.3,73.3,210.0,2017,5,2,1
832,小番茄-玉女,74,116.7,58.4,高雄市,800,83.7,81.1,207.0,2017,5,3,2
833,小番茄-玉女,74,138.2,65.6,高雄市,800,101.2,100.7,204.0,2017,5,4,3
834,小番茄-玉女,74,127.7,61.2,高雄市,800,87.0,82.0,397.0,2017,5,5,4
835,小番茄-玉女,74,159.1,56.6,高雄市,800,94.6,85.7,388.0,2017,5,6,5
836,小番茄-玉女,74,109.7,20.0,高雄市,800,51.4,42.5,497.0,2017,5,7,6
837,小番茄-玉女,74,166.7,70.5,高雄市,800,122.9,125.8,264.0,2017,5,9,1
838,小番茄-玉女,74,165.1,37.1,高雄市,800,102.4,103.3,315.0,2017,5,10,2
839,小番茄-玉女,74,160.6,42.7,高雄市,800,98.3,96.1,366.0,2017,5,11,3
840,小番茄-玉女,74,161.1,25.0,高雄市,800,84.4,78.7,396.0,2017,5,12,4
841,小番茄-玉女,74,166.7,35.2,高雄市,800,109.7,115.5,249.0,2017,5,13,5
842,小番茄-玉女,74,166.7,44.5,高雄市,800,112.4,117.0,283.0,2017,5,14,6
843,小番茄-玉女,74,165.6,43.8,高雄市,800,113.2,119.0,321.0,2017,5,16,1
844,小番茄-玉女,74,166.7,58.3,高雄市,800,119.7,124.5,276.0,2017,5,17,2
845,小番茄-玉女,74,166.7,52.1,高雄市,800,114.4,117.7,147.0,2017,5,18,3
846,小番茄-玉女,74,166.7,80.5,高雄市,800,131.9,137.4,185.0,2017,5,19,4
847,小番茄-玉女,74,94.1,41.7,高雄市,800,61.5,57.2,255.0,2017,5,20,5
848,小番茄-玉女,74,161.6,54.5,高雄市,800,103.6,100.6,177.0,2017,5,21,6
849,小番茄-玉女,74,118.6,80.0,高雄市,800,100.8,101.8,129.0,2017,5,23,1
850,小番茄-玉女,74,113.8,25.3,高雄市,800,82.5,91.2,279.0,2017,5,24,2
