,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
561,小番茄-聖女,72,89.8,70.4,高雄市,800,80.0,80.0,573.0,2013,11,9,5
562,小番茄-聖女,72,125.0,58.0,高雄市,800,83.6,78.3,1650.0,2013,11,10,6
563,小番茄-聖女,72,100.5,41.5,高雄市,800,71.1,71.2,1626.0,2013,11,12,1
564,小番茄-聖女,72,86.1,37.0,高雄市,800,52.2,46.0,2024.0,2013,11,13,2
565,小番茄-聖女,72,83.6,33.0,高雄市,800,55.8,54.1,3214.0,2013,11,14,3
566,小番茄-聖女,72,87.4,30.6,高雄市,800,52.8,48.6,1390.0,2013,11,15,4
567,小番茄-聖女,72,88.5,30.6,高雄市,800,53.4,49.3,1636.0,2013,11,16,5
568,小番茄-聖女,72,69.2,32.7,高雄市,800,45.8,42.3,1444.0,2013,11,17,6
569,小番茄-聖女,72,88.9,38.3,高雄市,800,54.9,49.1,3976.0,2013,11,19,1
570,小番茄-聖女,72,71.4,25.0,高雄市,800,45.1,43.0,5332.0,2013,11,20,2
571,小番茄-聖女,72,73.3,31.1,高雄市,800,47.5,44.4,3619.0,2013,11,21,3
572,小番茄-聖女,72,88.2,30.6,高雄市,800,51.7,46.6,3133.0,2013,11,22,4
573,小番茄-聖女,72,76.2,31.7,高雄市,800,48.1,44.2,3618.0,2013,11,23,5
574,小番茄-聖女,72,67.7,29.4,高雄市,800,43.8,40.6,2875.0,2013,11,24,6
575,小番茄-聖女,72,77.2,30.0,高雄市,800,45.8,41.3,2944.0,2013,11,26,1
576,小番茄-聖女,72,77.7,31.0,高雄市,800,47.9,43.6,3953.0,2013,11,27,2
577,小番茄-聖女,72,68.8,30.0,高雄市,800,44.3,41.0,2884.0,2013,11,28,3
578,小番茄-聖女,72,76.3,30.4,高雄市,800,46.9,42.6,2384.0,2013,11,29,4
579,小番茄-聖女,72,88.4,31.3,高雄市,800,51.1,45.3,2054.0,2013,11,30,5
580,小番茄-聖女,72,76.1,32.5,高雄市,800,50.1,47.4,1480.0,2013,12,1,6
581,小番茄-聖女,72,58.7,30.0,高雄市,800,40.7,38.3,658.0,2013,12,2,0
582,小番茄-聖女,72,72.5,30.0,高雄市,800,46.2,42.8,2704.0,2013,12,3,1
583,小番茄-聖女,72,72.3,30.0,高雄市,800,49.1,47.7,2230.0,2013,12,4,2
584,小番茄-聖女,72,76.6,29.2,高雄市,800,51.2,50.1,2200.0,2013,12,5,3
585,小番茄-聖女,72,82.3,30.0,高雄市,800,48.4,43.3,2790.0,2013,12,6,4
586,小番茄-聖女,72,71.0,30.0,高雄市,800,46.8,44.4,1971.0,2013,12,7,5
587,小番茄-聖女,72,88.8,35.7,高雄市,800,55.2,50.6,2161.0,2013,12,8,6
588,小番茄-聖女,72,77.1,35.8,高雄市,800,50.3,46.2,2976.0,2013,12,10,1
589,小番茄-聖女,72,79.8,36.6,高雄市,800,51.9,47.7,3543.0,2013,12,11,2
590,小番茄-聖女,72,78.2,37.9,高雄市,800,51.9,47.9,2370.0,2013,12,12,3
591,小番茄-聖女,72,68.8,33.5,高雄市,800,46.6,43.6,2563.0,2013,12,13,4
592,小番茄-聖女,72,84.5,38.7,高雄市,800,54.1,49.1,3757.0,2013,12,14,5
593,小番茄-聖女,72,61.8,35.2,高雄市,800,46.5,45.2,3407.0,2013,12,15,6
594,小番茄-聖女,72,45.0,45.0,高雄市,800,45.0,45.0,84.0,2013,12,16,0
595,小番茄-聖女,72,69.2,30.1,高雄市,800,46.4,44.3,3832.0,2013,12,17,1
596,小番茄-聖女,72,61.8,30.0,高雄市,800,43.7,42.2,2208.0,2013,12,18,2
597,小番茄-聖女,72,66.0,30.2,高雄市,800,43.5,40.5,1871.0,2013,12,19,3
598,小番茄-聖女,72,66.2,24.7,高雄市,800,41.5,38.9,2562.0,2013,12,20,4
599,小番茄-聖女,72,66.5,28.5,高雄市,800,44.4,42.3,2480.0,2013,12,21,5
600,小番茄-聖女,72,76.7,29.3,高雄市,800,47.1,43.2,2660.0,2013,12,22,6
601,小番茄-聖女,72,79.8,27.8,高雄市,800,46.3,41.3,3425.0,2013,12,24,1
602,小番茄-聖女,72,67.5,29.8,高雄市,800,45.0,42.7,3563.0,2013,12,25,2
603,小番茄-聖女,72,62.9,32.7,高雄市,800,45.9,44.6,2547.0,2013,12,26,3
604,小番茄-聖女,72,65.7,37.8,高雄市,800,47.9,45.3,2290.0,2013,12,27,4
605,小番茄-聖女,72,72.0,34.3,高雄市,800,49.7,47.4,1778.0,2013,12,28,5
606,小番茄-聖女,72,82.5,37.5,高雄市,800,56.6,54.3,789.0,2013,12,29,6
607,小番茄-聖女,72,60.0,29.7,高雄市,800,43.2,42.1,3554.0,2013,12,31,1
608,小番茄-聖女,72,77.6,25.4,高雄市,800,44.9,40.4,2734.0,2014,1,1,2
609,小番茄-聖女,72,78.7,29.2,高雄市,800,49.0,45.6,3094.0,2014,1,2,3
610,小番茄-聖女,72,79.5,28.4,高雄市,800,48.2,44.4,2137.0,2014,1,3,4
611,小番茄-聖女,72,78.3,30.5,高雄市,800,47.8,43.4,3827.0,2014,1,4,5
612,小番茄-聖女,72,57.9,30.0,高雄市,800,40.7,38.6,1630.0,2014,1,5,6
613,小番茄-聖女,72,59.5,24.4,高雄市,800,38.6,36.3,4221.0,2014,1,7,1
614,小番茄-聖女,72,66.1,22.9,高雄市,800,39.5,36.1,4812.0,2014,1,8,2
615,小番茄-聖女,72,62.8,20.0,高雄市,800,37.3,34.6,3514.0,2014,1,9,3
616,小番茄-聖女,72,63.0,24.0,高雄市,800,38.9,35.8,3533.0,2014,1,10,4
617,小番茄-聖女,72,63.2,29.0,高雄市,800,41.5,38.4,3508.0,2014,1,11,5
618,小番茄-聖女,72,58.5,21.4,高雄市,800,36.9,34.9,2605.0,2014,1,12,6
619,小番茄-聖女,72,62.3,29.4,高雄市,800,43.1,41.3,4598.0,2014,1,14,1
620,小番茄-聖女,72,72.0,23.5,高雄市,800,43.7,41.0,3439.0,2014,1,15,2
621,小番茄-聖女,72,74.1,20.1,高雄市,800,41.4,37.7,2901.0,2014,1,16,3
622,小番茄-聖女,72,70.9,21.2,高雄市,800,42.9,40.9,1068.0,2014,1,17,4
623,小番茄-聖女,72,55.9,17.0,高雄市,800,30.4,26.4,3298.0,2014,1,18,5
624,小番茄-聖女,72,57.7,17.5,高雄市,800,32.3,28.7,4859.0,2014,1,19,6
625,小番茄-聖女,72,61.7,19.6,高雄市,800,34.9,31.1,4695.0,2014,1,21,1
626,小番茄-聖女,72,63.7,20.0,高雄市,800,36.0,32.0,2304.0,2014,1,22,2
627,小番茄-聖女,72,41.4,19.9,高雄市,800,28.2,26.5,2133.0,2014,1,23,3
628,小番茄-聖女,72,77.3,20.0,高雄市,800,42.2,37.9,516.0,2014,1,24,4
629,小番茄-聖女,72,49.5,19.5,高雄市,800,30.7,28.2,2774.0,2014,1,25,5
630,小番茄-聖女,72,66.1,20.0,高雄市,800,35.9,31.1,1800.0,2014,1,26,6
631,小番茄-聖女,72,58.9,18.9,高雄市,800,32.9,28.9,1824.0,2014,1,27,0
632,小番茄-聖女,72,65.2,22.3,高雄市,800,40.7,38.6,3030.0,2014,1,28,1
633,小番茄-聖女,72,69.7,21.9,高雄市,800,39.5,35.3,1982.0,2014,1,29,2
634,小番茄-聖女,72,78.7,23.8,高雄市,800,38.9,30.6,840.0,2014,1,30,3
635,小番茄-聖女,72,70.0,24.6,高雄市,800,42.1,38.6,2376.0,2014,2,5,2
636,小番茄-聖女,72,57.1,18.7,高雄市,800,33.1,29.9,3414.0,2014,2,6,3
637,小番茄-聖女,72,52.5,20.0,高雄市,800,32.9,30.7,2825.0,2014,2,7,4
638,小番茄-聖女,72,56.1,20.1,高雄市,800,33.7,30.8,3110.0,2014,2,8,5
639,小番茄-聖女,72,59.9,24.0,高雄市,800,36.8,33.4,2006.0,2014,2,9,6
640,小番茄-聖女,72,55.5,15.6,高雄市,800,27.4,21.9,1142.0,2014,2,11,1
641,小番茄-聖女,72,80.7,20.0,高雄市,800,42.1,36.6,641.0,2014,2,12,2
642,小番茄-聖女,72,48.7,16.3,高雄市,800,27.0,23.4,2928.0,2014,2,13,3
643,小番茄-聖女,72,65.8,18.9,高雄市,800,31.8,24.8,2475.0,2014,2,14,4
644,小番茄-聖女,72,48.2,16.7,高雄市,800,27.7,24.5,3501.0,2014,2,18,1
645,小番茄-聖女,72,56.2,17.0,高雄市,800,29.9,25.5,3393.0,2014,2,19,2
646,小番茄-聖女,72,63.9,17.0,高雄市,800,31.0,24.6,2882.0,2014,2,20,3
647,小番茄-聖女,72,56.3,16.2,高雄市,800,30.6,26.8,2093.0,2014,2,21,4
648,小番茄-聖女,72,54.6,16.8,高雄市,800,30.9,27.8,3774.0,2014,2,22,5
649,小番茄-聖女,72,71.5,15.2,高雄市,800,33.0,26.2,2221.0,2014,2,23,6
650,小番茄-聖女,72,76.2,19.4,高雄市,800,38.6,32.5,3572.0,2014,2,25,1
651,小番茄-聖女,72,63.3,19.5,高雄市,800,35.0,30.8,2691.0,2014,2,26,2
652,小番茄-聖女,72,60.8,22.0,高雄市,800,39.6,38.4,2952.0,2014,2,27,3
653,小番茄-聖女,72,69.1,25.5,高雄市,800,41.8,38.1,4307.0,2014,2,28,4
654,小番茄-聖女,72,78.6,24.3,高雄市,800,44.3,39.5,3711.0,2014,3,1,5
655,小番茄-聖女,72,74.1,22.5,高雄市,800,40.9,35.9,3610.0,2014,3,2,6
656,小番茄-聖女,72,65.3,25.7,高雄市,800,39.8,36.0,5094.0,2014,3,4,1
657,小番茄-聖女,72,59.9,24.7,高雄市,800,38.5,36.0,3692.0,2014,3,5,2
658,小番茄-聖女,72,56.6,19.8,高雄市,800,34.4,31.9,2895.0,2014,3,6,3
659,小番茄-聖女,72,60.9,29.2,高雄市,800,40.8,37.9,2920.0,2014,3,7,4
660,小番茄-聖女,72,55.6,22.2,高雄市,800,36.1,34.2,4062.0,2014,3,8,5
661,小番茄-聖女,72,57.9,26.4,高雄市,800,38.7,36.4,2554.0,2014,3,9,6
662,小番茄-聖女,72,65.4,19.8,高雄市,800,36.8,32.9,4845.0,2014,3,11,1
663,小番茄-聖女,72,54.0,20.0,高雄市,800,34.8,33.4,3107.0,2014,3,12,2
664,小番茄-聖女,72,56.0,24.0,高雄市,800,37.7,36.1,3776.0,2014,3,13,3
665,小番茄-聖女,72,66.6,27.6,高雄市,800,42.6,39.6,2055.0,2014,3,14,4
666,小番茄-聖女,72,66.6,27.2,高雄市,800,41.8,38.4,3539.0,2014,3,15,5
667,小番茄-聖女,72,69.3,29.8,高雄市,800,45.2,42.3,2063.0,2014,3,16,6
668,小番茄-聖女,72,55.5,20.4,高雄市,800,34.4,32.0,4208.0,2014,3,18,1
669,小番茄-聖女,72,67.1,20.3,高雄市,800,37.7,33.7,2738.0,2014,3,19,2
670,小番茄-聖女,72,56.1,20.0,高雄市,800,34.1,31.5,3096.0,2014,3,20,3
671,小番茄-聖女,72,64.1,24.4,高雄市,800,39.5,36.3,3980.0,2014,3,21,4
672,小番茄-聖女,72,55.7,25.5,高雄市,800,37.0,34.6,3141.0,2014,3,22,5
673,小番茄-聖女,72,61.3,20.0,高雄市,800,35.4,31.9,1946.0,2014,3,23,6
674,小番茄-聖女,72,60.7,23.9,高雄市,800,38.6,36.2,3051.0,2014,3,25,1
675,小番茄-聖女,72,58.5,27.1,高雄市,800,40.3,38.6,2511.0,2014,3,26,2
676,小番茄-聖女,72,61.4,23.2,高雄市,800,37.5,34.3,2268.0,2014,3,27,3
677,小番茄-聖女,72,66.8,23.3,高雄市,800,39.9,36.4,2149.0,2014,3,28,4
678,小番茄-聖女,72,73.4,27.3,高雄市,800,42.6,37.5,2002.0,2014,3,29,5
679,小番茄-聖女,72,66.9,25.6,高雄市,800,41.3,38.0,1243.0,2014,3,30,6
680,小番茄-聖女,72,53.8,30.0,高雄市,800,39.1,37.2,1174.0,2014,4,1,1
681,小番茄-聖女,72,37.6,20.0,高雄市,800,28.7,28.6,2040.0,2014,4,2,2
682,小番茄-聖女,72,40.7,19.6,高雄市,800,28.6,27.6,1447.0,2014,4,3,3
683,小番茄-聖女,72,46.8,19.4,高雄市,800,29.4,27.0,1962.0,2014,4,4,4
684,小番茄-聖女,72,40.0,19.6,高雄市,800,29.7,29.7,1556.0,2014,4,5,5
685,小番茄-聖女,72,46.3,19.1,高雄市,800,29.8,27.8,5709.0,2014,4,8,1
686,小番茄-聖女,72,44.0,20.0,高雄市,800,31.9,31.8,2853.0,2014,4,9,2
687,小番茄-聖女,72,43.0,20.0,高雄市,800,30.7,30.1,3171.0,2014,4,10,3
688,小番茄-聖女,72,40.6,19.6,高雄市,800,29.2,28.6,2809.0,2014,4,11,4
689,小番茄-聖女,72,44.7,22.5,高雄市,800,32.1,31.2,1858.0,2014,4,12,5
690,小番茄-聖女,72,44.2,20.0,高雄市,800,29.7,28.0,1154.0,2014,4,13,6
691,小番茄-聖女,72,66.9,20.0,高雄市,800,35.0,29.4,2669.0,2014,4,15,1
692,小番茄-聖女,72,46.8,20.0,高雄市,800,30.1,28.0,2957.0,2014,4,16,2
693,小番茄-聖女,72,40.3,20.0,高雄市,800,28.7,27.8,2929.0,2014,4,17,3
694,小番茄-聖女,72,40.3,17.9,高雄市,800,27.2,25.9,3153.0,2014,4,18,4
695,小番茄-聖女,72,39.5,16.8,高雄市,800,26.8,25.9,2697.0,2014,4,19,5
696,小番茄-聖女,72,35.5,16.9,高雄市,800,24.6,23.5,2025.0,2014,4,20,6
697,小番茄-聖女,72,44.0,17.9,高雄市,800,28.2,26.4,3632.0,2014,4,22,1
698,小番茄-聖女,72,40.3,10.7,高雄市,800,24.3,23.5,3234.0,2014,4,23,2
699,小番茄-聖女,72,41.1,11.4,高雄市,800,25.6,25.2,3222.0,2014,4,24,3
700,小番茄-聖女,72,36.5,13.8,高雄市,800,23.5,22.4,1643.0,2014,4,25,4
701,小番茄-聖女,72,45.7,14.6,高雄市,800,28.3,27.1,3015.0,2014,4,26,5
702,小番茄-聖女,72,45.7,15.0,高雄市,800,26.9,24.5,1403.0,2014,4,27,6
703,小番茄-聖女,72,48.1,33.3,高雄市,800,36.3,33.3,43.0,2014,4,28,0
704,小番茄-聖女,72,43.1,19.9,高雄市,800,30.0,28.9,1641.0,2014,4,29,1
705,小番茄-聖女,72,39.1,16.8,高雄市,800,26.8,26.1,1963.0,2014,4,30,2
706,小番茄-聖女,72,40.3,15.9,高雄市,800,26.5,25.5,2454.0,2014,5,1,3
707,小番茄-聖女,72,40.0,19.4,高雄市,800,27.6,26.1,1663.0,2014,5,2,4
708,小番茄-聖女,72,58.0,22.6,高雄市,800,35.2,31.8,2692.0,2014,5,3,5
709,小番茄-聖女,72,46.2,16.5,高雄市,800,27.8,25.4,3257.0,2014,5,4,6
710,小番茄-聖女,72,54.5,22.5,高雄市,800,32.6,28.7,2123.0,2014,5,6,1
711,小番茄-聖女,72,40.8,20.0,高雄市,800,29.6,29.0,1268.0,2014,5,7,2
712,小番茄-聖女,72,43.6,20.3,高雄市,800,30.6,29.7,1160.0,2014,5,8,3
713,小番茄-聖女,72,45.4,17.6,高雄市,800,31.2,31.0,1674.0,2014,5,9,4
714,小番茄-聖女,72,46.4,20.5,高雄市,800,33.4,33.4,1178.0,2014,5,10,5
715,小番茄-聖女,72,57.7,20.0,高雄市,800,32.8,28.8,777.0,2014,5,11,6
716,小番茄-聖女,72,35.0,20.0,高雄市,800,27.1,26.9,384.0,2014,5,12,0
717,小番茄-聖女,72,56.6,21.0,高雄市,800,37.0,35.9,745.0,2014,5,13,1
718,小番茄-聖女,72,66.7,35.0,高雄市,800,54.3,56.6,311.0,2014,5,14,2
719,小番茄-聖女,72,52.4,20.0,高雄市,800,33.8,32.2,1273.0,2014,5,15,3
720,小番茄-聖女,72,53.4,24.3,高雄市,800,36.1,34.2,357.0,2014,5,16,4
721,小番茄-聖女,72,50.1,22.5,高雄市,800,35.3,34.6,1286.0,2014,5,17,5
722,小番茄-聖女,72,48.8,20.0,高雄市,800,32.7,31.6,1044.0,2014,5,18,6
723,小番茄-聖女,72,52.3,20.1,高雄市,800,33.3,31.4,760.0,2014,5,20,1
724,小番茄-聖女,72,46.3,25.0,高雄市,800,33.0,31.2,601.0,2014,5,21,2
725,小番茄-聖女,72,50.7,25.0,高雄市,800,35.6,34.2,628.0,2014,5,22,3
726,小番茄-聖女,72,64.4,21.5,高雄市,800,35.9,31.2,1667.0,2014,5,23,4
727,小番茄-聖女,72,53.8,22.2,高雄市,800,37.6,37.4,1177.0,2014,5,24,5
728,小番茄-聖女,72,47.4,20.6,高雄市,800,32.3,31.2,1026.0,2014,5,25,6
729,小番茄-聖女,72,50.0,22.6,高雄市,800,33.8,32.1,1368.0,2014,5,27,1
730,小番茄-聖女,72,50.0,20.6,高雄市,800,33.1,31.6,1555.0,2014,5,28,2
731,小番茄-聖女,72,45.0,19.2,高雄市,800,29.9,28.4,1175.0,2014,5,29,3
732,小番茄-聖女,72,58.0,21.6,高雄市,800,37.2,35.6,1229.0,2014,5,30,4
733,小番茄-聖女,72,50.0,22.5,高雄市,800,33.3,31.3,1271.0,2014,5,31,5
734,小番茄-聖女,72,64.7,17.9,高雄市,800,34.2,29.4,1018.0,2014,6,1,6
735,小番茄-聖女,72,46.9,24.0,高雄市,800,32.7,30.8,2102.0,2014,6,5,3
736,小番茄-聖女,72,34.8,28.5,高雄市,800,32.4,32.9,824.0,2014,6,6,4
737,小番茄-聖女,72,44.3,22.3,高雄市,800,30.5,28.6,808.0,2014,6,7,5
738,小番茄-聖女,72,46.0,21.7,高雄市,800,32.9,32.3,1313.0,2014,6,8,6
739,小番茄-聖女,72,43.8,22.7,高雄市,800,31.7,30.6,2188.0,2014,6,10,1
740,小番茄-聖女,72,42.8,22.7,高雄市,800,30.8,29.5,2126.0,2014,6,11,2
741,小番茄-聖女,72,38.3,24.0,高雄市,800,29.3,28.1,2100.0,2014,6,12,3
742,小番茄-聖女,72,41.1,23.3,高雄市,800,34.6,36.2,566.0,2014,6,13,4
743,小番茄-聖女,72,41.1,22.1,高雄市,800,33.1,34.1,757.0,2014,6,14,5
744,小番茄-聖女,72,59.4,23.7,高雄市,800,36.6,33.3,268.0,2014,6,15,6
745,小番茄-聖女,72,40.0,21.6,高雄市,800,29.7,29.0,1114.0,2014,6,17,1
746,小番茄-聖女,72,40.6,25.0,高雄市,800,32.2,31.8,2044.0,2014,6,18,2
747,小番茄-聖女,72,45.6,24.2,高雄市,800,34.6,34.5,986.0,2014,6,19,3
748,小番茄-聖女,72,33.9,20.8,高雄市,800,27.5,27.6,1356.0,2014,6,20,4
749,小番茄-聖女,72,43.9,16.7,高雄市,800,26.3,23.7,1096.0,2014,6,21,5
750,小番茄-聖女,72,40.0,21.4,高雄市,800,30.5,30.3,554.0,2014,6,22,6
751,小番茄-聖女,72,34.5,20.4,高雄市,800,25.5,24.3,1532.0,2014,6,24,1
752,小番茄-聖女,72,40.9,20.8,高雄市,800,29.7,28.9,1204.0,2014,6,25,2
753,小番茄-聖女,72,34.8,25.0,高雄市,800,27.0,25.0,562.0,2014,6,26,3
754,小番茄-聖女,72,30.3,20.8,高雄市,800,25.2,24.9,518.0,2014,6,27,4
755,小番茄-聖女,72,50.0,30.0,高雄市,800,36.7,34.4,450.0,2014,6,28,5
756,小番茄-聖女,72,29.9,20.8,高雄市,800,25.3,25.2,1112.0,2014,6,29,6
757,小番茄-聖女,72,45.1,24.9,高雄市,800,32.3,30.4,1788.0,2014,7,1,1
758,小番茄-聖女,72,40.6,25.6,高雄市,800,33.0,33.0,1124.0,2014,7,2,2
759,小番茄-聖女,72,35.0,25.0,高雄市,800,29.8,29.7,790.0,2014,7,3,3
760,小番茄-聖女,72,41.7,25.0,高雄市,800,31.6,30.5,1212.0,2014,7,4,4
761,小番茄-聖女,72,41.7,25.0,高雄市,800,31.4,30.1,1656.0,2014,7,5,5
762,小番茄-聖女,72,35.5,25.0,高雄市,800,29.4,28.8,456.0,2014,7,6,6
763,小番茄-聖女,72,45.1,25.9,高雄市,800,35.4,35.3,1480.0,2014,7,8,1
764,小番茄-聖女,72,40.0,30.0,高雄市,800,34.6,34.4,690.0,2014,7,9,2
765,小番茄-聖女,72,40.0,30.0,高雄市,800,33.7,32.8,810.0,2014,7,10,3
766,小番茄-聖女,72,40.0,26.5,高雄市,800,33.6,33.8,802.0,2014,7,11,4
767,小番茄-聖女,72,40.0,30.0,高雄市,800,32.4,30.7,410.0,2014,7,12,5
768,小番茄-聖女,72,44.2,30.0,高雄市,800,35.0,33.6,600.0,2014,7,13,6
769,小番茄-聖女,72,41.7,33.3,高雄市,800,37.0,36.7,1080.0,2014,7,15,1
770,小番茄-聖女,72,43.3,26.3,高雄市,800,34.8,34.8,1000.0,2014,7,16,2
771,小番茄-聖女,72,44.8,30.0,高雄市,800,36.1,35.2,1040.0,2014,7,17,3
772,小番茄-聖女,72,50.0,30.0,高雄市,800,37.7,36.1,1104.0,2014,7,18,4
773,小番茄-聖女,72,40.0,30.0,高雄市,800,35.1,35.2,1040.0,2014,7,19,5
774,小番茄-聖女,72,48.4,30.0,高雄市,800,34.8,31.8,674.0,2014,7,20,6
775,小番茄-聖女,72,50.0,31.1,高雄市,800,41.4,42.0,900.0,2014,7,22,1
776,小番茄-聖女,72,50.0,35.0,高雄市,800,40.9,39.9,1160.0,2014,7,23,2
777,小番茄-聖女,72,46.7,30.0,高雄市,800,33.3,30.0,360.0,2014,7,24,3
778,小番茄-聖女,72,50.0,35.0,高雄市,800,41.9,41.5,850.0,2014,7,25,4
779,小番茄-聖女,72,50.0,40.0,高雄市,800,44.8,44.6,420.0,2014,7,26,5
780,小番茄-聖女,72,50.0,30.0,高雄市,800,42.6,44.4,380.0,2014,7,27,6
781,小番茄-聖女,72,50.0,35.0,高雄市,800,39.3,37.1,700.0,2014,7,29,1
782,小番茄-聖女,72,50.0,35.0,高雄市,800,41.0,40.0,640.0,2014,7,30,2
783,小番茄-聖女,72,60.0,35.0,高雄市,800,43.1,40.1,310.0,2014,7,31,3
784,小番茄-聖女,72,64.9,40.0,高雄市,800,48.7,46.1,246.0,2014,8,1,4
785,小番茄-聖女,72,58.8,35.0,高雄市,800,42.3,39.2,480.0,2014,8,2,5
786,小番茄-聖女,72,72.1,40.0,高雄市,800,48.5,43.5,170.0,2014,8,3,6
787,小番茄-聖女,72,41.1,33.3,高雄市,800,34.9,33.3,946.0,2014,8,5,1
788,小番茄-聖女,72,50.0,35.3,高雄市,800,44.3,45.3,1020.0,2014,8,6,2
789,小番茄-聖女,72,52.3,33.3,高雄市,800,40.7,39.2,888.0,2014,8,7,3
790,小番茄-聖女,72,60.0,60.0,高雄市,800,60.0,60.0,40.0,2014,8,8,4
791,小番茄-聖女,72,46.8,40.0,高雄市,800,41.4,40.0,220.0,2014,8,9,5
792,小番茄-聖女,72,80.0,57.8,高雄市,800,65.7,63.6,140.0,2014,8,10,6
793,小番茄-聖女,72,59.8,41.0,高雄市,800,51.7,52.6,1980.0,2014,8,13,2
794,小番茄-聖女,72,58.3,41.7,高雄市,800,51.8,53.0,1052.0,2014,8,14,3
795,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,468.0,2014,8,15,4
796,小番茄-聖女,72,80.0,58.6,高雄市,800,66.5,64.6,370.0,2014,8,16,5
797,小番茄-聖女,72,58.3,58.3,高雄市,800,58.3,58.3,264.0,2014,8,17,6
798,小番茄-聖女,72,85.3,70.0,高雄市,800,76.8,76.2,470.0,2014,8,19,1
799,小番茄-聖女,72,78.1,50.0,高雄市,800,62.4,61.3,620.0,2014,8,20,2
800,小番茄-聖女,72,50.0,33.3,高雄市,800,38.0,35.6,384.0,2014,8,21,3
801,小番茄-聖女,72,80.0,40.0,高雄市,800,63.3,65.6,120.0,2014,8,22,4
802,小番茄-聖女,72,61.5,38.6,高雄市,800,44.8,41.3,366.0,2014,8,23,5
803,小番茄-聖女,72,82.4,40.0,高雄市,800,56.7,53.7,210.0,2014,8,24,6
804,小番茄-聖女,72,100.0,40.0,高雄市,800,66.7,64.4,330.0,2014,8,26,1
805,小番茄-聖女,72,80.0,40.0,高雄市,800,55.4,52.3,520.0,2014,8,27,2
806,小番茄-聖女,72,90.0,40.0,高雄市,800,54.4,47.3,250.0,2014,8,28,3
807,小番茄-聖女,72,85.6,41.7,高雄市,800,53.6,47.0,384.0,2014,8,29,4
808,小番茄-聖女,72,90.0,40.0,高雄市,800,54.3,47.1,210.0,2014,8,30,5
809,小番茄-聖女,72,41.7,41.7,高雄市,800,41.7,41.7,384.0,2014,8,31,6
810,小番茄-聖女,72,100.0,50.0,高雄市,800,75.8,76.4,360.0,2014,9,2,1
811,小番茄-聖女,72,100.0,50.0,高雄市,800,76.8,78.0,560.0,2014,9,3,2
812,小番茄-聖女,72,133.3,50.0,高雄市,800,81.3,74.3,448.0,2014,9,4,3
813,小番茄-聖女,72,121.3,50.0,高雄市,800,66.0,52.9,538.0,2014,9,5,4
814,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,160.0,2014,9,6,5
815,小番茄-聖女,72,148.3,40.0,高雄市,800,78.5,68.0,318.0,2014,9,7,6
816,小番茄-聖女,72,107.2,60.0,高雄市,800,75.6,70.3,1244.0,2014,9,11,3
817,小番茄-聖女,72,80.0,60.0,高雄市,800,75.0,78.3,600.0,2014,9,12,4
818,小番茄-聖女,72,90.0,90.0,高雄市,800,90.0,90.0,350.0,2014,9,13,5
819,小番茄-聖女,72,90.0,66.7,高雄市,800,75.2,73.2,210.0,2014,9,14,6
820,小番茄-聖女,72,126.0,53.5,高雄市,800,83.8,79.8,462.0,2014,9,16,1
821,小番茄-聖女,72,123.1,60.0,高雄市,800,91.2,90.9,260.0,2014,9,17,2
822,小番茄-聖女,72,120.4,60.0,高雄市,800,83.7,79.3,294.0,2014,9,18,3
823,小番茄-聖女,72,90.0,60.0,高雄市,800,79.1,81.8,550.0,2014,9,19,4
824,小番茄-聖女,72,107.6,60.0,高雄市,800,78.0,74.1,868.0,2014,9,20,5
825,小番茄-聖女,72,110.0,60.0,高雄市,800,84.2,83.6,430.0,2014,9,21,6
826,小番茄-聖女,72,108.0,60.0,高雄市,800,78.4,74.7,464.0,2014,9,23,1
827,小番茄-聖女,72,75.0,75.0,高雄市,800,75.0,75.0,60.0,2014,9,24,2
828,小番茄-聖女,72,90.0,90.0,高雄市,800,90.0,90.0,40.0,2014,9,25,3
829,小番茄-聖女,72,132.0,61.2,高雄市,800,92.7,90.1,532.0,2014,9,26,4
830,小番茄-聖女,72,145.5,80.0,高雄市,800,104.9,99.6,738.0,2014,9,27,5
831,小番茄-聖女,72,153.6,68.9,高雄市,800,98.4,89.8,492.0,2014,9,28,6
832,小番茄-聖女,72,98.2,60.0,高雄市,800,71.9,67.1,744.0,2014,9,30,1
833,小番茄-聖女,72,100.0,57.4,高雄市,800,72.8,68.9,232.0,2014,10,1,2
834,小番茄-聖女,72,83.0,60.0,高雄市,800,69.6,68.4,994.0,2014,10,2,3
835,小番茄-聖女,72,90.0,61.9,高雄市,800,71.9,69.2,240.0,2014,10,3,4
836,小番茄-聖女,72,93.5,53.0,高雄市,800,71.5,70.4,710.0,2014,10,4,5
837,小番茄-聖女,72,137.0,50.0,高雄市,800,74.3,61.5,526.0,2014,10,5,6
838,小番茄-聖女,72,90.8,53.2,高雄市,800,67.2,64.0,1256.0,2014,10,7,1
839,小番茄-聖女,72,100.0,50.0,高雄市,800,65.1,58.5,162.0,2014,10,8,2
840,小番茄-聖女,72,96.3,53.5,高雄市,800,66.3,60.5,1286.0,2014,10,9,3
841,小番茄-聖女,72,90.0,54.6,高雄市,800,69.6,67.7,624.0,2014,10,10,4
