,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,24.0,2012,1,1,6
1,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,17.3,15.5,440.0,2012,1,3,1
2,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,30.0,2012,1,4,2
3,香蕉-芭蕉,A2,23.1,15.0,高雄市,800,16.6,15.0,681.0,2012,1,5,3
4,香蕉-芭蕉,A2,25.0,16.7,高雄市,800,23.3,25.0,120.0,2012,1,6,4
5,香蕉-芭蕉,A2,24.4,15.0,高雄市,800,17.9,16.8,1295.0,2012,1,7,5
6,香蕉-芭蕉,A2,12.0,10.9,高雄市,800,11.7,11.8,36.0,2012,1,8,6
7,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,150.0,2012,1,12,3
8,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,48.0,2012,1,13,4
9,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,480.0,2012,1,14,5
10,香蕉-芭蕉,A2,18.7,15.0,高雄市,800,15.7,15.0,534.0,2012,1,17,1
11,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.3,17.1,440.0,2012,1,18,2
12,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,48.0,2012,1,19,3
13,香蕉-芭蕉,A2,18.9,15.0,高雄市,800,15.8,15.0,960.0,2012,1,20,4
14,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,20.0,20.0,480.0,2012,1,21,5
15,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,480.0,2012,1,29,6
16,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,72.0,2012,1,30,0
17,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,390.0,2012,1,31,1
18,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,360.0,2012,2,1,2
19,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,21.7,21.1,508.0,2012,2,5,6
20,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,100.0,2012,2,9,3
21,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,180.0,2012,2,12,6
22,香蕉-芭蕉,A2,19.0,10.7,高雄市,800,15.4,15.8,1150.0,2012,2,14,1
23,香蕉-芭蕉,A2,13.0,13.0,高雄市,800,13.0,13.0,60.0,2012,2,15,2
24,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,900.0,2012,2,16,3
25,香蕉-芭蕉,A2,13.0,13.0,高雄市,800,13.0,13.0,56.0,2012,2,17,4
26,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,600.0,2012,2,18,5
27,香蕉-芭蕉,A2,24.4,13.0,高雄市,800,16.9,15.8,1240.0,2012,2,21,1
28,香蕉-芭蕉,A2,20.0,16.0,高雄市,800,19.2,19.9,380.0,2012,2,23,3
29,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,300.0,2012,2,24,4
30,香蕉-芭蕉,A2,20.0,13.0,高雄市,800,15.4,14.6,840.0,2012,2,28,1
31,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,205.0,2012,3,1,3
32,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,300.0,2012,3,4,6
33,香蕉-芭蕉,A2,23.1,15.0,高雄市,800,19.0,19.0,2213.0,2012,3,6,1
34,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,12.0,2012,3,7,2
35,香蕉-芭蕉,A2,16.0,15.0,高雄市,800,15.3,15.1,360.0,2012,3,8,3
36,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,390.0,2012,3,9,4
37,香蕉-芭蕉,A2,29.7,15.7,高雄市,800,18.7,16.0,793.0,2012,3,10,5
38,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,21.0,21.7,520.0,2012,3,11,6
39,香蕉-芭蕉,A2,19.6,15.0,高雄市,800,16.2,15.4,1395.0,2012,3,13,1
40,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,150.0,2012,3,14,2
41,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.1,18.5,195.0,2012,3,15,3
42,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,80.0,2012,3,16,4
43,香蕉-芭蕉,A2,23.7,15.0,高雄市,800,17.6,16.5,1230.0,2012,3,17,5
44,香蕉-芭蕉,A2,25.4,15.0,高雄市,800,17.7,16.0,2796.0,2012,3,20,1
45,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,28.1,28.5,483.0,2012,3,21,2
46,香蕉-芭蕉,A2,24.6,10.0,高雄市,800,15.8,14.7,260.0,2012,3,23,4
47,香蕉-芭蕉,A2,25.9,15.7,高雄市,800,20.3,20.0,256.0,2012,3,24,5
48,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,17.7,16.2,765.0,2012,3,27,1
49,香蕉-芭蕉,A2,17.8,15.0,高雄市,800,15.6,15.0,370.0,2012,3,29,3
50,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,450.0,2012,3,30,4
51,香蕉-芭蕉,A2,26.2,15.0,高雄市,800,18.3,16.8,1360.0,2012,3,31,5
52,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,75.0,2012,4,1,6
53,香蕉-芭蕉,A2,25.1,14.9,高雄市,800,17.6,16.0,1569.0,2012,4,3,1
54,香蕉-芭蕉,A2,30.0,16.0,高雄市,800,20.7,19.1,1410.0,2012,4,4,2
55,香蕉-芭蕉,A2,21.0,21.0,高雄市,800,21.0,21.0,5.0,2012,4,7,5
56,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.3,18.9,450.0,2012,4,8,6
57,香蕉-芭蕉,A2,27.4,15.0,高雄市,800,18.2,16.1,2188.0,2012,4,10,1
58,香蕉-芭蕉,A2,30.0,17.4,高雄市,800,23.1,22.6,1457.0,2012,4,12,3
59,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.1,16.8,600.0,2012,4,14,5
60,香蕉-芭蕉,A2,22.7,15.0,高雄市,800,16.9,15.6,1450.0,2012,4,17,1
61,香蕉-芭蕉,A2,30.0,18.0,高雄市,800,22.1,20.9,934.0,2012,4,18,2
62,香蕉-芭蕉,A2,21.4,21.4,高雄市,800,21.4,21.4,7.0,2012,4,19,3
63,香蕉-芭蕉,A2,28.9,16.3,高雄市,800,21.5,20.8,1292.0,2012,4,20,4
64,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,218.0,2012,4,21,5
65,香蕉-芭蕉,A2,11.3,11.3,高雄市,800,11.3,11.3,8.0,2012,4,22,6
66,香蕉-芭蕉,A2,23.5,15.0,高雄市,800,17.8,16.9,1312.0,2012,4,24,1
67,香蕉-芭蕉,A2,29.6,15.0,高雄市,800,19.1,17.0,940.0,2012,4,25,2
68,香蕉-芭蕉,A2,22.3,15.0,高雄市,800,18.1,17.7,580.0,2012,4,26,3
69,香蕉-芭蕉,A2,35.0,20.0,高雄市,800,24.4,22.4,850.0,2012,4,27,4
70,香蕉-芭蕉,A2,20.2,15.0,高雄市,800,16.0,15.0,516.0,2012,4,28,5
71,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,1050.0,2012,5,1,1
72,香蕉-芭蕉,A2,19.7,15.0,高雄市,800,15.9,15.0,640.0,2012,5,2,2
73,香蕉-芭蕉,A2,16.4,15.0,高雄市,800,15.3,15.0,208.0,2012,5,3,3
74,香蕉-芭蕉,A2,33.2,15.0,高雄市,800,21.8,20.3,1867.0,2012,5,4,4
75,香蕉-芭蕉,A2,16.0,15.0,高雄市,800,15.2,15.0,156.0,2012,5,5,5
76,香蕉-芭蕉,A2,21.0,20.0,高雄市,800,20.6,20.7,16.0,2012,5,6,6
77,香蕉-芭蕉,A2,26.1,15.0,高雄市,800,17.3,15.1,1710.0,2012,5,8,1
78,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,120.0,2012,5,9,2
79,香蕉-芭蕉,A2,26.2,15.0,高雄市,800,18.3,16.8,1013.0,2012,5,10,3
80,香蕉-芭蕉,A2,27.7,17.0,高雄市,800,21.7,21.2,500.0,2012,5,11,4
81,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,300.0,2012,5,13,6
82,香蕉-芭蕉,A2,20.5,15.0,高雄市,800,17.4,17.1,1836.0,2012,5,15,1
83,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,120.0,2012,5,16,2
84,香蕉-芭蕉,A2,35.9,15.0,高雄市,800,20.3,16.9,2200.0,2012,5,17,3
85,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,1020.0,2012,5,19,5
86,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,23.8,23.1,468.0,2012,5,20,6
87,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,300.0,2012,5,22,1
88,香蕉-芭蕉,A2,37.2,15.0,高雄市,800,22.4,19.9,725.0,2012,5,23,2
89,香蕉-芭蕉,A2,16.3,12.4,高雄市,800,14.7,15.0,580.0,2012,5,24,3
90,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,16.1,15.2,578.0,2012,5,25,4
91,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,450.0,2012,5,26,5
92,香蕉-芭蕉,A2,35.2,15.0,高雄市,800,20.0,16.6,1980.0,2012,5,29,1
93,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,830.0,2012,5,31,3
94,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,56.0,2012,6,1,4
95,香蕉-芭蕉,A2,26.7,15.0,高雄市,800,18.4,16.8,1800.0,2012,6,2,5
96,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,28.0,30.0,350.0,2012,6,3,6
97,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,16.8,16.3,140.0,2012,6,5,1
98,香蕉-芭蕉,A2,15.0,11.9,高雄市,800,14.4,15.0,171.0,2012,6,6,2
99,香蕉-芭蕉,A2,16.0,15.0,高雄市,800,15.6,15.6,1590.0,2012,6,7,3
100,香蕉-芭蕉,A2,30.0,15.0,高雄市,800,20.4,19.0,1450.0,2012,6,9,5
101,香蕉-芭蕉,A2,30.0,17.1,高雄市,800,27.1,29.4,31.0,2012,6,12,1
102,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2012,6,14,3
103,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,450.0,2012,6,15,4
104,香蕉-芭蕉,A2,30.6,15.0,高雄市,800,22.5,22.4,1345.0,2012,6,16,5
105,香蕉-芭蕉,A2,20.0,18.1,高雄市,800,19.6,20.0,322.0,2012,6,17,6
106,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,144.0,2012,6,18,0
107,香蕉-芭蕉,A2,20.0,19.5,高雄市,800,19.9,20.0,306.0,2012,6,19,1
108,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,390.0,2012,6,23,5
109,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.6,17.6,1605.0,2012,6,26,1
110,香蕉-芭蕉,A2,8.3,8.3,高雄市,800,8.3,8.3,240.0,2012,6,27,2
111,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.3,18.9,2700.0,2012,6,28,3
112,香蕉-芭蕉,A2,40.0,15.0,高雄市,800,28.5,29.1,104.0,2012,6,30,5
113,香蕉-芭蕉,A2,15.0,14.5,高雄市,800,14.9,15.0,320.0,2012,7,1,6
114,香蕉-芭蕉,A2,29.2,15.0,高雄市,800,19.8,18.3,897.0,2012,7,2,0
115,香蕉-芭蕉,A2,40.0,14.9,高雄市,800,24.0,21.7,1168.0,2012,7,3,1
116,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,100.0,2012,7,4,2
117,香蕉-芭蕉,A2,13.2,13.2,高雄市,800,13.2,13.2,19.0,2012,7,5,3
118,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,210.0,2012,7,6,4
119,香蕉-芭蕉,A2,22.0,19.8,高雄市,800,20.4,20.0,885.0,2012,7,7,5
120,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,750.0,2012,7,10,1
121,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,120.0,2012,7,11,2
122,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.4,17.3,630.0,2012,7,12,3
123,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,300.0,2012,7,13,4
124,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.0,16.7,500.0,2012,7,14,5
125,香蕉-芭蕉,A2,6.7,6.7,高雄市,800,6.7,6.7,150.0,2012,7,15,6
126,香蕉-芭蕉,A2,15.3,15.0,高雄市,800,15.1,15.0,400.0,2012,7,17,1
127,香蕉-芭蕉,A2,30.0,18.7,高雄市,800,22.0,20.5,462.0,2012,7,18,2
128,香蕉-芭蕉,A2,30.0,19.4,高雄市,800,24.5,24.4,878.0,2012,7,19,3
129,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,30.0,2012,7,20,4
130,香蕉-芭蕉,A2,30.0,7.7,高雄市,800,23.4,26.5,615.0,2012,7,21,5
131,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,15.0,2012,7,22,6
132,香蕉-芭蕉,A2,18.4,15.0,高雄市,800,17.4,17.9,1629.0,2012,7,24,1
133,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,90.0,2012,7,25,2
134,香蕉-芭蕉,A2,20.0,19.9,高雄市,800,20.0,20.0,408.0,2012,7,26,3
135,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,240.0,2012,7,27,4
136,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.0,16.7,750.0,2012,7,28,5
137,香蕉-芭蕉,A2,16.2,16.0,高雄市,800,16.1,16.1,23.0,2012,7,29,6
138,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.7,19.5,1226.0,2012,7,31,1
139,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.8,19.7,1004.0,2012,8,1,2
140,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,28.0,2012,8,2,3
141,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,900.0,2012,8,3,4
142,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,19.4,19.1,887.0,2012,8,4,5
143,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,150.0,2012,8,5,6
144,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.9,18.1,2100.0,2012,8,7,1
145,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,5.0,2012,8,8,2
146,香蕉-芭蕉,A2,25.0,17.2,高雄市,800,21.3,21.5,1060.0,2012,8,9,3
147,香蕉-芭蕉,A2,19.9,10.0,高雄市,800,12.5,10.8,138.0,2012,8,11,5
148,香蕉-芭蕉,A2,16.1,15.0,高雄市,800,15.7,15.7,46.0,2012,8,12,6
149,香蕉-芭蕉,A2,27.7,15.0,高雄市,800,19.6,18.5,1950.0,2012,8,14,1
150,香蕉-芭蕉,A2,20.4,15.2,高雄市,800,19.1,20.0,1556.0,2012,8,15,2
151,香蕉-芭蕉,A2,16.4,15.0,高雄市,800,15.3,15.0,180.0,2012,8,16,3
152,香蕉-芭蕉,A2,17.1,17.1,高雄市,800,17.1,17.1,21.0,2012,8,17,4
153,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,450.0,2012,8,18,5
154,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,56.0,2012,8,19,6
155,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.8,18.0,2050.0,2012,8,21,1
156,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,240.0,2012,8,22,2
157,香蕉-芭蕉,A2,27.9,19.1,高雄市,800,21.4,20.0,1900.0,2012,8,23,3
158,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,27.0,2012,8,24,4
159,香蕉-芭蕉,A2,27.2,20.0,高雄市,800,21.4,20.0,2488.0,2012,8,28,1
160,香蕉-芭蕉,A2,20.0,19.5,高雄市,800,19.9,20.0,853.0,2012,8,30,3
161,香蕉-芭蕉,A2,13.5,13.5,高雄市,800,13.5,13.5,31.0,2012,8,31,4
162,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,540.0,2012,9,3,0
163,香蕉-芭蕉,A2,20.4,19.8,高雄市,800,20.0,20.0,2060.0,2012,9,4,1
164,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,300.0,2012,9,5,2
165,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,2110.0,2012,9,6,3
166,香蕉-芭蕉,A2,20.0,18.6,高雄市,800,19.7,20.0,432.0,2012,9,7,4
167,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,1755.0,2012,9,8,5
168,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,19.6,20.0,2112.0,2012,9,9,6
169,香蕉-芭蕉,A2,27.8,19.8,高雄市,800,21.5,20.0,2302.0,2012,9,11,1
170,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,300.0,2012,9,12,2
171,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,26.2,27.0,2430.0,2012,9,13,3
172,香蕉-芭蕉,A2,26.4,15.4,高雄市,800,20.5,20.2,520.0,2012,9,14,4
173,香蕉-芭蕉,A2,30.0,19.6,高雄市,800,27.3,29.0,2430.0,2012,9,15,5
174,香蕉-芭蕉,A2,25.0,13.8,高雄市,800,18.1,17.2,47.0,2012,9,16,6
175,香蕉-芭蕉,A2,35.0,18.6,高雄市,800,30.2,32.5,2139.0,2012,9,18,1
176,香蕉-芭蕉,A2,40.0,20.0,高雄市,800,33.3,35.5,908.0,2012,9,19,2
177,香蕉-芭蕉,A2,25.0,20.8,高雄市,800,24.2,25.0,1800.0,2012,9,20,3
178,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,6.0,2012,9,21,4
179,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,2025.0,2012,9,22,5
180,香蕉-芭蕉,A2,40.0,20.0,高雄市,800,27.3,25.5,1775.0,2012,9,25,1
181,香蕉-芭蕉,A2,13.0,10.0,高雄市,800,11.0,10.7,343.0,2012,9,26,2
182,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,900.0,2012,9,27,3
183,香蕉-芭蕉,A2,30.0,18.7,高雄市,800,22.9,21.9,380.0,2012,9,28,4
184,香蕉-芭蕉,A2,20.0,19.6,高雄市,800,19.9,20.0,1077.0,2012,9,29,5
185,香蕉-芭蕉,A2,24.8,20.0,高雄市,800,21.0,20.0,930.0,2012,10,3,2
186,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,600.0,2012,10,4,3
187,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,1140.0,2012,10,6,5
188,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,600.0,2012,10,10,2
189,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,675.0,2012,10,11,3
190,香蕉-芭蕉,A2,20.0,19.3,高雄市,800,19.9,20.0,627.0,2012,10,12,4
191,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,600.0,2012,10,13,5
192,香蕉-芭蕉,A2,26.3,11.3,高雄市,800,22.5,25.0,40.0,2012,10,14,6
193,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,600.0,2012,10,16,1
194,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,300.0,2012,10,18,3
195,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,90.0,2012,10,19,4
196,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,1320.0,2012,10,20,5
197,香蕉-芭蕉,A2,23.3,16.0,高雄市,800,18.3,17.3,29.0,2012,10,21,6
198,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,500.0,2012,10,23,1
199,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,900.0,2012,10,24,2
200,香蕉-芭蕉,A2,20.0,17.4,高雄市,800,19.5,20.0,1699.0,2012,10,25,3
201,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2012,10,26,4
202,香蕉-芭蕉,A2,20.0,19.8,高雄市,800,20.0,20.0,2153.0,2012,10,27,5
203,香蕉-芭蕉,A2,25.0,21.9,高雄市,800,24.4,25.0,1608.0,2012,10,28,6
204,香蕉-芭蕉,A2,20.0,19.5,高雄市,800,19.9,20.0,930.0,2012,10,30,1
205,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,210.0,2012,11,1,3
206,香蕉-芭蕉,A2,20.0,19.7,高雄市,800,19.9,20.0,775.0,2012,11,3,5
207,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,24.0,2012,11,4,6
208,香蕉-芭蕉,A2,25.0,18.9,高雄市,800,23.2,24.1,363.0,2012,11,6,1
209,香蕉-芭蕉,A2,35.0,26.1,高雄市,800,32.2,33.3,608.0,2012,11,8,3
210,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,60.0,2012,11,9,4
211,香蕉-芭蕉,A2,30.0,28.5,高雄市,800,29.7,30.0,1108.0,2012,11,10,5
212,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,393.0,2012,11,11,6
213,香蕉-芭蕉,A2,31.1,27.9,高雄市,800,29.8,30.0,922.0,2012,11,13,1
214,香蕉-芭蕉,A2,15.2,15.2,高雄市,800,15.2,15.2,25.0,2012,11,14,2
215,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,300.0,2012,11,15,3
216,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,125.0,2012,11,17,5
217,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.3,22.1,550.0,2012,11,20,1
218,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,450.0,2012,11,22,3
219,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,75.0,2012,11,23,4
220,香蕉-芭蕉,A2,20.0,19.3,高雄市,800,19.9,20.0,569.0,2012,11,24,5
221,香蕉-芭蕉,A2,25.5,25.0,高雄市,800,25.1,25.0,1485.0,2012,11,27,1
222,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,540.0,2012,11,28,2
223,香蕉-芭蕉,A2,17.3,17.3,高雄市,800,17.3,17.3,26.0,2012,11,29,3
224,香蕉-芭蕉,A2,25.0,21.2,高雄市,800,24.2,25.0,520.0,2012,12,1,5
225,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,600.0,2012,12,4,1
226,香蕉-芭蕉,A2,36.8,15.0,高雄市,800,25.3,24.8,190.0,2012,12,5,2
227,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,440.0,2012,12,6,3
228,香蕉-芭蕉,A2,25.0,10.0,高雄市,800,17.9,18.1,252.0,2012,12,8,5
229,香蕉-芭蕉,A2,20.0,19.8,高雄市,800,20.0,20.0,1332.0,2012,12,11,1
230,香蕉-芭蕉,A2,30.8,19.3,高雄市,800,22.6,20.9,1708.0,2012,12,12,2
231,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,600.0,2012,12,13,3
232,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,48.0,2012,12,14,4
233,香蕉-芭蕉,A2,12.0,12.0,高雄市,800,12.0,12.0,56.0,2012,12,16,6
234,香蕉-芭蕉,A2,30.0,20.2,高雄市,800,25.2,25.3,312.0,2012,12,18,1
235,香蕉-芭蕉,A2,27.4,20.0,高雄市,800,21.8,20.6,615.0,2012,12,20,3
236,香蕉-芭蕉,A2,15.0,13.6,高雄市,800,14.7,14.9,195.0,2012,12,21,4
237,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,180.0,2012,12,22,5
238,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,189.0,2012,12,23,6
239,香蕉-芭蕉,A2,25.0,18.4,高雄市,800,21.5,21.4,1999.0,2012,12,25,1
240,香蕉-芭蕉,A2,30.0,16.3,高雄市,800,26.0,28.0,645.0,2012,12,26,2
241,香蕉-芭蕉,A2,33.9,16.4,高雄市,800,23.2,21.9,1123.0,2012,12,27,3
242,香蕉-芭蕉,A2,27.3,18.0,高雄市,800,23.3,23.8,265.0,2012,12,28,4
243,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,88.0,2012,12,29,5
244,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,18.5,18.2,206.0,2012,12,30,6
245,香蕉-芭蕉,A2,35.0,20.0,高雄市,800,26.5,25.9,1065.0,2013,1,1,1
246,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,168.0,2013,1,2,2
247,香蕉-芭蕉,A2,35.0,18.8,高雄市,800,31.3,34.2,936.0,2013,1,3,3
248,香蕉-芭蕉,A2,23.0,19.3,高雄市,800,22.3,23.0,820.0,2013,1,4,4
249,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,15.0,2013,1,5,5
250,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,21.9,23.1,128.0,2013,1,6,6
251,香蕉-芭蕉,A2,31.9,19.8,高雄市,800,22.6,20.5,2358.0,2013,1,8,1
252,香蕉-芭蕉,A2,25.0,24.5,高雄市,800,24.9,25.0,1020.0,2013,1,9,2
253,香蕉-芭蕉,A2,35.0,24.5,高雄市,800,27.7,26.3,1626.0,2013,1,10,3
254,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,566.0,2013,1,11,4
255,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,22.9,21.6,765.0,2013,1,12,5
256,香蕉-芭蕉,A2,20.0,16.8,高雄市,800,19.4,20.0,126.0,2013,1,13,6
257,香蕉-芭蕉,A2,30.0,20.8,高雄市,800,26.0,26.5,530.0,2013,1,15,1
258,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,240.0,2013,1,16,2
259,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,720.0,2013,1,17,3
260,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,40.0,2013,1,18,4
261,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,18.9,18.8,94.0,2013,1,19,5
262,香蕉-芭蕉,A2,28.8,19.7,高雄市,800,22.3,21.0,2660.0,2013,1,22,1
263,香蕉-芭蕉,A2,25.0,17.1,高雄市,800,20.9,20.8,510.0,2013,1,23,2
264,香蕉-芭蕉,A2,30.0,19.1,高雄市,800,23.5,22.8,1305.0,2013,1,24,3
265,香蕉-芭蕉,A2,25.0,19.8,高雄市,800,22.8,23.1,1231.0,2013,1,25,4
266,香蕉-芭蕉,A2,30.0,14.8,高雄市,800,22.7,22.9,958.0,2013,1,26,5
