,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1254,蓮霧-紅蓮霧,Q1,55.0,18.1,高雄市,800,31.7,28.4,1585.0,2016,5,5,3
1255,蓮霧-紅蓮霧,Q1,68.0,16.7,高雄市,800,37.4,34.1,2895.0,2016,5,6,4
1256,蓮霧-紅蓮霧,Q1,45.8,16.7,高雄市,800,27.0,24.2,1458.0,2016,5,7,5
1257,蓮霧-紅蓮霧,Q1,47.2,16.7,高雄市,800,28.8,26.6,936.0,2016,5,8,6
1258,蓮霧-紅蓮霧,Q1,52.7,16.7,高雄市,800,29.0,25.3,1458.0,2016,5,10,1
1259,蓮霧-紅蓮霧,Q1,40.0,14.6,高雄市,800,23.5,21.0,1211.0,2016,5,11,2
1260,蓮霧-紅蓮霧,Q1,55.2,16.7,高雄市,800,27.5,21.9,1602.0,2016,5,12,3
1261,蓮霧-紅蓮霧,Q1,41.3,16.7,高雄市,800,24.4,21.3,1611.0,2016,5,13,4
1262,蓮霧-紅蓮霧,Q1,26.7,16.7,高雄市,800,21.3,21.1,720.0,2016,5,14,5
1263,蓮霧-紅蓮霧,Q1,37.6,18.4,高雄市,800,24.0,21.4,852.0,2016,5,15,6
1264,蓮霧-紅蓮霧,Q1,40.0,20.7,高雄市,800,29.9,29.6,282.0,2016,5,17,1
1265,蓮霧-紅蓮霧,Q1,46.7,16.7,高雄市,800,25.9,22.1,324.0,2016,5,18,2
1266,蓮霧-紅蓮霧,Q1,72.0,19.4,高雄市,800,36.1,29.6,455.0,2016,5,19,3
1267,蓮霧-紅蓮霧,Q1,70.8,16.7,高雄市,800,35.9,30.6,333.0,2016,5,20,4
1268,蓮霧-紅蓮霧,Q1,61.8,16.7,高雄市,800,28.9,22.1,396.0,2016,5,21,5
1269,蓮霧-紅蓮霧,Q1,44.6,16.7,高雄市,800,29.8,29.3,738.0,2016,5,22,6
1270,蓮霧-紅蓮霧,Q1,67.1,25.0,高雄市,800,39.1,34.5,630.0,2016,5,24,1
1271,蓮霧-紅蓮霧,Q1,45.9,25.0,高雄市,800,30.1,26.6,408.0,2016,5,25,2
1272,蓮霧-紅蓮霧,Q1,47.2,16.7,高雄市,800,28.8,26.6,414.0,2016,5,26,3
1273,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,162.0,2016,5,27,4
1274,蓮霧-紅蓮霧,Q1,60.0,25.0,高雄市,800,38.2,35.4,555.0,2016,5,31,1
1275,蓮霧-紅蓮霧,Q1,49.4,30.0,高雄市,800,37.5,36.1,207.0,2016,6,2,3
1276,蓮霧-紅蓮霧,Q1,50.0,30.0,高雄市,800,40.0,40.0,252.0,2016,6,3,4
1277,蓮霧-紅蓮霧,Q1,79.9,30.0,高雄市,800,41.8,33.0,362.0,2016,6,4,5
1278,蓮霧-紅蓮霧,Q1,48.4,16.7,高雄市,800,28.6,26.1,1239.0,2016,6,5,6
1279,蓮霧-紅蓮霧,Q1,61.0,30.0,高雄市,800,40.4,37.1,1041.0,2016,6,7,1
1280,蓮霧-紅蓮霧,Q1,51.8,30.0,高雄市,800,37.9,36.0,612.0,2016,6,8,2
1281,蓮霧-紅蓮霧,Q1,68.7,30.0,高雄市,800,40.2,34.1,513.0,2016,6,9,3
1282,蓮霧-紅蓮霧,Q1,70.0,70.0,高雄市,800,70.0,70.0,90.0,2016,6,12,6
1283,蓮霧-紅蓮霧,Q1,40.4,25.0,高雄市,800,28.3,25.4,144.0,2016,6,14,1
1284,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,126.0,2016,6,17,4
1285,蓮霧-紅蓮霧,Q1,55.6,29.4,高雄市,800,42.2,42.0,486.0,2016,6,19,6
1286,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,54.0,2016,6,23,3
1287,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,162.0,2016,6,25,5
1288,蓮霧-紅蓮霧,Q1,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,7,30,5
1289,蓮霧-紅蓮霧,Q1,70.0,70.0,高雄市,800,70.0,70.0,90.0,2016,8,2,1
1290,蓮霧-紅蓮霧,Q1,70.0,70.0,高雄市,800,70.0,70.0,54.0,2016,8,3,2
1291,蓮霧-紅蓮霧,Q1,80.0,71.7,高雄市,800,78.3,80.0,108.0,2016,8,4,3
1292,蓮霧-紅蓮霧,Q1,100.0,60.0,高雄市,800,77.8,76.3,162.0,2016,8,5,4
1293,蓮霧-紅蓮霧,Q1,100.0,40.0,高雄市,800,66.7,64.4,270.0,2016,8,6,5
1294,蓮霧-紅蓮霧,Q1,80.0,40.0,高雄市,800,60.0,60.0,270.0,2016,8,7,6
1295,蓮霧-紅蓮霧,Q1,70.0,70.0,高雄市,800,70.0,70.0,72.0,2016,8,9,1
1296,蓮霧-紅蓮霧,Q1,83.0,50.0,高雄市,800,59.4,54.7,244.0,2016,8,10,2
1297,蓮霧-紅蓮霧,Q1,80.0,50.0,高雄市,800,59.0,55.0,180.0,2016,8,11,3
1298,蓮霧-紅蓮霧,Q1,70.0,70.0,高雄市,800,70.0,70.0,144.0,2016,8,12,4
1299,蓮霧-紅蓮霧,Q1,100.0,70.0,高雄市,800,85.0,85.0,252.0,2016,8,13,5
1300,蓮霧-紅蓮霧,Q1,100.0,70.0,高雄市,800,85.0,85.0,144.0,2016,8,14,6
1301,蓮霧-紅蓮霧,Q1,50.0,50.0,高雄市,800,50.0,50.0,54.0,2016,8,15,0
1302,蓮霧-紅蓮霧,Q1,100.0,61.3,高雄市,800,82.6,83.9,414.0,2016,8,16,1
1303,蓮霧-紅蓮霧,Q1,100.0,70.0,高雄市,800,80.9,78.2,198.0,2016,8,17,2
1304,蓮霧-紅蓮霧,Q1,90.0,60.0,高雄市,800,67.5,62.5,216.0,2016,8,20,5
1305,蓮霧-紅蓮霧,Q1,80.0,50.0,高雄市,800,59.3,55.5,252.0,2016,8,21,6
1306,蓮霧-紅蓮霧,Q1,86.7,70.0,高雄市,800,74.7,72.2,270.0,2016,8,23,1
1307,蓮霧-紅蓮霧,Q1,100.0,60.0,高雄市,800,70.7,64.4,270.0,2016,8,25,3
1308,蓮霧-紅蓮霧,Q1,80.0,60.0,高雄市,800,70.0,70.0,252.0,2016,8,26,4
1309,蓮霧-紅蓮霧,Q1,80.0,25.0,高雄市,800,56.9,59.9,234.0,2016,8,28,6
1310,蓮霧-紅蓮霧,Q1,80.0,19.4,高雄市,800,57.4,62.5,720.0,2016,8,30,1
1311,蓮霧-紅蓮霧,Q1,80.0,25.0,高雄市,800,53.4,54.0,342.0,2016,8,31,2
1312,蓮霧-紅蓮霧,Q1,80.0,30.0,高雄市,800,56.7,57.8,378.0,2016,9,1,3
1313,蓮霧-紅蓮霧,Q1,80.0,35.0,高雄市,800,59.5,60.8,360.0,2016,9,2,4
1314,蓮霧-紅蓮霧,Q1,80.0,60.0,高雄市,800,64.6,61.0,234.0,2016,9,3,5
1315,蓮霧-紅蓮霧,Q1,16.7,16.7,高雄市,800,16.7,16.7,54.0,2016,9,4,6
1316,蓮霧-紅蓮霧,Q1,80.0,16.7,高雄市,800,52.3,55.0,594.0,2016,9,6,1
1317,蓮霧-紅蓮霧,Q1,61.3,21.7,高雄市,800,34.6,30.0,144.0,2016,9,7,2
1318,蓮霧-紅蓮霧,Q1,80.0,30.0,高雄市,800,56.4,57.4,252.0,2016,9,8,3
1319,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,36.0,2016,9,9,4
1320,蓮霧-紅蓮霧,Q1,77.5,40.0,高雄市,800,56.5,55.0,360.0,2016,9,10,5
1321,蓮霧-紅蓮霧,Q1,80.0,40.0,高雄市,800,54.0,50.0,270.0,2016,9,11,6
1322,蓮霧-紅蓮霧,Q1,70.0,50.0,高雄市,800,60.0,60.0,108.0,2016,9,12,0
1323,蓮霧-紅蓮霧,Q1,80.0,30.0,高雄市,800,51.2,48.6,306.0,2016,9,13,1
1324,蓮霧-紅蓮霧,Q1,80.0,39.1,高雄市,800,57.9,56.7,429.0,2016,9,14,2
1325,蓮霧-紅蓮霧,Q1,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,9,20,1
1326,蓮霧-紅蓮霧,Q1,106.5,30.0,高雄市,800,75.9,80.9,414.0,2016,10,1,5
1327,蓮霧-紅蓮霧,Q1,110.0,90.0,高雄市,800,100.0,100.0,108.0,2016,10,6,3
1328,蓮霧-紅蓮霧,Q1,110.0,90.0,高雄市,800,104.3,107.1,126.0,2016,10,7,4
1329,蓮霧-紅蓮霧,Q1,130.0,70.0,高雄市,800,94.0,90.0,90.0,2016,10,8,5
1330,蓮霧-紅蓮霧,Q1,120.0,60.0,高雄市,800,87.0,85.0,540.0,2016,10,11,1
1331,蓮霧-紅蓮霧,Q1,107.6,70.0,高雄市,800,81.8,77.1,306.0,2016,10,12,2
1332,蓮霧-紅蓮霧,Q1,120.0,40.0,高雄市,800,79.9,79.8,738.0,2016,10,13,3
1333,蓮霧-紅蓮霧,Q1,130.0,53.3,高雄市,800,91.9,92.0,864.0,2016,10,14,4
1334,蓮霧-紅蓮霧,Q1,180.0,70.0,高雄市,800,116.4,110.7,702.0,2016,10,15,5
1335,蓮霧-紅蓮霧,Q1,150.0,61.8,高雄市,800,106.1,106.3,882.0,2016,10,16,6
1336,蓮霧-紅蓮霧,Q1,180.0,70.0,高雄市,800,131.5,135.9,468.0,2016,10,18,1
1337,蓮霧-紅蓮霧,Q1,80.0,40.0,高雄市,800,51.4,45.7,252.0,2016,10,19,2
1338,蓮霧-紅蓮霧,Q1,180.0,50.0,高雄市,800,123.6,129.4,648.0,2016,10,20,3
1339,蓮霧-紅蓮霧,Q1,100.0,50.0,高雄市,800,70.4,67.4,414.0,2016,10,21,4
1340,蓮霧-紅蓮霧,Q1,50.0,50.0,高雄市,800,50.0,50.0,162.0,2016,10,22,5
1341,蓮霧-紅蓮霧,Q1,60.0,60.0,高雄市,800,60.0,60.0,72.0,2016,10,23,6
1342,蓮霧-紅蓮霧,Q1,200.0,50.0,高雄市,800,137.5,145.8,648.0,2016,10,25,1
1343,蓮霧-紅蓮霧,Q1,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,10,26,2
1344,蓮霧-紅蓮霧,Q1,180.0,60.0,高雄市,800,125.8,129.6,684.0,2016,10,27,3
1345,蓮霧-紅蓮霧,Q1,200.0,64.9,高雄市,800,132.5,132.5,954.0,2016,10,28,4
1346,蓮霧-紅蓮霧,Q1,200.0,73.4,高雄市,800,143.3,147.7,1098.0,2016,10,29,5
1347,蓮霧-紅蓮霧,Q1,192.7,65.5,高雄市,800,110.7,98.5,990.0,2016,10,30,6
1348,蓮霧-紅蓮霧,Q1,80.0,40.0,高雄市,800,57.3,55.5,396.0,2016,11,1,1
1349,蓮霧-紅蓮霧,Q1,100.0,80.0,高雄市,800,86.7,84.4,162.0,2016,11,2,2
1350,蓮霧-紅蓮霧,Q1,100.0,80.0,高雄市,800,89.3,88.9,270.0,2016,11,3,3
1351,蓮霧-紅蓮霧,Q1,90.0,62.5,高雄市,800,77.0,77.5,360.0,2016,11,4,4
1352,蓮霧-紅蓮霧,Q1,94.5,39.8,高雄市,800,71.6,74.5,396.0,2016,11,5,5
1353,蓮霧-紅蓮霧,Q1,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,11,6,6
1354,蓮霧-紅蓮霧,Q1,69.4,30.0,高雄市,800,41.6,36.2,558.0,2016,11,8,1
1355,蓮霧-紅蓮霧,Q1,94.2,30.0,高雄市,800,61.1,60.5,426.0,2016,11,9,2
1356,蓮霧-紅蓮霧,Q1,83.7,40.0,高雄市,800,55.3,50.9,456.0,2016,11,10,3
1357,蓮霧-紅蓮霧,Q1,80.0,19.4,高雄市,800,48.5,47.7,540.0,2016,11,11,4
1358,蓮霧-紅蓮霧,Q1,94.9,23.6,高雄市,800,53.4,49.5,846.0,2016,11,12,5
1359,蓮霧-紅蓮霧,Q1,88.2,20.9,高雄市,800,51.3,49.2,882.0,2016,11,13,6
1360,蓮霧-紅蓮霧,Q1,93.2,29.7,高雄市,800,51.3,44.6,684.0,2016,11,15,1
1361,蓮霧-紅蓮霧,Q1,92.3,26.9,高雄市,800,53.9,50.2,732.0,2016,11,16,2
1362,蓮霧-紅蓮霧,Q1,93.6,40.0,高雄市,800,63.6,61.5,396.0,2016,11,17,3
1363,蓮霧-紅蓮霧,Q1,60.0,48.3,高雄市,800,57.5,59.7,118.0,2016,11,18,4
1364,蓮霧-紅蓮霧,Q1,85.1,20.0,高雄市,800,47.2,43.6,519.0,2016,11,19,5
1365,蓮霧-紅蓮霧,Q1,83.1,18.3,高雄市,800,41.8,35.8,325.0,2016,11,20,6
1366,蓮霧-紅蓮霧,Q1,83.5,18.9,高雄市,800,46.5,43.3,1878.0,2016,11,22,1
1367,蓮霧-紅蓮霧,Q1,90.8,37.4,高雄市,800,53.6,46.6,702.0,2016,11,23,2
1368,蓮霧-紅蓮霧,Q1,100.0,30.0,高雄市,800,65.8,66.3,420.0,2016,11,24,3
1369,蓮霧-紅蓮霧,Q1,76.9,16.2,高雄市,800,41.6,38.3,1440.0,2016,11,25,4
1370,蓮霧-紅蓮霧,Q1,98.0,38.2,高雄市,800,57.4,50.3,2556.0,2016,11,26,5
1371,蓮霧-紅蓮霧,Q1,85.4,30.0,高雄市,800,54.4,52.2,2508.0,2016,11,27,6
1372,蓮霧-紅蓮霧,Q1,60.0,45.0,高雄市,800,54.7,56.2,17.0,2016,11,28,0
1373,蓮霧-紅蓮霧,Q1,75.7,24.8,高雄市,800,44.6,40.8,1752.0,2016,11,29,1
1374,蓮霧-紅蓮霧,Q1,61.2,23.4,高雄市,800,37.3,33.9,1098.0,2016,11,30,2
1375,蓮霧-紅蓮霧,Q1,70.5,31.9,高雄市,800,48.0,45.8,1116.0,2016,12,1,3
1376,蓮霧-紅蓮霧,Q1,85.0,28.7,高雄市,800,55.8,55.2,2154.0,2016,12,2,4
1377,蓮霧-紅蓮霧,Q1,83.0,27.3,高雄市,800,50.8,47.9,2160.0,2016,12,3,5
1378,蓮霧-紅蓮霧,Q1,75.5,28.4,高雄市,800,48.0,45.4,1698.0,2016,12,4,6
1379,蓮霧-紅蓮霧,Q1,84.4,21.1,高雄市,800,47.5,43.9,1686.0,2016,12,6,1
1380,蓮霧-紅蓮霧,Q1,72.5,23.1,高雄市,800,44.9,42.9,2313.0,2016,12,7,2
1381,蓮霧-紅蓮霧,Q1,79.1,16.7,高雄市,800,45.7,44.3,2586.0,2016,12,8,3
1382,蓮霧-紅蓮霧,Q1,84.5,21.5,高雄市,800,48.8,46.0,1869.0,2016,12,9,4
1383,蓮霧-紅蓮霧,Q1,76.2,34.2,高雄市,800,52.5,50.8,1911.0,2016,12,10,5
1384,蓮霧-紅蓮霧,Q1,82.5,21.7,高雄市,800,47.5,44.5,1302.0,2016,12,11,6
1385,蓮霧-紅蓮霧,Q1,78.4,30.0,高雄市,800,53.3,52.7,824.0,2016,12,12,0
1386,蓮霧-紅蓮霧,Q1,80.7,28.2,高雄市,800,48.2,44.0,2040.0,2016,12,13,1
1387,蓮霧-紅蓮霧,Q1,94.1,25.6,高雄市,800,53.9,49.9,1490.0,2016,12,14,2
1388,蓮霧-紅蓮霧,Q1,99.2,30.0,高雄市,800,55.0,48.6,720.0,2016,12,15,3
1389,蓮霧-紅蓮霧,Q1,87.7,18.7,高雄市,800,48.5,45.3,1350.0,2016,12,16,4
1390,蓮霧-紅蓮霧,Q1,68.4,36.2,高雄市,800,49.2,47.2,1425.0,2016,12,17,5
1391,蓮霧-紅蓮霧,Q1,77.9,32.7,高雄市,800,47.6,42.4,798.0,2016,12,18,6
1392,蓮霧-紅蓮霧,Q1,74.5,30.8,高雄市,800,50.3,48.7,1899.0,2016,12,20,1
1393,蓮霧-紅蓮霧,Q1,98.4,30.0,高雄市,800,47.2,35.9,984.0,2016,12,21,2
1394,蓮霧-紅蓮霧,Q1,94.2,30.0,高雄市,800,52.3,45.8,552.0,2016,12,22,3
1395,蓮霧-紅蓮霧,Q1,75.4,25.1,高雄市,800,40.7,34.4,1811.0,2016,12,23,4
1396,蓮霧-紅蓮霧,Q1,81.3,26.8,高雄市,800,43.1,35.9,2498.0,2016,12,24,5
1397,蓮霧-紅蓮霧,Q1,78.4,30.6,高雄市,800,47.7,43.2,1128.0,2016,12,25,6
1398,蓮霧-紅蓮霧,Q1,66.1,30.0,高雄市,800,42.2,38.3,3294.0,2016,12,27,1
1399,蓮霧-紅蓮霧,Q1,89.5,31.2,高雄市,800,52.7,47.6,3538.0,2016,12,28,2
1400,蓮霧-紅蓮霧,Q1,58.4,30.0,高雄市,800,44.0,43.8,1926.0,2016,12,29,3
1401,蓮霧-紅蓮霧,Q1,50.0,30.0,高雄市,800,38.7,37.9,846.0,2016,12,30,4
1402,蓮霧-紅蓮霧,Q1,92.5,30.0,高雄市,800,51.0,44.2,3388.0,2016,12,31,5
1403,蓮霧-紅蓮霧,Q1,84.8,34.1,高雄市,800,51.9,46.9,2127.0,2017,1,1,6
1404,蓮霧-紅蓮霧,Q1,77.2,30.0,高雄市,800,46.5,41.8,3654.0,2017,1,3,1
1405,蓮霧-紅蓮霧,Q1,60.9,30.9,高雄市,800,46.2,46.4,1986.0,2017,1,4,2
1406,蓮霧-紅蓮霧,Q1,75.1,28.2,高雄市,800,47.4,44.5,1944.0,2017,1,5,3
1407,蓮霧-紅蓮霧,Q1,78.1,30.0,高雄市,800,49.3,46.2,1248.0,2017,1,6,4
1408,蓮霧-紅蓮霧,Q1,98.4,28.0,高雄市,800,51.5,43.7,2511.0,2017,1,7,5
1409,蓮霧-紅蓮霧,Q1,99.3,29.7,高雄市,800,54.4,47.6,1380.0,2017,1,8,6
1410,蓮霧-紅蓮霧,Q1,90.8,27.3,高雄市,800,51.6,46.6,2481.0,2017,1,10,1
1411,蓮霧-紅蓮霧,Q1,95.3,38.3,高雄市,800,56.4,49.5,2625.0,2017,1,11,2
1412,蓮霧-紅蓮霧,Q1,99.2,36.2,高雄市,800,56.6,49.1,1674.0,2017,1,12,3
1413,蓮霧-紅蓮霧,Q1,116.0,40.0,高雄市,800,71.9,67.9,312.0,2017,1,13,4
1414,蓮霧-紅蓮霧,Q1,77.7,35.2,高雄市,800,52.3,49.5,744.0,2017,1,14,5
1415,蓮霧-紅蓮霧,Q1,40.0,30.0,高雄市,800,37.1,38.5,246.0,2017,1,15,6
1416,蓮霧-紅蓮霧,Q1,93.3,35.0,高雄市,800,53.2,45.8,1800.0,2017,1,17,1
1417,蓮霧-紅蓮霧,Q1,92.2,30.0,高雄市,800,55.8,52.2,1032.0,2017,1,18,2
1418,蓮霧-紅蓮霧,Q1,108.8,40.0,高雄市,800,64.6,58.1,720.0,2017,1,19,3
1419,蓮霧-紅蓮霧,Q1,95.5,36.1,高雄市,800,58.2,53.2,1158.0,2017,1,20,4
1420,蓮霧-紅蓮霧,Q1,90.4,40.0,高雄市,800,52.6,44.2,1764.0,2017,1,21,5
1421,蓮霧-紅蓮霧,Q1,139.6,40.0,高雄市,800,81.3,75.7,276.0,2017,1,22,6
1422,蓮霧-紅蓮霧,Q1,93.8,43.1,高雄市,800,61.3,56.5,780.0,2017,1,23,0
1423,蓮霧-紅蓮霧,Q1,123.1,37.3,高雄市,800,68.4,60.5,2238.0,2017,1,24,1
1424,蓮霧-紅蓮霧,Q1,123.7,39.2,高雄市,800,71.2,64.4,1845.0,2017,1,25,2
1425,蓮霧-紅蓮霧,Q1,119.6,40.0,高雄市,800,73.8,69.7,1301.0,2017,1,26,3
1426,蓮霧-紅蓮霧,Q1,100.2,40.0,高雄市,800,66.7,64.5,734.0,2017,1,27,4
1427,蓮霧-紅蓮霧,Q1,112.6,40.2,高雄市,800,68.2,62.8,2142.0,2017,2,2,3
1428,蓮霧-紅蓮霧,Q1,99.4,32.1,高雄市,800,58.1,52.9,1374.0,2017,2,3,4
1429,蓮霧-紅蓮霧,Q1,91.9,39.2,高雄市,800,59.3,55.2,1713.0,2017,2,4,5
1430,蓮霧-紅蓮霧,Q1,90.0,90.0,高雄市,800,90.0,90.0,60.0,2017,2,5,6
1431,蓮霧-紅蓮霧,Q1,85.7,32.2,高雄市,800,55.2,52.6,1350.0,2017,2,7,1
1432,蓮霧-紅蓮霧,Q1,104.1,34.6,高雄市,800,61.9,56.9,1494.0,2017,2,8,2
1433,蓮霧-紅蓮霧,Q1,101.1,39.2,高雄市,800,67.5,65.7,2391.0,2017,2,9,3
1434,蓮霧-紅蓮霧,Q1,95.8,31.5,高雄市,800,56.8,52.3,2562.0,2017,2,10,4
1435,蓮霧-紅蓮霧,Q1,94.5,40.0,高雄市,800,58.5,52.7,1416.0,2017,2,11,5
1436,蓮霧-紅蓮霧,Q1,92.0,38.8,高雄市,800,55.8,49.3,3717.0,2017,2,15,2
1437,蓮霧-紅蓮霧,Q1,94.0,38.4,高雄市,800,61.5,58.3,1740.0,2017,2,16,3
1438,蓮霧-紅蓮霧,Q1,85.3,37.7,高雄市,800,57.2,54.3,1974.0,2017,2,17,4
1439,蓮霧-紅蓮霧,Q1,93.8,37.0,高雄市,800,59.9,56.2,2997.0,2017,2,18,5
1440,蓮霧-紅蓮霧,Q1,67.4,38.1,高雄市,800,51.0,49.9,774.0,2017,2,19,6
1441,蓮霧-紅蓮霧,Q1,85.0,34.3,高雄市,800,54.7,51.4,1704.0,2017,2,21,1
1442,蓮霧-紅蓮霧,Q1,80.0,30.6,高雄市,800,55.1,54.9,1275.0,2017,2,22,2
1443,蓮霧-紅蓮霧,Q1,58.1,30.0,高雄市,800,42.1,40.8,1773.0,2017,2,23,3
1444,蓮霧-紅蓮霧,Q1,72.4,30.0,高雄市,800,46.8,43.8,2103.0,2017,2,24,4
1445,蓮霧-紅蓮霧,Q1,83.5,43.2,高雄市,800,60.3,58.2,5715.0,2017,2,25,5
1446,蓮霧-紅蓮霧,Q1,79.0,39.1,高雄市,800,57.9,57.2,3402.0,2017,2,26,6
1447,蓮霧-紅蓮霧,Q1,86.0,36.7,高雄市,800,58.0,55.8,2745.0,2017,2,28,1
1448,蓮霧-紅蓮霧,Q1,84.4,39.9,高雄市,800,61.0,60.2,3378.0,2017,3,1,2
1449,蓮霧-紅蓮霧,Q1,92.7,35.1,高雄市,800,62.4,61.5,2730.0,2017,3,2,3
1450,蓮霧-紅蓮霧,Q1,93.1,34.1,高雄市,800,60.1,57.8,3603.0,2017,3,3,4
1451,蓮霧-紅蓮霧,Q1,91.1,39.0,高雄市,800,61.8,59.6,4815.0,2017,3,4,5
1452,蓮霧-紅蓮霧,Q1,69.3,30.0,高雄市,800,46.1,43.6,2256.0,2017,3,5,6
1453,蓮霧-紅蓮霧,Q1,67.5,31.1,高雄市,800,48.0,47.1,3018.0,2017,3,7,1
1454,蓮霧-紅蓮霧,Q1,86.0,37.2,高雄市,800,55.1,50.8,2709.0,2017,3,8,2
1455,蓮霧-紅蓮霧,Q1,82.2,30.1,高雄市,800,50.9,47.5,2550.0,2017,3,9,3
1456,蓮霧-紅蓮霧,Q1,82.0,34.7,高雄市,800,51.6,47.2,3717.0,2017,3,10,4
1457,蓮霧-紅蓮霧,Q1,90.3,32.4,高雄市,800,53.6,48.4,4800.0,2017,3,11,5
1458,蓮霧-紅蓮霧,Q1,84.3,40.0,高雄市,800,55.7,51.4,2898.0,2017,3,12,6
1459,蓮霧-紅蓮霧,Q1,75.9,38.8,高雄市,800,51.9,48.3,3738.0,2017,3,14,1
1460,蓮霧-紅蓮霧,Q1,76.6,29.2,高雄市,800,47.0,43.1,2898.0,2017,3,15,2
1461,蓮霧-紅蓮霧,Q1,82.5,30.0,高雄市,800,53.8,52.1,2994.0,2017,3,16,3
1462,蓮霧-紅蓮霧,Q1,75.3,39.2,高雄市,800,52.0,48.6,5379.0,2017,3,17,4
1463,蓮霧-紅蓮霧,Q1,65.2,40.0,高雄市,800,48.8,46.2,4683.0,2017,3,18,5
1464,蓮霧-紅蓮霧,Q1,73.5,36.5,高雄市,800,49.7,46.2,3195.0,2017,3,19,6
1465,蓮霧-紅蓮霧,Q1,83.2,34.6,高雄市,800,51.0,45.7,4608.0,2017,3,21,1
1466,蓮霧-紅蓮霧,Q1,86.5,35.4,高雄市,800,54.3,49.9,4914.0,2017,3,22,2
1467,蓮霧-紅蓮霧,Q1,75.7,30.3,高雄市,800,49.2,46.6,4717.0,2017,3,23,3
1468,蓮霧-紅蓮霧,Q1,66.6,23.5,高雄市,800,41.1,38.4,5854.0,2017,3,24,4
1469,蓮霧-紅蓮霧,Q1,86.7,28.6,高雄市,800,50.1,45.1,5640.0,2017,3,25,5
1470,蓮霧-紅蓮霧,Q1,77.7,26.5,高雄市,800,47.0,43.6,5880.0,2017,3,26,6
1471,蓮霧-紅蓮霧,Q1,63.9,31.3,高雄市,800,42.9,39.8,2409.0,2017,3,27,0
1472,蓮霧-紅蓮霧,Q1,54.3,25.0,高雄市,800,36.3,34.1,6624.0,2017,3,28,1
1473,蓮霧-紅蓮霧,Q1,58.3,26.9,高雄市,800,39.3,37.1,6321.0,2017,3,29,2
1474,蓮霧-紅蓮霧,Q1,75.1,30.0,高雄市,800,45.1,40.1,7383.0,2017,3,30,3
1475,蓮霧-紅蓮霧,Q1,83.6,29.4,高雄市,800,46.2,39.3,6435.0,2017,3,31,4
1476,蓮霧-紅蓮霧,Q1,56.0,27.5,高雄市,800,38.9,36.9,7829.0,2017,4,1,5
1477,蓮霧-紅蓮霧,Q1,64.8,19.9,高雄市,800,39.0,36.8,9695.0,2017,4,2,6
1478,蓮霧-紅蓮霧,Q1,69.8,22.5,高雄市,800,40.6,37.0,6607.0,2017,4,3,0
1479,蓮霧-紅蓮霧,Q1,67.8,26.7,高雄市,800,42.6,39.5,8657.0,2017,4,6,3
1480,蓮霧-紅蓮霧,Q1,64.7,25.7,高雄市,800,42.1,40.1,7653.0,2017,4,7,4
1481,蓮霧-紅蓮霧,Q1,65.0,28.8,高雄市,800,41.5,37.8,8967.0,2017,4,8,5
1482,蓮霧-紅蓮霧,Q1,75.0,27.1,高雄市,800,46.1,42.8,8247.0,2017,4,9,6
1483,蓮霧-紅蓮霧,Q1,46.6,20.0,高雄市,800,30.6,28.8,7265.0,2017,4,10,0
1484,蓮霧-紅蓮霧,Q1,55.0,17.0,高雄市,800,32.4,30.0,9242.0,2017,4,11,1
1485,蓮霧-紅蓮霧,Q1,54.3,17.7,高雄市,800,32.4,30.0,4053.0,2017,4,12,2
1486,蓮霧-紅蓮霧,Q1,50.6,18.3,高雄市,800,28.6,24.7,1794.0,2017,4,13,3
1487,蓮霧-紅蓮霧,Q1,53.5,17.6,高雄市,800,30.5,27.2,5055.0,2017,4,14,4
1488,蓮霧-紅蓮霧,Q1,46.0,16.0,高雄市,800,25.6,22.0,8112.0,2017,4,15,5
1489,蓮霧-紅蓮霧,Q1,37.4,15.0,高雄市,800,23.2,21.2,6804.0,2017,4,16,6
1490,蓮霧-紅蓮霧,Q1,53.9,18.6,高雄市,800,31.8,28.8,6615.0,2017,4,18,1
1491,蓮霧-紅蓮霧,Q1,54.2,17.6,高雄市,800,30.3,26.6,5226.0,2017,4,19,2
1492,蓮霧-紅蓮霧,Q1,56.3,18.5,高雄市,800,30.8,26.4,5531.0,2017,4,20,3
1493,蓮霧-紅蓮霧,Q1,57.1,16.9,高雄市,800,31.5,27.9,5343.0,2017,4,21,4
1494,蓮霧-紅蓮霧,Q1,57.3,15.8,高雄市,800,28.3,22.8,6834.0,2017,4,22,5
1495,蓮霧-紅蓮霧,Q1,58.3,16.2,高雄市,800,29.2,23.9,5256.0,2017,4,23,6
