,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,芒果-其他,R0,17.7,10.8,高雄市,800,14.9,15.4,910.0,2015,7,14,1
290,芒果-其他,R0,20.9,15.7,高雄市,800,17.4,16.8,742.0,2015,7,15,2
291,芒果-其他,R0,40.0,10.0,高雄市,800,21.8,19.7,427.0,2015,7,16,3
292,芒果-其他,R0,13.9,11.1,高雄市,800,13.0,13.3,424.0,2015,7,17,4
293,芒果-其他,R0,18.2,15.4,高雄市,800,16.7,16.7,582.0,2015,7,18,5
294,芒果-其他,R0,20.0,16.7,高雄市,800,17.5,17.0,684.0,2015,7,19,6
295,芒果-其他,R0,25.0,15.1,高雄市,800,19.3,18.8,891.0,2015,7,21,1
296,芒果-其他,R0,28.7,15.0,高雄市,800,20.5,19.6,601.0,2015,7,22,2
297,芒果-其他,R0,21.8,14.2,高雄市,800,19.1,19.8,617.0,2015,7,23,3
298,芒果-其他,R0,25.0,19.0,高雄市,800,22.6,23.0,879.0,2015,7,24,4
299,芒果-其他,R0,23.1,18.8,高雄市,800,20.4,20.0,723.0,2015,7,25,5
300,芒果-其他,R0,27.5,20.0,高雄市,800,21.5,20.0,987.0,2015,7,26,6
301,芒果-其他,R0,25.8,20.0,高雄市,800,22.5,22.2,2115.0,2015,7,28,1
302,芒果-其他,R0,27.6,20.0,高雄市,800,23.8,23.8,3143.0,2015,7,29,2
303,芒果-其他,R0,28.3,20.0,高雄市,800,23.3,22.7,3401.0,2015,7,30,3
304,芒果-其他,R0,30.4,19.1,高雄市,800,23.7,23.0,1035.0,2015,7,31,4
305,芒果-其他,R0,25.0,20.0,高雄市,800,22.3,22.1,1501.0,2015,8,1,5
306,芒果-其他,R0,33.1,20.0,高雄市,800,25.8,25.2,2811.0,2015,8,2,6
307,芒果-其他,R0,30.8,17.7,高雄市,800,24.1,24.0,4985.0,2015,8,4,1
308,芒果-其他,R0,46.4,22.5,高雄市,800,30.6,28.0,3549.0,2015,8,5,2
309,芒果-其他,R0,61.8,19.9,高雄市,800,37.3,35.0,3559.0,2015,8,6,3
310,芒果-其他,R0,62.6,22.5,高雄市,800,38.5,35.8,3297.0,2015,8,7,4
311,芒果-其他,R0,41.3,12.1,高雄市,800,25.0,23.9,3192.0,2015,8,8,5
312,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,6.0,2015,8,9,6
313,芒果-其他,R0,51.4,22.3,高雄市,800,36.9,37.0,7494.0,2015,8,11,1
314,芒果-其他,R0,57.2,24.8,高雄市,800,40.0,39.3,5256.0,2015,8,12,2
315,芒果-其他,R0,55.4,24.9,高雄市,800,38.5,37.5,7475.0,2015,8,13,3
316,芒果-其他,R0,31.5,21.7,高雄市,800,27.7,28.5,300.0,2015,8,15,5
317,芒果-其他,R0,60.0,24.3,高雄市,800,39.4,37.6,648.0,2015,8,16,6
318,芒果-其他,R0,60.0,25.6,高雄市,800,41.2,40.2,3802.0,2015,8,18,1
319,芒果-其他,R0,60.0,26.6,高雄市,800,42.3,41.6,1173.0,2015,8,19,2
320,芒果-其他,R0,40.0,25.0,高雄市,800,32.5,32.5,742.0,2015,8,20,3
321,芒果-其他,R0,63.4,22.8,高雄市,800,42.6,42.2,749.0,2015,8,21,4
322,芒果-其他,R0,66.3,31.5,高雄市,800,50.0,50.7,1769.0,2015,8,22,5
323,芒果-其他,R0,50.0,30.0,高雄市,800,39.2,38.7,600.0,2015,8,23,6
324,芒果-其他,R0,56.1,30.5,高雄市,800,43.2,43.1,1672.0,2015,8,25,1
325,芒果-其他,R0,54.2,30.0,高雄市,800,40.8,39.9,2519.0,2015,8,26,2
326,芒果-其他,R0,50.4,26.0,高雄市,800,38.9,39.4,714.0,2015,8,27,3
327,芒果-其他,R0,65.0,50.0,高雄市,800,57.5,57.5,360.0,2015,9,1,1
328,芒果-其他,R0,70.0,65.0,高雄市,800,66.7,66.1,270.0,2015,9,3,3
329,芒果-其他,R0,75.0,75.0,高雄市,800,75.0,75.0,90.0,2015,9,5,5
330,芒果-其他,R0,75.0,65.0,高雄市,800,70.0,70.0,180.0,2015,9,8,1
331,芒果-其他,R0,40.0,25.0,高雄市,800,31.0,30.0,450.0,2015,9,9,2
332,芒果-其他,R0,40.0,30.0,高雄市,800,35.0,35.0,216.0,2015,9,10,3
333,芒果-其他,R0,70.0,50.0,高雄市,800,58.5,57.4,882.0,2015,9,12,5
334,芒果-其他,R0,65.0,50.0,高雄市,800,57.9,58.2,760.0,2015,9,24,3
335,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,30.0,2016,1,24,6
336,芒果-其他,R0,33.3,33.3,高雄市,800,33.3,33.3,150.0,2016,4,23,5
337,芒果-其他,R0,33.3,16.7,高雄市,800,26.7,27.8,150.0,2016,4,26,1
338,芒果-其他,R0,33.3,33.3,高雄市,800,33.3,33.3,66.0,2016,4,27,2
339,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,48.0,2016,5,21,5
340,芒果-其他,R0,65.0,50.0,高雄市,800,57.1,56.8,285.0,2016,5,26,3
341,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,165.0,2016,5,27,4
342,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,5.0,2016,6,8,2
343,芒果-其他,R0,70.7,70.7,高雄市,800,70.7,70.7,14.0,2016,6,29,2
344,芒果-其他,R0,65.5,65.5,高雄市,800,65.5,65.5,11.0,2016,7,1,4
345,芒果-其他,R0,50.0,40.0,高雄市,800,47.8,49.6,54.0,2016,7,3,6
346,芒果-其他,R0,30.3,25.0,高雄市,800,26.1,25.0,282.0,2016,7,5,1
347,芒果-其他,R0,50.0,40.0,高雄市,800,44.3,43.8,105.0,2016,7,6,2
348,芒果-其他,R0,72.0,72.0,高雄市,800,72.0,72.0,5.0,2016,7,8,4
349,芒果-其他,R0,72.0,72.0,高雄市,800,72.0,72.0,5.0,2016,7,9,5
350,芒果-其他,R0,65.0,50.0,高雄市,800,60.0,61.7,36.0,2016,7,10,6
351,芒果-其他,R0,50.0,40.0,高雄市,800,43.8,43.0,174.0,2016,7,12,1
352,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,48.0,2016,7,13,2
353,芒果-其他,R0,65.0,50.0,高雄市,800,57.5,57.5,150.0,2016,7,14,3
354,芒果-其他,R0,55.0,55.0,高雄市,800,55.0,55.0,54.0,2016,7,15,4
355,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,144.0,2016,7,17,6
356,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,64.0,2016,7,19,1
357,芒果-其他,R0,40.0,40.0,高雄市,800,40.0,40.0,132.0,2016,7,20,2
358,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,225.0,2016,7,21,3
359,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,168.0,2016,7,22,4
360,芒果-其他,R0,50.0,30.7,高雄市,800,43.5,45.6,712.0,2016,7,24,6
361,芒果-其他,R0,60.0,50.0,高雄市,800,52.2,50.3,498.0,2016,7,26,1
362,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,72.0,2016,7,27,2
363,芒果-其他,R0,62.3,30.0,高雄市,800,40.9,37.4,513.0,2016,7,28,3
364,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,250.0,2016,7,29,4
365,芒果-其他,R0,54.3,50.0,高雄市,800,50.9,50.0,210.0,2016,7,30,5
366,芒果-其他,R0,60.0,50.0,高雄市,800,53.6,52.6,336.0,2016,7,31,6
367,芒果-其他,R0,116.0,50.9,高雄市,800,80.1,77.8,1126.0,2016,8,2,1
368,芒果-其他,R0,60.0,50.0,高雄市,800,55.0,55.0,288.0,2016,8,3,2
369,芒果-其他,R0,130.0,88.9,高雄市,800,108.9,108.5,542.0,2016,8,4,3
370,芒果-其他,R0,80.0,80.0,高雄市,800,80.0,80.0,264.0,2016,8,6,5
371,芒果-其他,R0,130.0,96.5,高雄市,800,110.3,108.4,543.0,2016,8,7,6
372,芒果-其他,R0,100.0,60.0,高雄市,800,84.5,87.6,264.0,2016,8,9,1
373,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,8,10,2
374,芒果-其他,R0,80.0,76.6,高雄市,800,79.3,80.0,59.0,2016,8,11,3
375,芒果-其他,R0,117.9,61.6,高雄市,800,90.9,91.6,1272.0,2016,8,12,4
376,芒果-其他,R0,120.1,50.0,高雄市,800,79.7,76.1,1919.0,2016,8,13,5
377,芒果-其他,R0,130.0,100.0,高雄市,800,111.5,109.1,542.0,2016,8,14,6
378,芒果-其他,R0,120.0,120.0,高雄市,800,120.0,120.0,200.0,2016,8,15,0
379,芒果-其他,R0,105.1,80.0,高雄市,800,89.7,87.9,1170.0,2016,8,16,1
380,芒果-其他,R0,73.6,62.0,高雄市,800,69.1,70.0,281.0,2016,8,20,5
381,芒果-其他,R0,110.0,59.4,高雄市,800,76.8,71.6,1275.0,2016,8,23,1
382,芒果-其他,R0,100.0,80.0,高雄市,800,88.0,86.7,500.0,2016,8,24,2
383,芒果-其他,R0,100.0,80.0,高雄市,800,90.0,90.0,400.0,2016,8,25,3
384,芒果-其他,R0,80.0,60.0,高雄市,800,69.5,69.2,315.0,2016,8,27,5
385,芒果-其他,R0,65.5,65.5,高雄市,800,65.5,65.5,11.0,2016,8,28,6
386,芒果-其他,R0,119.8,60.0,高雄市,800,80.0,73.4,465.0,2016,8,30,1
387,芒果-其他,R0,100.0,71.2,高雄市,800,83.6,82.2,940.0,2016,8,31,2
388,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,18.0,2016,9,2,4
389,芒果-其他,R0,80.0,80.0,高雄市,800,80.0,80.0,200.0,2016,9,9,4
390,芒果-其他,R0,70.0,40.0,高雄市,800,60.0,63.3,375.0,2016,9,11,6
391,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,12.0,2016,9,12,0
392,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,36.0,2017,5,7,6
393,芒果-其他,R0,100.0,100.0,高雄市,800,100.0,100.0,108.0,2017,5,9,1
394,芒果-其他,R0,80.0,70.0,高雄市,800,75.0,75.0,60.0,2017,5,18,3
395,芒果-其他,R0,80.0,80.0,高雄市,800,80.0,80.0,12.0,2017,5,20,5
396,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,24.0,2017,5,23,1
397,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,20.0,2017,5,26,4
398,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,30.0,2017,5,27,5
399,芒果-其他,R0,35.0,35.0,高雄市,800,35.0,35.0,30.0,2017,5,28,6
400,芒果-其他,R0,40.0,40.0,高雄市,800,40.0,40.0,15.0,2017,6,2,4
401,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,12.0,2017,6,4,6
402,芒果-其他,R0,40.0,40.0,高雄市,800,40.0,40.0,30.0,2017,6,6,1
403,芒果-其他,R0,41.3,31.3,高雄市,800,38.5,40.0,450.0,2017,6,7,2
404,芒果-其他,R0,40.0,40.0,高雄市,800,40.0,40.0,36.0,2017,6,8,3
405,芒果-其他,R0,50.0,33.3,高雄市,800,46.2,49.1,390.0,2017,6,9,4
406,芒果-其他,R0,40.0,34.6,高雄市,800,38.9,40.0,126.0,2017,6,10,5
407,芒果-其他,R0,50.0,37.2,高雄市,800,46.1,47.8,270.0,2017,6,13,1
408,芒果-其他,R0,39.2,30.0,高雄市,800,31.8,30.0,244.0,2017,6,14,2
409,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,132.0,2017,6,15,3
410,芒果-其他,R0,50.0,30.0,高雄市,800,36.0,33.4,249.0,2017,6,16,4
411,芒果-其他,R0,45.0,25.0,高雄市,800,37.0,38.3,123.0,2017,6,17,5
412,芒果-其他,R0,34.8,20.0,高雄市,800,26.2,25.3,125.0,2017,6,18,6
413,芒果-其他,R0,33.3,30.1,高雄市,800,32.7,33.3,195.0,2017,6,21,2
414,芒果-其他,R0,47.7,25.0,高雄市,800,29.5,25.0,781.0,2017,6,22,3
415,芒果-其他,R0,40.0,25.0,高雄市,800,29.3,27.2,295.0,2017,6,23,4
416,芒果-其他,R0,50.4,30.0,高雄市,800,36.6,34.1,720.0,2017,6,24,5
417,芒果-其他,R0,50.6,50.6,高雄市,800,50.6,50.6,16.0,2017,6,25,6
418,芒果-其他,R0,34.9,20.0,高雄市,800,27.4,27.4,379.0,2017,6,27,1
419,芒果-其他,R0,37.0,25.0,高雄市,800,27.4,25.0,375.0,2017,6,28,2
420,芒果-其他,R0,29.6,20.0,高雄市,800,22.9,21.7,324.0,2017,6,29,3
421,芒果-其他,R0,24.5,20.0,高雄市,800,20.9,20.0,249.0,2017,6,30,4
422,芒果-其他,R0,31.2,20.0,高雄市,800,24.4,23.6,373.0,2017,7,1,5
423,芒果-其他,R0,22.6,20.0,高雄市,800,20.5,20.0,268.0,2017,7,2,6
424,芒果-其他,R0,36.5,20.0,高雄市,800,24.9,22.6,510.0,2017,7,4,1
425,芒果-其他,R0,38.6,38.6,高雄市,800,38.6,38.6,21.0,2017,7,5,2
426,芒果-其他,R0,25.0,20.0,高雄市,800,21.3,20.5,351.0,2017,7,6,3
427,芒果-其他,R0,25.0,25.0,高雄市,800,25.0,25.0,135.0,2017,7,7,4
428,芒果-其他,R0,26.4,25.0,高雄市,800,25.3,25.0,535.0,2017,7,8,5
429,芒果-其他,R0,35.0,25.0,高雄市,800,28.3,27.2,54.0,2017,7,9,6
430,芒果-其他,R0,25.0,25.0,高雄市,800,25.0,25.0,210.0,2017,7,11,1
431,芒果-其他,R0,21.9,20.0,高雄市,800,20.4,20.0,268.0,2017,7,13,3
432,芒果-其他,R0,20.0,20.0,高雄市,800,20.0,20.0,358.0,2017,7,15,5
433,芒果-其他,R0,20.0,20.0,高雄市,800,20.0,20.0,120.0,2017,7,16,6
434,芒果-其他,R0,20.0,20.0,高雄市,800,20.0,20.0,180.0,2017,7,18,1
435,芒果-其他,R0,20.0,20.0,高雄市,800,20.0,20.0,159.0,2017,7,19,2
436,芒果-其他,R0,40.0,17.2,高雄市,800,28.3,28.1,396.0,2017,7,20,3
437,芒果-其他,R0,25.0,20.0,高雄市,800,21.6,21.0,378.0,2017,7,21,4
438,芒果-其他,R0,31.8,16.7,高雄市,800,25.8,26.8,671.0,2017,7,22,5
439,芒果-其他,R0,40.0,20.0,高雄市,800,30.4,30.7,493.0,2017,7,25,1
440,芒果-其他,R0,41.8,40.0,高雄市,800,40.6,40.4,44.0,2017,7,26,2
441,芒果-其他,R0,20.0,20.0,高雄市,800,20.0,20.0,501.0,2017,7,27,3
442,芒果-其他,R0,30.0,20.0,高雄市,800,22.5,20.8,480.0,2017,7,28,4
443,芒果-其他,R0,22.6,20.0,高雄市,800,20.5,20.0,909.0,2017,7,29,5
444,芒果-其他,R0,20.0,20.0,高雄市,800,20.0,20.0,762.0,2017,7,30,6
445,芒果-其他,R0,20.0,20.0,高雄市,800,20.0,20.0,240.0,2017,8,1,1
446,芒果-其他,R0,33.3,30.0,高雄市,800,30.7,30.0,540.0,2017,8,2,2
447,芒果-其他,R0,30.0,24.3,高雄市,800,28.9,30.0,472.0,2017,8,3,3
448,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,300.0,2017,8,4,4
449,芒果-其他,R0,30.8,20.0,高雄市,800,24.5,24.0,675.0,2017,8,5,5
450,芒果-其他,R0,27.2,20.0,高雄市,800,21.7,20.4,1092.0,2017,8,6,6
451,芒果-其他,R0,27.7,25.0,高雄市,800,25.5,25.0,2146.0,2017,8,8,1
452,芒果-其他,R0,25.0,25.0,高雄市,800,25.0,25.0,405.0,2017,8,9,2
453,芒果-其他,R0,32.3,20.0,高雄市,800,25.0,24.3,2369.0,2017,8,10,3
454,芒果-其他,R0,49.2,21.1,高雄市,800,31.3,28.7,1270.0,2017,8,11,4
455,芒果-其他,R0,53.7,20.0,高雄市,800,32.0,28.8,2408.0,2017,8,12,5
456,芒果-其他,R0,25.0,20.0,高雄市,800,23.5,24.2,300.0,2017,8,13,6
457,芒果-其他,R0,35.0,21.0,高雄市,800,26.7,25.8,2244.0,2017,8,15,1
458,芒果-其他,R0,50.0,26.1,高雄市,800,38.0,38.0,1482.0,2017,8,16,2
459,芒果-其他,R0,57.9,25.0,高雄市,800,37.8,35.4,1671.0,2017,8,17,3
460,芒果-其他,R0,66.5,25.0,高雄市,800,41.9,39.3,1626.0,2017,8,18,4
461,芒果-其他,R0,30.4,20.0,高雄市,800,24.4,23.8,1886.0,2017,8,19,5
462,芒果-其他,R0,49.6,26.1,高雄市,800,35.5,33.9,1433.0,2017,8,20,6
463,芒果-其他,R0,25.0,25.0,高雄市,800,25.0,25.0,120.0,2017,8,21,0
464,芒果-其他,R0,61.1,27.2,高雄市,800,41.2,39.2,2262.0,2017,8,22,1
465,芒果-其他,R0,46.3,22.1,高雄市,800,31.0,28.8,1566.0,2017,8,23,2
466,芒果-其他,R0,48.5,35.8,高雄市,800,42.2,42.3,318.0,2017,8,24,3
467,芒果-其他,R0,54.5,25.0,高雄市,800,34.0,30.2,597.0,2017,8,25,4
468,芒果-其他,R0,53.3,30.4,高雄市,800,44.6,46.4,769.0,2017,8,26,5
469,芒果-其他,R0,40.0,30.0,高雄市,800,33.3,32.2,270.0,2017,8,27,6
470,芒果-其他,R0,45.9,25.0,高雄市,800,33.2,31.6,1811.0,2017,8,29,1
471,芒果-其他,R0,22.6,20.0,高雄市,800,20.5,20.0,294.0,2017,8,30,2
472,芒果-其他,R0,25.0,25.0,高雄市,800,25.0,25.0,72.0,2017,8,31,3
473,芒果-其他,R0,50.0,40.0,高雄市,800,42.5,40.8,368.0,2017,9,1,4
474,芒果-其他,R0,65.0,49.6,高雄市,800,56.3,55.6,566.0,2017,9,2,5
475,芒果-其他,R0,59.3,30.0,高雄市,800,43.0,41.9,1344.0,2017,9,3,6
476,芒果-其他,R0,70.0,60.0,高雄市,800,65.0,65.0,400.0,2017,9,4,0
477,芒果-其他,R0,65.0,50.0,高雄市,800,57.5,57.5,200.0,2017,9,8,4
478,芒果-其他,R0,70.0,60.0,高雄市,800,65.0,65.0,400.0,2017,9,9,5
479,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,6.0,2017,9,10,6
480,芒果-其他,R0,70.0,57.1,高雄市,800,64.3,64.7,414.0,2017,9,12,1
481,芒果-其他,R0,60.0,46.2,高雄市,800,50.4,48.6,25.0,2017,9,19,1
482,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,9.0,2017,12,30,5
483,芒果-其他,R0,80.0,80.0,高雄市,800,80.0,80.0,60.0,2018,3,25,6
484,芒果-其他,R0,50.0,40.0,高雄市,800,45.7,46.2,42.0,2018,5,6,6
485,芒果-其他,R0,30.0,20.0,高雄市,800,23.3,22.2,27.0,2018,6,2,5
486,芒果-其他,R0,60.0,56.4,高雄市,800,59.3,60.0,413.0,2018,6,5,1
487,芒果-其他,R0,60.0,40.0,高雄市,800,46.7,44.4,90.0,2018,6,6,2
488,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,310.0,2018,6,7,3
489,芒果-其他,R0,33.4,30.0,高雄市,800,30.7,30.0,1166.0,2018,6,9,5
490,芒果-其他,R0,50.0,46.7,高雄市,800,49.3,50.0,420.0,2018,6,10,6
491,芒果-其他,R0,45.7,33.2,高雄市,800,39.8,40.0,439.0,2018,6,13,2
492,芒果-其他,R0,40.0,40.0,高雄市,800,40.0,40.0,39.0,2018,6,14,3
493,芒果-其他,R0,20.0,20.0,高雄市,800,20.0,20.0,36.0,2018,6,15,4
494,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,84.0,2018,6,16,5
495,芒果-其他,R0,50.0,20.0,高雄市,800,43.1,48.5,78.0,2018,6,17,6
496,芒果-其他,R0,40.0,40.0,高雄市,800,40.0,40.0,18.0,2018,6,18,0
497,芒果-其他,R0,87.4,30.0,高雄市,800,46.3,38.1,285.0,2018,6,21,3
498,芒果-其他,R0,93.5,23.8,高雄市,800,75.3,86.5,86.0,2018,6,22,4
499,芒果-其他,R0,60.5,30.0,高雄市,800,41.9,39.6,884.0,2018,6,23,5
500,芒果-其他,R0,95.2,30.0,高雄市,800,55.0,49.9,158.0,2018,6,24,6
501,芒果-其他,R0,65.9,24.4,高雄市,800,40.9,38.1,648.0,2018,6,26,1
502,芒果-其他,R0,51.4,20.0,高雄市,800,27.2,21.5,245.0,2018,6,27,2
503,芒果-其他,R0,68.4,22.1,高雄市,800,45.5,45.6,1142.0,2018,6,28,3
504,芒果-其他,R0,101.6,37.2,高雄市,800,67.3,65.9,155.0,2018,6,29,4
505,芒果-其他,R0,84.0,20.0,高雄市,800,42.4,36.0,606.0,2018,6,30,5
506,芒果-其他,R0,83.4,50.0,高雄市,800,64.9,63.7,380.0,2018,7,1,6
507,芒果-其他,R0,59.2,23.5,高雄市,800,39.8,38.8,1173.0,2018,7,3,1
508,芒果-其他,R0,58.7,25.0,高雄市,800,36.7,33.3,571.0,2018,7,4,2
509,芒果-其他,R0,62.9,30.0,高雄市,800,42.6,40.1,411.0,2018,7,5,3
510,芒果-其他,R0,74.7,25.0,高雄市,800,41.5,36.0,144.0,2018,7,6,4
511,芒果-其他,R0,40.0,20.0,高雄市,800,26.7,24.4,120.0,2018,7,7,5
512,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,18.0,2018,7,8,6
513,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,108.0,2018,7,10,1
514,芒果-其他,R0,24.3,15.0,高雄市,800,17.9,16.7,912.0,2018,7,11,2
515,芒果-其他,R0,101.5,20.0,高雄市,800,41.4,28.5,372.0,2018,7,12,3
516,芒果-其他,R0,33.5,25.0,高雄市,800,26.7,25.0,155.0,2018,7,13,4
517,芒果-其他,R0,21.7,15.0,高雄市,800,17.8,17.4,355.0,2018,7,14,5
518,芒果-其他,R0,40.0,20.0,高雄市,800,31.1,31.8,1776.0,2018,7,19,3
519,芒果-其他,R0,35.0,21.4,高雄市,800,30.8,32.5,633.0,2018,7,20,4
520,芒果-其他,R0,38.1,30.0,高雄市,800,31.6,30.0,556.0,2018,7,21,5
521,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,108.0,2018,7,22,6
522,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,396.0,2018,7,24,1
523,芒果-其他,R0,66.5,15.0,高雄市,800,30.9,24.4,1130.0,2018,7,26,3
524,芒果-其他,R0,40.0,25.9,高雄市,800,37.2,40.0,640.0,2018,7,27,4
525,芒果-其他,R0,30.4,20.0,高雄市,800,25.3,25.3,1442.0,2018,7,28,5
526,芒果-其他,R0,20.0,20.0,高雄市,800,20.0,20.0,24.0,2018,7,29,6
527,芒果-其他,R0,40.0,22.4,高雄市,800,31.1,31.1,1152.0,2018,7,31,1
528,芒果-其他,R0,30.0,30.0,高雄市,800,30.0,30.0,36.0,2018,8,1,2
529,芒果-其他,R0,25.0,16.7,高雄市,800,22.0,22.8,330.0,2018,8,2,3
530,芒果-其他,R0,45.0,25.0,高雄市,800,30.5,27.5,912.0,2018,8,3,4
531,芒果-其他,R0,36.2,20.5,高雄市,800,29.3,30.0,1536.0,2018,8,4,5
532,芒果-其他,R0,38.9,25.5,高雄市,800,30.9,30.0,794.0,2018,8,5,6
533,芒果-其他,R0,39.3,20.0,高雄市,800,26.8,24.9,1480.0,2018,8,7,1
534,芒果-其他,R0,38.4,20.0,高雄市,800,25.7,23.3,1396.0,2018,8,8,2
535,芒果-其他,R0,40.9,20.0,高雄市,800,30.3,30.2,3339.0,2018,8,9,3
536,芒果-其他,R0,57.7,30.0,高雄市,800,41.5,40.0,1635.0,2018,8,10,4
537,芒果-其他,R0,60.0,18.0,高雄市,800,39.9,40.5,2418.0,2018,8,11,5
538,芒果-其他,R0,50.0,23.5,高雄市,800,37.7,38.3,2936.0,2018,8,14,1
539,芒果-其他,R0,41.6,25.0,高雄市,800,29.7,27.4,918.0,2018,8,15,2
540,芒果-其他,R0,50.1,20.0,高雄市,800,32.1,30.1,2898.0,2018,8,16,3
541,芒果-其他,R0,43.9,25.0,高雄市,800,36.6,38.0,643.0,2018,8,17,4
542,芒果-其他,R0,40.0,25.0,高雄市,800,29.1,26.9,1936.0,2018,8,18,5
543,芒果-其他,R0,56.1,25.0,高雄市,800,36.2,33.3,1265.0,2018,8,19,6
544,芒果-其他,R0,52.1,20.0,高雄市,800,30.7,27.2,3672.0,2018,8,21,1
545,芒果-其他,R0,57.1,20.9,高雄市,800,39.0,39.0,4046.0,2018,8,22,2
546,芒果-其他,R0,62.2,25.0,高雄市,800,45.7,47.0,4090.0,2018,8,23,3
547,芒果-其他,R0,60.0,27.6,高雄市,800,39.0,35.8,3329.0,2018,8,24,4
548,芒果-其他,R0,70.0,58.7,高雄市,800,67.7,70.0,450.0,2018,8,25,5
549,芒果-其他,R0,69.5,21.8,高雄市,800,40.6,37.2,2856.0,2018,8,28,1
550,芒果-其他,R0,60.0,59.4,高雄市,800,59.9,60.0,726.0,2018,8,29,2
551,芒果-其他,R0,69.0,27.0,高雄市,800,44.8,42.6,1256.0,2018,8,30,3
552,芒果-其他,R0,58.3,40.0,高雄市,800,43.7,40.0,369.0,2018,8,31,4
553,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,9,1,5
554,芒果-其他,R0,70.0,58.9,高雄市,800,63.0,62.1,552.0,2018,9,4,1
555,芒果-其他,R0,60.0,55.0,高雄市,800,56.7,56.1,18.0,2018,9,5,2
556,芒果-其他,R0,50.0,16.7,高雄市,800,25.0,19.5,24.0,2018,9,6,3
557,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,540.0,2018,9,7,4
558,芒果-其他,R0,60.0,60.0,高雄市,800,60.0,60.0,150.0,2018,9,12,2
559,芒果-其他,R0,50.0,50.0,高雄市,800,50.0,50.0,240.0,2018,10,30,1
560,芒果-其他,R0,11.7,11.5,高雄市,800,11.6,11.7,228.0,2018,12,29,5
