,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,葡萄柚-進口紅肉,H49,26.6,22.5,高雄市,800,23.5,22.9,364.0,2012,11,7,2
249,葡萄柚-進口紅肉,H49,21.0,21.0,高雄市,800,21.0,21.0,60.0,2012,11,8,3
250,葡萄柚-進口紅肉,H49,25.0,20.0,高雄市,800,21.5,20.9,1240.0,2012,11,9,4
251,葡萄柚-進口紅肉,H49,30.0,20.0,高雄市,800,24.3,23.8,70.0,2012,11,10,5
252,葡萄柚-進口紅肉,H49,21.5,21.5,高雄市,800,21.5,21.5,600.0,2012,11,11,6
253,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,500.0,2012,11,13,1
254,葡萄柚-進口紅肉,H49,23.2,21.0,高雄市,800,21.4,21.0,484.0,2012,11,14,2
255,葡萄柚-進口紅肉,H49,20.0,20.0,高雄市,800,20.0,20.0,900.0,2012,11,15,3
256,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,400.0,2012,11,16,4
257,葡萄柚-進口紅肉,H49,20.0,20.0,高雄市,800,20.0,20.0,500.0,2012,11,17,5
258,葡萄柚-進口紅肉,H49,17.5,17.5,高雄市,800,17.5,17.5,600.0,2012,11,20,1
259,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,60.0,2012,11,21,2
260,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,200.0,2013,1,24,3
261,葡萄柚-進口紅肉,H49,25.0,25.0,高雄市,800,25.0,25.0,200.0,2013,1,25,4
262,葡萄柚-進口紅肉,H49,25.0,25.0,高雄市,800,25.0,25.0,980.0,2013,1,27,6
263,葡萄柚-進口紅肉,H49,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2013,2,1,4
264,葡萄柚-進口紅肉,H49,24.0,22.5,高雄市,800,22.9,22.7,1360.0,2013,2,6,2
265,葡萄柚-進口紅肉,H49,24.0,24.0,高雄市,800,24.0,24.0,1000.0,2013,2,7,3
266,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,2000.0,2013,2,8,4
267,葡萄柚-進口紅肉,H49,23.0,22.5,高雄市,800,22.6,22.5,2600.0,2013,2,9,5
268,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,140.0,2013,2,19,1
269,葡萄柚-進口紅肉,H49,25.0,21.8,高雄市,800,23.8,24.0,554.0,2013,2,20,2
270,葡萄柚-進口紅肉,H49,23.0,23.0,高雄市,800,23.0,23.0,140.0,2013,2,22,4
271,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,720.0,2013,2,23,5
272,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,200.0,2013,2,27,2
273,葡萄柚-進口紅肉,H49,23.1,22.5,高雄市,800,22.6,22.5,520.0,2013,3,1,4
274,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,80.0,2013,3,2,5
275,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.3,23.1,120.0,2013,3,3,6
276,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,80.0,2013,3,5,1
277,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,400.0,2013,3,7,3
278,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,40.0,2013,3,9,5
279,葡萄柚-進口紅肉,H49,25.0,25.0,高雄市,800,25.0,25.0,40.0,2013,3,11,0
280,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,240.0,2013,3,13,2
281,葡萄柚-進口紅肉,H49,25.0,25.0,高雄市,800,25.0,25.0,100.0,2013,3,19,1
282,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,100.0,2013,3,20,2
283,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,60.0,2013,3,21,3
284,葡萄柚-進口紅肉,H49,25.0,23.2,高雄市,800,24.6,25.0,276.0,2013,3,22,4
285,葡萄柚-進口紅肉,H49,27.8,22.5,高雄市,800,24.1,23.5,58.0,2013,3,23,5
286,葡萄柚-進口紅肉,H49,23.9,22.5,高雄市,800,22.8,22.5,676.0,2013,3,24,6
287,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,1040.0,2013,3,25,0
288,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,400.0,2013,3,26,1
289,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,90.0,2013,3,27,2
290,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,18.0,2013,3,28,3
291,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,18.0,2013,3,29,4
292,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,90.0,2013,3,30,5
293,葡萄柚-進口紅肉,H49,27.8,22.5,高雄市,800,26.6,27.6,184.0,2013,3,31,6
294,葡萄柚-進口紅肉,H49,38.9,22.5,高雄市,800,29.2,28.2,96.0,2013,4,1,0
295,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,120.0,2013,4,2,1
296,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,40.0,2013,4,3,2
297,葡萄柚-進口紅肉,H49,66.7,22.5,高雄市,800,34.9,28.4,76.0,2013,4,6,5
298,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,18.0,2013,4,7,6
299,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,100.0,2013,4,10,2
300,葡萄柚-進口紅肉,H49,22.5,21.0,高雄市,800,21.8,21.8,120.0,2013,4,12,4
301,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,100.0,2013,4,13,5
302,葡萄柚-進口紅肉,H49,30.0,22.5,高雄市,800,27.5,28.3,60.0,2013,4,14,6
303,葡萄柚-進口紅肉,H49,29.0,29.0,高雄市,800,29.0,29.0,100.0,2013,4,16,1
304,葡萄柚-進口紅肉,H49,33.3,24.0,高雄市,800,28.5,28.4,132.0,2013,4,17,2
305,葡萄柚-進口紅肉,H49,27.5,27.5,高雄市,800,27.5,27.5,60.0,2013,4,18,3
306,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.3,23.1,60.0,2013,4,19,4
307,葡萄柚-進口紅肉,H49,26.0,22.5,高雄市,800,24.4,24.6,180.0,2013,4,20,5
308,葡萄柚-進口紅肉,H49,31.9,22.5,高雄市,800,25.5,24.3,216.0,2013,4,21,6
309,葡萄柚-進口紅肉,H49,33.3,26.8,高雄市,800,31.8,32.9,500.0,2013,4,23,1
310,葡萄柚-進口紅肉,H49,27.7,22.5,高雄市,800,23.7,22.7,780.0,2013,4,24,2
311,葡萄柚-進口紅肉,H49,26.5,23.0,高雄市,800,23.7,23.0,596.0,2013,4,25,3
312,葡萄柚-進口紅肉,H49,30.0,27.5,高雄市,800,28.3,28.1,120.0,2013,4,26,4
313,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.0,22.5,100.0,2013,4,27,5
314,葡萄柚-進口紅肉,H49,33.3,27.8,高雄市,800,29.1,28.2,1260.0,2013,4,28,6
315,葡萄柚-進口紅肉,H49,28.5,27.8,高雄市,800,27.9,27.8,702.0,2013,4,30,1
316,葡萄柚-進口紅肉,H49,28.1,27.8,高雄市,800,27.8,27.8,756.0,2013,5,1,2
317,葡萄柚-進口紅肉,H49,27.5,27.5,高雄市,800,27.5,27.5,60.0,2013,5,2,3
318,葡萄柚-進口紅肉,H49,27.5,22.5,高雄市,800,23.7,22.8,520.0,2013,5,3,4
319,葡萄柚-進口紅肉,H49,27.5,25.0,高雄市,800,26.6,26.9,620.0,2013,5,4,5
320,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,18.0,2013,5,5,6
321,葡萄柚-進口紅肉,H49,30.0,25.0,高雄市,800,26.0,25.0,427.0,2013,5,7,1
322,葡萄柚-進口紅肉,H49,25.0,25.0,高雄市,800,25.0,25.0,420.0,2013,5,8,2
323,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,18.0,2013,5,9,3
324,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,18.0,2013,5,10,4
325,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,400.0,2013,5,11,5
326,葡萄柚-進口紅肉,H49,27.8,27.8,高雄市,800,27.8,27.8,504.0,2013,5,14,1
327,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,1000.0,2013,5,22,2
328,葡萄柚-進口紅肉,H49,22.5,22.5,高雄市,800,22.5,22.5,700.0,2013,5,23,3
329,葡萄柚-進口紅肉,H49,25.0,21.0,高雄市,800,22.5,22.2,1600.0,2013,5,24,4
330,葡萄柚-進口紅肉,H49,30.0,22.5,高雄市,800,25.2,24.5,940.0,2013,5,25,5
331,葡萄柚-進口紅肉,H49,22.8,20.0,高雄市,800,20.6,20.0,1080.0,2013,5,26,6
332,葡萄柚-進口紅肉,H49,23.1,22.5,高雄市,800,22.6,22.5,1240.0,2013,5,30,3
333,葡萄柚-進口紅肉,H49,25.4,22.5,高雄市,800,23.1,22.5,1300.0,2013,5,31,4
334,葡萄柚-進口紅肉,H49,23.4,22.5,高雄市,800,22.7,22.5,1240.0,2013,6,1,5
335,葡萄柚-進口紅肉,H49,27.5,22.5,高雄市,800,23.8,22.9,800.0,2013,6,2,6
336,葡萄柚-進口紅肉,H49,26.2,25.0,高雄市,800,25.2,25.0,1260.0,2013,6,4,1
337,葡萄柚-進口紅肉,H49,40.5,36.1,高雄市,800,37.9,37.6,306.0,2013,6,5,2
338,葡萄柚-進口紅肉,H49,32.0,23.0,高雄市,800,25.4,24.1,2500.0,2013,6,6,3
339,葡萄柚-進口紅肉,H49,33.1,25.0,高雄市,800,27.8,27.0,3620.0,2013,6,7,4
340,葡萄柚-進口紅肉,H49,33.8,24.0,高雄市,800,28.3,27.9,3560.0,2013,6,8,5
341,葡萄柚-進口紅肉,H49,35.4,22.5,高雄市,800,27.3,26.2,3520.0,2013,6,9,6
342,葡萄柚-進口紅肉,H49,32.8,24.0,高雄市,800,26.5,25.2,3272.0,2013,6,10,0
343,葡萄柚-進口紅肉,H49,35.0,22.5,高雄市,800,25.9,24.0,900.0,2013,6,11,1
344,葡萄柚-進口紅肉,H49,34.7,22.5,高雄市,800,26.7,25.4,2664.0,2013,6,12,2
345,葡萄柚-進口紅肉,H49,36.4,22.5,高雄市,800,28.5,27.9,1972.0,2013,6,15,5
346,葡萄柚-進口紅肉,H49,31.7,22.5,高雄市,800,25.7,24.7,1990.0,2013,6,16,6
347,葡萄柚-進口紅肉,H49,34.8,22.5,高雄市,800,26.5,25.1,2356.0,2013,6,18,1
348,葡萄柚-進口紅肉,H49,39.4,36.1,高雄市,800,37.3,37.0,1080.0,2013,6,19,2
349,葡萄柚-進口紅肉,H49,41.7,33.3,高雄市,800,37.1,36.8,1098.0,2013,6,20,3
350,葡萄柚-進口紅肉,H49,40.7,33.3,高雄市,800,36.3,35.8,972.0,2013,6,21,4
351,葡萄柚-進口紅肉,H49,41.5,35.7,高雄市,800,38.5,38.5,1224.0,2013,6,22,5
352,葡萄柚-進口紅肉,H49,41.0,36.1,高雄市,800,37.9,37.4,1404.0,2013,6,23,6
353,葡萄柚-進口紅肉,H49,38.9,33.3,高雄市,800,36.3,36.5,846.0,2013,6,25,1
354,葡萄柚-進口紅肉,H49,37.3,22.5,高雄市,800,28.1,26.9,1394.0,2013,6,26,2
355,葡萄柚-進口紅肉,H49,35.1,22.5,高雄市,800,27.2,26.1,1634.0,2013,6,27,3
356,葡萄柚-進口紅肉,H49,32.4,22.5,高雄市,800,25.3,23.9,2074.0,2013,6,28,4
357,葡萄柚-進口紅肉,H49,31.9,23.0,高雄市,800,25.5,24.2,1899.0,2013,6,29,5
358,葡萄柚-進口紅肉,H49,31.8,24.0,高雄市,800,26.4,25.4,1776.0,2013,6,30,6
359,葡萄柚-進口紅肉,H49,31.4,23.0,高雄市,800,25.2,23.9,1888.0,2013,7,2,1
360,葡萄柚-進口紅肉,H49,33.2,22.5,高雄市,800,26.3,25.2,1920.0,2013,7,3,2
361,葡萄柚-進口紅肉,H49,28.8,22.5,高雄市,800,25.4,25.3,2228.0,2013,7,4,3
362,葡萄柚-進口紅肉,H49,28.5,22.5,高雄市,800,25.4,25.4,1814.0,2013,7,5,4
363,葡萄柚-進口紅肉,H49,28.1,24.0,高雄市,800,25.5,25.1,2288.0,2013,7,6,5
364,葡萄柚-進口紅肉,H49,27.9,22.5,高雄市,800,25.2,25.3,3086.0,2013,7,7,6
365,葡萄柚-進口紅肉,H49,26.9,22.5,高雄市,800,24.1,23.7,4012.0,2013,7,8,0
366,葡萄柚-進口紅肉,H49,27.2,22.5,高雄市,800,24.5,24.3,1560.0,2013,7,9,1
367,葡萄柚-進口紅肉,H49,27.1,22.5,高雄市,800,24.6,24.4,2704.0,2013,7,10,2
368,葡萄柚-進口紅肉,H49,27.1,20.0,高雄市,800,23.8,23.9,2622.0,2013,7,11,3
369,葡萄柚-進口紅肉,H49,23.4,19.1,高雄市,800,21.2,21.2,2454.0,2013,7,12,4
370,葡萄柚-進口紅肉,H49,23.7,21.0,高雄市,800,22.0,21.8,3192.0,2013,7,13,5
371,葡萄柚-進口紅肉,H49,23.3,20.0,高雄市,800,21.4,21.2,3080.0,2013,7,14,6
372,葡萄柚-進口紅肉,H49,23.5,20.0,高雄市,800,21.3,21.1,3074.0,2013,7,16,1
373,葡萄柚-進口紅肉,H49,27.8,25.0,高雄市,800,26.5,26.5,1542.0,2013,7,17,2
374,葡萄柚-進口紅肉,H49,30.6,27.8,高雄市,800,28.7,28.4,1728.0,2013,7,18,3
375,葡萄柚-進口紅肉,H49,30.6,27.8,高雄市,800,28.4,27.9,1296.0,2013,7,19,4
376,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.4,23.2,3280.0,2013,7,20,5
377,葡萄柚-進口紅肉,H49,24.4,20.0,高雄市,800,21.5,21.1,4278.0,2013,7,21,6
378,葡萄柚-進口紅肉,H49,24.3,21.5,高雄市,800,22.2,21.8,5688.0,2013,7,22,0
379,葡萄柚-進口紅肉,H49,23.3,21.5,高雄市,800,22.0,21.8,4260.0,2013,7,23,1
380,葡萄柚-進口紅肉,H49,23.6,21.5,高雄市,800,22.4,22.3,4114.0,2013,7,24,2
381,葡萄柚-進口紅肉,H49,24.6,20.0,高雄市,800,21.4,20.8,4338.0,2013,7,25,3
382,葡萄柚-進口紅肉,H49,24.7,22.5,高雄市,800,23.1,22.7,4162.0,2013,7,26,4
383,葡萄柚-進口紅肉,H49,24.1,21.0,高雄市,800,22.2,22.0,5026.0,2013,7,27,5
384,葡萄柚-進口紅肉,H49,23.4,21.0,高雄市,800,21.8,21.6,4844.0,2013,7,28,6
385,葡萄柚-進口紅肉,H49,24.1,21.0,高雄市,800,22.3,22.1,4828.0,2013,7,30,1
386,葡萄柚-進口紅肉,H49,23.8,20.0,高雄市,800,21.4,21.1,4490.0,2013,7,31,2
387,葡萄柚-進口紅肉,H49,24.2,21.5,高雄市,800,22.2,21.7,4056.0,2013,8,1,3
388,葡萄柚-進口紅肉,H49,24.6,21.0,高雄市,800,22.1,21.7,4094.0,2013,8,2,4
389,葡萄柚-進口紅肉,H49,24.0,21.0,高雄市,800,22.1,21.8,4373.0,2013,8,3,5
390,葡萄柚-進口紅肉,H49,24.1,20.0,高雄市,800,21.8,21.7,4306.0,2013,8,4,6
391,葡萄柚-進口紅肉,H49,23.7,21.0,高雄市,800,22.0,21.8,4180.0,2013,8,6,1
392,葡萄柚-進口紅肉,H49,25.5,20.3,高雄市,800,22.4,22.0,5660.0,2013,8,7,2
393,葡萄柚-進口紅肉,H49,28.0,22.6,高雄市,800,24.3,23.7,1832.0,2013,8,8,3
394,葡萄柚-進口紅肉,H49,24.7,20.0,高雄市,800,21.8,21.5,2970.0,2013,8,9,4
395,葡萄柚-進口紅肉,H49,25.0,20.0,高雄市,800,21.6,21.1,3276.0,2013,8,10,5
396,葡萄柚-進口紅肉,H49,22.1,18.4,高雄市,800,20.2,20.2,3492.0,2013,8,11,6
397,葡萄柚-進口紅肉,H49,21.8,19.0,高雄市,800,19.6,19.1,3938.0,2013,8,13,1
398,葡萄柚-進口紅肉,H49,21.9,18.0,高雄市,800,19.4,19.0,3030.0,2013,8,14,2
399,葡萄柚-進口紅肉,H49,23.0,17.5,高雄市,800,20.4,20.4,1745.0,2013,8,15,3
400,葡萄柚-進口紅肉,H49,19.5,17.5,高雄市,800,18.0,17.7,4082.0,2013,8,16,4
401,葡萄柚-進口紅肉,H49,21.3,17.5,高雄市,800,18.5,18.0,4144.0,2013,8,17,5
402,葡萄柚-進口紅肉,H49,20.5,17.5,高雄市,800,18.5,18.1,5822.0,2013,8,18,6
403,葡萄柚-進口紅肉,H49,21.5,17.5,高雄市,800,18.4,17.6,5838.0,2013,8,19,0
404,葡萄柚-進口紅肉,H49,20.7,17.5,高雄市,800,18.4,18.0,4270.0,2013,8,20,1
405,葡萄柚-進口紅肉,H49,21.2,17.5,高雄市,800,18.8,18.5,6326.0,2013,8,21,2
406,葡萄柚-進口紅肉,H49,21.2,17.5,高雄市,800,18.9,18.6,5318.0,2013,8,24,5
407,葡萄柚-進口紅肉,H49,23.0,17.5,高雄市,800,19.5,19.0,3856.0,2013,8,25,6
408,葡萄柚-進口紅肉,H49,20.6,17.5,高雄市,800,18.4,18.0,3046.0,2013,8,27,1
409,葡萄柚-進口紅肉,H49,20.6,17.5,高雄市,800,18.4,17.9,4096.0,2013,8,28,2
410,葡萄柚-進口紅肉,H49,23.2,20.0,高雄市,800,21.1,20.7,918.0,2013,8,29,3
411,葡萄柚-進口紅肉,H49,27.2,22.2,高雄市,800,23.7,23.0,576.0,2013,8,30,4
412,葡萄柚-進口紅肉,H49,20.1,18.0,高雄市,800,19.0,18.9,3198.0,2013,8,31,5
413,葡萄柚-進口紅肉,H49,19.3,17.5,高雄市,800,18.2,18.0,3516.0,2013,9,1,6
414,葡萄柚-進口紅肉,H49,21.0,17.5,高雄市,800,19.0,18.8,4200.0,2013,9,3,1
415,葡萄柚-進口紅肉,H49,20.6,17.5,高雄市,800,18.6,18.3,4808.0,2013,9,4,2
416,葡萄柚-進口紅肉,H49,20.7,17.5,高雄市,800,18.9,18.8,5486.0,2013,9,5,3
417,葡萄柚-進口紅肉,H49,20.5,17.5,高雄市,800,18.6,18.3,5160.0,2013,9,6,4
418,葡萄柚-進口紅肉,H49,20.0,17.5,高雄市,800,18.5,18.3,4814.0,2013,9,7,5
419,葡萄柚-進口紅肉,H49,20.8,17.5,高雄市,800,18.6,18.3,4522.0,2013,9,8,6
420,葡萄柚-進口紅肉,H49,20.5,17.5,高雄市,800,18.5,18.2,4781.0,2013,9,10,1
421,葡萄柚-進口紅肉,H49,21.0,17.5,高雄市,800,19.0,18.8,4828.0,2013,9,11,2
422,葡萄柚-進口紅肉,H49,20.9,17.5,高雄市,800,18.6,18.2,5052.0,2013,9,12,3
423,葡萄柚-進口紅肉,H49,20.6,17.0,高雄市,800,18.1,17.7,5098.0,2013,9,13,4
424,葡萄柚-進口紅肉,H49,19.7,17.5,高雄市,800,18.3,18.0,5126.0,2013,9,14,5
425,葡萄柚-進口紅肉,H49,20.5,16.5,高雄市,800,18.8,19.0,7380.0,2013,9,15,6
426,葡萄柚-進口紅肉,H49,20.5,16.5,高雄市,800,17.7,17.2,7808.0,2013,9,16,0
427,葡萄柚-進口紅肉,H49,20.1,16.5,高雄市,800,18.2,18.1,5000.0,2013,9,17,1
428,葡萄柚-進口紅肉,H49,20.1,17.5,高雄市,800,18.3,18.0,6048.0,2013,9,18,2
429,葡萄柚-進口紅肉,H49,19.6,16.5,高雄市,800,17.4,17.0,8518.0,2013,9,19,3
430,葡萄柚-進口紅肉,H49,20.5,17.5,高雄市,800,18.3,17.8,7866.0,2013,9,22,6
431,葡萄柚-進口紅肉,H49,20.2,17.5,高雄市,800,18.7,18.6,3462.0,2013,9,24,1
432,葡萄柚-進口紅肉,H49,20.0,15.2,高雄市,800,17.0,16.5,4726.0,2013,9,25,2
433,葡萄柚-進口紅肉,H49,20.3,16.7,高雄市,800,18.0,17.6,4365.0,2013,9,26,3
434,葡萄柚-進口紅肉,H49,19.5,16.8,高雄市,800,17.6,17.2,4350.0,2013,9,27,4
435,葡萄柚-進口紅肉,H49,21.0,16.5,高雄市,800,17.8,17.2,4676.0,2013,9,28,5
436,葡萄柚-進口紅肉,H49,19.8,16.0,高雄市,800,17.5,17.3,4714.0,2013,9,29,6
437,葡萄柚-進口紅肉,H49,21.1,16.0,高雄市,800,18.1,17.8,4250.0,2013,10,1,1
438,葡萄柚-進口紅肉,H49,21.8,16.5,高雄市,800,18.2,17.5,4510.0,2013,10,2,2
439,葡萄柚-進口紅肉,H49,21.2,16.0,高雄市,800,17.9,17.4,4216.0,2013,10,3,3
440,葡萄柚-進口紅肉,H49,21.1,16.5,高雄市,800,18.1,17.6,3902.0,2013,10,4,4
441,葡萄柚-進口紅肉,H49,20.6,16.0,高雄市,800,17.9,17.5,6092.0,2013,10,5,5
442,葡萄柚-進口紅肉,H49,21.3,16.0,高雄市,800,17.8,17.2,4572.0,2013,10,6,6
443,葡萄柚-進口紅肉,H49,16.8,15.0,高雄市,800,15.7,15.6,5048.0,2013,10,8,1
444,葡萄柚-進口紅肉,H49,16.9,15.0,高雄市,800,15.9,15.8,4898.0,2013,10,9,2
445,葡萄柚-進口紅肉,H49,18.2,16.0,高雄市,800,16.5,16.2,3446.0,2013,10,10,3
446,葡萄柚-進口紅肉,H49,16.7,16.0,高雄市,800,16.3,16.3,4290.0,2013,10,11,4
447,葡萄柚-進口紅肉,H49,17.7,16.0,高雄市,800,16.4,16.2,3744.0,2013,10,12,5
448,葡萄柚-進口紅肉,H49,17.5,15.0,高雄市,800,16.0,15.9,4600.0,2013,10,13,6
449,葡萄柚-進口紅肉,H49,18.6,16.7,高雄市,800,17.4,17.3,496.0,2013,10,15,1
450,葡萄柚-進口紅肉,H49,17.6,15.0,高雄市,800,15.8,15.5,4142.0,2013,10,17,3
451,葡萄柚-進口紅肉,H49,17.5,15.0,高雄市,800,16.1,16.0,4040.0,2013,10,18,4
452,葡萄柚-進口紅肉,H49,17.5,15.0,高雄市,800,16.1,16.0,4880.0,2013,10,19,5
453,葡萄柚-進口紅肉,H49,17.7,15.0,高雄市,800,16.1,15.9,4488.0,2013,10,20,6
454,葡萄柚-進口紅肉,H49,19.4,16.7,高雄市,800,17.2,16.7,450.0,2013,10,22,1
455,葡萄柚-進口紅肉,H49,17.5,15.0,高雄市,800,15.8,15.5,3600.0,2013,10,23,2
456,葡萄柚-進口紅肉,H49,17.4,15.0,高雄市,800,15.9,15.7,3840.0,2013,10,24,3
457,葡萄柚-進口紅肉,H49,17.2,15.0,高雄市,800,15.7,15.4,4060.0,2013,10,25,4
458,葡萄柚-進口紅肉,H49,17.1,15.0,高雄市,800,15.7,15.5,4280.0,2013,10,26,5
459,葡萄柚-進口紅肉,H49,17.5,15.0,高雄市,800,16.0,15.8,4220.0,2013,10,27,6
460,葡萄柚-進口紅肉,H49,16.9,15.0,高雄市,800,15.7,15.6,4204.0,2013,10,29,1
461,葡萄柚-進口紅肉,H49,17.4,15.0,高雄市,800,15.8,15.6,3880.0,2013,10,30,2
462,葡萄柚-進口紅肉,H49,17.5,15.0,高雄市,800,15.7,15.4,3300.0,2013,10,31,3
463,葡萄柚-進口紅肉,H49,17.3,15.0,高雄市,800,15.6,15.3,3360.0,2013,11,1,4
464,葡萄柚-進口紅肉,H49,17.1,15.0,高雄市,800,15.7,15.4,4240.0,2013,11,2,5
465,葡萄柚-進口紅肉,H49,16.5,15.0,高雄市,800,15.7,15.7,4960.0,2013,11,3,6
466,葡萄柚-進口紅肉,H49,17.3,15.0,高雄市,800,15.6,15.2,4784.0,2013,11,5,1
467,葡萄柚-進口紅肉,H49,17.0,15.0,高雄市,800,15.7,15.5,3240.0,2013,11,6,2
468,葡萄柚-進口紅肉,H49,17.5,15.0,高雄市,800,15.8,15.6,3740.0,2013,11,7,3
469,葡萄柚-進口紅肉,H49,17.5,15.0,高雄市,800,15.8,15.6,3860.0,2013,11,8,4
470,葡萄柚-進口紅肉,H49,17.6,15.0,高雄市,800,15.9,15.5,3440.0,2013,11,9,5
471,葡萄柚-進口紅肉,H49,17.3,15.0,高雄市,800,15.6,15.2,3680.0,2013,11,10,6
472,葡萄柚-進口紅肉,H49,17.0,16.0,高雄市,800,16.4,16.3,824.0,2013,11,12,1
473,葡萄柚-進口紅肉,H49,17.1,15.0,高雄市,800,15.5,15.2,3318.0,2013,11,13,2
474,葡萄柚-進口紅肉,H49,18.0,15.0,高雄市,800,15.8,15.3,4070.0,2013,11,14,3
475,葡萄柚-進口紅肉,H49,18.0,15.0,高雄市,800,15.9,15.5,3840.0,2013,11,15,4
476,葡萄柚-進口紅肉,H49,18.0,16.0,高雄市,800,16.8,16.7,4516.0,2013,11,16,5
477,葡萄柚-進口紅肉,H49,18.0,15.0,高雄市,800,16.2,16.0,5360.0,2013,11,17,6
478,葡萄柚-進口紅肉,H49,18.0,16.5,高雄市,800,17.3,17.3,2960.0,2013,11,19,1
479,葡萄柚-進口紅肉,H49,18.0,16.0,高雄市,800,16.8,16.7,3520.0,2013,11,20,2
480,葡萄柚-進口紅肉,H49,18.1,15.0,高雄市,800,16.2,16.0,3770.0,2013,11,21,3
481,葡萄柚-進口紅肉,H49,17.9,15.0,高雄市,800,16.3,16.2,3940.0,2013,11,22,4
482,葡萄柚-進口紅肉,H49,18.0,16.0,高雄市,800,16.6,16.4,4000.0,2013,11,23,5
483,葡萄柚-進口紅肉,H49,17.9,15.5,高雄市,800,16.4,16.2,3980.0,2013,11,24,6
484,葡萄柚-進口紅肉,H49,18.0,15.0,高雄市,800,16.2,16.1,4118.0,2013,11,26,1
485,葡萄柚-進口紅肉,H49,18.0,15.5,高雄市,800,16.4,16.2,3480.0,2013,11,27,2
486,葡萄柚-進口紅肉,H49,20.0,20.0,高雄市,800,20.0,20.0,30.0,2013,11,28,3
487,葡萄柚-進口紅肉,H49,20.0,20.0,高雄市,800,20.0,20.0,18.0,2013,11,30,5
488,葡萄柚-進口紅肉,H49,20.0,20.0,高雄市,800,20.0,20.0,30.0,2013,12,3,1
489,葡萄柚-進口紅肉,H49,20.0,20.0,高雄市,800,20.0,20.0,30.0,2013,12,5,3
490,葡萄柚-進口紅肉,H49,22.5,21.9,高雄市,800,22.4,22.5,630.0,2013,12,8,6
491,葡萄柚-進口紅肉,H49,22.5,22.0,高雄市,800,22.4,22.5,790.0,2013,12,10,1
492,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,360.0,2014,3,27,3
493,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,840.0,2014,3,28,4
494,葡萄柚-進口紅肉,H49,38.9,35.0,高雄市,800,36.8,36.8,1444.0,2014,3,29,5
495,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,2280.0,2014,3,30,6
496,葡萄柚-進口紅肉,H49,37.7,35.0,高雄市,800,36.3,36.3,4080.0,2014,4,1,1
497,葡萄柚-進口紅肉,H49,44.4,35.0,高雄市,800,37.0,35.2,2852.0,2014,4,2,2
