,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,54.0,2016,2,17,2
278,枇杷-茂木,L1,116.7,100.0,高雄市,800,103.3,100.0,72.0,2016,2,19,4
279,枇杷-茂木,L1,150.0,100.0,高雄市,800,111.1,101.9,54.0,2016,2,20,5
280,枇杷-茂木,L1,120.0,100.0,高雄市,800,106.3,103.8,166.0,2016,2,21,6
281,枇杷-茂木,L1,120.0,100.0,高雄市,800,105.8,102.9,208.0,2016,2,25,3
282,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,102.0,2016,2,26,4
283,枇杷-茂木,L1,125.5,100.0,高雄市,800,105.1,100.0,196.0,2016,2,27,5
284,枇杷-茂木,L1,119.8,100.0,高雄市,800,104.0,100.0,182.0,2016,2,28,6
285,枇杷-茂木,L1,123.4,80.0,高雄市,800,98.4,96.1,316.0,2016,3,1,1
286,枇杷-茂木,L1,115.6,80.0,高雄市,800,95.2,93.5,384.0,2016,3,2,2
287,枇杷-茂木,L1,116.7,80.0,高雄市,800,98.0,97.8,180.0,2016,3,3,3
288,枇杷-茂木,L1,120.2,100.0,高雄市,800,104.0,100.0,178.0,2016,3,4,4
289,枇杷-茂木,L1,128.3,100.0,高雄市,800,105.7,100.0,212.0,2016,3,5,5
290,枇杷-茂木,L1,113.6,80.0,高雄市,800,98.6,99.8,184.0,2016,3,6,6
291,枇杷-茂木,L1,134.7,100.0,高雄市,800,107.6,101.1,446.0,2016,3,8,1
292,枇杷-茂木,L1,150.0,100.0,高雄市,800,114.4,107.3,234.0,2016,3,9,2
293,枇杷-茂木,L1,146.8,100.0,高雄市,800,109.6,100.4,190.0,2016,3,10,3
294,枇杷-茂木,L1,118.8,100.0,高雄市,800,108.8,108.4,136.0,2016,3,11,4
295,枇杷-茂木,L1,150.0,100.0,高雄市,800,110.0,100.0,50.0,2016,3,12,5
296,枇杷-茂木,L1,150.0,100.0,高雄市,800,120.0,116.7,120.0,2016,3,13,6
297,枇杷-茂木,L1,141.8,77.3,高雄市,800,108.5,107.8,353.0,2016,3,15,1
298,枇杷-茂木,L1,150.0,100.0,高雄市,800,117.6,112.7,276.0,2016,3,16,2
299,枇杷-茂木,L1,150.7,105.8,高雄市,800,131.8,134.2,818.0,2016,3,17,3
300,枇杷-茂木,L1,138.1,100.0,高雄市,800,112.2,107.6,182.0,2016,3,18,4
301,枇杷-茂木,L1,131.2,80.0,高雄市,800,105.2,104.9,846.0,2016,3,19,5
302,枇杷-茂木,L1,106.0,100.0,高雄市,800,101.2,100.0,200.0,2016,3,20,6
303,枇杷-茂木,L1,152.2,100.9,高雄市,800,125.1,124.1,682.0,2016,3,22,1
304,枇杷-茂木,L1,150.7,100.0,高雄市,800,111.7,102.6,244.0,2016,3,23,2
305,枇杷-茂木,L1,160.0,85.4,高雄市,800,114.6,109.3,82.0,2016,3,24,3
306,枇杷-茂木,L1,154.0,100.0,高雄市,800,121.3,117.5,372.0,2016,3,25,4
307,枇杷-茂木,L1,151.3,102.5,高雄市,800,126.8,126.7,460.0,2016,3,26,5
308,枇杷-茂木,L1,149.3,87.8,高雄市,800,107.6,100.2,164.0,2016,3,27,6
309,枇杷-茂木,L1,150.0,102.4,高雄市,800,122.2,119.5,396.0,2016,3,29,1
310,枇杷-茂木,L1,160.0,105.2,高雄市,800,137.7,141.1,372.0,2016,3,30,2
311,枇杷-茂木,L1,160.0,104.2,高雄市,800,122.3,115.8,52.0,2016,3,31,3
312,枇杷-茂木,L1,138.5,80.0,高雄市,800,108.6,108.2,292.0,2016,4,1,4
313,枇杷-茂木,L1,151.2,103.7,高雄市,800,128.6,129.3,498.0,2016,4,2,5
314,枇杷-茂木,L1,161.4,93.1,高雄市,800,131.5,134.4,832.0,2016,4,3,6
315,枇杷-茂木,L1,128.7,80.0,高雄市,800,100.7,98.4,268.0,2016,4,6,2
316,枇杷-茂木,L1,151.3,100.0,高雄市,800,123.5,122.1,466.0,2016,4,7,3
317,枇杷-茂木,L1,150.0,86.3,高雄市,800,120.6,122.2,788.0,2016,4,8,4
318,枇杷-茂木,L1,183.3,120.0,高雄市,800,143.1,137.4,540.0,2016,4,9,5
319,枇杷-茂木,L1,184.2,120.0,高雄市,800,155.4,157.6,568.0,2016,4,10,6
320,枇杷-茂木,L1,179.2,123.0,高雄市,800,145.1,141.1,994.0,2016,4,12,1
321,枇杷-茂木,L1,173.6,122.0,高雄市,800,142.8,139.5,996.0,2016,4,13,2
322,枇杷-茂木,L1,176.4,120.4,高雄市,800,145.2,143.1,658.0,2016,4,14,3
323,枇杷-茂木,L1,185.2,125.2,高雄市,800,158.1,160.0,230.0,2016,4,15,4
324,枇杷-茂木,L1,177.0,122.2,高雄市,800,145.9,143.4,682.0,2016,4,16,5
325,枇杷-茂木,L1,180.0,120.0,高雄市,800,156.4,160.6,490.0,2016,4,17,6
326,枇杷-茂木,L1,170.0,80.0,高雄市,800,118.2,113.8,1107.0,2016,4,19,1
327,枇杷-茂木,L1,183.6,100.0,高雄市,800,136.1,132.3,1032.0,2016,4,20,2
328,枇杷-茂木,L1,180.0,102.4,高雄市,800,139.5,138.4,1148.0,2016,4,21,3
329,枇杷-茂木,L1,180.0,125.8,高雄市,800,155.7,157.5,476.0,2016,4,22,4
330,枇杷-茂木,L1,180.0,121.4,高雄市,800,152.1,153.1,534.0,2016,4,23,5
331,枇杷-茂木,L1,168.5,120.0,高雄市,800,138.7,134.9,282.0,2016,4,24,6
332,枇杷-茂木,L1,142.0,100.0,高雄市,800,119.6,118.7,332.0,2016,4,26,1
333,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,54.0,2016,4,27,2
334,枇杷-茂木,L1,150.0,120.0,高雄市,800,132.6,130.9,86.0,2016,4,28,3
335,枇杷-茂木,L1,150.0,130.0,高雄市,800,134.6,131.0,26.0,2016,4,29,4
336,枇杷-茂木,L1,150.0,135.7,高雄市,800,147.1,150.0,140.0,2016,4,30,5
337,枇杷-茂木,L1,130.0,130.0,高雄市,800,130.0,130.0,20.0,2016,5,1,6
338,枇杷-茂木,L1,150.0,130.0,高雄市,800,140.0,140.0,40.0,2016,5,3,1
339,枇杷-茂木,L1,180.0,150.0,高雄市,800,165.6,165.9,324.0,2016,5,4,2
340,枇杷-茂木,L1,163.6,130.0,高雄市,800,143.6,141.5,220.0,2016,5,5,3
341,枇杷-茂木,L1,180.0,130.0,高雄市,800,159.1,161.8,258.0,2016,5,6,4
342,枇杷-茂木,L1,180.0,150.0,高雄市,800,166.8,168.1,146.0,2016,5,8,6
343,枇杷-茂木,L1,120.0,80.0,高雄市,800,101.1,101.8,38.0,2017,2,3,4
344,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,20.0,2017,2,4,5
345,枇杷-茂木,L1,120.0,100.0,高雄市,800,114.3,117.1,42.0,2017,2,7,1
346,枇杷-茂木,L1,120.0,107.5,高雄市,800,117.5,120.0,80.0,2017,2,8,2
347,枇杷-茂木,L1,120.0,107.5,高雄市,800,117.5,120.0,80.0,2017,2,9,3
348,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,10.0,2017,2,10,4
349,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,20.0,2017,2,11,5
350,枇杷-茂木,L1,141.4,105.7,高雄市,800,121.4,120.0,70.0,2017,2,15,2
351,枇杷-茂木,L1,120.0,100.0,高雄市,800,109.1,108.5,22.0,2017,2,16,3
352,枇杷-茂木,L1,120.0,100.0,高雄市,800,114.3,117.1,42.0,2017,2,17,4
353,枇杷-茂木,L1,126.0,108.1,高雄市,800,118.8,120.0,84.0,2017,2,18,5
354,枇杷-茂木,L1,120.0,100.0,高雄市,800,113.9,116.5,138.0,2017,2,19,6
355,枇杷-茂木,L1,120.0,100.0,高雄市,800,109.2,108.7,152.0,2017,2,21,1
356,枇杷-茂木,L1,130.0,100.0,高雄市,800,113.3,112.2,90.0,2017,2,22,2
357,枇杷-茂木,L1,130.0,100.0,高雄市,800,112.3,110.5,220.0,2017,2,23,3
358,枇杷-茂木,L1,130.0,100.0,高雄市,800,118.3,120.6,60.0,2017,2,24,4
359,枇杷-茂木,L1,159.5,71.7,高雄市,800,113.2,111.6,244.0,2017,2,25,5
360,枇杷-茂木,L1,195.4,110.0,高雄市,800,140.8,132.8,130.0,2017,2,26,6
361,枇杷-茂木,L1,200.0,120.0,高雄市,800,148.1,140.2,106.0,2017,2,28,1
362,枇杷-茂木,L1,150.0,110.0,高雄市,800,133.0,135.0,100.0,2017,3,1,2
363,枇杷-茂木,L1,156.1,100.0,高雄市,800,120.2,114.9,238.0,2017,3,2,3
364,枇杷-茂木,L1,180.3,100.0,高雄市,800,128.5,120.8,228.0,2017,3,3,4
365,枇杷-茂木,L1,174.3,100.0,高雄市,800,122.3,112.5,470.0,2017,3,4,5
366,枇杷-茂木,L1,200.0,100.0,高雄市,800,142.6,137.6,390.0,2017,3,5,6
367,枇杷-茂木,L1,132.8,58.3,高雄市,800,91.2,88.2,1065.0,2017,3,7,1
368,枇杷-茂木,L1,163.9,100.0,高雄市,800,122.0,115.4,322.0,2017,3,8,2
369,枇杷-茂木,L1,200.0,100.0,高雄市,800,139.3,132.1,268.0,2017,3,9,3
370,枇杷-茂木,L1,174.9,71.4,高雄市,800,109.9,101.1,669.0,2017,3,10,4
371,枇杷-茂木,L1,200.0,100.0,高雄市,800,124.6,107.7,650.0,2017,3,11,5
372,枇杷-茂木,L1,168.0,100.0,高雄市,800,116.9,105.5,1000.0,2017,3,12,6
373,枇杷-茂木,L1,159.5,60.0,高雄市,800,103.4,99.1,850.0,2017,3,14,1
374,枇杷-茂木,L1,172.7,100.0,高雄市,800,121.7,111.9,738.0,2017,3,15,2
375,枇杷-茂木,L1,145.3,80.0,高雄市,800,104.2,98.5,760.0,2017,3,16,3
376,枇杷-茂木,L1,162.2,72.1,高雄市,800,104.7,96.3,699.0,2017,3,17,4
377,枇杷-茂木,L1,170.4,81.8,高雄市,800,113.3,104.8,822.0,2017,3,18,5
378,枇杷-茂木,L1,152.8,61.3,高雄市,800,98.9,93.4,1236.0,2017,3,19,6
379,枇杷-茂木,L1,113.7,68.9,高雄市,800,91.1,91.0,1169.0,2017,3,21,1
380,枇杷-茂木,L1,137.0,80.0,高雄市,800,102.2,98.0,422.0,2017,3,22,2
381,枇杷-茂木,L1,116.3,88.4,高雄市,800,100.9,100.0,344.0,2017,3,23,3
382,枇杷-茂木,L1,146.6,57.9,高雄市,800,96.9,93.4,723.0,2017,3,24,4
383,枇杷-茂木,L1,167.0,92.9,高雄市,800,120.3,113.8,846.0,2017,3,25,5
384,枇杷-茂木,L1,167.6,92.7,高雄市,800,119.7,112.7,817.0,2017,3,26,6
385,枇杷-茂木,L1,80.0,80.0,高雄市,800,80.0,80.0,120.0,2017,3,27,0
386,枇杷-茂木,L1,118.4,61.7,高雄市,800,91.3,92.2,575.0,2017,3,28,1
387,枇杷-茂木,L1,164.8,80.0,高雄市,800,110.4,102.3,546.0,2017,3,29,2
388,枇杷-茂木,L1,144.4,80.0,高雄市,800,105.0,100.2,442.0,2017,3,30,3
389,枇杷-茂木,L1,137.7,66.7,高雄市,800,93.0,86.8,542.0,2017,3,31,4
390,枇杷-茂木,L1,178.8,74.1,高雄市,800,113.9,105.5,512.0,2017,4,1,5
391,枇杷-茂木,L1,174.7,72.4,高雄市,800,111.6,103.6,733.0,2017,4,2,6
392,枇杷-茂木,L1,160.6,81.3,高雄市,800,110.4,103.3,819.0,2017,4,3,0
393,枇杷-茂木,L1,157.8,80.0,高雄市,800,107.3,99.6,232.0,2017,4,6,3
394,枇杷-茂木,L1,140.3,80.0,高雄市,800,102.9,98.1,354.0,2017,4,7,4
395,枇杷-茂木,L1,152.7,91.2,高雄市,800,115.4,111.0,452.0,2017,4,8,5
396,枇杷-茂木,L1,122.3,80.0,高雄市,800,106.0,109.3,266.0,2017,4,9,6
397,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,120.0,2017,4,10,0
398,枇杷-茂木,L1,155.3,100.0,高雄市,800,114.4,105.6,340.0,2017,4,11,1
399,枇杷-茂木,L1,160.0,80.0,高雄市,800,115.8,112.9,198.0,2017,4,12,2
400,枇杷-茂木,L1,150.0,100.0,高雄市,800,140.0,150.0,150.0,2017,4,13,3
401,枇杷-茂木,L1,149.4,83.9,高雄市,800,120.0,122.3,186.0,2017,4,14,4
402,枇杷-茂木,L1,149.2,80.8,高雄市,800,115.4,115.6,312.0,2017,4,15,5
403,枇杷-茂木,L1,156.2,80.0,高雄市,800,110.9,106.1,290.0,2017,4,16,6
404,枇杷-茂木,L1,148.6,100.0,高雄市,800,117.1,112.3,327.0,2017,4,18,1
405,枇杷-茂木,L1,174.3,83.3,高雄市,800,114.0,104.2,168.0,2017,4,19,2
406,枇杷-茂木,L1,142.9,80.0,高雄市,800,100.0,92.4,140.0,2017,4,20,3
407,枇杷-茂木,L1,120.0,80.0,高雄市,800,97.0,95.0,84.0,2017,4,21,4
408,枇杷-茂木,L1,150.0,80.0,高雄市,800,105.8,99.7,100.0,2017,4,22,5
409,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,6.0,2017,4,23,6
410,枇杷-茂木,L1,138.8,100.0,高雄市,800,119.2,119.0,288.0,2017,4,25,1
411,枇杷-茂木,L1,130.0,100.0,高雄市,800,117.3,118.8,118.0,2017,4,26,2
412,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,6.0,2017,4,28,4
413,枇杷-茂木,L1,130.0,100.0,高雄市,800,112.7,111.2,118.0,2017,4,29,5
414,枇杷-茂木,L1,120.0,100.0,高雄市,800,110.9,111.5,66.0,2017,4,30,6
415,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,10.0,2018,2,27,1
416,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,55.0,2018,2,28,2
417,枇杷-茂木,L1,120.0,104.1,高雄市,800,116.8,120.0,63.0,2018,3,1,3
418,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,30.0,2018,3,2,4
419,枇杷-茂木,L1,135.5,87.9,高雄市,800,107.2,104.3,290.0,2018,3,8,3
420,枇杷-茂木,L1,126.5,80.0,高雄市,800,101.8,100.9,308.0,2018,3,9,4
421,枇杷-茂木,L1,134.0,75.0,高雄市,800,101.6,99.6,321.0,2018,3,10,5
422,枇杷-茂木,L1,156.3,70.0,高雄市,800,118.2,121.6,857.0,2018,3,11,6
423,枇杷-茂木,L1,166.5,70.0,高雄市,800,111.8,107.5,882.0,2018,3,13,1
424,枇杷-茂木,L1,196.5,74.7,高雄市,800,133.6,132.2,883.0,2018,3,14,2
425,枇杷-茂木,L1,195.1,70.0,高雄市,800,140.4,145.7,993.0,2018,3,15,3
426,枇杷-茂木,L1,195.0,72.5,高雄市,800,143.4,149.9,1238.0,2018,3,16,4
427,枇杷-茂木,L1,200.0,75.0,高雄市,800,133.4,130.6,1083.0,2018,3,17,5
428,枇杷-茂木,L1,198.8,105.1,高雄市,800,143.8,138.3,796.0,2018,3,18,6
429,枇杷-茂木,L1,169.2,100.0,高雄市,800,123.7,116.4,908.0,2018,3,20,1
430,枇杷-茂木,L1,193.9,70.0,高雄市,800,127.1,123.9,1005.0,2018,3,21,2
431,枇杷-茂木,L1,190.4,74.8,高雄市,800,133.1,133.5,1447.0,2018,3,22,3
432,枇杷-茂木,L1,200.0,77.9,高雄市,800,121.4,109.8,1874.0,2018,3,23,4
433,枇杷-茂木,L1,200.0,70.2,高雄市,800,143.6,149.3,1427.0,2018,3,24,5
434,枇杷-茂木,L1,193.3,70.0,高雄市,800,113.2,100.9,901.0,2018,3,25,6
435,枇杷-茂木,L1,184.6,70.0,高雄市,800,121.7,117.9,2050.0,2018,3,27,1
436,枇杷-茂木,L1,185.5,70.0,高雄市,800,123.7,121.0,1353.0,2018,3,28,2
437,枇杷-茂木,L1,170.7,70.0,高雄市,800,118.6,117.5,1983.0,2018,3,29,3
438,枇杷-茂木,L1,192.2,70.0,高雄市,800,129.6,128.6,1593.0,2018,3,30,4
439,枇杷-茂木,L1,200.0,70.0,高雄市,800,128.4,124.1,1468.0,2018,3,31,5
440,枇杷-茂木,L1,200.0,70.0,高雄市,800,125.6,119.4,1368.0,2018,4,1,6
441,枇杷-茂木,L1,174.5,70.6,高雄市,800,123.5,124.2,1868.0,2018,4,3,1
442,枇杷-茂木,L1,160.0,70.0,高雄市,800,109.3,105.5,1660.0,2018,4,4,2
443,枇杷-茂木,L1,160.3,70.0,高雄市,800,117.8,119.6,1832.0,2018,4,7,5
444,枇杷-茂木,L1,177.7,70.0,高雄市,800,121.8,120.5,1867.0,2018,4,8,6
445,枇杷-茂木,L1,153.9,70.0,高雄市,800,109.1,107.2,2969.0,2018,4,10,1
446,枇杷-茂木,L1,194.3,96.5,高雄市,800,133.1,125.0,1749.0,2018,4,11,2
447,枇杷-茂木,L1,200.0,70.0,高雄市,800,125.9,119.9,1432.0,2018,4,12,3
448,枇杷-茂木,L1,198.7,70.0,高雄市,800,122.5,114.6,1551.0,2018,4,13,4
449,枇杷-茂木,L1,196.7,99.3,高雄市,800,133.3,123.4,1684.0,2018,4,14,5
450,枇杷-茂木,L1,195.8,70.7,高雄市,800,127.5,123.6,1676.0,2018,4,15,6
451,枇杷-茂木,L1,177.7,77.1,高雄市,800,123.8,121.4,1511.0,2018,4,17,1
452,枇杷-茂木,L1,134.5,74.3,高雄市,800,103.4,102.6,743.0,2018,4,18,2
453,枇杷-茂木,L1,160.0,70.0,高雄市,800,108.2,103.7,885.0,2018,4,19,3
454,枇杷-茂木,L1,115.9,76.8,高雄市,800,91.5,88.2,749.0,2018,4,20,4
455,枇杷-茂木,L1,115.6,78.1,高雄市,800,95.4,94.4,960.0,2018,4,21,5
456,枇杷-茂木,L1,200.0,78.7,高雄市,800,116.3,100.9,1162.0,2018,4,22,6
457,枇杷-茂木,L1,112.7,70.0,高雄市,800,87.2,84.4,631.0,2018,4,24,1
458,枇杷-茂木,L1,160.0,70.0,高雄市,800,101.8,93.0,855.0,2018,4,25,2
459,枇杷-茂木,L1,120.0,80.0,高雄市,800,91.0,85.0,240.0,2018,4,26,3
460,枇杷-茂木,L1,114.3,67.6,高雄市,800,82.6,77.1,252.0,2018,4,27,4
461,枇杷-茂木,L1,120.0,70.0,高雄市,800,88.1,83.5,188.0,2018,4,28,5
462,枇杷-茂木,L1,130.0,81.1,高雄市,800,119.4,128.7,396.0,2018,4,29,6
463,枇杷-茂木,L1,100.0,90.0,高雄市,800,94.5,94.2,132.0,2018,5,1,1
464,枇杷-茂木,L1,120.0,90.0,高雄市,800,107.5,109.2,48.0,2018,5,2,2
465,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,40.0,2018,5,3,3
466,枇杷-茂木,L1,150.0,120.6,高雄市,800,144.1,150.0,170.0,2018,5,5,5
467,枇杷-茂木,L1,80.0,80.0,高雄市,800,80.0,80.0,10.0,2018,5,9,2
468,枇杷-茂木,L1,80.0,80.0,高雄市,800,80.0,80.0,10.0,2019,1,12,5
469,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,40.0,2019,1,13,6
470,枇杷-茂木,L1,120.0,100.0,高雄市,800,105.6,102.6,36.0,2019,1,16,2
471,枇杷-茂木,L1,100.0,80.0,高雄市,800,92.3,93.8,26.0,2019,1,19,5
472,枇杷-茂木,L1,109.7,80.0,高雄市,800,89.0,85.2,62.0,2019,1,20,6
473,枇杷-茂木,L1,80.0,80.0,高雄市,800,80.0,80.0,12.0,2019,1,22,1
474,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,26.0,2019,1,23,2
475,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,24.0,2019,1,24,3
476,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,30.0,2019,1,26,5
477,枇杷-茂木,L1,121.4,80.0,高雄市,800,90.0,82.9,84.0,2019,1,27,6
478,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,24.0,2019,1,29,1
479,枇杷-茂木,L1,150.0,106.5,高雄市,800,127.0,126.2,74.0,2019,1,30,2
480,枇杷-茂木,L1,120.0,120.0,高雄市,800,120.0,120.0,20.0,2019,2,1,4
481,枇杷-茂木,L1,100.0,100.0,高雄市,800,100.0,100.0,38.0,2019,2,2,5
482,枇杷-茂木,L1,120.0,100.0,高雄市,800,105.6,102.6,36.0,2019,2,3,6
