,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1103,蘋果-富士(進口),X69,100.3,49.5,高雄市,800,65.2,58.6,6030.0,2015,8,8,5
1104,蘋果-富士(進口),X69,76.5,47.2,高雄市,800,59.7,58.3,426.0,2015,8,9,6
1105,蘋果-富士(進口),X69,109.0,52.4,高雄市,800,73.2,68.3,4438.0,2015,8,11,1
1106,蘋果-富士(進口),X69,102.2,47.9,高雄市,800,65.3,58.7,7474.0,2015,8,12,2
1107,蘋果-富士(進口),X69,110.7,49.5,高雄市,800,69.0,61.5,8012.0,2015,8,13,3
1108,蘋果-富士(進口),X69,99.7,50.0,高雄市,800,65.3,59.0,8826.0,2015,8,15,5
1109,蘋果-富士(進口),X69,117.2,47.2,高雄市,800,67.3,57.3,6637.0,2015,8,16,6
1110,蘋果-富士(進口),X69,95.0,49.6,高雄市,800,62.6,56.2,6282.0,2015,8,18,1
1111,蘋果-富士(進口),X69,102.2,50.0,高雄市,800,66.9,60.7,5368.0,2015,8,19,2
1112,蘋果-富士(進口),X69,117.9,51.7,高雄市,800,71.8,63.1,4452.0,2015,8,20,3
1113,蘋果-富士(進口),X69,110.4,51.1,高雄市,800,69.4,61.8,6706.0,2015,8,21,4
1114,蘋果-富士(進口),X69,113.5,50.7,高雄市,800,71.8,65.0,6726.0,2015,8,22,5
1115,蘋果-富士(進口),X69,108.0,53.0,高雄市,800,70.5,63.8,10248.0,2015,8,23,6
1116,蘋果-富士(進口),X69,103.6,52.0,高雄市,800,69.1,63.2,10560.0,2015,8,25,1
1117,蘋果-富士(進口),X69,111.2,51.6,高雄市,800,71.0,64.1,9332.0,2015,8,26,2
1118,蘋果-富士(進口),X69,119.5,53.7,高雄市,800,74.5,66.5,11210.0,2015,8,27,3
1119,蘋果-富士(進口),X69,118.4,50.8,高雄市,800,72.9,65.1,15138.0,2015,8,28,4
1120,蘋果-富士(進口),X69,124.0,50.0,高雄市,800,73.7,64.9,10646.0,2015,9,1,1
1121,蘋果-富士(進口),X69,110.8,53.6,高雄市,800,70.5,62.6,7158.0,2015,9,2,2
1122,蘋果-富士(進口),X69,104.8,50.0,高雄市,800,69.8,64.8,6260.0,2015,9,3,3
1123,蘋果-富士(進口),X69,114.6,50.0,高雄市,800,69.3,60.6,5616.0,2015,9,4,4
1124,蘋果-富士(進口),X69,109.8,49.8,高雄市,800,68.5,60.9,6248.0,2015,9,5,5
1125,蘋果-富士(進口),X69,115.2,50.0,高雄市,800,71.7,64.4,7126.0,2015,9,6,6
1126,蘋果-富士(進口),X69,115.3,54.6,高雄市,800,76.2,70.3,5126.0,2015,9,8,1
1127,蘋果-富士(進口),X69,110.5,50.0,高雄市,800,71.0,64.8,6726.0,2015,9,9,2
1128,蘋果-富士(進口),X69,111.7,53.1,高雄市,800,72.8,66.3,5896.0,2015,9,10,3
1129,蘋果-富士(進口),X69,112.2,47.1,高雄市,800,69.2,62.2,6514.0,2015,9,11,4
1130,蘋果-富士(進口),X69,109.2,50.0,高雄市,800,69.6,63.0,8300.0,2015,9,12,5
1131,蘋果-富士(進口),X69,115.5,46.1,高雄市,800,72.2,66.4,11456.0,2015,9,13,6
1132,蘋果-富士(進口),X69,118.2,50.5,高雄市,800,73.5,66.3,7970.0,2015,9,15,1
1133,蘋果-富士(進口),X69,116.0,50.0,高雄市,800,74.2,68.4,5186.0,2015,9,16,2
1134,蘋果-富士(進口),X69,108.6,49.5,高雄市,800,72.5,68.2,8412.0,2015,9,17,3
1135,蘋果-富士(進口),X69,114.2,49.8,高雄市,800,71.6,64.7,6818.0,2015,9,18,4
1136,蘋果-富士(進口),X69,126.9,50.0,高雄市,800,77.2,69.6,7730.0,2015,9,19,5
1137,蘋果-富士(進口),X69,131.1,50.0,高雄市,800,77.5,68.8,9886.0,2015,9,20,6
1138,蘋果-富士(進口),X69,117.4,34.5,高雄市,800,71.7,68.8,11323.0,2015,9,22,1
1139,蘋果-富士(進口),X69,127.1,54.5,高雄市,800,77.3,68.4,8058.0,2015,9,23,2
1140,蘋果-富士(進口),X69,122.1,55.7,高雄市,800,77.3,69.5,8445.0,2015,9,24,3
1141,蘋果-富士(進口),X69,124.0,50.0,高雄市,800,75.9,68.5,9326.0,2015,9,25,4
1142,蘋果-富士(進口),X69,127.1,60.7,高雄市,800,78.8,68.7,11315.0,2015,9,26,5
1143,蘋果-富士(進口),X69,121.9,58.9,高雄市,800,78.3,70.3,13244.0,2015,9,27,6
1144,蘋果-富士(進口),X69,108.5,51.9,高雄市,800,71.1,64.9,5728.0,2015,9,30,2
1145,蘋果-富士(進口),X69,159.0,53.2,高雄市,800,86.1,72.8,3948.0,2015,10,2,4
1146,蘋果-富士(進口),X69,173.7,58.6,高雄市,800,93.6,78.6,4818.0,2015,10,3,5
1147,蘋果-富士(進口),X69,160.4,61.1,高雄市,800,89.3,75.0,7497.0,2015,10,4,6
1148,蘋果-富士(進口),X69,170.2,53.9,高雄市,800,90.1,75.5,5228.0,2015,10,6,1
1149,蘋果-富士(進口),X69,164.5,62.6,高雄市,800,89.6,73.7,5636.0,2015,10,7,2
1150,蘋果-富士(進口),X69,156.2,59.0,高雄市,800,88.8,76.3,5623.0,2015,10,8,3
1151,蘋果-富士(進口),X69,179.7,59.7,高雄市,800,96.5,81.0,5874.0,2015,10,9,4
1152,蘋果-富士(進口),X69,184.3,63.0,高雄市,800,99.4,83.2,7440.0,2015,10,10,5
1153,蘋果-富士(進口),X69,185.7,62.9,高雄市,800,99.9,83.7,6810.0,2015,10,11,6
1154,蘋果-富士(進口),X69,194.0,64.9,高雄市,800,99.1,78.9,8458.0,2015,10,12,0
1155,蘋果-富士(進口),X69,198.6,65.4,高雄市,800,102.4,82.6,6197.0,2015,10,13,1
1156,蘋果-富士(進口),X69,198.0,65.5,高雄市,800,107.2,90.8,5331.0,2015,10,14,2
1157,蘋果-富士(進口),X69,200.8,64.7,高雄市,800,102.9,83.0,3551.0,2015,10,15,3
1158,蘋果-富士(進口),X69,200.0,62.0,高雄市,800,112.2,99.7,4059.0,2015,10,16,4
1159,蘋果-富士(進口),X69,202.6,54.5,高雄市,800,104.4,88.3,5033.0,2015,10,17,5
1160,蘋果-富士(進口),X69,197.0,59.6,高雄市,800,105.9,91.0,6706.0,2015,10,18,6
1161,蘋果-富士(進口),X69,193.4,57.4,高雄市,800,106.6,94.0,6343.0,2015,10,20,1
1162,蘋果-富士(進口),X69,178.2,59.0,高雄市,800,93.6,76.9,7728.0,2015,10,21,2
1163,蘋果-富士(進口),X69,194.1,57.4,高雄市,800,106.9,94.3,5594.0,2015,10,22,3
1164,蘋果-富士(進口),X69,191.7,62.4,高雄市,800,102.1,85.4,4810.0,2015,10,23,4
1165,蘋果-富士(進口),X69,186.1,60.9,高雄市,800,102.7,88.9,4976.0,2015,10,24,5
1166,蘋果-富士(進口),X69,186.8,59.1,高雄市,800,99.1,83.1,9743.0,2015,10,25,6
1167,蘋果-富士(進口),X69,177.4,63.8,高雄市,800,98.7,84.1,10262.0,2015,10,26,0
1168,蘋果-富士(進口),X69,184.4,65.1,高雄市,800,99.0,81.8,6816.0,2015,10,27,1
1169,蘋果-富士(進口),X69,203.8,63.6,高雄市,800,114.1,101.0,4280.0,2015,10,28,2
1170,蘋果-富士(進口),X69,199.1,60.7,高雄市,800,103.0,85.1,3680.0,2015,10,29,3
1171,蘋果-富士(進口),X69,197.7,51.6,高雄市,800,106.2,93.9,3234.0,2015,10,30,4
1172,蘋果-富士(進口),X69,188.4,59.8,高雄市,800,102.2,87.6,4807.0,2015,10,31,5
1173,蘋果-富士(進口),X69,200.7,57.6,高雄市,800,103.9,87.1,7254.0,2015,11,1,6
1174,蘋果-富士(進口),X69,180.6,62.2,高雄市,800,94.6,76.7,6945.0,2015,11,3,1
1175,蘋果-富士(進口),X69,173.4,65.5,高雄市,800,94.6,78.0,5451.0,2015,11,4,2
1176,蘋果-富士(進口),X69,193.9,63.6,高雄市,800,98.5,78.4,4787.0,2015,11,5,3
1177,蘋果-富士(進口),X69,188.3,62.0,高雄市,800,99.3,82.1,4407.0,2015,11,6,4
1178,蘋果-富士(進口),X69,191.6,53.8,高雄市,800,97.5,80.7,5130.0,2015,11,7,5
1179,蘋果-富士(進口),X69,193.4,56.3,高雄市,800,102.3,87.2,6219.0,2015,11,8,6
1180,蘋果-富士(進口),X69,181.3,59.1,高雄市,800,94.7,77.7,7326.0,2015,11,10,1
1181,蘋果-富士(進口),X69,183.3,62.6,高雄市,800,97.7,81.0,8702.0,2015,11,11,2
1182,蘋果-富士(進口),X69,179.5,59.0,高雄市,800,94.2,77.5,11104.0,2015,11,12,3
1183,蘋果-富士(進口),X69,186.6,57.7,高雄市,800,97.1,80.4,6262.0,2015,11,13,4
1184,蘋果-富士(進口),X69,180.1,56.3,高雄市,800,92.4,75.2,5571.0,2015,11,14,5
1185,蘋果-富士(進口),X69,189.7,58.8,高雄市,800,98.2,80.9,5907.0,2015,11,15,6
1186,蘋果-富士(進口),X69,177.2,56.0,高雄市,800,93.9,78.8,5125.0,2015,11,17,1
1187,蘋果-富士(進口),X69,180.6,50.0,高雄市,800,89.6,72.4,6649.0,2015,11,18,2
1188,蘋果-富士(進口),X69,164.5,55.4,高雄市,800,88.7,74.6,5126.0,2015,11,19,3
1189,蘋果-富士(進口),X69,161.3,54.5,高雄市,800,87.0,73.1,5781.0,2015,11,20,4
1190,蘋果-富士(進口),X69,195.5,54.5,高雄市,800,100.5,84.2,5134.0,2015,11,21,5
1191,蘋果-富士(進口),X69,189.8,55.6,高雄市,800,98.9,83.1,6955.0,2015,11,22,6
1192,蘋果-富士(進口),X69,189.7,59.0,高雄市,800,105.5,93.0,5795.0,2015,11,24,1
1193,蘋果-富士(進口),X69,165.8,57.7,高雄市,800,91.9,78.6,7736.0,2015,11,25,2
1194,蘋果-富士(進口),X69,168.7,41.1,高雄市,800,86.0,73.4,12776.0,2015,11,26,3
1195,蘋果-富士(進口),X69,170.3,57.3,高雄市,800,87.4,69.8,8589.0,2015,11,27,4
1196,蘋果-富士(進口),X69,173.0,56.8,高雄市,800,89.1,72.0,8058.0,2015,11,28,5
1197,蘋果-富士(進口),X69,178.5,56.9,高雄市,800,88.9,69.8,6846.0,2015,11,29,6
1198,蘋果-富士(進口),X69,162.7,55.6,高雄市,800,85.1,69.1,8634.0,2015,12,1,1
1199,蘋果-富士(進口),X69,164.5,54.5,高雄市,800,85.2,68.9,8591.0,2015,12,2,2
1200,蘋果-富士(進口),X69,174.7,54.5,高雄市,800,87.6,69.6,6598.0,2015,12,3,3
1201,蘋果-富士(進口),X69,179.5,55.3,高雄市,800,92.4,75.8,5729.0,2015,12,4,4
1202,蘋果-富士(進口),X69,185.7,56.7,高雄市,800,96.6,80.1,5292.0,2015,12,5,5
1203,蘋果-富士(進口),X69,181.1,57.2,高雄市,800,95.2,79.3,5692.0,2015,12,6,6
1204,蘋果-富士(進口),X69,183.1,62.7,高雄市,800,102.5,88.9,4592.0,2015,12,8,1
1205,蘋果-富士(進口),X69,174.4,58.6,高雄市,800,97.2,84.4,7412.0,2015,12,9,2
1206,蘋果-富士(進口),X69,184.1,61.9,高雄市,800,101.8,87.6,6639.0,2015,12,10,3
1207,蘋果-富士(進口),X69,190.2,63.7,高雄市,800,105.9,91.9,8999.0,2015,12,11,4
1208,蘋果-富士(進口),X69,142.1,58.4,高雄市,800,82.6,70.8,9912.0,2015,12,12,5
1209,蘋果-富士(進口),X69,160.9,59.1,高雄市,800,86.1,70.2,8363.0,2015,12,13,6
1210,蘋果-富士(進口),X69,155.8,54.5,高雄市,800,82.2,66.9,7845.0,2015,12,15,1
1211,蘋果-富士(進口),X69,140.9,54.5,高雄市,800,78.2,65.2,7736.0,2015,12,16,2
1212,蘋果-富士(進口),X69,151.4,54.5,高雄市,800,79.5,63.8,6925.0,2015,12,17,3
1213,蘋果-富士(進口),X69,141.3,54.5,高雄市,800,76.8,62.8,6962.0,2015,12,18,4
1214,蘋果-富士(進口),X69,150.0,56.8,高雄市,800,81.0,66.2,7865.0,2015,12,19,5
1215,蘋果-富士(進口),X69,154.9,54.5,高雄市,800,81.2,65.5,9133.0,2015,12,20,6
1216,蘋果-富士(進口),X69,157.5,54.5,高雄市,800,82.7,67.2,7412.0,2015,12,22,1
1217,蘋果-富士(進口),X69,159.6,54.5,高雄市,800,84.2,69.0,8132.0,2015,12,23,2
1218,蘋果-富士(進口),X69,164.9,54.5,高雄市,800,84.9,68.4,9657.0,2015,12,24,3
1219,蘋果-富士(進口),X69,152.7,54.1,高雄市,800,83.6,70.4,13673.0,2015,12,25,4
1220,蘋果-富士(進口),X69,157.8,54.1,高雄市,800,83.5,68.5,8272.0,2015,12,26,5
1221,蘋果-富士(進口),X69,157.8,53.9,高雄市,800,83.6,68.7,7700.0,2015,12,27,6
1222,蘋果-富士(進口),X69,179.0,60.7,高雄市,800,95.0,78.5,5717.0,2015,12,29,1
1223,蘋果-富士(進口),X69,163.5,56.1,高雄市,800,90.0,76.7,5484.0,2015,12,31,3
1224,蘋果-富士(進口),X69,160.4,54.5,高雄市,800,82.0,64.9,7759.0,2016,1,1,4
1225,蘋果-富士(進口),X69,173.9,50.1,高雄市,800,84.0,65.3,9051.0,2016,1,2,5
1226,蘋果-富士(進口),X69,154.9,54.5,高雄市,800,81.2,65.5,8391.0,2016,1,3,6
1227,蘋果-富士(進口),X69,185.1,55.7,高雄市,800,95.6,79.1,4739.0,2016,1,5,1
1228,蘋果-富士(進口),X69,156.0,54.7,高雄市,800,82.1,66.6,9629.0,2016,1,6,2
1229,蘋果-富士(進口),X69,164.7,54.5,高雄市,800,83.1,65.4,6967.0,2016,1,7,3
1230,蘋果-富士(進口),X69,159.0,54.5,高雄市,800,81.6,64.8,8128.0,2016,1,8,4
1231,蘋果-富士(進口),X69,168.3,54.5,高雄市,800,84.7,66.9,11126.0,2016,1,9,5
1232,蘋果-富士(進口),X69,172.9,54.5,高雄市,800,86.4,68.1,13310.0,2016,1,10,6
1233,蘋果-富士(進口),X69,178.6,60.6,高雄市,800,95.7,79.8,8026.0,2016,1,12,1
1234,蘋果-富士(進口),X69,171.3,59.3,高雄市,800,93.1,78.2,7542.0,2016,1,13,2
1235,蘋果-富士(進口),X69,161.3,54.5,高雄市,800,81.3,63.6,7642.0,2016,1,14,3
1236,蘋果-富士(進口),X69,151.4,54.5,高雄市,800,77.8,61.0,6710.0,2016,1,15,4
1237,蘋果-富士(進口),X69,141.2,54.5,高雄市,800,75.1,59.9,9719.0,2016,1,16,5
1238,蘋果-富士(進口),X69,159.1,54.5,高雄市,800,79.3,61.0,9570.0,2016,1,17,6
1239,蘋果-富士(進口),X69,148.1,54.5,高雄市,800,77.5,61.6,9442.0,2016,1,19,1
1240,蘋果-富士(進口),X69,158.5,54.5,高雄市,800,80.1,62.4,9914.0,2016,1,20,2
1241,蘋果-富士(進口),X69,163.8,53.5,高雄市,800,81.4,63.3,11245.0,2016,1,21,3
1242,蘋果-富士(進口),X69,145.4,55.9,高雄市,800,78.8,64.2,12639.0,2016,1,22,4
1243,蘋果-富士(進口),X69,197.2,61.2,高雄市,800,101.9,83.7,10310.0,2016,1,23,5
1244,蘋果-富士(進口),X69,163.8,51.6,高雄市,800,84.0,68.2,15013.0,2016,1,24,6
1245,蘋果-富士(進口),X69,173.7,55.3,高雄市,800,89.9,73.4,8718.0,2016,1,26,1
1246,蘋果-富士(進口),X69,164.3,54.5,高雄市,800,84.4,67.7,13149.0,2016,1,27,2
1247,蘋果-富士(進口),X69,184.2,53.3,高雄市,800,91.0,72.4,21034.0,2016,1,28,3
1248,蘋果-富士(進口),X69,184.6,54.5,高雄市,800,90.8,71.6,16852.0,2016,1,29,4
1249,蘋果-富士(進口),X69,195.6,55.2,高雄市,800,97.8,79.5,15255.0,2016,1,30,5
1250,蘋果-富士(進口),X69,199.5,55.0,高雄市,800,101.4,84.1,15739.0,2016,1,31,6
1251,蘋果-富士(進口),X69,200.8,54.5,高雄市,800,106.1,91.7,19709.0,2016,2,1,0
1252,蘋果-富士(進口),X69,206.8,54.5,高雄市,800,105.4,88.6,17016.0,2016,2,2,1
1253,蘋果-富士(進口),X69,204.1,58.0,高雄市,800,108.4,93.2,22780.0,2016,2,3,2
1254,蘋果-富士(進口),X69,205.0,59.1,高雄市,800,108.0,91.9,24186.0,2016,2,4,3
1255,蘋果-富士(進口),X69,201.4,59.1,高雄市,800,105.5,89.0,26341.0,2016,2,5,4
1256,蘋果-富士(進口),X69,202.4,59.1,高雄市,800,106.8,90.8,28650.0,2016,2,6,5
1257,蘋果-富士(進口),X69,204.2,58.6,高雄市,800,107.2,91.1,28486.0,2016,2,7,6
1258,蘋果-富士(進口),X69,183.9,59.1,高雄市,800,92.6,73.3,13961.0,2016,2,13,5
1259,蘋果-富士(進口),X69,186.4,60.4,高雄市,800,100.1,84.5,3768.0,2016,2,14,6
1260,蘋果-富士(進口),X69,162.3,58.1,高雄市,800,85.2,68.6,6428.0,2016,2,15,0
1261,蘋果-富士(進口),X69,177.3,59.1,高雄市,800,89.6,70.6,5554.0,2016,2,17,2
1262,蘋果-富士(進口),X69,165.7,59.1,高雄市,800,87.4,70.7,5045.0,2016,2,18,3
1263,蘋果-富士(進口),X69,163.9,56.8,高雄市,800,84.0,66.5,4396.0,2016,2,19,4
1264,蘋果-富士(進口),X69,176.6,56.2,高雄市,800,89.7,71.9,5122.0,2016,2,20,5
1265,蘋果-富士(進口),X69,173.2,59.1,高雄市,800,90.1,72.8,6941.0,2016,2,21,6
1266,蘋果-富士(進口),X69,174.3,59.1,高雄市,800,91.2,74.2,12034.0,2016,2,25,3
1267,蘋果-富士(進口),X69,192.1,63.6,高雄市,800,109.4,97.1,3551.0,2016,2,26,4
1268,蘋果-富士(進口),X69,170.8,57.6,高雄市,800,93.1,79.0,5426.0,2016,2,27,5
1269,蘋果-富士(進口),X69,185.0,61.3,高雄市,800,115.5,110.4,3947.0,2016,2,28,6
1270,蘋果-富士(進口),X69,182.7,61.4,高雄市,800,102.6,89.6,5220.0,2016,3,1,1
1271,蘋果-富士(進口),X69,158.1,59.1,高雄市,800,85.7,70.4,5352.0,2016,3,2,2
1272,蘋果-富士(進口),X69,150.9,59.1,高雄市,800,82.5,67.5,5078.0,2016,3,3,3
1273,蘋果-富士(進口),X69,169.1,59.1,高雄市,800,87.2,69.3,4258.0,2016,3,4,4
1274,蘋果-富士(進口),X69,151.0,59.1,高雄市,800,81.8,66.3,5354.0,2016,3,5,5
1275,蘋果-富士(進口),X69,161.3,59.1,高雄市,800,85.7,69.3,5584.0,2016,3,6,6
1276,蘋果-富士(進口),X69,186.3,59.3,高雄市,800,102.6,89.1,5384.0,2016,3,8,1
1277,蘋果-富士(進口),X69,153.6,59.1,高雄市,800,86.2,72.7,12544.0,2016,3,9,2
1278,蘋果-富士(進口),X69,172.2,59.1,高雄市,800,88.5,70.4,5614.0,2016,3,10,3
1279,蘋果-富士(進口),X69,171.5,59.1,高雄市,800,90.2,73.5,3900.0,2016,3,11,4
1280,蘋果-富士(進口),X69,166.0,59.1,高雄市,800,86.0,68.3,3720.0,2016,3,12,5
1281,蘋果-富士(進口),X69,167.5,59.1,高雄市,800,89.1,73.0,6065.0,2016,3,13,6
1282,蘋果-富士(進口),X69,163.1,59.1,高雄市,800,87.0,71.0,6223.0,2016,3,15,1
1283,蘋果-富士(進口),X69,170.6,59.1,高雄市,800,86.6,67.9,4816.0,2016,3,16,2
1284,蘋果-富士(進口),X69,186.5,59.1,高雄市,800,93.6,74.1,4810.0,2016,3,17,3
1285,蘋果-富士(進口),X69,144.6,58.1,高雄市,800,82.5,69.9,7279.0,2016,3,18,4
1286,蘋果-富士(進口),X69,170.7,59.1,高雄市,800,88.0,70.1,5700.0,2016,3,19,5
1287,蘋果-富士(進口),X69,167.4,59.1,高雄市,800,90.0,74.6,7041.0,2016,3,20,6
1288,蘋果-富士(進口),X69,142.6,59.1,高雄市,800,82.9,70.9,7556.0,2016,3,22,1
1289,蘋果-富士(進口),X69,154.4,59.1,高雄市,800,85.2,70.9,13396.0,2016,3,23,2
1290,蘋果-富士(進口),X69,172.1,59.1,高雄市,800,88.7,70.8,6052.0,2016,3,24,3
1291,蘋果-富士(進口),X69,154.9,59.1,高雄市,800,83.1,67.3,5249.0,2016,3,25,4
1292,蘋果-富士(進口),X69,141.0,59.1,高雄市,800,79.6,66.0,5330.0,2016,3,26,5
1293,蘋果-富士(進口),X69,180.5,52.1,高雄市,800,97.2,84.4,6239.0,2016,3,27,6
1294,蘋果-富士(進口),X69,176.8,60.4,高雄市,800,95.3,79.8,6264.0,2016,3,29,1
1295,蘋果-富士(進口),X69,173.3,60.7,高雄市,800,98.3,85.8,5821.0,2016,3,30,2
1296,蘋果-富士(進口),X69,146.4,59.1,高雄市,800,83.5,70.6,6416.0,2016,3,31,3
1297,蘋果-富士(進口),X69,169.9,59.1,高雄市,800,90.1,73.9,6343.0,2016,4,1,4
1298,蘋果-富士(進口),X69,166.7,59.1,高雄市,800,89.5,73.9,7634.0,2016,4,2,5
1299,蘋果-富士(進口),X69,158.8,55.2,高雄市,800,83.8,68.4,12614.0,2016,4,3,6
1300,蘋果-富士(進口),X69,191.6,59.1,高雄市,800,93.7,72.6,11643.0,2016,4,6,2
1301,蘋果-富士(進口),X69,165.3,57.7,高雄市,800,91.4,78.1,10428.0,2016,4,7,3
1302,蘋果-富士(進口),X69,160.1,59.1,高雄市,800,84.7,68.1,5170.0,2016,4,8,4
1303,蘋果-富士(進口),X69,149.9,55.8,高雄市,800,82.6,69.2,5639.0,2016,4,9,5
1304,蘋果-富士(進口),X69,197.3,59.1,高雄市,800,94.6,72.3,6639.0,2016,4,10,6
1305,蘋果-富士(進口),X69,180.9,50.0,高雄市,800,93.7,79.2,4290.0,2016,4,12,1
1306,蘋果-富士(進口),X69,167.6,56.5,高雄市,800,85.6,67.9,5640.0,2016,4,13,2
1307,蘋果-富士(進口),X69,150.6,57.4,高雄市,800,84.4,71.3,5974.0,2016,4,14,3
1308,蘋果-富士(進口),X69,189.9,59.1,高雄市,800,91.3,69.2,5866.0,2016,4,15,4
1309,蘋果-富士(進口),X69,160.1,64.0,高雄市,800,89.7,74.7,5086.0,2016,4,16,5
1310,蘋果-富士(進口),X69,191.3,59.8,高雄市,800,97.1,78.2,5102.0,2016,4,17,6
1311,蘋果-富士(進口),X69,134.9,57.5,高雄市,800,84.3,76.3,6286.0,2016,4,19,1
1312,蘋果-富士(進口),X69,159.7,55.8,高雄市,800,91.1,80.0,7056.0,2016,4,20,2
1313,蘋果-富士(進口),X69,146.0,59.1,高雄市,800,85.8,74.6,10608.0,2016,4,21,3
1314,蘋果-富士(進口),X69,176.2,54.7,高雄市,800,93.6,79.0,4705.0,2016,4,22,4
1315,蘋果-富士(進口),X69,171.8,66.9,高雄市,800,101.3,89.2,4151.0,2016,4,23,5
1316,蘋果-富士(進口),X69,242.7,65.6,高雄市,800,110.1,80.7,4784.0,2016,4,24,6
1317,蘋果-富士(進口),X69,176.1,57.3,高雄市,800,93.9,78.8,4260.0,2016,4,26,1
1318,蘋果-富士(進口),X69,238.3,58.3,高雄市,800,116.5,95.3,4992.0,2016,4,27,2
1319,蘋果-富士(進口),X69,172.0,63.6,高雄市,800,92.8,76.1,4067.0,2016,4,28,3
1320,蘋果-富士(進口),X69,163.4,59.7,高雄市,800,94.6,83.2,4626.0,2016,4,29,4
1321,蘋果-富士(進口),X69,166.5,57.4,高雄市,800,94.4,82.7,5319.0,2016,4,30,5
1322,蘋果-富士(進口),X69,161.5,61.2,高雄市,800,95.7,85.3,6034.0,2016,5,1,6
1323,蘋果-富士(進口),X69,160.2,59.1,高雄市,800,91.2,78.9,5764.0,2016,5,3,1
1324,蘋果-富士(進口),X69,139.6,64.5,高雄市,800,89.5,81.1,5707.0,2016,5,4,2
1325,蘋果-富士(進口),X69,125.6,59.1,高雄市,800,81.6,74.4,5858.0,2016,5,5,3
1326,蘋果-富士(進口),X69,193.1,59.3,高雄市,800,97.3,78.1,5943.0,2016,5,6,4
1327,蘋果-富士(進口),X69,134.7,57.4,高雄市,800,83.6,75.3,10871.0,2016,5,7,5
1328,蘋果-富士(進口),X69,168.3,59.1,高雄市,800,93.3,79.8,7265.0,2016,5,8,6
1329,蘋果-富士(進口),X69,141.1,66.7,高雄市,800,88.3,77.9,4299.0,2016,5,10,1
1330,蘋果-富士(進口),X69,135.7,63.6,高雄市,800,84.8,74.9,3798.0,2016,5,11,2
1331,蘋果-富士(進口),X69,144.4,59.1,高雄市,800,85.0,73.8,4005.0,2016,5,12,3
1332,蘋果-富士(進口),X69,132.8,60.5,高雄市,800,85.1,77.4,3635.0,2016,5,13,4
1333,蘋果-富士(進口),X69,114.4,66.8,高雄市,800,85.4,81.9,4690.0,2016,5,14,5
1334,蘋果-富士(進口),X69,122.6,64.7,高雄市,800,83.3,76.5,4556.0,2016,5,15,6
1335,蘋果-富士(進口),X69,107.2,65.9,高雄市,800,80.0,75.6,4802.0,2016,5,17,1
1336,蘋果-富士(進口),X69,107.7,59.1,高雄市,800,79.2,76.3,5906.0,2016,5,18,2
1337,蘋果-富士(進口),X69,105.3,64.7,高雄市,800,78.8,74.6,5105.0,2016,5,19,3
1338,蘋果-富士(進口),X69,109.6,59.5,高雄市,800,78.6,74.5,8295.0,2016,5,20,4
1339,蘋果-富士(進口),X69,110.9,57.1,高雄市,800,79.3,76.2,10408.0,2016,5,21,5
1340,蘋果-富士(進口),X69,101.5,59.1,高雄市,800,74.9,71.3,7244.0,2016,5,22,6
1341,蘋果-富士(進口),X69,105.2,67.1,高雄市,800,79.8,75.5,4861.0,2016,5,24,1
1342,蘋果-富士(進口),X69,96.5,55.6,高雄市,800,70.7,67.1,5646.0,2016,5,25,2
1343,蘋果-富士(進口),X69,106.0,57.7,高雄市,800,75.0,70.5,4546.0,2016,5,26,3
1344,蘋果-富士(進口),X69,129.8,54.5,高雄市,800,78.1,68.7,5929.0,2016,5,27,4
1345,蘋果-富士(進口),X69,116.2,59.0,高雄市,800,75.7,67.8,4949.0,2016,5,28,5
1346,蘋果-富士(進口),X69,107.9,54.5,高雄市,800,74.4,69.8,5640.0,2016,5,29,6
1347,蘋果-富士(進口),X69,114.8,54.5,高雄市,800,75.9,70.1,6072.0,2016,5,31,1
1348,蘋果-富士(進口),X69,115.3,65.8,高雄市,800,82.4,77.0,4997.0,2016,6,1,2
1349,蘋果-富士(進口),X69,98.1,55.4,高雄市,800,70.0,65.6,6205.0,2016,6,2,3
1350,蘋果-富士(進口),X69,109.8,54.8,高雄市,800,74.2,68.8,4689.0,2016,6,3,4
1351,蘋果-富士(進口),X69,108.0,55.0,高雄市,800,74.0,68.9,6469.0,2016,6,4,5
1352,蘋果-富士(進口),X69,102.6,52.9,高雄市,800,73.4,70.5,10622.0,2016,6,5,6
1353,蘋果-富士(進口),X69,99.5,58.1,高雄市,800,71.9,67.4,6640.0,2016,6,7,1
1354,蘋果-富士(進口),X69,98.7,57.5,高雄市,800,72.1,68.0,6840.0,2016,6,8,2
1355,蘋果-富士(進口),X69,98.0,57.6,高雄市,800,71.4,67.2,5838.0,2016,6,9,3
1356,蘋果-富士(進口),X69,103.7,54.9,高雄市,800,74.0,70.5,6580.0,2016,6,12,6
1357,蘋果-富士(進口),X69,111.6,59.1,高雄市,800,80.3,76.9,4902.0,2016,6,14,1
1358,蘋果-富士(進口),X69,116.3,60.4,高雄市,800,84.6,82.1,4714.0,2016,6,15,2
1359,蘋果-富士(進口),X69,107.9,56.6,高雄市,800,80.0,78.5,5596.0,2016,6,16,3
1360,蘋果-富士(進口),X69,111.7,61.3,高雄市,800,81.2,77.6,5410.0,2016,6,17,4
