,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,457.1,461.9,14.0,2013,5,11,5
268,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,420.0,400.0,10.0,2013,5,12,6
269,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,483.3,488.9,18.0,2013,5,14,1
270,藍莓-進口藍莓,469,500.0,377.3,高雄市,800,450.0,457.6,22.0,2013,5,15,2
271,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,420.0,400.0,10.0,2013,5,16,3
272,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,4.0,2013,5,17,4
273,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,440.0,433.3,10.0,2013,5,18,5
274,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2013,5,19,6
275,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,437.5,445.8,24.0,2013,5,21,1
276,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,420.0,416.7,10.0,2013,5,22,2
277,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2013,5,23,3
278,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,18.0,2013,5,24,4
279,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,5,25,5
280,藍莓-進口藍莓,469,557.1,450.0,高雄市,800,471.4,450.0,14.0,2013,5,26,6
281,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,442.9,438.1,14.0,2013,5,28,1
282,藍莓-進口藍莓,469,481.3,439.6,高雄市,800,454.2,450.0,48.0,2013,5,29,2
283,藍莓-進口藍莓,469,500.0,422.2,高雄市,800,472.2,479.6,18.0,2013,5,30,3
284,藍莓-進口藍莓,469,491.7,350.0,高雄市,800,400.0,386.1,12.0,2013,5,31,4
285,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,440.0,450.0,20.0,2013,6,1,5
286,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2013,6,2,6
287,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,6.0,2013,6,4,1
288,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,12.0,2013,6,5,2
289,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2013,6,6,3
290,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,440.0,450.0,10.0,2013,6,7,4
291,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,410.0,400.0,10.0,2013,6,8,5
292,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,436.4,443.9,22.0,2013,6,9,6
293,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,18.0,2013,6,10,0
294,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2013,6,11,1
295,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,440.0,450.0,10.0,2013,6,12,2
296,藍莓-進口藍莓,469,450.0,354.5,高雄市,800,413.6,421.2,22.0,2013,6,15,5
297,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2013,6,16,6
298,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,420.8,418.1,12.0,2013,6,18,1
299,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2013,6,19,2
300,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,6,20,3
301,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,400.0,400.0,8.0,2013,6,21,4
302,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,408.3,422.2,18.0,2013,6,22,5
303,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,380.0,383.3,10.0,2013,6,23,6
304,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,395.0,383.3,10.0,2013,6,25,1
305,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2013,6,26,2
306,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2013,6,27,3
307,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,410.0,408.3,10.0,2013,6,28,4
308,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2013,6,29,5
309,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2013,6,30,6
310,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2013,7,2,1
311,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,7,3,2
312,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2013,7,4,3
313,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,8.0,2013,7,5,4
314,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,8.0,2013,7,6,5
315,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2013,7,7,6
316,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,4.0,2013,7,8,0
317,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,16.0,2013,7,10,2
318,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,7,11,3
319,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2013,7,13,5
320,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2013,7,14,6
321,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2013,7,16,1
322,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2013,7,17,2
323,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,412.5,412.5,4.0,2013,7,20,5
324,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,7,21,6
325,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2013,7,24,2
326,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,7,25,3
327,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,7,26,4
328,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,7,27,5
329,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,7,28,6
330,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,7,30,1
331,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2013,7,31,2
332,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,406.3,402.1,8.0,2013,8,1,3
333,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,8,2,4
334,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2013,8,4,6
335,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2013,8,6,1
336,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2013,8,7,2
337,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2013,8,8,3
338,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2013,8,9,4
339,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2013,8,10,5
340,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2013,8,11,6
341,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2013,8,13,1
342,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,8,14,2
343,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,8,15,3
344,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2013,8,16,4
345,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2013,8,17,5
346,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2013,8,18,6
347,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2013,8,28,2
348,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2013,8,29,3
349,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2013,11,3,6
350,藍莓-進口藍莓,469,550.0,550.0,高雄市,800,550.0,550.0,2.0,2013,11,5,1
351,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2013,11,6,2
352,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2013,11,8,4
353,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,8.0,2013,11,9,5
354,藍莓-進口藍莓,469,550.0,550.0,高雄市,800,550.0,550.0,12.0,2013,11,12,1
355,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,12.0,2013,11,13,2
356,藍莓-進口藍莓,469,550.0,400.0,高雄市,800,475.0,475.0,12.0,2013,11,14,3
357,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,6.0,2013,11,15,4
358,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,512.5,504.2,8.0,2013,11,16,5
359,藍莓-進口藍莓,469,550.0,450.0,高雄市,800,493.8,489.6,16.0,2013,11,17,6
360,藍莓-進口藍莓,469,550.0,450.0,高雄市,800,500.0,500.0,6.0,2013,11,19,1
361,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2013,11,20,2
362,藍莓-進口藍莓,469,541.7,458.3,高雄市,800,500.0,500.0,12.0,2013,11,22,4
363,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,487.5,495.8,8.0,2013,11,23,5
364,藍莓-進口藍莓,469,522.7,404.5,高雄市,800,477.3,486.4,22.0,2013,11,24,6
365,藍莓-進口藍莓,469,533.3,400.0,高雄市,800,450.0,438.9,12.0,2013,11,26,1
366,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,440.0,433.3,10.0,2013,11,27,2
367,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,535.7,542.9,14.0,2013,11,28,3
368,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,520.0,516.7,10.0,2013,11,29,4
369,藍莓-進口藍莓,469,510.4,500.0,高雄市,800,502.1,500.0,24.0,2013,11,30,5
370,藍莓-進口藍莓,469,550.0,458.3,高雄市,800,508.3,511.1,12.0,2013,12,1,6
371,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,483.3,488.9,6.0,2013,12,2,0
372,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2013,12,3,1
373,藍莓-進口藍莓,469,550.0,550.0,高雄市,800,550.0,550.0,4.0,2013,12,4,2
374,藍莓-進口藍莓,469,550.0,436.1,高雄市,800,502.8,509.3,18.0,2013,12,5,3
375,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2013,12,6,4
376,藍莓-進口藍莓,469,550.0,450.0,高雄市,800,483.3,472.2,6.0,2013,12,7,5
377,藍莓-進口藍莓,469,550.0,400.0,高雄市,800,475.0,475.0,16.0,2013,12,8,6
378,藍莓-進口藍莓,469,485.7,450.0,高雄市,800,457.1,450.0,14.0,2013,12,10,1
379,藍莓-進口藍莓,469,550.0,432.1,高雄市,800,503.6,511.9,28.0,2013,12,11,2
380,藍莓-進口藍莓,469,500.0,411.5,高雄市,800,457.7,459.0,26.0,2013,12,12,3
381,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,487.5,495.8,8.0,2013,12,13,4
382,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,414.3,407.1,14.0,2013,12,14,5
383,藍莓-進口藍莓,469,500.0,427.3,高雄市,800,459.1,456.1,22.0,2013,12,15,6
384,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,437.5,445.8,24.0,2013,12,16,0
385,藍莓-進口藍莓,469,491.7,408.3,高雄市,800,450.0,450.0,12.0,2013,12,17,1
386,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2013,12,18,2
387,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2013,12,19,3
388,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2013,12,20,4
389,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,420.0,416.7,10.0,2013,12,21,5
390,藍莓-進口藍莓,469,400.0,300.0,高雄市,800,380.0,400.0,15.0,2013,12,22,6
391,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,8.0,2013,12,24,1
392,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,421.4,419.0,14.0,2013,12,25,2
393,藍莓-進口藍莓,469,475.0,400.0,高雄市,800,415.0,400.0,20.0,2013,12,26,3
394,藍莓-進口藍莓,469,427.8,400.0,高雄市,800,405.6,400.0,18.0,2013,12,27,4
395,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2013,12,28,5
396,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,483.3,488.9,6.0,2013,12,29,6
397,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,12.0,2013,12,31,1
398,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,8.0,2014,1,1,2
399,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,437.5,445.8,24.0,2014,1,2,3
400,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,420.0,416.7,10.0,2014,1,3,4
401,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,1,4,5
402,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,1,5,6
403,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,1,7,1
404,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,433.3,422.2,12.0,2014,1,8,2
405,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2014,1,9,3
406,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,456.3,460.4,16.0,2014,1,10,4
407,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,466.7,477.8,6.0,2014,1,11,5
408,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,40.0,2014,1,12,6
409,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,433.3,422.2,24.0,2014,1,14,1
410,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,455.6,459.3,18.0,2014,1,15,2
411,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,437.5,429.2,16.0,2014,1,16,3
412,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,433.3,422.2,6.0,2014,1,17,4
413,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,466.7,477.8,6.0,2014,1,18,5
414,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,12.0,2014,1,19,6
415,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,14.0,2014,1,21,1
416,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,1,22,2
417,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,412.5,404.2,40.0,2014,1,23,3
418,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,6.0,2014,1,24,4
419,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,44.0,2014,1,25,5
420,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,28.0,2014,1,26,6
421,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,40.0,2014,1,27,0
422,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,18.0,2014,1,28,1
423,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,422.7,421.2,44.0,2014,1,29,2
424,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,32.0,2014,1,30,3
425,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,415.6,409.4,32.0,2014,2,5,2
426,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,2,6,3
427,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,2,7,4
428,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,2,8,5
429,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,405.0,408.3,20.0,2014,2,12,2
430,藍莓-進口藍莓,469,441.7,350.0,高雄市,800,391.7,388.9,12.0,2014,2,13,3
431,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,12.0,2014,2,14,4
432,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2014,2,18,1
433,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,18.0,2014,2,19,2
434,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,412.5,404.2,8.0,2014,2,20,3
435,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,2,21,4
436,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,16.0,2014,2,22,5
437,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,2,23,6
438,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2014,2,25,1
439,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,2,27,3
440,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,2,28,4
441,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,3,1,5
442,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,433.3,422.2,12.0,2014,3,4,1
443,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,3,5,2
444,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,3,6,3
445,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,3,11,1
446,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,10.0,2014,3,14,4
447,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2014,3,15,5
448,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,3,16,6
449,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,8.0,2014,3,20,3
450,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,8.0,2014,3,22,5
451,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2014,3,23,6
452,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,6.0,2014,3,25,1
453,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,3,26,2
454,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,3,27,3
455,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2014,3,28,4
456,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,6.0,2014,3,29,5
457,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2014,3,30,6
458,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,6.0,2014,4,1,1
459,藍莓-進口藍莓,469,450.0,408.3,高雄市,800,441.7,450.0,12.0,2014,4,3,3
460,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,4,4,4
461,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2014,4,5,5
462,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2014,4,8,1
463,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2014,4,9,2
464,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,4,12,5
465,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2014,4,13,6
466,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,4,15,1
467,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2014,4,16,2
468,藍莓-進口藍莓,469,475.0,400.0,高雄市,800,450.0,458.3,6.0,2014,4,17,3
469,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,420.0,416.7,10.0,2014,4,18,4
470,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2014,4,19,5
471,藍莓-進口藍莓,469,590.9,427.3,高雄市,800,500.0,493.9,22.0,2014,4,20,6
472,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,12.0,2014,4,22,1
473,藍莓-進口藍莓,469,477.8,400.0,高雄市,800,433.3,429.6,18.0,2014,4,23,2
474,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,12.0,2014,4,24,3
475,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,6.0,2014,4,25,4
476,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,6.0,2014,4,26,5
477,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,445.0,441.7,20.0,2014,4,27,6
478,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,464.3,457.1,14.0,2014,4,28,0
479,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,462.5,470.8,8.0,2014,4,29,1
480,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,12.0,2014,4,30,2
481,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2014,5,1,3
482,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,461.1,468.5,18.0,2014,5,2,4
483,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,460.0,466.7,10.0,2014,5,3,5
484,藍莓-進口藍莓,469,424.2,400.0,高雄市,800,404.8,400.0,62.0,2014,5,4,6
485,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,412.5,404.2,8.0,2014,5,6,1
486,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,8.0,2014,5,7,2
487,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2014,5,8,3
488,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,428.6,431.0,14.0,2014,5,9,4
489,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,412.5,404.2,8.0,2014,5,10,5
490,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,428.6,431.0,14.0,2014,5,11,6
491,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,44.0,2014,5,12,0
492,藍莓-進口藍莓,469,450.0,411.1,高雄市,800,433.3,435.2,18.0,2014,5,14,2
493,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2014,5,15,3
494,藍莓-進口藍莓,469,437.5,350.0,高雄市,800,375.0,362.5,12.0,2014,5,16,4
495,藍莓-進口藍莓,469,435.7,375.0,高雄市,800,389.3,378.6,14.0,2014,5,17,5
496,藍莓-進口藍莓,469,420.8,375.0,高雄市,800,393.8,391.0,24.0,2014,5,18,6
497,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2014,5,20,1
498,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,6.0,2014,5,21,2
499,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2014,5,22,3
500,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,5,23,4
501,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,6.0,2014,5,24,5
502,藍莓-進口藍莓,469,400.0,377.3,高雄市,800,395.5,400.0,22.0,2014,5,25,6
503,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,5,27,1
504,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,12.0,2014,5,28,2
505,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2014,5,29,3
506,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,400.0,400.0,4.0,2014,5,30,4
507,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,382.5,387.5,20.0,2014,5,31,5
508,藍莓-進口藍莓,469,392.9,357.1,高雄市,800,375.0,375.0,14.0,2014,6,1,6
509,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,388.5,397.4,26.0,2014,6,5,3
510,藍莓-進口藍莓,469,375.0,350.0,高雄市,800,368.8,372.9,8.0,2014,6,6,4
511,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,381.3,385.4,8.0,2014,6,7,5
512,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,4.0,2014,6,8,6
513,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,383.3,388.9,6.0,2014,6,11,2
514,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,6,12,3
515,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2014,6,13,4
516,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,6.0,2014,6,14,5
517,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2014,6,15,6
518,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2014,6,17,1
519,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2014,6,20,4
520,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2014,6,21,5
521,藍莓-進口藍莓,469,450.0,364.3,高雄市,800,407.1,407.1,14.0,2014,6,22,6
522,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,421.4,435.7,14.0,2014,6,24,1
523,藍莓-進口藍莓,469,450.0,394.4,高雄市,800,438.9,450.0,18.0,2014,6,26,3
524,藍莓-進口藍莓,469,385.7,350.0,高雄市,800,357.1,350.0,14.0,2014,6,27,4
525,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,421.4,435.7,14.0,2014,6,28,5
526,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,6.0,2014,6,29,6
527,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,6.0,2014,7,1,1
528,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,7,2,2
529,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,7,3,3
530,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,7,4,4
531,藍莓-進口藍莓,469,441.7,400.0,高雄市,800,408.3,400.0,24.0,2014,7,5,5
532,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,12.0,2014,7,6,6
533,藍莓-進口藍莓,469,441.7,350.0,高雄市,800,383.3,375.0,12.0,2014,7,8,1
534,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,6.0,2014,7,9,2
