,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
302,黃金果,G2,54.1,50.0,高雄市,800,50.8,50.0,222.0,2016,8,6,5
303,黃金果,G2,75.0,50.0,高雄市,800,55.9,51.5,255.0,2016,8,7,6
304,黃金果,G2,70.0,50.0,高雄市,800,55.1,51.8,354.0,2016,8,9,1
305,黃金果,G2,74.2,60.0,高雄市,800,63.1,60.4,216.0,2016,8,10,2
306,黃金果,G2,74.3,60.0,高雄市,800,62.9,60.0,42.0,2016,8,11,3
307,黃金果,G2,80.0,51.3,高雄市,800,70.8,74.3,229.0,2016,8,12,4
308,黃金果,G2,80.0,60.0,高雄市,800,66.0,63.4,258.0,2016,8,13,5
309,黃金果,G2,80.0,60.0,高雄市,800,73.8,76.3,270.0,2016,8,14,6
310,黃金果,G2,100.0,80.0,高雄市,800,84.0,80.0,60.0,2016,8,15,0
311,黃金果,G2,80.0,70.0,高雄市,800,74.4,74.1,81.0,2016,8,16,1
312,黃金果,G2,70.0,6.3,高雄市,800,41.5,43.8,200.0,2016,8,17,2
313,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,84.0,2016,8,20,5
314,黃金果,G2,80.0,60.0,高雄市,800,70.0,70.0,72.0,2016,8,21,6
315,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,36.0,2016,8,23,1
316,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,8,26,4
317,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,48.0,2016,8,27,5
318,黃金果,G2,100.0,65.0,高雄市,800,80.0,78.3,42.0,2016,8,28,6
319,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,60.0,2016,8,30,1
320,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,36.0,2016,9,1,3
321,黃金果,G2,80.0,75.0,高雄市,800,76.7,76.2,276.0,2016,9,3,5
322,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,9,6,1
323,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,9,8,3
324,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,9,10,5
325,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,9,13,1
326,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,12.0,2016,9,14,2
327,黃金果,G2,80.0,60.0,高雄市,800,70.0,70.0,48.0,2016,9,18,6
328,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,9,20,1
329,黃金果,G2,70.0,50.0,高雄市,800,60.0,60.0,72.0,2016,9,22,3
330,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,9,24,5
331,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,9,27,1
332,黃金果,G2,85.0,85.0,高雄市,800,85.0,85.0,60.0,2016,9,30,4
333,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,10,4,1
334,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,15.0,2016,10,7,4
335,黃金果,G2,40.0,40.0,高雄市,800,40.0,40.0,6.0,2016,10,12,2
336,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,5.0,2016,10,15,5
337,黃金果,G2,66.7,66.7,高雄市,800,66.7,66.7,12.0,2016,10,19,2
338,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,15.0,2016,10,22,5
339,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,24.0,2016,10,23,6
340,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,22.0,2016,10,25,1
341,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,10,26,2
342,黃金果,G2,65.0,65.0,高雄市,800,65.0,65.0,36.0,2016,10,27,3
343,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,50.0,2016,10,28,4
344,黃金果,G2,70.0,70.0,高雄市,800,70.0,70.0,48.0,2016,10,29,5
345,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,6.0,2016,10,30,6
346,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,45.0,2016,11,1,1
347,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,12.0,2016,11,2,2
348,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,24.0,2016,11,3,3
349,黃金果,G2,80.0,60.0,高雄市,800,70.0,70.0,24.0,2016,11,8,1
350,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,30.0,2016,11,9,2
351,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,40.0,2016,11,12,5
352,黃金果,G2,100.0,60.0,高雄市,800,76.0,73.3,60.0,2016,11,15,1
353,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,36.0,2016,11,19,5
354,黃金果,G2,66.7,66.7,高雄市,800,66.7,66.7,30.0,2016,11,20,6
355,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,11,24,3
356,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,48.0,2016,11,27,6
357,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,12.0,2016,11,30,2
358,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,12,3,5
359,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,9.0,2016,12,6,1
360,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,12.0,2016,12,17,5
361,黃金果,G2,150.0,150.0,高雄市,800,150.0,150.0,36.0,2016,12,22,3
362,黃金果,G2,25.0,25.0,高雄市,800,25.0,25.0,45.0,2016,12,23,4
363,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,24.0,2016,12,27,1
364,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,1,1,6
365,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,1,4,2
366,黃金果,G2,40.0,40.0,高雄市,800,40.0,40.0,30.0,2017,1,7,5
367,黃金果,G2,100.0,62.9,高雄市,800,92.6,100.0,170.0,2017,1,10,1
368,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,1,11,2
369,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,1,17,1
370,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,1,20,4
371,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,1,24,1
372,黃金果,G2,83.3,83.3,高雄市,800,83.3,83.3,12.0,2017,2,3,4
373,黃金果,G2,66.7,66.7,高雄市,800,66.7,66.7,15.0,2017,2,4,5
374,黃金果,G2,85.7,85.7,高雄市,800,85.7,85.7,21.0,2017,2,9,3
375,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,60.0,2017,2,15,2
376,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,48.0,2017,2,17,4
377,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,18.0,2017,2,18,5
378,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,6.0,2017,2,19,6
379,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,2,22,2
380,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,60.0,2017,2,23,3
381,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,48.0,2017,2,24,4
382,黃金果,G2,80.0,60.0,高雄市,800,66.7,64.4,36.0,2017,2,26,6
383,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,48.0,2017,2,28,1
384,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,36.0,2017,3,1,2
385,黃金果,G2,98.2,80.0,高雄市,800,83.6,80.0,66.0,2017,3,2,3
386,黃金果,G2,130.0,80.0,高雄市,800,103.0,101.7,60.0,2017,3,3,4
387,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,36.0,2017,3,4,5
388,黃金果,G2,100.0,60.0,高雄市,800,86.7,91.1,54.0,2017,3,5,6
389,黃金果,G2,80.0,50.0,高雄市,800,57.9,53.2,53.0,2017,3,7,1
390,黃金果,G2,92.5,80.0,高雄市,800,82.5,80.0,48.0,2017,3,8,2
391,黃金果,G2,100.0,60.0,高雄市,800,78.5,77.5,67.0,2017,3,10,4
392,黃金果,G2,88.0,80.0,高雄市,800,81.6,80.0,75.0,2017,3,11,5
393,黃金果,G2,80.0,76.4,高雄市,800,79.3,80.0,84.0,2017,3,12,6
394,黃金果,G2,85.0,85.0,高雄市,800,85.0,85.0,42.0,2017,3,14,1
395,黃金果,G2,130.0,75.0,高雄市,800,96.0,91.7,60.0,2017,3,16,3
396,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,45.0,2017,3,17,4
397,黃金果,G2,75.0,75.0,高雄市,800,75.0,75.0,40.0,2017,3,18,5
398,黃金果,G2,130.0,80.0,高雄市,800,106.8,107.9,71.0,2017,3,21,1
399,黃金果,G2,98.2,70.0,高雄市,800,80.9,78.8,55.0,2017,3,22,2
400,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,30.0,2017,3,23,3
401,黃金果,G2,100.0,80.0,高雄市,800,86.0,83.4,86.0,2017,3,24,4
402,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,12.0,2017,3,25,5
403,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,48.0,2017,3,26,6
404,黃金果,G2,90.0,80.0,高雄市,800,84.2,83.6,48.0,2017,3,28,1
405,黃金果,G2,100.0,80.0,高雄市,800,92.0,93.3,30.0,2017,3,31,4
406,黃金果,G2,100.0,90.0,高雄市,800,94.6,94.4,39.0,2017,4,1,5
407,黃金果,G2,95.8,80.0,高雄市,800,83.2,80.0,57.0,2017,4,2,6
408,黃金果,G2,100.0,80.0,高雄市,800,95.0,98.3,24.0,2017,4,6,3
409,黃金果,G2,80.0,60.0,高雄市,800,65.7,62.9,168.0,2017,4,7,4
410,黃金果,G2,89.1,60.0,高雄市,800,67.3,62.4,198.0,2017,4,8,5
411,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,20.0,2017,4,9,6
412,黃金果,G2,84.7,60.0,高雄市,800,71.9,71.6,159.0,2017,4,11,1
413,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,36.0,2017,4,12,2
414,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,4,13,3
415,黃金果,G2,93.8,60.0,高雄市,800,73.6,71.3,261.0,2017,4,14,4
416,黃金果,G2,100.0,62.6,高雄市,800,77.4,74.8,81.0,2017,4,15,5
417,黃金果,G2,93.1,75.0,高雄市,800,79.3,76.2,191.0,2017,4,18,1
418,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,36.0,2017,4,19,2
419,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,10.0,2017,4,20,3
420,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,27.0,2017,4,21,4
421,黃金果,G2,88.8,70.0,高雄市,800,77.6,76.5,204.0,2017,4,22,5
422,黃金果,G2,94.1,60.0,高雄市,800,71.3,67.4,192.0,2017,4,25,1
423,黃金果,G2,100.0,80.0,高雄市,800,86.9,84.8,58.0,2017,4,26,2
424,黃金果,G2,100.0,90.0,高雄市,800,92.9,91.4,21.0,2017,4,27,3
425,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,135.0,2017,4,29,5
426,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,20.0,2017,4,30,6
427,黃金果,G2,128.1,80.0,高雄市,800,95.6,89.9,185.0,2017,5,2,1
428,黃金果,G2,100.0,80.0,高雄市,800,84.8,81.3,84.0,2017,5,3,2
429,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,10.0,2017,5,4,3
430,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,15.0,2017,5,5,4
431,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,33.0,2017,5,6,5
432,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,120.0,2017,5,7,6
433,黃金果,G2,100.0,80.0,高雄市,800,87.1,85.2,56.0,2017,5,9,1
434,黃金果,G2,100.0,80.0,高雄市,800,86.2,83.6,39.0,2017,5,10,2
435,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,48.0,2017,5,12,4
436,黃金果,G2,98.8,80.0,高雄市,800,83.8,80.0,64.0,2017,5,13,5
437,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,24.0,2017,5,14,6
438,黃金果,G2,100.0,70.0,高雄市,800,86.3,87.1,70.0,2017,5,18,3
439,黃金果,G2,100.0,80.0,高雄市,800,86.7,84.4,27.0,2017,5,20,5
440,黃金果,G2,30.0,30.0,高雄市,800,30.0,30.0,60.0,2017,6,23,4
441,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,72.0,2017,6,27,1
442,黃金果,G2,50.0,50.0,高雄市,800,50.0,50.0,45.0,2017,6,30,4
443,黃金果,G2,45.0,45.0,高雄市,800,45.0,45.0,3.0,2017,7,1,5
444,黃金果,G2,47.1,30.0,高雄市,800,37.1,36.2,84.0,2017,7,4,1
445,黃金果,G2,64.3,50.0,高雄市,800,52.9,50.0,70.0,2017,7,6,3
446,黃金果,G2,50.0,50.0,高雄市,800,50.0,50.0,45.0,2017,7,7,4
447,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,39.0,2017,7,9,6
448,黃金果,G2,60.0,50.0,高雄市,800,54.8,54.6,188.0,2017,7,11,1
449,黃金果,G2,64.7,50.0,高雄市,800,55.3,53.9,106.0,2017,7,12,2
450,黃金果,G2,50.0,50.0,高雄市,800,50.0,50.0,72.0,2017,7,14,4
451,黃金果,G2,54.4,40.0,高雄市,800,48.3,49.1,517.0,2017,7,15,5
452,黃金果,G2,58.3,40.0,高雄市,800,47.5,46.4,288.0,2017,7,16,6
453,黃金果,G2,54.0,40.0,高雄市,800,46.5,46.2,559.0,2017,7,18,1
454,黃金果,G2,60.0,50.0,高雄市,800,53.7,52.8,338.0,2017,7,19,2
455,黃金果,G2,64.5,50.0,高雄市,800,52.9,50.0,330.0,2017,7,20,3
456,黃金果,G2,61.2,40.0,高雄市,800,51.1,51.5,425.0,2017,7,21,4
457,黃金果,G2,60.0,50.0,高雄市,800,54.8,54.6,368.0,2017,7,22,5
458,黃金果,G2,60.0,41.3,高雄市,800,51.2,51.5,412.0,2017,7,23,6
459,黃金果,G2,66.4,45.2,高雄市,800,53.7,52.3,470.0,2017,7,25,1
460,黃金果,G2,59.8,46.8,高雄市,800,51.8,50.9,630.0,2017,7,26,2
461,黃金果,G2,42.2,25.0,高雄市,800,31.3,29.8,207.0,2017,7,27,3
462,黃金果,G2,51.8,40.0,高雄市,800,44.3,43.2,253.0,2017,7,28,4
463,黃金果,G2,53.5,40.0,高雄市,800,43.2,40.7,368.0,2017,7,29,5
464,黃金果,G2,50.0,40.0,高雄市,800,43.8,42.9,192.0,2017,7,30,6
465,黃金果,G2,58.0,40.0,高雄市,800,47.9,47.1,490.0,2017,8,1,1
466,黃金果,G2,56.9,40.0,高雄市,800,44.2,41.4,569.0,2017,8,2,2
467,黃金果,G2,78.3,45.0,高雄市,800,60.0,58.9,271.0,2017,8,3,3
468,黃金果,G2,57.5,40.0,高雄市,800,45.9,44.0,573.0,2017,8,4,4
469,黃金果,G2,70.0,40.0,高雄市,800,52.0,50.0,813.0,2017,8,5,5
470,黃金果,G2,52.9,40.4,高雄市,800,46.5,46.4,689.0,2017,8,6,6
471,黃金果,G2,56.4,37.5,高雄市,800,44.4,42.7,472.0,2017,8,8,1
472,黃金果,G2,64.0,40.0,高雄市,800,51.7,51.5,312.0,2017,8,9,2
473,黃金果,G2,62.5,40.0,高雄市,800,47.8,45.6,485.0,2017,8,10,3
474,黃金果,G2,60.9,37.9,高雄市,800,44.8,41.8,427.0,2017,8,11,4
475,黃金果,G2,62.3,40.0,高雄市,800,48.3,46.5,423.0,2017,8,12,5
476,黃金果,G2,60.0,38.5,高雄市,800,48.1,47.3,404.0,2017,8,13,6
477,黃金果,G2,61.1,40.0,高雄市,800,50.3,50.2,569.0,2017,8,15,1
478,黃金果,G2,73.1,40.0,高雄市,800,49.4,44.7,382.0,2017,8,16,2
479,黃金果,G2,60.5,40.0,高雄市,800,51.0,51.6,612.0,2017,8,17,3
480,黃金果,G2,60.0,36.9,高雄市,800,47.1,46.3,294.0,2017,8,18,4
481,黃金果,G2,80.0,45.0,高雄市,800,56.7,52.8,727.0,2017,8,19,5
482,黃金果,G2,82.7,45.0,高雄市,800,60.8,58.8,421.0,2017,8,20,6
483,黃金果,G2,50.0,40.0,高雄市,800,42.3,40.5,52.0,2017,8,21,0
484,黃金果,G2,70.0,40.0,高雄市,800,52.5,50.8,370.0,2017,8,22,1
485,黃金果,G2,70.0,65.5,高雄市,800,69.1,70.0,55.0,2017,8,23,2
486,黃金果,G2,60.0,40.9,高雄市,800,51.8,52.7,33.0,2017,8,24,3
487,黃金果,G2,75.0,53.1,高雄市,800,63.5,63.2,306.0,2017,8,25,4
488,黃金果,G2,65.0,60.0,高雄市,800,61.5,60.8,17.0,2017,8,26,5
489,黃金果,G2,75.0,51.3,高雄市,800,65.8,67.5,103.0,2017,8,27,6
490,黃金果,G2,80.0,50.0,高雄市,800,62.6,60.9,148.0,2017,8,29,1
491,黃金果,G2,80.0,51.3,高雄市,800,70.2,73.3,172.0,2017,8,30,2
492,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,6.0,2017,8,31,3
493,黃金果,G2,80.0,51.0,高雄市,800,72.2,76.7,100.0,2017,9,1,4
494,黃金果,G2,85.0,85.0,高雄市,800,85.0,85.0,50.0,2017,9,2,5
495,黃金果,G2,90.0,65.2,高雄市,800,81.1,83.5,122.0,2017,9,3,6
496,黃金果,G2,90.0,75.0,高雄市,800,85.5,87.6,74.0,2017,9,4,0
497,黃金果,G2,85.0,70.0,高雄市,800,78.8,79.7,85.0,2017,9,5,1
498,黃金果,G2,85.0,52.5,高雄市,800,73.8,77.1,103.0,2017,9,8,4
499,黃金果,G2,70.0,50.0,高雄市,800,58.6,57.6,84.0,2017,9,9,5
500,黃金果,G2,80.0,72.2,高雄市,800,78.4,80.0,154.0,2017,9,10,6
501,黃金果,G2,70.0,70.0,高雄市,800,70.0,70.0,12.0,2017,9,12,1
502,黃金果,G2,90.0,70.0,高雄市,800,84.2,87.1,151.0,2017,9,13,2
503,黃金果,G2,90.0,60.0,高雄市,800,77.4,79.1,86.0,2017,9,14,3
504,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,50.0,2017,9,15,4
505,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,60.0,2017,9,16,5
506,黃金果,G2,90.0,60.0,高雄市,800,77.4,79.1,86.0,2017,9,17,6
507,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,65.0,2017,9,19,1
508,黃金果,G2,90.0,80.0,高雄市,800,86.3,87.1,48.0,2017,9,20,2
509,黃金果,G2,90.0,80.0,高雄市,800,85.0,85.0,40.0,2017,9,21,3
510,黃金果,G2,90.0,66.7,高雄市,800,77.3,76.6,66.0,2017,9,22,4
511,黃金果,G2,120.0,120.0,高雄市,800,120.0,120.0,50.0,2017,9,23,5
512,黃金果,G2,120.0,80.0,高雄市,800,107.0,111.7,74.0,2017,9,24,6
513,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,50.0,2017,9,26,1
514,黃金果,G2,90.0,80.0,高雄市,800,86.8,87.9,74.0,2017,9,27,2
515,黃金果,G2,90.0,80.0,高雄市,800,87.1,88.6,70.0,2017,9,28,3
516,黃金果,G2,127.9,84.2,高雄市,800,98.6,93.6,86.0,2017,9,29,4
517,黃金果,G2,100.0,80.6,高雄市,800,96.1,100.0,62.0,2017,9,30,5
518,黃金果,G2,100.0,66.7,高雄市,800,81.8,80.8,110.0,2017,10,1,6
519,黃金果,G2,94.6,65.0,高雄市,800,79.1,78.6,218.0,2017,10,3,1
520,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,30.0,2017,10,4,2
521,黃金果,G2,120.0,80.0,高雄市,800,98.8,98.0,170.0,2017,10,7,5
522,黃金果,G2,150.0,76.9,高雄市,800,98.8,89.0,167.0,2017,10,8,6
523,黃金果,G2,150.0,84.2,高雄市,800,107.4,100.9,95.0,2017,10,10,1
524,黃金果,G2,150.0,100.0,高雄市,800,120.0,116.7,75.0,2017,10,11,2
525,黃金果,G2,120.0,100.0,高雄市,800,115.0,118.3,40.0,2017,10,12,3
526,黃金果,G2,150.0,80.0,高雄市,800,113.3,112.2,63.0,2017,10,13,4
527,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,10,14,5
528,黃金果,G2,70.0,70.0,高雄市,800,70.0,70.0,98.0,2017,10,17,1
529,黃金果,G2,80.0,50.0,高雄市,800,67.8,69.6,54.0,2017,10,18,2
530,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,36.0,2017,10,19,3
531,黃金果,G2,100.0,70.0,高雄市,800,78.9,74.8,45.0,2017,10,20,4
532,黃金果,G2,80.0,70.0,高雄市,800,77.3,78.8,55.0,2017,10,21,5
533,黃金果,G2,80.0,75.0,高雄市,800,78.0,78.4,112.0,2017,10,22,6
534,黃金果,G2,100.0,80.0,高雄市,800,85.0,81.7,80.0,2017,10,24,1
535,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,10,25,2
536,黃金果,G2,100.0,68.6,高雄市,800,87.0,88.9,71.0,2017,10,26,3
537,黃金果,G2,80.0,60.0,高雄市,800,65.0,61.7,24.0,2017,10,27,4
538,黃金果,G2,80.0,75.0,高雄市,800,78.1,78.5,32.0,2017,10,28,5
539,黃金果,G2,100.0,80.0,高雄市,800,85.3,82.2,146.0,2017,10,29,6
540,黃金果,G2,80.0,75.0,高雄市,800,77.3,77.1,22.0,2017,10,31,1
541,黃金果,G2,93.6,80.0,高雄市,800,84.4,82.8,59.0,2017,11,2,3
542,黃金果,G2,113.0,88.3,高雄市,800,108.1,113.0,36.0,2017,11,3,4
543,黃金果,G2,115.0,86.1,高雄市,800,100.1,99.8,129.0,2017,11,4,5
544,黃金果,G2,92.0,80.0,高雄市,800,86.0,86.0,100.0,2017,11,5,6
545,黃金果,G2,90.0,80.0,高雄市,800,82.5,80.8,24.0,2017,11,7,1
546,黃金果,G2,85.0,75.0,高雄市,800,77.9,76.4,70.0,2017,11,8,2
547,黃金果,G2,73.0,73.0,高雄市,800,73.0,73.0,50.0,2017,11,10,4
548,黃金果,G2,78.9,65.0,高雄市,800,67.8,65.0,45.0,2017,11,11,5
549,黃金果,G2,79.6,65.0,高雄市,800,72.1,72.0,90.0,2017,11,12,6
550,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,10.0,2017,11,14,1
551,黃金果,G2,83.3,44.4,高雄市,800,54.2,47.6,24.0,2017,11,15,2
552,黃金果,G2,105.0,105.0,高雄市,800,105.0,105.0,30.0,2017,11,16,3
553,黃金果,G2,100.0,82.0,高雄市,800,88.0,86.0,45.0,2017,11,17,4
554,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,30.0,2017,11,18,5
555,黃金果,G2,78.0,78.0,高雄市,800,78.0,78.0,30.0,2017,11,19,6
556,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,40.0,2017,11,21,1
557,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,10.0,2017,11,22,2
558,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,11,23,3
559,黃金果,G2,83.3,80.0,高雄市,800,80.9,80.4,44.0,2017,11,24,4
560,黃金果,G2,78.0,78.0,高雄市,800,78.0,78.0,30.0,2017,11,25,5
561,黃金果,G2,84.0,84.0,高雄市,800,84.0,84.0,30.0,2017,11,26,6
562,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,15.0,2017,11,28,1
563,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,11,30,3
564,黃金果,G2,76.0,76.0,高雄市,800,76.0,76.0,30.0,2017,12,1,4
565,黃金果,G2,85.0,85.0,高雄市,800,85.0,85.0,30.0,2017,12,2,5
566,黃金果,G2,87.6,75.0,高雄市,800,77.5,75.0,89.0,2017,12,3,6
567,黃金果,G2,78.0,66.7,高雄市,800,71.1,70.4,87.0,2017,12,5,1
568,黃金果,G2,66.7,61.8,高雄市,800,63.1,62.3,45.0,2017,12,6,2
569,黃金果,G2,93.6,54.6,高雄市,800,69.4,66.3,87.0,2017,12,7,3
570,黃金果,G2,90.0,54.6,高雄市,800,70.8,69.9,109.0,2017,12,8,4
571,黃金果,G2,96.0,60.0,高雄市,800,77.3,76.9,75.0,2017,12,9,5
572,黃金果,G2,105.9,54.5,高雄市,800,77.6,75.9,85.0,2017,12,10,6
573,黃金果,G2,117.5,70.0,高雄市,800,84.5,78.3,100.0,2017,12,12,1
574,黃金果,G2,118.0,73.6,高雄市,800,87.4,81.8,97.0,2017,12,13,2
575,黃金果,G2,133.7,73.3,高雄市,800,91.5,83.4,89.0,2017,12,14,3
576,黃金果,G2,86.6,68.2,高雄市,800,76.4,75.7,188.0,2017,12,15,4
577,黃金果,G2,95.0,63.6,高雄市,800,78.6,78.1,42.0,2017,12,16,5
578,黃金果,G2,110.0,65.5,高雄市,800,89.7,91.0,88.0,2017,12,17,6
579,黃金果,G2,105.0,63.6,高雄市,800,86.4,87.8,78.0,2017,12,19,1
580,黃金果,G2,90.0,76.4,高雄市,800,82.9,82.7,42.0,2017,12,20,2
581,黃金果,G2,92.9,75.0,高雄市,800,79.2,76.1,102.0,2017,12,21,3
582,黃金果,G2,105.8,100.0,高雄市,800,101.8,101.1,60.0,2017,12,22,4
583,黃金果,G2,75.6,70.0,高雄市,800,71.1,70.0,54.0,2017,12,24,6
584,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,50.0,2017,12,27,2
585,黃金果,G2,93.5,80.0,高雄市,800,82.7,80.0,74.0,2017,12,30,5
586,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,40.0,2017,12,31,6
587,黃金果,G2,95.7,85.0,高雄市,800,87.1,85.0,35.0,2018,1,2,1
588,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,10.0,2018,1,3,2
589,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,30.0,2018,1,6,5
590,黃金果,G2,95.0,95.0,高雄市,800,95.0,95.0,20.0,2018,1,9,1
591,黃金果,G2,80.0,70.0,高雄市,800,76.0,76.7,25.0,2018,1,11,3
592,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,44.0,2018,1,13,5
593,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,12.0,2018,1,17,2
594,黃金果,G2,151.7,72.7,高雄市,800,98.3,89.0,58.0,2018,1,23,1
595,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,12.0,2018,1,26,4
596,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,12.0,2018,1,30,1
597,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,6.0,2018,2,1,3
598,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,6.0,2018,2,8,3
599,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,24.0,2018,2,10,5
600,黃金果,G2,100.0,80.0,高雄市,800,88.0,86.7,15.0,2018,2,21,2
601,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,60.0,2018,2,22,3
602,黃金果,G2,50.0,50.0,高雄市,800,50.0,50.0,48.0,2018,2,23,4
603,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,12.0,2018,2,27,1
604,黃金果,G2,94.3,80.0,高雄市,800,82.9,80.0,42.0,2018,2,28,2
