,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
558,甜橙-進口,E9,49.3,44.4,高雄市,800,45.4,44.4,1656.0,2014,3,23,6
559,甜橙-進口,E9,52.5,44.4,高雄市,800,46.1,44.4,1398.0,2014,3,25,1
560,甜橙-進口,E9,47.5,44.4,高雄市,800,45.1,44.4,1134.0,2014,3,26,2
561,甜橙-進口,E9,55.1,44.4,高雄市,800,46.8,44.8,1188.0,2014,3,27,3
562,甜橙-進口,E9,61.1,44.4,高雄市,800,49.1,46.7,1008.0,2014,3,28,4
563,甜橙-進口,E9,55.2,44.4,高雄市,800,47.2,45.5,1152.0,2014,3,29,5
564,甜橙-進口,E9,55.6,44.4,高雄市,800,49.0,48.3,1116.0,2014,3,30,6
565,甜橙-進口,E9,55.6,45.4,高雄市,800,51.3,51.9,1620.0,2014,4,1,1
566,甜橙-進口,E9,52.8,44.4,高雄市,800,48.1,47.8,1080.0,2014,4,2,2
567,甜橙-進口,E9,53.8,44.4,高雄市,800,46.7,45.1,1422.0,2014,4,3,3
568,甜橙-進口,E9,54.6,47.2,高雄市,800,49.8,49.1,1638.0,2014,4,4,4
569,甜橙-進口,E9,51.4,44.4,高雄市,800,46.1,44.9,2826.0,2014,4,5,5
570,甜橙-進口,E9,55.4,44.4,高雄市,800,48.1,46.8,1746.0,2014,4,8,1
571,甜橙-進口,E9,55.6,44.4,高雄市,800,49.2,48.7,1242.0,2014,4,9,2
572,甜橙-進口,E9,50.9,44.4,高雄市,800,46.0,44.9,954.0,2014,4,10,3
573,甜橙-進口,E9,57.6,44.4,高雄市,800,47.9,45.8,992.0,2014,4,11,4
574,甜橙-進口,E9,50.5,44.4,高雄市,800,46.3,45.5,1098.0,2014,4,12,5
575,甜橙-進口,E9,55.6,44.4,高雄市,800,48.7,47.8,1314.0,2014,4,13,6
576,甜橙-進口,E9,54.8,42.4,高雄市,800,46.9,45.8,3744.0,2014,4,15,1
577,甜橙-進口,E9,55.8,38.9,高雄市,800,44.7,43.0,1800.0,2014,4,16,2
578,甜橙-進口,E9,49.7,38.9,高雄市,800,43.2,42.5,2520.0,2014,4,17,3
579,甜橙-進口,E9,50.6,38.7,高雄市,800,42.9,41.7,1577.0,2014,4,18,4
580,甜橙-進口,E9,50.5,33.3,高雄市,800,42.8,43.3,1876.0,2014,4,19,5
581,甜橙-進口,E9,50.3,38.7,高雄市,800,42.0,40.3,1829.0,2014,4,20,6
582,甜橙-進口,E9,50.0,38.2,高雄市,800,43.4,42.9,1600.0,2014,4,22,1
583,甜橙-進口,E9,50.0,38.8,高雄市,800,45.5,46.2,1486.0,2014,4,23,2
584,甜橙-進口,E9,50.0,38.4,高雄市,800,44.6,44.8,880.0,2014,4,24,3
585,甜橙-進口,E9,49.9,38.7,高雄市,800,44.3,44.3,1690.0,2014,4,25,4
586,甜橙-進口,E9,49.5,41.0,高雄市,800,43.3,42.0,1314.0,2014,4,26,5
587,甜橙-進口,E9,50.0,38.9,高雄市,800,45.4,46.1,2068.0,2014,4,27,6
588,甜橙-進口,E9,50.0,40.0,高雄市,800,45.6,46.0,2574.0,2014,4,28,0
589,甜橙-進口,E9,50.0,41.7,高雄市,800,45.8,45.9,2286.0,2014,4,29,1
590,甜橙-進口,E9,50.9,39.1,高雄市,800,45.9,46.5,2014.0,2014,4,30,2
591,甜橙-進口,E9,50.5,38.9,高雄市,800,45.7,46.4,2050.0,2014,5,1,3
592,甜橙-進口,E9,50.5,36.0,高雄市,800,42.7,42.4,1842.0,2014,5,2,4
593,甜橙-進口,E9,49.9,38.6,高雄市,800,42.2,40.9,1330.0,2014,5,3,5
594,甜橙-進口,E9,47.6,39.3,高雄市,800,42.4,41.7,2452.0,2014,5,4,6
595,甜橙-進口,E9,50.7,38.5,高雄市,800,43.2,42.3,1341.0,2014,5,6,1
596,甜橙-進口,E9,53.3,38.7,高雄市,800,46.2,46.4,1834.0,2014,5,7,2
597,甜橙-進口,E9,55.6,35.9,高雄市,800,43.2,41.5,1790.0,2014,5,8,3
598,甜橙-進口,E9,50.2,38.7,高雄市,800,42.7,41.5,1601.0,2014,5,9,4
599,甜橙-進口,E9,50.8,33.3,高雄市,800,40.1,38.8,1685.0,2014,5,10,5
600,甜橙-進口,E9,50.6,38.7,高雄市,800,42.6,41.3,1690.0,2014,5,11,6
601,甜橙-進口,E9,50.4,38.7,高雄市,800,43.8,43.3,2824.0,2014,5,12,0
602,甜橙-進口,E9,50.7,38.7,高雄市,800,43.7,43.0,2105.0,2014,5,13,1
603,甜橙-進口,E9,51.8,38.6,高雄市,800,45.8,46.2,1403.0,2014,5,14,2
604,甜橙-進口,E9,49.2,37.7,高雄市,800,43.0,42.7,1383.0,2014,5,15,3
605,甜橙-進口,E9,54.6,38.6,高雄市,800,46.0,45.5,1361.0,2014,5,16,4
606,甜橙-進口,E9,50.0,41.5,高雄市,800,45.0,44.6,1500.0,2014,5,17,5
607,甜橙-進口,E9,50.0,37.8,高雄市,800,43.5,43.3,1068.0,2014,5,18,6
608,甜橙-進口,E9,50.0,38.9,高雄市,800,45.1,45.5,1644.0,2014,5,20,1
609,甜橙-進口,E9,50.0,38.9,高雄市,800,44.0,43.7,1379.0,2014,5,21,2
610,甜橙-進口,E9,48.4,37.6,高雄市,800,43.4,43.7,1523.0,2014,5,22,3
611,甜橙-進口,E9,50.0,38.9,高雄市,800,43.9,43.5,1342.0,2014,5,23,4
612,甜橙-進口,E9,50.0,38.9,高雄市,800,43.6,43.1,1290.0,2014,5,24,5
613,甜橙-進口,E9,50.2,38.9,高雄市,800,44.7,44.8,1366.0,2014,5,25,6
614,甜橙-進口,E9,50.1,40.5,高雄市,800,45.2,45.2,1745.0,2014,5,27,1
615,甜橙-進口,E9,50.0,38.5,高雄市,800,43.6,43.2,2078.0,2014,5,28,2
616,甜橙-進口,E9,50.0,38.2,高雄市,800,43.7,43.5,2563.0,2014,5,29,3
617,甜橙-進口,E9,49.5,33.3,高雄市,800,40.8,40.4,1816.0,2014,5,30,4
618,甜橙-進口,E9,50.0,38.8,高雄市,800,44.2,44.0,1552.0,2014,5,31,5
619,甜橙-進口,E9,47.7,39.4,高雄市,800,42.4,41.7,836.0,2014,6,1,6
620,甜橙-進口,E9,50.0,39.1,高雄市,800,45.5,46.1,2278.0,2014,6,5,3
621,甜橙-進口,E9,50.0,36.1,高雄市,800,42.5,42.1,1414.0,2014,6,6,4
622,甜橙-進口,E9,44.3,37.8,高雄市,800,40.7,40.4,1138.0,2014,6,7,5
623,甜橙-進口,E9,45.7,37.8,高雄市,800,41.1,40.7,1354.0,2014,6,8,6
624,甜橙-進口,E9,47.2,40.0,高雄市,800,43.9,44.1,856.0,2014,6,10,1
625,甜橙-進口,E9,47.2,38.9,高雄市,800,43.5,43.7,1281.0,2014,6,11,2
626,甜橙-進口,E9,47.2,37.7,高雄市,800,43.2,43.6,2044.0,2014,6,12,3
627,甜橙-進口,E9,47.2,37.8,高雄市,800,42.7,42.9,1227.0,2014,6,13,4
628,甜橙-進口,E9,44.4,38.1,高雄市,800,42.1,42.7,1246.0,2014,6,14,5
629,甜橙-進口,E9,44.4,41.4,高雄市,800,43.8,44.4,881.0,2014,6,15,6
630,甜橙-進口,E9,44.4,38.9,高雄市,800,42.3,42.8,1133.0,2014,6,17,1
631,甜橙-進口,E9,44.4,38.9,高雄市,800,41.3,41.0,1277.0,2014,6,18,2
632,甜橙-進口,E9,44.4,36.0,高雄市,800,40.1,40.0,1379.0,2014,6,19,3
633,甜橙-進口,E9,44.4,42.1,高雄市,800,44.0,44.4,700.0,2014,6,20,4
634,甜橙-進口,E9,44.4,38.9,高雄市,800,41.5,41.4,1182.0,2014,6,21,5
635,甜橙-進口,E9,44.4,38.9,高雄市,800,41.2,40.9,754.0,2014,6,22,6
636,甜橙-進口,E9,44.4,36.7,高雄市,800,41.0,41.3,1367.0,2014,6,24,1
637,甜橙-進口,E9,44.4,39.7,高雄市,800,42.4,42.7,1102.0,2014,6,25,2
638,甜橙-進口,E9,44.4,38.9,高雄市,800,43.2,44.2,1179.0,2014,6,26,3
639,甜橙-進口,E9,45.0,38.5,高雄市,800,43.3,44.2,1678.0,2014,6,27,4
640,甜橙-進口,E9,44.4,40.2,高雄市,800,42.8,43.1,1236.0,2014,6,28,5
641,甜橙-進口,E9,45.2,44.1,高雄市,800,44.5,44.4,1258.0,2014,6,29,6
642,甜橙-進口,E9,45.5,39.1,高雄市,800,43.5,44.2,1138.0,2014,7,1,1
643,甜橙-進口,E9,44.4,38.1,高雄市,800,41.6,41.9,1430.0,2014,7,2,2
644,甜橙-進口,E9,44.5,39.3,高雄市,800,42.4,42.7,1562.0,2014,7,3,3
645,甜橙-進口,E9,44.4,39.0,高雄市,800,42.1,42.3,1252.0,2014,7,4,4
646,甜橙-進口,E9,44.4,38.9,高雄市,800,41.2,40.8,1050.0,2014,7,5,5
647,甜橙-進口,E9,44.4,38.9,高雄市,800,40.8,40.3,1716.0,2014,7,6,6
648,甜橙-進口,E9,44.4,38.9,高雄市,800,40.4,39.5,1318.0,2014,7,8,1
649,甜橙-進口,E9,42.1,38.9,高雄市,800,39.5,38.9,994.0,2014,7,9,2
650,甜橙-進口,E9,41.2,33.3,高雄市,800,36.8,36.5,1173.0,2014,7,10,3
651,甜橙-進口,E9,44.3,36.1,高雄市,800,39.4,38.9,1677.0,2014,7,11,4
652,甜橙-進口,E9,42.1,33.7,高雄市,800,37.9,37.8,1128.0,2014,7,12,5
653,甜橙-進口,E9,43.3,33.6,高雄市,800,38.8,39.1,1500.0,2014,7,13,6
654,甜橙-進口,E9,39.0,36.4,高雄市,800,38.4,38.9,1624.0,2014,7,15,1
655,甜橙-進口,E9,39.9,36.3,高雄市,800,38.6,38.9,1558.0,2014,7,16,2
656,甜橙-進口,E9,39.0,33.3,高雄市,800,36.7,37.0,1072.0,2014,7,17,3
657,甜橙-進口,E9,38.9,35.9,高雄市,800,37.8,38.0,1348.0,2014,7,18,4
658,甜橙-進口,E9,39.1,35.6,高雄市,800,37.5,37.6,1018.0,2014,7,19,5
659,甜橙-進口,E9,39.0,35.1,高雄市,800,37.5,37.8,1798.0,2014,7,20,6
660,甜橙-進口,E9,39.3,34.2,高雄市,800,37.6,38.1,1428.0,2014,7,22,1
661,甜橙-進口,E9,42.5,35.0,高雄市,800,38.6,38.4,1582.0,2014,7,23,2
662,甜橙-進口,E9,38.9,33.3,高雄市,800,37.0,37.6,880.0,2014,7,24,3
663,甜橙-進口,E9,39.0,36.1,高雄市,800,37.7,37.7,610.0,2014,7,25,4
664,甜橙-進口,E9,39.0,29.9,高雄市,800,36.6,38.1,1185.0,2014,7,26,5
665,甜橙-進口,E9,39.0,35.2,高雄市,800,37.9,38.5,1431.0,2014,7,27,6
666,甜橙-進口,E9,39.0,36.7,高雄市,800,38.5,38.9,1186.0,2014,7,29,1
667,甜橙-進口,E9,39.0,37.0,高雄市,800,38.3,38.6,1139.0,2014,7,30,2
668,甜橙-進口,E9,40.5,36.3,高雄市,800,38.2,38.1,1414.0,2014,7,31,3
669,甜橙-進口,E9,44.4,35.7,高雄市,800,39.1,38.5,1179.0,2014,8,1,4
670,甜橙-進口,E9,41.8,36.1,高雄市,800,37.6,36.7,2422.0,2014,8,2,5
671,甜橙-進口,E9,39.0,33.6,高雄市,800,37.0,37.4,3357.0,2014,8,3,6
672,甜橙-進口,E9,38.9,36.1,高雄市,800,37.6,37.6,2710.0,2014,8,5,1
673,甜橙-進口,E9,38.9,34.6,高雄市,800,37.1,37.3,3022.0,2014,8,6,2
674,甜橙-進口,E9,44.4,33.3,高雄市,800,38.8,38.7,2566.0,2014,8,7,3
675,甜橙-進口,E9,44.4,36.1,高雄市,800,39.8,39.5,2606.0,2014,8,8,4
676,甜橙-進口,E9,44.4,32.6,高雄市,800,37.8,37.4,2872.0,2014,8,9,5
677,甜橙-進口,E9,44.0,24.2,高雄市,800,35.1,35.7,3896.0,2014,8,10,6
678,甜橙-進口,E9,42.0,34.4,高雄市,800,37.4,36.9,2368.0,2014,8,13,2
679,甜橙-進口,E9,39.0,35.2,高雄市,800,36.5,36.1,3070.0,2014,8,14,3
680,甜橙-進口,E9,41.9,36.1,高雄市,800,37.9,37.2,2278.0,2014,8,15,4
681,甜橙-進口,E9,39.3,34.4,高雄市,800,36.3,35.9,3027.0,2014,8,16,5
682,甜橙-進口,E9,44.1,35.6,高雄市,800,38.2,37.1,1263.0,2014,8,17,6
683,甜橙-進口,E9,44.4,36.1,高雄市,800,38.7,37.6,1812.0,2014,8,19,1
684,甜橙-進口,E9,38.0,31.9,高雄市,800,35.6,36.1,2845.0,2014,8,20,2
685,甜橙-進口,E9,44.4,35.9,高雄市,800,38.8,37.8,843.0,2014,8,21,3
686,甜橙-進口,E9,38.9,36.1,高雄市,800,37.6,37.6,1258.0,2014,8,22,4
687,甜橙-進口,E9,42.6,36.1,高雄市,800,38.1,37.2,1200.0,2014,8,23,5
688,甜橙-進口,E9,39.0,36.7,高雄市,800,38.0,38.1,1185.0,2014,8,24,6
689,甜橙-進口,E9,40.5,35.6,高雄市,800,37.0,36.3,2190.0,2014,8,26,1
690,甜橙-進口,E9,44.4,37.8,高雄市,800,40.6,40.2,1541.0,2014,8,27,2
691,甜橙-進口,E9,55.6,36.7,高雄市,800,46.1,46.1,1138.0,2014,8,28,3
692,甜橙-進口,E9,44.4,36.7,高雄市,800,40.4,40.3,1888.0,2014,8,29,4
693,甜橙-進口,E9,40.1,35.0,高雄市,800,36.7,36.2,594.0,2014,8,30,5
694,甜橙-進口,E9,38.9,36.7,高雄市,800,37.8,37.8,432.0,2014,8,31,6
695,甜橙-進口,E9,38.9,37.8,高雄市,800,38.3,38.3,990.0,2014,9,2,1
696,甜橙-進口,E9,39.9,38.9,高雄市,800,39.1,38.9,504.0,2014,9,3,2
697,甜橙-進口,E9,39.3,38.9,高雄市,800,39.0,38.9,390.0,2014,9,4,3
698,甜橙-進口,E9,39.8,36.1,高雄市,800,37.6,37.3,581.0,2014,9,5,4
699,甜橙-進口,E9,38.9,36.3,高雄市,800,38.4,38.9,486.0,2014,9,6,5
700,甜橙-進口,E9,39.1,38.9,高雄市,800,38.9,38.9,768.0,2014,9,7,6
701,甜橙-進口,E9,38.9,31.8,高雄市,800,35.0,34.8,480.0,2014,9,8,0
702,甜橙-進口,E9,39.1,37.0,高雄市,800,38.2,38.2,420.0,2014,9,11,3
703,甜橙-進口,E9,39.5,38.9,高雄市,800,39.0,38.9,204.0,2014,9,12,4
704,甜橙-進口,E9,40.5,36.1,高雄市,800,38.4,38.4,1091.0,2014,9,13,5
705,甜橙-進口,E9,51.1,41.5,高雄市,800,47.7,48.7,972.0,2014,9,14,6
706,甜橙-進口,E9,52.1,46.2,高雄市,800,49.6,49.9,582.0,2014,9,16,1
707,甜橙-進口,E9,51.1,46.8,高雄市,800,50.1,50.9,268.0,2014,9,17,2
708,甜橙-進口,E9,51.1,40.2,高雄市,800,46.7,47.4,205.0,2014,9,18,3
709,甜橙-進口,E9,48.9,46.9,高雄市,800,48.4,48.6,407.0,2014,9,19,4
710,甜橙-進口,E9,49.3,45.0,高雄市,800,47.7,48.1,498.0,2014,9,20,5
711,甜橙-進口,E9,50.0,47.2,高雄市,800,49.0,49.2,792.0,2014,9,21,6
712,甜橙-進口,E9,51.1,39.3,高雄市,800,48.3,50.3,143.0,2014,9,23,1
713,甜橙-進口,E9,50.0,46.7,高雄市,800,48.3,48.3,3173.0,2014,9,24,2
714,甜橙-進口,E9,49.9,46.6,高雄市,800,48.6,48.9,1140.0,2014,9,25,3
715,甜橙-進口,E9,51.1,48.3,高雄市,800,50.3,50.7,948.0,2014,9,26,4
716,甜橙-進口,E9,50.0,45.0,高雄市,800,47.4,47.3,1229.0,2014,9,27,5
717,甜橙-進口,E9,50.0,45.7,高雄市,800,48.2,48.4,1571.0,2014,9,28,6
718,甜橙-進口,E9,49.4,43.7,高雄市,800,46.4,46.2,1685.0,2014,9,30,1
719,甜橙-進口,E9,50.0,45.5,高雄市,800,48.5,49.0,647.0,2014,10,1,2
720,甜橙-進口,E9,50.0,46.4,高雄市,800,48.3,48.4,1163.0,2014,10,2,3
721,甜橙-進口,E9,49.8,45.2,高雄市,800,47.8,48.1,1079.0,2014,10,3,4
722,甜橙-進口,E9,58.3,50.5,高雄市,800,55.2,55.6,1025.0,2014,10,4,5
723,甜橙-進口,E9,57.2,45.8,高雄市,800,51.3,51.2,1212.0,2014,10,5,6
724,甜橙-進口,E9,61.1,50.0,高雄市,800,54.8,54.4,702.0,2014,10,7,1
725,甜橙-進口,E9,55.6,52.2,高雄市,800,54.8,55.5,1409.0,2014,10,8,2
726,甜橙-進口,E9,55.6,48.0,高雄市,800,52.3,52.7,1164.0,2014,10,9,3
727,甜橙-進口,E9,55.6,48.7,高雄市,800,52.2,52.2,1446.0,2014,10,10,4
728,甜橙-進口,E9,53.3,49.4,高雄市,800,52.1,52.6,2628.0,2014,10,11,5
729,甜橙-進口,E9,53.6,50.3,高雄市,800,52.0,52.1,1956.0,2014,10,12,6
730,甜橙-進口,E9,50.0,45.0,高雄市,800,49.0,50.0,240.0,2014,10,14,1
731,甜橙-進口,E9,50.0,47.4,高雄市,800,49.5,50.0,684.0,2014,10,15,2
732,甜橙-進口,E9,32.7,32.7,高雄市,800,32.7,32.7,11.0,2014,10,16,3
733,甜橙-進口,E9,52.8,52.8,高雄市,800,52.8,52.8,1800.0,2014,10,17,4
734,甜橙-進口,E9,40.0,32.7,高雄市,800,38.0,39.2,41.0,2014,10,18,5
735,甜橙-進口,E9,52.8,49.5,高雄市,800,52.1,52.8,2730.0,2014,10,19,6
736,甜橙-進口,E9,50.0,47.6,高雄市,800,49.5,50.0,492.0,2014,10,21,1
737,甜橙-進口,E9,40.0,40.0,高雄市,800,40.0,40.0,24.0,2014,10,23,3
738,甜橙-進口,E9,40.0,40.0,高雄市,800,40.0,40.0,30.0,2014,10,24,4
739,甜橙-進口,E9,40.0,40.0,高雄市,800,40.0,40.0,24.0,2014,10,26,6
740,甜橙-進口,E9,40.0,40.0,高雄市,800,40.0,40.0,30.0,2014,10,28,1
741,甜橙-進口,E9,40.0,40.0,高雄市,800,40.0,40.0,24.0,2014,10,29,2
742,甜橙-進口,E9,40.0,40.0,高雄市,800,40.0,40.0,24.0,2014,10,30,3
743,甜橙-進口,E9,40.0,40.0,高雄市,800,40.0,40.0,18.0,2014,11,1,5
744,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2015,1,9,4
745,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2015,1,11,6
746,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,72.0,2015,1,16,4
747,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2015,1,17,5
748,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,36.0,2015,1,19,0
749,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2015,1,20,1
750,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2015,1,21,2
751,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2015,1,24,5
752,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,54.0,2015,1,29,3
753,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2015,1,30,4
754,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2015,1,31,5
755,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,18.0,2015,2,1,6
756,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,108.0,2015,2,4,2
757,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,54.0,2015,2,5,3
758,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,108.0,2015,2,28,5
759,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,108.0,2015,3,1,6
760,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,90.0,2015,3,4,2
761,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,18.0,2015,3,25,2
762,甜橙-進口,E9,50.0,44.4,高雄市,800,47.2,47.2,36.0,2015,3,27,4
763,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,18.0,2015,3,28,5
764,甜橙-進口,E9,47.2,38.9,高雄市,800,43.1,43.1,108.0,2015,3,29,6
765,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,126.0,2015,3,31,1
766,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,90.0,2015,4,1,2
767,甜橙-進口,E9,50.0,41.7,高雄市,800,45.2,44.8,324.0,2015,4,2,3
768,甜橙-進口,E9,49.2,41.7,高雄市,800,44.4,43.7,1476.0,2015,4,3,4
769,甜橙-進口,E9,52.3,41.7,高雄市,800,45.3,44.2,990.0,2015,4,4,5
770,甜橙-進口,E9,47.8,41.7,高雄市,800,44.1,43.6,900.0,2015,4,5,6
771,甜橙-進口,E9,50.0,38.9,高雄市,800,44.2,44.0,414.0,2015,4,8,2
772,甜橙-進口,E9,44.4,38.9,高雄市,800,40.4,39.5,270.0,2015,4,9,3
773,甜橙-進口,E9,50.0,39.1,高雄市,800,45.2,45.6,198.0,2015,4,10,4
774,甜橙-進口,E9,50.0,40.5,高雄市,800,46.5,47.3,864.0,2015,4,11,5
775,甜橙-進口,E9,50.0,40.2,高雄市,800,46.8,47.9,594.0,2015,4,12,6
776,甜橙-進口,E9,50.0,44.4,高雄市,800,45.8,44.8,486.0,2015,4,14,1
777,甜橙-進口,E9,50.0,40.6,高雄市,800,46.0,46.5,450.0,2015,4,15,2
778,甜橙-進口,E9,49.4,41.1,高雄市,800,44.6,44.2,792.0,2015,4,16,3
779,甜橙-進口,E9,50.0,41.0,高雄市,800,47.0,48.1,576.0,2015,4,17,4
780,甜橙-進口,E9,49.0,38.9,高雄市,800,44.6,45.1,1242.0,2015,4,18,5
781,甜橙-進口,E9,47.2,40.3,高雄市,800,44.0,44.2,2556.0,2015,4,19,6
782,甜橙-進口,E9,50.0,43.1,高雄市,800,45.9,45.4,1116.0,2015,4,21,1
783,甜橙-進口,E9,50.9,38.9,高雄市,800,43.8,43.1,738.0,2015,4,22,2
784,甜橙-進口,E9,50.0,38.9,高雄市,800,45.6,46.3,666.0,2015,4,23,3
785,甜橙-進口,E9,57.3,40.8,高雄市,800,48.1,47.6,864.0,2015,4,24,4
786,甜橙-進口,E9,56.5,38.9,高雄市,800,46.6,45.8,540.0,2015,4,25,5
787,甜橙-進口,E9,59.0,40.7,高雄市,800,47.9,46.7,1480.0,2015,4,26,6
788,甜橙-進口,E9,54.3,44.3,高雄市,800,49.4,49.5,1044.0,2015,4,28,1
789,甜橙-進口,E9,55.5,38.9,高雄市,800,44.4,42.6,1134.0,2015,4,29,2
790,甜橙-進口,E9,61.0,38.9,高雄市,800,45.3,42.3,684.0,2015,4,30,3
791,甜橙-進口,E9,50.2,38.9,高雄市,800,42.5,41.2,1206.0,2015,5,1,4
792,甜橙-進口,E9,56.2,36.1,高雄市,800,43.5,41.7,1818.0,2015,5,2,5
793,甜橙-進口,E9,56.8,38.9,高雄市,800,45.2,43.4,1584.0,2015,5,3,6
794,甜橙-進口,E9,55.7,38.2,高雄市,800,44.8,43.4,1440.0,2015,5,5,1
795,甜橙-進口,E9,50.0,38.8,高雄市,800,42.5,41.2,929.0,2015,5,6,2
796,甜橙-進口,E9,54.0,37.6,高雄市,800,43.7,42.3,1073.0,2015,5,7,3
797,甜橙-進口,E9,49.4,38.6,高雄市,800,41.4,39.6,1109.0,2015,5,8,4
798,甜橙-進口,E9,55.1,40.4,高雄市,800,47.3,47.0,756.0,2015,5,9,5
799,甜橙-進口,E9,56.6,37.3,高雄市,800,43.6,41.3,1660.0,2015,5,10,6
800,甜橙-進口,E9,46.6,36.1,高雄市,800,40.4,39.7,2790.0,2015,5,12,1
801,甜橙-進口,E9,50.8,35.9,高雄市,800,41.7,40.5,2070.0,2015,5,13,2
802,甜橙-進口,E9,45.0,38.9,高雄市,800,40.6,39.8,1818.0,2015,5,14,3
803,甜橙-進口,E9,48.8,38.9,高雄市,800,42.0,40.8,1386.0,2015,5,15,4
804,甜橙-進口,E9,60.5,39.0,高雄市,800,45.9,43.3,1386.0,2015,5,16,5
805,甜橙-進口,E9,54.6,36.1,高雄市,800,43.0,41.5,2124.0,2015,5,17,6
806,甜橙-進口,E9,53.0,35.7,高雄市,800,42.2,40.8,2844.0,2015,5,19,1
807,甜橙-進口,E9,54.4,36.5,高雄市,800,43.7,42.6,1709.0,2015,5,20,2
808,甜橙-進口,E9,56.0,37.6,高雄市,800,44.3,42.7,1001.0,2015,5,21,3
809,甜橙-進口,E9,54.7,37.5,高雄市,800,43.7,42.1,1074.0,2015,5,22,4
810,甜橙-進口,E9,52.4,38.9,高雄市,800,42.6,40.5,1008.0,2015,5,23,5
811,甜橙-進口,E9,54.3,38.9,高雄市,800,44.2,42.5,1620.0,2015,5,24,6
812,甜橙-進口,E9,49.9,41.0,高雄市,800,45.9,46.1,917.0,2015,5,26,1
813,甜橙-進口,E9,51.7,41.5,高雄市,800,45.3,44.4,756.0,2015,5,27,2
814,甜橙-進口,E9,53.4,38.9,高雄市,800,43.1,41.1,558.0,2015,5,28,3
815,甜橙-進口,E9,53.9,36.1,高雄市,800,42.4,40.6,1944.0,2015,5,29,4
816,甜橙-進口,E9,56.3,36.6,高雄市,800,43.4,41.4,1296.0,2015,5,30,5
817,甜橙-進口,E9,55.4,38.9,高雄市,800,44.7,43.0,1951.0,2015,5,31,6
818,甜橙-進口,E9,59.3,40.0,高雄市,800,47.2,45.5,1595.0,2015,6,2,1
819,甜橙-進口,E9,57.5,38.6,高雄市,800,45.2,43.3,1271.0,2015,6,3,2
820,甜橙-進口,E9,55.1,38.9,高雄市,800,45.9,45.1,1127.0,2015,6,4,3
821,甜橙-進口,E9,53.8,38.9,高雄市,800,44.8,43.7,1170.0,2015,6,5,4
822,甜橙-進口,E9,52.5,38.9,高雄市,800,44.7,44.0,792.0,2015,6,6,5
823,甜橙-進口,E9,52.8,38.4,高雄市,800,43.7,42.5,880.0,2015,6,7,6
824,甜橙-進口,E9,51.7,38.9,高雄市,800,44.5,44.0,1278.0,2015,6,9,1
825,甜橙-進口,E9,54.6,36.7,高雄市,800,43.5,42.1,1506.0,2015,6,10,2
826,甜橙-進口,E9,52.9,38.9,高雄市,800,45.6,45.3,516.0,2015,6,11,3
827,甜橙-進口,E9,59.1,38.9,高雄市,800,46.0,44.0,1199.0,2015,6,12,4
828,甜橙-進口,E9,58.2,38.4,高雄市,800,45.7,44.0,1032.0,2015,6,13,5
829,甜橙-進口,E9,52.2,38.7,高雄市,800,44.9,44.5,1524.0,2015,6,14,6
830,甜橙-進口,E9,55.3,38.8,高雄市,800,42.8,40.0,1841.0,2015,6,15,0
831,甜橙-進口,E9,47.0,37.3,高雄市,800,40.2,38.9,1020.0,2015,6,16,1
832,甜橙-進口,E9,59.0,34.7,高雄市,800,46.9,46.9,965.0,2015,6,17,2
833,甜橙-進口,E9,52.0,38.9,高雄市,800,43.7,42.5,1030.0,2015,6,18,3
834,甜橙-進口,E9,52.0,38.7,高雄市,800,42.5,40.6,1043.0,2015,6,19,4
835,甜橙-進口,E9,52.8,38.9,高雄市,800,45.5,45.3,1360.0,2015,6,20,5
836,甜橙-進口,E9,52.7,38.9,高雄市,800,42.5,40.3,1451.0,2015,6,23,1
837,甜橙-進口,E9,47.5,38.7,高雄市,800,42.5,42.1,737.0,2015,6,24,2
838,甜橙-進口,E9,51.5,38.9,高雄市,800,43.9,43.0,1048.0,2015,6,25,3
