,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
270,柿子-紅柿,Z1,39.0,20.0,高雄市,800,28.0,27.0,1908.0,2015,10,2,4
271,柿子-紅柿,Z1,39.3,20.0,高雄市,800,26.8,24.8,1518.0,2015,10,3,5
272,柿子-紅柿,Z1,37.3,20.0,高雄市,800,28.1,27.7,2127.0,2015,10,4,6
273,柿子-紅柿,Z1,41.0,23.0,高雄市,800,30.6,29.7,3024.0,2015,10,6,1
274,柿子-紅柿,Z1,40.5,21.8,高雄市,800,30.5,30.1,1626.0,2015,10,7,2
275,柿子-紅柿,Z1,38.6,25.4,高雄市,800,30.8,30.0,522.0,2015,10,8,3
276,柿子-紅柿,Z1,34.5,20.1,高雄市,800,26.9,26.7,1290.0,2015,10,9,4
277,柿子-紅柿,Z1,38.3,21.7,高雄市,800,30.3,30.5,828.0,2015,10,10,5
278,柿子-紅柿,Z1,37.0,22.2,高雄市,800,29.4,29.2,1350.0,2015,10,11,6
279,柿子-紅柿,Z1,35.0,25.0,高雄市,800,30.2,30.3,1008.0,2015,10,13,1
280,柿子-紅柿,Z1,30.0,20.0,高雄市,800,25.8,26.3,894.0,2015,10,14,2
281,柿子-紅柿,Z1,33.1,20.0,高雄市,800,27.8,28.7,1026.0,2015,10,15,3
282,柿子-紅柿,Z1,39.4,20.0,高雄市,800,28.8,28.2,612.0,2015,10,16,4
283,柿子-紅柿,Z1,33.0,20.0,高雄市,800,27.3,27.8,738.0,2015,10,17,5
284,柿子-紅柿,Z1,35.0,20.0,高雄市,800,27.0,26.7,810.0,2015,10,18,6
285,柿子-紅柿,Z1,35.0,20.0,高雄市,800,27.3,27.2,810.0,2015,10,20,1
286,柿子-紅柿,Z1,38.0,20.0,高雄市,800,28.0,27.4,594.0,2015,10,21,2
287,柿子-紅柿,Z1,35.0,20.0,高雄市,800,28.6,29.3,252.0,2015,10,22,3
288,柿子-紅柿,Z1,40.0,24.4,高雄市,800,33.3,34.1,324.0,2015,10,23,4
289,柿子-紅柿,Z1,40.0,25.5,高雄市,800,32.1,31.7,594.0,2015,10,24,5
290,柿子-紅柿,Z1,35.0,25.0,高雄市,800,29.2,28.6,432.0,2015,10,25,6
291,柿子-紅柿,Z1,36.5,25.0,高雄市,800,30.0,29.5,612.0,2015,10,27,1
292,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,15.0,2015,10,31,5
293,柿子-紅柿,Z1,11.7,11.7,高雄市,800,11.7,11.7,72.0,2015,11,4,2
294,柿子-紅柿,Z1,50.0,50.0,高雄市,800,50.0,50.0,54.0,2016,8,10,2
295,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,32.0,2016,8,13,5
296,柿子-紅柿,Z1,35.0,30.0,高雄市,800,31.6,31.0,282.0,2016,8,16,1
297,柿子-紅柿,Z1,46.7,46.7,高雄市,800,46.7,46.7,225.0,2016,8,21,6
298,柿子-紅柿,Z1,11.1,11.1,高雄市,800,11.1,11.1,216.0,2016,8,25,3
299,柿子-紅柿,Z1,45.0,25.0,高雄市,800,32.2,30.4,254.0,2016,8,26,4
300,柿子-紅柿,Z1,35.0,25.0,高雄市,800,28.5,27.5,360.0,2016,8,27,5
301,柿子-紅柿,Z1,35.0,25.0,高雄市,800,28.6,27.7,620.0,2016,8,28,6
302,柿子-紅柿,Z1,32.7,21.5,高雄市,800,28.2,29.0,1008.0,2016,8,30,1
303,柿子-紅柿,Z1,16.7,16.7,高雄市,800,16.7,16.7,180.0,2016,8,31,2
304,柿子-紅柿,Z1,35.0,30.0,高雄市,800,31.6,31.0,285.0,2016,9,1,3
305,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,315.0,2016,9,2,4
306,柿子-紅柿,Z1,30.0,25.0,高雄市,800,27.2,27.0,162.0,2016,9,3,5
307,柿子-紅柿,Z1,36.5,25.0,高雄市,800,29.4,28.5,927.0,2016,9,4,6
308,柿子-紅柿,Z1,34.4,25.0,高雄市,800,29.4,29.2,877.0,2016,9,6,1
309,柿子-紅柿,Z1,35.4,25.0,高雄市,800,28.6,27.5,1347.0,2016,9,7,2
310,柿子-紅柿,Z1,35.0,20.0,高雄市,800,28.4,28.9,828.0,2016,9,8,3
311,柿子-紅柿,Z1,32.7,22.3,高雄市,800,28.3,28.8,1357.0,2016,9,9,4
312,柿子-紅柿,Z1,35.0,30.0,高雄市,800,31.2,30.4,1109.0,2016,9,10,5
313,柿子-紅柿,Z1,35.0,25.0,高雄市,800,29.2,28.7,1755.0,2016,9,11,6
314,柿子-紅柿,Z1,35.0,25.0,高雄市,800,29.6,29.3,1114.0,2016,9,12,0
315,柿子-紅柿,Z1,36.9,25.0,高雄市,800,30.3,29.9,3821.0,2016,9,13,1
316,柿子-紅柿,Z1,41.2,30.0,高雄市,800,33.2,31.6,1533.0,2016,9,14,2
317,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,252.0,2016,9,15,3
318,柿子-紅柿,Z1,40.5,30.0,高雄市,800,33.3,32.0,2751.0,2016,9,20,1
319,柿子-紅柿,Z1,40.8,30.0,高雄市,800,34.2,33.4,3226.0,2016,9,21,2
320,柿子-紅柿,Z1,38.0,25.0,高雄市,800,30.8,30.4,4446.0,2016,9,22,3
321,柿子-紅柿,Z1,36.6,25.0,高雄市,800,29.8,29.1,3185.0,2016,9,23,4
322,柿子-紅柿,Z1,40.0,25.0,高雄市,800,31.7,31.2,2419.0,2016,9,24,5
323,柿子-紅柿,Z1,28.4,20.0,高雄市,800,21.9,20.4,2907.0,2016,9,25,6
324,柿子-紅柿,Z1,40.0,25.0,高雄市,800,33.1,33.4,3442.0,2016,9,27,1
325,柿子-紅柿,Z1,48.3,25.0,高雄市,800,35.3,34.4,3510.0,2016,9,29,3
326,柿子-紅柿,Z1,47.6,28.7,高雄市,800,36.3,35.1,2853.0,2016,9,30,4
327,柿子-紅柿,Z1,45.2,20.0,高雄市,800,30.4,28.9,1018.0,2016,10,1,5
328,柿子-紅柿,Z1,50.0,25.4,高雄市,800,37.7,37.7,2962.0,2016,10,2,6
329,柿子-紅柿,Z1,41.3,25.0,高雄市,800,32.4,31.9,3456.0,2016,10,4,1
330,柿子-紅柿,Z1,44.8,25.7,高雄市,800,33.3,32.0,2520.0,2016,10,5,2
331,柿子-紅柿,Z1,46.4,24.3,高雄市,800,34.2,33.4,2548.0,2016,10,6,3
332,柿子-紅柿,Z1,42.5,25.8,高雄市,800,33.3,32.7,1602.0,2016,10,7,4
333,柿子-紅柿,Z1,35.0,22.9,高雄市,800,29.4,29.6,1260.0,2016,10,8,5
334,柿子-紅柿,Z1,35.0,25.0,高雄市,800,29.5,29.1,1758.0,2016,10,9,6
335,柿子-紅柿,Z1,43.7,23.6,高雄市,800,31.8,30.6,2274.0,2016,10,11,1
336,柿子-紅柿,Z1,40.0,24.2,高雄市,800,31.8,31.6,1620.0,2016,10,12,2
337,柿子-紅柿,Z1,35.7,23.5,高雄市,800,28.9,28.3,2430.0,2016,10,13,3
338,柿子-紅柿,Z1,42.3,20.7,高雄市,800,29.1,27.6,2394.0,2016,10,14,4
339,柿子-紅柿,Z1,46.8,25.0,高雄市,800,34.0,32.7,1530.0,2016,10,15,5
340,柿子-紅柿,Z1,40.0,20.0,高雄市,800,27.1,25.2,771.0,2016,10,16,6
341,柿子-紅柿,Z1,35.0,15.0,高雄市,800,26.5,27.5,1322.0,2016,10,18,1
342,柿子-紅柿,Z1,36.5,25.4,高雄市,800,30.7,30.6,874.0,2016,10,19,2
343,柿子-紅柿,Z1,38.1,20.0,高雄市,800,28.9,28.7,864.0,2016,10,20,3
344,柿子-紅柿,Z1,40.0,20.0,高雄市,800,28.9,28.2,1330.0,2016,10,21,4
345,柿子-紅柿,Z1,40.0,25.2,高雄市,800,32.0,31.7,1124.0,2016,10,22,5
346,柿子-紅柿,Z1,43.2,23.3,高雄市,800,32.2,31.4,1558.0,2016,10,23,6
347,柿子-紅柿,Z1,36.3,25.0,高雄市,800,30.7,30.7,1740.0,2016,10,25,1
348,柿子-紅柿,Z1,33.4,20.8,高雄市,800,26.8,26.6,1062.0,2016,10,26,2
349,柿子-紅柿,Z1,40.0,26.3,高雄市,800,31.9,31.1,2091.0,2016,10,27,3
350,柿子-紅柿,Z1,44.2,25.0,高雄市,800,32.6,31.3,1620.0,2016,10,28,4
351,柿子-紅柿,Z1,40.0,25.2,高雄市,800,32.0,31.5,1502.0,2016,10,29,5
352,柿子-紅柿,Z1,40.0,26.6,高雄市,800,34.1,34.6,1206.0,2016,10,30,6
353,柿子-紅柿,Z1,40.0,25.0,高雄市,800,31.4,30.6,667.0,2016,11,1,1
354,柿子-紅柿,Z1,40.0,30.0,高雄市,800,34.2,33.6,882.0,2016,11,2,2
355,柿子-紅柿,Z1,40.0,30.0,高雄市,800,33.2,32.0,396.0,2016,11,3,3
356,柿子-紅柿,Z1,40.0,21.5,高雄市,800,32.2,33.1,792.0,2016,11,4,4
357,柿子-紅柿,Z1,40.0,30.0,高雄市,800,35.8,36.3,212.0,2016,11,5,5
358,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,18.0,2016,11,8,1
359,柿子-紅柿,Z1,50.0,50.0,高雄市,800,50.0,50.0,180.0,2016,11,16,2
360,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,90.0,2017,8,18,4
361,柿子-紅柿,Z1,34.3,20.0,高雄市,800,22.9,20.0,168.0,2017,8,19,5
362,柿子-紅柿,Z1,25.0,20.0,高雄市,800,21.1,20.2,162.0,2017,8,20,6
363,柿子-紅柿,Z1,37.4,25.0,高雄市,800,29.2,28.0,477.0,2017,8,29,1
364,柿子-紅柿,Z1,38.9,25.0,高雄市,800,30.9,30.1,207.0,2017,8,30,2
365,柿子-紅柿,Z1,37.1,25.0,高雄市,800,29.2,28.0,624.0,2017,8,31,3
366,柿子-紅柿,Z1,35.9,25.0,高雄市,800,29.3,28.5,654.0,2017,9,1,4
367,柿子-紅柿,Z1,35.0,25.0,高雄市,800,29.0,28.4,612.0,2017,9,2,5
368,柿子-紅柿,Z1,33.0,25.0,高雄市,800,26.9,25.5,662.0,2017,9,3,6
369,柿子-紅柿,Z1,35.0,25.0,高雄市,800,29.4,29.0,726.0,2017,9,4,0
370,柿子-紅柿,Z1,35.0,25.0,高雄市,800,29.8,29.6,428.0,2017,9,9,5
371,柿子-紅柿,Z1,35.0,30.0,高雄市,800,31.7,31.2,312.0,2017,9,10,6
372,柿子-紅柿,Z1,35.3,30.0,高雄市,800,33.1,33.5,1636.0,2017,9,12,1
373,柿子-紅柿,Z1,37.0,30.0,高雄市,800,33.6,33.6,972.0,2017,9,13,2
374,柿子-紅柿,Z1,36.1,30.0,高雄市,800,33.5,33.8,528.0,2017,9,14,3
375,柿子-紅柿,Z1,38.7,25.0,高雄市,800,31.0,30.4,1500.0,2017,9,15,4
376,柿子-紅柿,Z1,38.2,25.0,高雄市,800,31.4,31.2,1266.0,2017,9,16,5
377,柿子-紅柿,Z1,35.0,23.9,高雄市,800,29.0,28.7,2750.0,2017,9,17,6
378,柿子-紅柿,Z1,35.8,25.0,高雄市,800,29.4,28.8,2210.0,2017,9,19,1
379,柿子-紅柿,Z1,38.0,25.0,高雄市,800,30.2,29.4,1290.0,2017,9,20,2
380,柿子-紅柿,Z1,32.3,25.0,高雄市,800,28.2,27.9,768.0,2017,9,21,3
381,柿子-紅柿,Z1,35.0,25.0,高雄市,800,28.4,27.3,1242.0,2017,9,22,4
382,柿子-紅柿,Z1,34.1,25.0,高雄市,800,28.7,28.1,436.0,2017,9,23,5
383,柿子-紅柿,Z1,32.2,25.0,高雄市,800,27.9,27.4,1392.0,2017,9,24,6
384,柿子-紅柿,Z1,36.6,25.0,高雄市,800,30.1,29.6,2706.0,2017,9,26,1
385,柿子-紅柿,Z1,36.0,21.1,高雄市,800,28.7,28.8,2409.0,2017,9,27,2
386,柿子-紅柿,Z1,36.4,25.0,高雄市,800,29.7,29.0,2484.0,2017,9,28,3
387,柿子-紅柿,Z1,39.3,25.0,高雄市,800,30.8,29.8,2958.0,2017,9,29,4
388,柿子-紅柿,Z1,44.1,25.0,高雄市,800,31.5,29.4,2010.0,2017,9,30,5
389,柿子-紅柿,Z1,36.8,21.1,高雄市,800,28.5,28.3,2176.0,2017,10,1,6
390,柿子-紅柿,Z1,37.5,20.8,高雄市,800,28.3,27.7,2382.0,2017,10,3,1
391,柿子-紅柿,Z1,43.2,25.0,高雄市,800,31.5,29.7,546.0,2017,10,4,2
392,柿子-紅柿,Z1,35.6,20.8,高雄市,800,28.0,27.9,3828.0,2017,10,7,5
393,柿子-紅柿,Z1,37.2,17.2,高雄市,800,26.9,26.6,2490.0,2017,10,8,6
394,柿子-紅柿,Z1,36.4,14.5,高雄市,800,24.3,23.6,3429.0,2017,10,10,1
395,柿子-紅柿,Z1,34.6,14.6,高雄市,800,24.9,25.1,2946.0,2017,10,11,2
396,柿子-紅柿,Z1,31.1,11.1,高雄市,800,20.8,20.6,3932.0,2017,10,12,3
397,柿子-紅柿,Z1,31.9,14.9,高雄市,800,22.3,21.5,1674.0,2017,10,13,4
398,柿子-紅柿,Z1,34.7,20.0,高雄市,800,24.7,22.9,954.0,2017,10,14,5
399,柿子-紅柿,Z1,34.5,17.0,高雄市,800,24.8,24.1,1014.0,2017,10,15,6
400,柿子-紅柿,Z1,32.9,18.4,高雄市,800,23.9,22.7,1842.0,2017,10,17,1
401,柿子-紅柿,Z1,41.0,19.3,高雄市,800,26.6,24.3,2944.0,2017,10,18,2
402,柿子-紅柿,Z1,33.7,17.3,高雄市,800,25.0,24.6,3248.0,2017,10,19,3
403,柿子-紅柿,Z1,30.0,12.7,高雄市,800,20.0,19.1,2838.0,2017,10,20,4
404,柿子-紅柿,Z1,29.9,15.0,高雄市,800,20.2,18.8,984.0,2017,10,21,5
405,柿子-紅柿,Z1,35.0,20.0,高雄市,800,28.7,29.5,456.0,2017,10,22,6
406,柿子-紅柿,Z1,29.8,13.9,高雄市,800,20.0,18.7,2358.0,2017,10,24,1
407,柿子-紅柿,Z1,28.6,13.9,高雄市,800,19.7,18.7,1386.0,2017,10,25,2
408,柿子-紅柿,Z1,29.9,15.2,高雄市,800,21.5,20.9,1260.0,2017,10,26,3
409,柿子-紅柿,Z1,26.9,14.6,高雄市,800,20.0,19.5,1188.0,2017,10,27,4
410,柿子-紅柿,Z1,33.5,16.7,高雄市,800,22.3,20.4,564.0,2017,10,28,5
411,柿子-紅柿,Z1,29.8,16.7,高雄市,800,21.5,20.4,1224.0,2017,10,29,6
412,柿子-紅柿,Z1,28.2,16.7,高雄市,800,21.6,21.1,1662.0,2017,10,31,1
413,柿子-紅柿,Z1,29.1,16.7,高雄市,800,22.6,22.5,1656.0,2017,11,1,2
414,柿子-紅柿,Z1,29.6,20.0,高雄市,800,24.5,24.3,1464.0,2017,11,2,3
415,柿子-紅柿,Z1,30.0,20.0,高雄市,800,22.9,21.6,702.0,2017,11,3,4
416,柿子-紅柿,Z1,25.0,11.1,高雄市,800,14.9,12.7,468.0,2017,11,4,5
417,柿子-紅柿,Z1,29.2,20.0,高雄市,800,23.8,23.2,1080.0,2017,11,5,6
418,柿子-紅柿,Z1,31.2,18.0,高雄市,800,23.2,22.2,1494.0,2017,11,7,1
419,柿子-紅柿,Z1,36.3,21.4,高雄市,800,27.0,25.7,882.0,2017,11,8,2
420,柿子-紅柿,Z1,31.7,20.0,高雄市,800,24.7,23.9,1116.0,2017,11,9,3
421,柿子-紅柿,Z1,30.0,16.7,高雄市,800,24.0,24.5,786.0,2017,11,10,4
422,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,84.0,2017,11,11,5
423,柿子-紅柿,Z1,30.0,20.0,高雄市,800,24.3,23.8,480.0,2017,11,12,6
424,柿子-紅柿,Z1,33.3,20.0,高雄市,800,25.9,25.4,684.0,2017,11,14,1
425,柿子-紅柿,Z1,30.0,25.0,高雄市,800,28.6,29.4,666.0,2017,11,15,2
426,柿子-紅柿,Z1,34.0,23.4,高雄市,800,28.9,29.0,558.0,2017,11,16,3
427,柿子-紅柿,Z1,35.0,20.0,高雄市,800,28.0,28.3,360.0,2017,11,17,4
428,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,180.0,2017,11,21,1
429,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,234.0,2017,11,22,2
430,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,90.0,2018,7,19,3
431,柿子-紅柿,Z1,25.0,20.0,高雄市,800,21.7,21.1,216.0,2018,7,26,3
432,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,126.0,2018,7,27,4
433,柿子-紅柿,Z1,30.0,25.0,高雄市,800,27.4,27.3,272.0,2018,7,31,1
434,柿子-紅柿,Z1,35.0,35.0,高雄市,800,35.0,35.0,20.0,2018,8,1,2
435,柿子-紅柿,Z1,40.0,30.0,高雄市,800,33.1,31.8,156.0,2018,8,2,3
436,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,90.0,2018,8,3,4
437,柿子-紅柿,Z1,30.0,15.0,高雄市,800,20.6,19.4,96.0,2018,8,5,6
438,柿子-紅柿,Z1,35.0,19.7,高雄市,800,28.4,29.1,342.0,2018,8,7,1
439,柿子-紅柿,Z1,35.0,24.1,高雄市,800,28.5,27.8,672.0,2018,8,8,2
440,柿子-紅柿,Z1,30.0,25.8,高雄市,800,29.2,30.0,1192.0,2018,8,9,3
441,柿子-紅柿,Z1,30.0,22.9,高雄市,800,28.6,30.0,636.0,2018,8,10,4
442,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,69.0,2018,8,11,5
443,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,72.0,2018,8,12,6
444,柿子-紅柿,Z1,34.9,16.3,高雄市,800,26.7,27.4,640.0,2018,8,14,1
445,柿子-紅柿,Z1,30.0,20.0,高雄市,800,26.9,28.2,518.0,2018,8,15,2
446,柿子-紅柿,Z1,25.0,20.0,高雄市,800,23.1,23.5,144.0,2018,8,16,3
447,柿子-紅柿,Z1,28.6,25.0,高雄市,800,25.7,25.0,126.0,2018,8,17,4
448,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,90.0,2018,8,18,5
449,柿子-紅柿,Z1,33.0,21.6,高雄市,800,28.0,28.5,396.0,2018,8,19,6
450,柿子-紅柿,Z1,30.8,25.0,高雄市,800,28.6,29.0,972.0,2018,8,21,1
451,柿子-紅柿,Z1,33.6,20.0,高雄市,800,26.7,26.6,2702.0,2018,8,22,2
452,柿子-紅柿,Z1,28.4,11.1,高雄市,800,20.4,20.9,1314.0,2018,8,23,3
453,柿子-紅柿,Z1,31.2,20.0,高雄市,800,25.6,25.5,2316.0,2018,8,24,4
454,柿子-紅柿,Z1,30.0,25.0,高雄市,800,26.9,26.5,234.0,2018,8,25,5
455,柿子-紅柿,Z1,30.0,16.7,高雄市,800,22.9,22.6,828.0,2018,8,28,1
456,柿子-紅柿,Z1,30.0,20.0,高雄市,800,22.9,21.4,378.0,2018,8,29,2
457,柿子-紅柿,Z1,30.0,20.0,高雄市,800,22.0,20.0,360.0,2018,8,30,3
458,柿子-紅柿,Z1,29.5,16.7,高雄市,800,22.6,22.3,1098.0,2018,8,31,4
459,柿子-紅柿,Z1,28.9,15.4,高雄市,800,20.3,19.1,576.0,2018,9,1,5
460,柿子-紅柿,Z1,30.0,15.0,高雄市,800,19.3,17.2,450.0,2018,9,2,6
461,柿子-紅柿,Z1,25.3,13.9,高雄市,800,19.1,18.8,2142.0,2018,9,4,1
462,柿子-紅柿,Z1,30.0,15.8,高雄市,800,21.5,20.6,2196.0,2018,9,5,2
463,柿子-紅柿,Z1,27.0,13.9,高雄市,800,19.2,18.4,1998.0,2018,9,6,3
464,柿子-紅柿,Z1,27.4,15.1,高雄市,800,19.6,18.5,2619.0,2018,9,7,4
465,柿子-紅柿,Z1,26.9,15.3,高雄市,800,19.5,18.5,2466.0,2018,9,8,5
466,柿子-紅柿,Z1,26.8,16.2,高雄市,800,21.1,20.9,3006.0,2018,9,9,6
467,柿子-紅柿,Z1,26.8,15.0,高雄市,800,21.3,21.6,2538.0,2018,9,11,1
468,柿子-紅柿,Z1,25.4,11.9,高雄市,800,18.9,19.1,2538.0,2018,9,12,2
469,柿子-紅柿,Z1,27.1,9.9,高雄市,800,17.3,16.5,3670.0,2018,9,13,3
470,柿子-紅柿,Z1,25.0,11.1,高雄市,800,17.9,17.7,1314.0,2018,9,14,4
471,柿子-紅柿,Z1,39.0,10.7,高雄市,800,18.5,14.2,2148.0,2018,9,15,5
472,柿子-紅柿,Z1,27.6,14.0,高雄市,800,20.6,20.4,1888.0,2018,9,16,6
473,柿子-紅柿,Z1,34.2,9.6,高雄市,800,21.3,20.9,3456.0,2018,9,18,1
474,柿子-紅柿,Z1,30.9,17.7,高雄市,800,24.5,24.6,2394.0,2018,9,19,2
475,柿子-紅柿,Z1,32.6,18.1,高雄市,800,23.5,22.2,1928.0,2018,9,20,3
476,柿子-紅柿,Z1,31.6,11.4,高雄市,800,21.4,21.4,2394.0,2018,9,21,4
477,柿子-紅柿,Z1,33.8,15.3,高雄市,800,22.6,21.3,1062.0,2018,9,22,5
478,柿子-紅柿,Z1,32.2,16.7,高雄市,800,23.4,22.8,886.0,2018,9,23,6
479,柿子-紅柿,Z1,30.9,16.7,高雄市,800,22.4,21.5,2574.0,2018,9,27,3
480,柿子-紅柿,Z1,25.7,12.8,高雄市,800,19.7,20.0,4599.0,2018,9,28,4
481,柿子-紅柿,Z1,20.0,11.0,高雄市,800,17.2,18.3,2400.0,2018,9,29,5
482,柿子-紅柿,Z1,20.0,13.2,高雄市,800,17.7,18.4,2268.0,2018,9,30,6
483,柿子-紅柿,Z1,25.0,14.9,高雄市,800,19.3,19.0,4628.0,2018,10,2,1
484,柿子-紅柿,Z1,27.2,16.7,高雄市,800,20.8,20.0,1944.0,2018,10,3,2
485,柿子-紅柿,Z1,27.1,16.7,高雄市,800,21.0,20.5,2160.0,2018,10,4,3
486,柿子-紅柿,Z1,26.5,16.7,高雄市,800,20.7,20.2,3243.0,2018,10,5,4
487,柿子-紅柿,Z1,25.7,16.0,高雄市,800,20.2,19.8,3046.0,2018,10,6,5
488,柿子-紅柿,Z1,25.9,15.7,高雄市,800,19.7,18.9,2905.0,2018,10,7,6
489,柿子-紅柿,Z1,30.8,15.7,高雄市,800,20.6,18.8,2958.0,2018,10,9,1
490,柿子-紅柿,Z1,29.7,16.7,高雄市,800,21.2,19.9,2338.0,2018,10,10,2
491,柿子-紅柿,Z1,29.1,14.1,高雄市,800,20.8,20.3,2550.0,2018,10,11,3
492,柿子-紅柿,Z1,27.5,12.4,高雄市,800,18.7,17.9,2304.0,2018,10,12,4
493,柿子-紅柿,Z1,28.3,12.2,高雄市,800,18.5,17.3,1620.0,2018,10,13,5
494,柿子-紅柿,Z1,30.0,12.5,高雄市,800,23.5,24.9,1566.0,2018,10,14,6
495,柿子-紅柿,Z1,28.2,11.9,高雄市,800,20.2,20.4,1854.0,2018,10,16,1
496,柿子-紅柿,Z1,29.4,18.0,高雄市,800,22.8,22.3,918.0,2018,10,17,2
497,柿子-紅柿,Z1,30.4,16.7,高雄市,800,23.0,22.6,810.0,2018,10,18,3
498,柿子-紅柿,Z1,30.0,20.0,高雄市,800,24.9,24.8,792.0,2018,10,19,4
499,柿子-紅柿,Z1,30.0,20.0,高雄市,800,25.1,25.1,1440.0,2018,10,20,5
500,柿子-紅柿,Z1,46.1,20.0,高雄市,800,26.6,22.3,3454.0,2018,10,21,6
501,柿子-紅柿,Z1,30.0,17.4,高雄市,800,22.9,22.4,1134.0,2018,10,23,1
502,柿子-紅柿,Z1,28.1,16.7,高雄市,800,20.7,19.6,882.0,2018,10,24,2
503,柿子-紅柿,Z1,29.8,16.7,高雄市,800,22.3,21.6,846.0,2018,10,25,3
504,柿子-紅柿,Z1,28.6,16.7,高雄市,800,22.0,21.6,882.0,2018,10,26,4
505,柿子-紅柿,Z1,30.0,20.0,高雄市,800,25.0,25.0,396.0,2018,10,27,5
506,柿子-紅柿,Z1,30.0,20.0,高雄市,800,25.6,26.0,450.0,2018,10,28,6
507,柿子-紅柿,Z1,29.5,19.1,高雄市,800,23.5,22.9,990.0,2018,10,30,1
508,柿子-紅柿,Z1,27.4,16.7,高雄市,800,20.6,19.7,558.0,2018,10,31,2
509,柿子-紅柿,Z1,30.0,25.0,高雄市,800,28.2,28.7,756.0,2018,11,1,3
510,柿子-紅柿,Z1,28.4,11.1,高雄市,800,19.0,18.4,528.0,2018,11,2,4
511,柿子-紅柿,Z1,13.9,13.9,高雄市,800,13.9,13.9,180.0,2018,11,3,5
512,柿子-紅柿,Z1,22.2,16.7,高雄市,800,18.8,18.4,468.0,2018,11,4,6
513,柿子-紅柿,Z1,22.2,16.7,高雄市,800,18.5,17.9,540.0,2018,11,6,1
514,柿子-紅柿,Z1,27.0,17.7,高雄市,800,21.5,21.0,648.0,2018,11,7,2
515,柿子-紅柿,Z1,16.7,16.7,高雄市,800,16.7,16.7,234.0,2018,11,8,3
516,柿子-紅柿,Z1,28.8,20.0,高雄市,800,21.8,20.0,306.0,2018,11,9,4
517,柿子-紅柿,Z1,30.0,25.0,高雄市,800,26.0,25.0,270.0,2018,11,10,5
518,柿子-紅柿,Z1,29.2,22.2,高雄市,800,25.7,25.6,414.0,2018,11,11,6
519,柿子-紅柿,Z1,27.9,16.7,高雄市,800,21.8,21.4,630.0,2018,11,13,1
520,柿子-紅柿,Z1,29.5,20.0,高雄市,800,23.6,22.9,396.0,2018,11,14,2
521,柿子-紅柿,Z1,30.0,18.6,高雄市,800,23.6,23.2,414.0,2018,11,15,3
522,柿子-紅柿,Z1,30.0,20.0,高雄市,800,22.9,21.6,306.0,2018,11,16,4
523,柿子-紅柿,Z1,30.0,30.0,高雄市,800,30.0,30.0,72.0,2018,11,17,5
524,柿子-紅柿,Z1,20.0,20.0,高雄市,800,20.0,20.0,180.0,2018,11,20,1
525,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,90.0,2018,11,25,6
526,柿子-紅柿,Z1,25.0,25.0,高雄市,800,25.0,25.0,36.0,2018,11,27,1
