,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.2,21.4,156.0,2013,7,20,5
262,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,120.0,2013,7,26,4
263,楊桃-馬來亞種,M3,20.8,20.3,高雄市,800,20.7,20.8,150.0,2013,7,27,5
264,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,84.0,2013,7,30,1
265,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,72.0,2013,8,1,3
266,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,180.0,2013,8,4,6
267,楊桃-馬來亞種,M3,29.2,29.2,高雄市,800,29.2,29.2,264.0,2013,8,6,1
268,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,156.0,2013,8,7,2
269,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,108.0,2013,8,9,4
270,楊桃-馬來亞種,M3,29.2,20.8,高雄市,800,23.6,22.7,180.0,2013,8,10,5
271,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.0,21.1,372.0,2013,8,11,6
272,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,300.0,2013,8,13,1
273,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,144.0,2013,8,14,2
274,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,180.0,2013,8,17,5
275,楊桃-馬來亞種,M3,25.0,20.8,高雄市,800,23.0,23.0,732.0,2013,8,18,6
276,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,21.8,21.3,744.0,2013,8,19,0
277,楊桃-馬來亞種,M3,32.2,20.0,高雄市,800,25.9,25.8,828.0,2013,8,20,1
278,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.4,21.8,276.0,2013,8,24,5
279,楊桃-馬來亞種,M3,25.0,10.0,高雄市,800,19.5,20.8,240.0,2013,8,25,6
280,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.0,21.1,720.0,2013,8,27,1
281,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,8,28,2
282,楊桃-馬來亞種,M3,25.0,12.7,高雄市,800,19.7,20.2,318.0,2013,8,29,3
283,楊桃-馬來亞種,M3,20.8,15.9,高雄市,800,18.5,18.5,306.0,2013,8,31,5
284,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,19.0,19.2,276.0,2013,9,1,6
285,楊桃-馬來亞種,M3,25.0,19.4,高雄市,800,22.4,22.5,1086.0,2013,9,3,1
286,楊桃-馬來亞種,M3,26.0,16.7,高雄市,800,23.2,24.4,588.0,2013,9,4,2
287,楊桃-馬來亞種,M3,15.0,15.0,高雄市,800,15.0,15.0,36.0,2013,9,5,3
288,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,198.0,2013,9,10,1
289,楊桃-馬來亞種,M3,25.0,15.0,高雄市,800,20.3,20.5,306.0,2013,9,11,2
290,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,72.0,2013,9,12,3
291,楊桃-馬來亞種,M3,30.0,15.0,高雄市,800,23.3,23.9,780.0,2013,9,14,5
292,楊桃-馬來亞種,M3,25.0,16.6,高雄市,800,22.0,22.8,498.0,2013,9,15,6
293,楊桃-馬來亞種,M3,30.0,17.8,高雄市,800,23.3,23.0,762.0,2013,9,17,1
294,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.0,25.0,720.0,2013,9,18,2
295,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.0,25.0,216.0,2013,9,19,3
296,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,26.3,27.1,864.0,2013,9,24,1
297,楊桃-馬來亞種,M3,30.0,15.0,高雄市,800,23.8,24.6,432.0,2013,9,25,2
298,楊桃-馬來亞種,M3,27.5,16.7,高雄市,800,19.3,17.4,720.0,2013,9,26,3
299,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,23.8,22.9,288.0,2013,9,27,4
300,楊桃-馬來亞種,M3,30.0,13.0,高雄市,800,21.8,21.9,342.0,2013,9,28,5
301,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,90.0,2013,9,29,6
302,楊桃-馬來亞種,M3,30.0,17.7,高雄市,800,22.1,20.9,870.0,2013,10,1,1
303,楊桃-馬來亞種,M3,30.0,21.5,高雄市,800,26.0,26.2,576.0,2013,10,2,2
304,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.6,25.9,972.0,2013,10,3,3
305,楊桃-馬來亞種,M3,29.5,20.0,高雄市,800,23.3,22.4,1006.0,2013,10,4,4
306,楊桃-馬來亞種,M3,25.0,20.8,高雄市,800,22.7,22.5,216.0,2013,10,9,2
307,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,28.3,28.9,162.0,2013,10,10,3
308,楊桃-馬來亞種,M3,30.0,11.1,高雄市,800,18.4,16.9,468.0,2013,10,11,4
309,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,24.3,24.9,798.0,2013,10,12,5
310,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,54.0,2013,10,13,6
311,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,54.0,2013,10,15,1
312,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.7,26.1,888.0,2013,10,17,3
313,楊桃-馬來亞種,M3,35.0,25.0,高雄市,800,30.0,30.0,740.0,2013,10,18,4
314,楊桃-馬來亞種,M3,8.3,8.3,高雄市,800,8.3,8.3,108.0,2013,10,19,5
315,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.3,27.2,444.0,2013,10,23,2
316,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,198.0,2013,10,24,3
317,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.3,27.1,396.0,2013,10,25,4
318,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,26.3,27.2,342.0,2013,10,26,5
319,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,126.0,2013,10,27,6
320,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,26.2,26.9,234.0,2013,10,29,1
321,楊桃-馬來亞種,M3,29.5,20.0,高雄市,800,23.0,21.8,498.0,2013,10,30,2
322,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.0,25.0,180.0,2013,10,31,3
323,楊桃-馬來亞種,M3,35.0,25.0,高雄市,800,31.2,31.9,234.0,2013,11,1,4
324,楊桃-馬來亞種,M3,35.0,20.1,高雄市,800,30.9,33.0,738.0,2013,11,2,5
325,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,19.7,19.0,198.0,2013,11,3,6
326,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,144.0,2013,11,5,1
327,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,140.0,2013,11,7,3
328,楊桃-馬來亞種,M3,22.5,22.5,高雄市,800,22.5,22.5,200.0,2013,11,8,4
329,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,260.0,2013,11,10,6
330,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.8,26.4,756.0,2013,11,12,1
331,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.3,25.5,590.0,2013,11,13,2
332,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.5,25.8,628.0,2013,11,14,3
333,楊桃-馬來亞種,M3,35.0,25.0,高雄市,800,27.5,25.8,968.0,2013,11,15,4
334,楊桃-馬來亞種,M3,32.3,24.4,高雄市,800,26.3,25.0,960.0,2013,11,16,5
335,楊桃-馬來亞種,M3,29.5,22.2,高雄市,800,25.1,24.5,596.0,2013,11,17,6
336,楊桃-馬來亞種,M3,35.0,25.0,高雄市,800,30.0,30.0,216.0,2013,11,19,1
337,楊桃-馬來亞種,M3,35.0,25.0,高雄市,800,30.0,30.0,200.0,2013,11,20,2
338,楊桃-馬來亞種,M3,25.0,17.2,高雄市,800,21.8,22.2,432.0,2013,11,22,4
339,楊桃-馬來亞種,M3,27.8,20.8,高雄市,800,24.7,25.0,192.0,2013,11,23,5
340,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,180.0,2013,11,24,6
341,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,162.0,2013,11,28,3
342,楊桃-馬來亞種,M3,29.2,29.2,高雄市,800,29.2,29.2,156.0,2013,11,29,4
343,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.9,23.2,906.0,2013,12,1,6
344,楊桃-馬來亞種,M3,25.0,20.8,高雄市,800,24.0,24.7,498.0,2013,12,3,1
345,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.3,25.4,380.0,2013,12,4,2
346,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,140.0,2013,12,6,4
347,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,126.0,2013,12,10,1
348,楊桃-馬來亞種,M3,22.2,22.2,高雄市,800,22.2,22.2,144.0,2013,12,12,3
349,楊桃-馬來亞種,M3,30.0,26.3,高雄市,800,29.0,29.6,306.0,2013,12,13,4
350,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,27.2,28.7,216.0,2013,12,15,6
351,楊桃-馬來亞種,M3,30.0,29.2,高雄市,800,29.4,29.3,354.0,2013,12,26,3
352,楊桃-馬來亞種,M3,30.0,20.3,高雄市,800,27.7,29.4,424.0,2013,12,27,4
353,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,54.0,2013,12,28,5
354,楊桃-馬來亞種,M3,29.2,25.0,高雄市,800,27.3,27.5,540.0,2013,12,29,6
355,楊桃-馬來亞種,M3,35.1,20.0,高雄市,800,28.5,29.1,645.0,2013,12,31,1
356,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,360.0,2014,1,1,2
357,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,216.0,2014,1,2,3
358,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.0,25.0,240.0,2014,1,5,6
359,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.8,24.6,366.0,2014,1,7,1
360,楊桃-馬來亞種,M3,29.9,16.7,高雄市,800,23.0,22.8,648.0,2014,1,8,2
361,楊桃-馬來亞種,M3,33.3,25.0,高雄市,800,29.8,30.3,116.0,2014,1,12,6
362,楊桃-馬來亞種,M3,35.1,25.3,高雄市,800,29.7,29.3,708.0,2014,1,14,1
363,楊桃-馬來亞種,M3,33.3,27.3,高雄市,800,30.3,30.3,396.0,2014,1,15,2
364,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,36.0,2014,1,18,5
365,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,28.5,29.2,284.0,2014,1,21,1
366,楊桃-馬來亞種,M3,35.0,25.0,高雄市,800,30.0,30.0,360.0,2014,1,22,2
367,楊桃-馬來亞種,M3,29.2,20.8,高雄市,800,24.1,23.5,228.0,2014,1,23,3
368,楊桃-馬來亞種,M3,29.2,25.0,高雄市,800,26.2,25.6,168.0,2014,1,26,6
369,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,27.1,27.1,240.0,2014,1,27,0
370,楊桃-馬來亞種,M3,32.4,25.0,高雄市,800,28.8,28.8,820.0,2014,1,28,1
371,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,27.1,27.1,462.0,2014,1,29,2
372,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.6,26.3,744.0,2014,2,5,2
373,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.6,26.3,1095.0,2014,2,6,3
374,楊桃-馬來亞種,M3,34.4,20.8,高雄市,800,27.4,27.2,948.0,2014,2,7,4
375,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,135.0,2014,2,8,5
376,楊桃-馬來亞種,M3,30.0,22.5,高雄市,800,25.8,25.4,480.0,2014,2,11,1
377,楊桃-馬來亞種,M3,35.0,20.0,高雄市,800,25.6,24.3,504.0,2014,2,12,2
378,楊桃-馬來亞種,M3,32.3,16.7,高雄市,800,23.7,23.2,1212.0,2014,2,13,3
379,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,21.6,20.5,312.0,2014,2,14,4
380,楊桃-馬來亞種,M3,32.1,20.8,高雄市,800,25.5,24.8,210.0,2014,2,18,1
381,楊桃-馬來亞種,M3,32.2,20.8,高雄市,800,26.3,26.1,642.0,2014,2,19,2
382,楊桃-馬來亞種,M3,29.6,10.0,高雄市,800,18.5,17.6,768.0,2014,2,20,3
383,楊桃-馬來亞種,M3,11.1,11.1,高雄市,800,11.1,11.1,180.0,2014,2,21,4
384,楊桃-馬來亞種,M3,29.8,20.0,高雄市,800,23.8,23.0,414.0,2014,2,22,5
385,楊桃-馬來亞種,M3,33.3,25.0,高雄市,800,27.1,25.7,336.0,2014,2,23,6
386,楊桃-馬來亞種,M3,30.0,10.0,高雄市,800,24.5,27.5,756.0,2014,2,25,1
387,楊桃-馬來亞種,M3,29.2,16.7,高雄市,800,19.2,16.7,900.0,2014,2,26,2
388,楊桃-馬來亞種,M3,34.8,20.0,高雄市,800,24.9,23.2,1068.0,2014,2,27,3
389,楊桃-馬來亞種,M3,35.4,20.0,高雄市,800,26.5,25.7,1256.0,2014,2,28,4
390,楊桃-馬來亞種,M3,33.6,20.0,高雄市,800,24.6,23.2,1416.0,2014,3,1,5
391,楊桃-馬來亞種,M3,29.2,20.8,高雄市,800,24.0,23.3,348.0,2014,3,2,6
392,楊桃-馬來亞種,M3,33.3,25.0,高雄市,800,28.6,28.2,276.0,2014,3,4,1
393,楊桃-馬來亞種,M3,35.0,20.8,高雄市,800,28.2,28.3,378.0,2014,3,5,2
394,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,60.0,2014,3,6,3
395,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,25.6,24.6,252.0,2014,3,7,4
396,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,28.0,28.6,372.0,2014,3,8,5
397,楊桃-馬來亞種,M3,35.0,25.0,高雄市,800,29.3,28.8,126.0,2014,3,9,6
398,楊桃-馬來亞種,M3,33.3,20.0,高雄市,800,25.1,24.0,876.0,2014,3,11,1
399,楊桃-馬來亞種,M3,33.2,11.1,高雄市,800,22.2,22.2,930.0,2014,3,12,2
400,楊桃-馬來亞種,M3,38.4,20.4,高雄市,800,28.2,27.4,1440.0,2014,3,13,3
401,楊桃-馬來亞種,M3,40.0,20.0,高雄市,800,28.0,26.7,1584.0,2014,3,14,4
402,楊桃-馬來亞種,M3,32.9,11.1,高雄市,800,23.3,24.2,696.0,2014,3,15,5
403,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.7,26.5,396.0,2014,3,16,6
404,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.6,24.3,420.0,2014,3,18,1
405,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,27.1,27.1,360.0,2014,3,20,3
406,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,27.1,27.1,72.0,2014,3,21,4
407,楊桃-馬來亞種,M3,32.4,20.8,高雄市,800,25.3,24.4,336.0,2014,3,22,5
408,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.0,25.2,612.0,2014,3,25,1
409,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,27.4,27.5,702.0,2014,3,26,2
410,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.6,26.2,786.0,2014,3,27,3
411,楊桃-馬來亞種,M3,34.7,20.8,高雄市,800,27.6,27.5,1578.0,2014,3,28,4
412,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.7,26.5,1380.0,2014,3,29,5
413,楊桃-馬來亞種,M3,32.1,32.1,高雄市,800,32.1,32.1,7.0,2014,3,30,6
414,楊桃-馬來亞種,M3,30.0,21.5,高雄市,800,27.1,27.9,774.0,2014,4,1,1
415,楊桃-馬來亞種,M3,33.3,20.1,高雄市,800,25.9,25.3,840.0,2014,4,2,2
416,楊桃-馬來亞種,M3,33.3,16.7,高雄市,800,26.2,27.0,336.0,2014,4,3,3
417,楊桃-馬來亞種,M3,33.7,20.8,高雄市,800,25.9,25.0,1158.0,2014,4,4,4
418,楊桃-馬來亞種,M3,30.4,20.8,高雄市,800,24.3,23.4,276.0,2014,4,5,5
419,楊桃-馬來亞種,M3,29.2,29.2,高雄市,800,29.2,29.2,96.0,2014,4,8,1
420,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.4,25.9,324.0,2014,4,9,2
421,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.4,25.9,540.0,2014,4,10,3
422,楊桃-馬來亞種,M3,33.3,16.7,高雄市,800,23.8,22.9,684.0,2014,4,11,4
423,楊桃-馬來亞種,M3,36.6,20.8,高雄市,800,27.9,27.2,2280.0,2014,4,12,5
424,楊桃-馬來亞種,M3,37.6,20.8,高雄市,800,28.7,28.3,2346.0,2014,4,13,6
425,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,120.0,2014,4,16,2
426,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,25.9,25.1,336.0,2014,4,17,3
427,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.3,25.7,708.0,2014,4,19,5
428,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.4,26.0,1668.0,2014,4,20,6
429,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.1,25.4,1188.0,2014,4,22,1
430,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.8,26.6,252.0,2014,4,23,2
431,楊桃-馬來亞種,M3,33.3,20.8,高雄市,800,26.1,25.5,264.0,2014,4,25,4
432,楊桃-馬來亞種,M3,34.0,20.8,高雄市,800,28.2,28.7,1494.0,2014,4,26,5
433,楊桃-馬來亞種,M3,35.8,20.0,高雄市,800,28.0,28.1,1980.0,2014,4,27,6
434,楊桃-馬來亞種,M3,37.5,25.0,高雄市,800,31.5,31.7,258.0,2014,4,28,0
435,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,19.8,19.1,804.0,2014,4,29,1
436,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.1,19.6,408.0,2014,4,30,2
437,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,160.0,2014,5,1,3
438,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,120.0,2014,5,2,4
439,楊桃-馬來亞種,M3,30.4,16.7,高雄市,800,22.8,22.4,924.0,2014,5,3,5
440,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,192.0,2014,5,4,6
441,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,192.0,2014,5,7,2
442,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,19.2,18.1,396.0,2014,5,8,3
443,楊桃-馬來亞種,M3,29.2,20.8,高雄市,800,24.2,23.6,300.0,2014,5,9,4
444,楊桃-馬來亞種,M3,35.7,20.8,高雄市,800,27.1,26.3,1032.0,2014,5,10,5
445,楊桃-馬來亞種,M3,35.0,20.0,高雄市,800,25.7,24.5,1164.0,2014,5,11,6
446,楊桃-馬來亞種,M3,35.0,25.0,高雄市,800,29.0,28.4,492.0,2014,5,12,0
447,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,216.0,2014,5,13,1
448,楊桃-馬來亞種,M3,33.3,25.0,高雄市,800,28.5,28.0,432.0,2014,5,14,2
449,楊桃-馬來亞種,M3,33.3,25.0,高雄市,800,28.2,27.6,624.0,2014,5,15,3
450,楊桃-馬來亞種,M3,25.0,20.8,高雄市,800,22.2,21.7,720.0,2014,5,16,4
451,楊桃-馬來亞種,M3,36.0,20.8,高雄市,800,26.0,24.3,684.0,2014,5,17,5
452,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,276.0,2014,5,24,5
453,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,192.0,2014,5,27,1
454,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,90.0,2014,6,25,2
455,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,60.0,2014,6,26,3
456,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,168.0,2014,7,1,1
457,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,60.0,2014,7,8,1
458,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,180.0,2014,7,11,4
459,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,168.0,2014,7,25,4
460,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,312.0,2014,8,8,4
461,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,96.0,2014,8,14,3
462,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,144.0,2014,8,15,4
463,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,528.0,2014,8,16,5
464,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,324.0,2014,8,19,1
465,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,324.0,2014,8,20,2
466,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,252.0,2014,8,21,3
467,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,204.0,2014,8,22,4
468,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.2,27.0,432.0,2014,8,23,5
469,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,312.0,2014,8,24,6
470,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,264.0,2014,8,27,2
471,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,204.0,2014,8,28,3
472,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2014,8,29,4
473,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,144.0,2014,9,4,3
474,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,480.0,2014,9,5,4
475,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,444.0,2014,9,6,5
476,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2014,9,11,3
477,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.5,25.8,546.0,2014,9,12,4
478,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,222.0,2014,9,14,6
479,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,240.0,2014,9,16,1
480,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,72.0,2014,9,17,2
481,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,108.0,2014,9,18,3
482,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,126.0,2014,9,19,4
483,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,744.0,2014,9,20,5
484,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.5,25.8,360.0,2014,9,21,6
485,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,336.0,2014,9,23,1
486,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.3,25.4,714.0,2014,9,24,2
487,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,27.7,29.5,234.0,2014,9,25,3
488,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.0,25.0,180.0,2014,9,27,5
489,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,1140.0,2014,9,30,1
490,楊桃-馬來亞種,M3,29.5,16.7,高雄市,800,22.1,21.5,1002.0,2014,10,1,2
491,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,23.3,23.3,738.0,2014,10,2,3
492,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.4,20.1,324.0,2014,10,3,4
493,楊桃-馬來亞種,M3,25.0,19.4,高雄市,800,23.0,23.5,198.0,2014,10,4,5
494,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,28.4,29.0,342.0,2014,10,5,6
495,楊桃-馬來亞種,M3,32.8,20.8,高雄市,800,26.4,26.1,1620.0,2014,10,8,2
496,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,72.0,2014,10,9,3
497,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,72.0,2014,10,10,4
498,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.4,24.1,324.0,2014,10,11,5
499,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.0,25.0,216.0,2014,10,12,6
500,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,126.0,2014,10,14,1
501,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,23.6,24.3,278.0,2014,10,15,2
502,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.4,24.1,324.0,2014,10,16,3
503,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,23.7,22.8,486.0,2014,10,17,4
504,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,72.0,2014,10,18,5
505,楊桃-馬來亞種,M3,30.0,29.2,高雄市,800,29.8,30.0,360.0,2014,10,19,6
506,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,22.6,22.1,810.0,2014,10,21,1
507,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.5,24.2,990.0,2014,10,23,3
508,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.0,25.0,576.0,2014,10,24,4
509,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,180.0,2014,10,25,5
510,楊桃-馬來亞種,M3,25.0,13.9,高雄市,800,18.8,18.4,324.0,2014,10,26,6
511,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,23.7,22.8,486.0,2014,10,28,1
512,楊桃-馬來亞種,M3,18.5,16.7,高雄市,800,17.0,16.7,222.0,2014,10,29,2
513,楊桃-馬來亞種,M3,30.0,12.4,高雄市,800,20.6,20.3,648.0,2014,10,30,3
514,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,252.0,2014,10,31,4
515,楊桃-馬來亞種,M3,26.0,20.0,高雄市,800,22.7,22.5,198.0,2014,11,1,5
516,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,144.0,2014,11,2,6
517,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,180.0,2014,11,4,1
518,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.8,24.7,432.0,2014,11,5,2
519,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.2,25.4,804.0,2014,11,6,3
520,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.5,24.2,396.0,2014,11,7,4
521,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.0,25.0,216.0,2014,11,8,5
522,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,126.0,2014,11,9,6
