,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,桃子-進口,Y9,288.5,192.3,高雄市,800,232.9,227.9,1430.0,2013,9,22,6
282,桃子-進口,Y9,237.3,200.0,高雄市,800,215.4,213.2,310.0,2013,9,24,1
283,桃子-進口,Y9,259.7,200.0,高雄市,800,224.7,221.3,380.0,2013,9,25,2
284,桃子-進口,Y9,300.0,214.2,高雄市,800,257.7,258.0,815.0,2013,9,26,3
285,桃子-進口,Y9,298.3,211.3,高雄市,800,248.7,244.6,575.0,2013,9,27,4
286,桃子-進口,Y9,295.9,200.0,高雄市,800,241.6,237.3,440.0,2013,9,28,5
287,桃子-進口,Y9,289.8,200.0,高雄市,800,257.2,265.4,460.0,2013,9,29,6
288,桃子-進口,Y9,264.7,207.5,高雄市,800,240.1,242.8,480.0,2013,10,1,1
289,桃子-進口,Y9,290.0,219.2,高雄市,800,249.0,245.3,600.0,2013,10,2,2
290,桃子-進口,Y9,260.0,200.0,高雄市,800,234.8,238.1,155.0,2013,10,3,3
291,桃子-進口,Y9,240.0,200.0,高雄市,800,220.8,221.4,120.0,2013,10,4,4
292,桃子-進口,Y9,280.0,200.0,高雄市,800,232.6,227.7,135.0,2013,10,5,5
293,桃子-進口,Y9,160.0,160.0,高雄市,800,160.0,160.0,30.0,2013,10,6,6
294,桃子-進口,Y9,300.0,228.6,高雄市,800,285.7,300.0,140.0,2013,10,8,1
295,桃子-進口,Y9,180.0,180.0,高雄市,800,180.0,180.0,15.0,2013,10,15,1
296,桃子-進口,Y9,340.0,300.0,高雄市,800,325.0,328.3,40.0,2014,1,28,1
297,桃子-進口,Y9,320.0,320.0,高雄市,800,320.0,320.0,60.0,2014,1,29,2
298,桃子-進口,Y9,320.0,320.0,高雄市,800,320.0,320.0,225.0,2014,1,30,3
299,桃子-進口,Y9,320.0,320.0,高雄市,800,320.0,320.0,10.0,2014,2,5,2
300,桃子-進口,Y9,220.0,220.0,高雄市,800,220.0,220.0,20.0,2014,2,23,6
301,桃子-進口,Y9,260.0,260.0,高雄市,800,260.0,260.0,10.0,2014,2,28,4
302,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,10.0,2014,3,2,6
303,桃子-進口,Y9,360.0,360.0,高雄市,800,360.0,360.0,10.0,2014,4,25,4
304,桃子-進口,Y9,380.0,360.0,高雄市,800,369.1,368.5,55.0,2014,4,26,5
305,桃子-進口,Y9,360.0,360.0,高雄市,800,360.0,360.0,95.0,2014,4,27,6
306,桃子-進口,Y9,360.0,323.3,高雄市,800,351.1,357.4,90.0,2014,4,28,0
307,桃子-進口,Y9,360.0,324.6,高雄市,800,344.6,346.2,65.0,2014,4,29,1
308,桃子-進口,Y9,310.9,228.6,高雄市,800,247.1,232.0,85.0,2014,4,30,2
309,桃子-進口,Y9,255.9,200.0,高雄市,800,230.3,231.9,33.0,2014,5,1,3
310,桃子-進口,Y9,242.9,214.3,高雄市,800,222.4,218.4,49.0,2014,5,2,4
311,桃子-進口,Y9,214.3,214.3,高雄市,800,214.3,214.3,42.0,2014,5,3,5
312,桃子-進口,Y9,214.3,200.0,高雄市,800,210.7,213.1,28.0,2014,5,4,6
313,桃子-進口,Y9,228.6,214.3,高雄市,800,219.0,217.5,21.0,2014,5,6,1
314,桃子-進口,Y9,228.6,214.3,高雄市,800,222.0,222.4,50.0,2014,5,7,2
315,桃子-進口,Y9,211.0,185.7,高雄市,800,198.9,199.3,91.0,2014,5,8,3
316,桃子-進口,Y9,220.0,200.0,高雄市,800,205.3,202.1,19.0,2014,5,10,5
317,桃子-進口,Y9,207.4,185.7,高雄市,800,197.8,198.6,136.0,2014,5,11,6
318,桃子-進口,Y9,212.0,171.4,高雄市,800,181.6,174.8,250.0,2014,5,12,0
319,桃子-進口,Y9,260.0,204.4,高雄市,800,239.9,245.1,243.0,2014,5,14,2
320,桃子-進口,Y9,260.0,185.7,高雄市,800,233.3,240.3,168.0,2014,5,15,3
321,桃子-進口,Y9,280.0,212.7,高雄市,800,256.5,263.2,186.0,2014,5,16,4
322,桃子-進口,Y9,292.8,214.3,高雄市,800,254.6,255.3,195.0,2014,5,17,5
323,桃子-進口,Y9,285.4,260.0,高雄市,800,276.8,279.5,325.0,2014,5,18,6
324,桃子-進口,Y9,260.0,240.0,高雄市,800,255.5,259.1,220.0,2014,5,20,1
325,桃子-進口,Y9,304.3,242.4,高雄市,800,267.2,263.0,262.0,2014,5,21,2
326,桃子-進口,Y9,303.8,238.5,高雄市,800,258.4,249.9,297.0,2014,5,22,3
327,桃子-進口,Y9,270.0,213.9,高雄市,800,253.5,261.2,379.0,2014,5,23,4
328,桃子-進口,Y9,271.7,240.0,高雄市,800,251.3,248.3,452.0,2014,5,24,5
329,桃子-進口,Y9,267.4,239.3,高雄市,800,248.7,245.6,818.0,2014,5,25,6
330,桃子-進口,Y9,255.8,237.8,高雄市,800,243.6,241.5,685.0,2014,5,27,1
331,桃子-進口,Y9,252.7,199.2,高雄市,800,232.8,237.3,523.0,2014,5,28,2
332,桃子-進口,Y9,289.7,219.8,高雄市,800,251.0,248.5,580.0,2014,5,29,3
333,桃子-進口,Y9,267.5,220.0,高雄市,800,242.1,241.0,603.0,2014,5,30,4
334,桃子-進口,Y9,321.0,216.3,高雄市,800,256.9,249.2,830.0,2014,5,31,5
335,桃子-進口,Y9,598.9,227.1,高雄市,800,310.5,242.1,632.0,2014,6,1,6
336,桃子-進口,Y9,385.7,216.3,高雄市,800,262.5,236.8,888.0,2014,6,5,3
337,桃子-進口,Y9,487.2,219.3,高雄市,800,279.0,229.5,432.0,2014,6,6,4
338,桃子-進口,Y9,453.0,223.6,高雄市,800,290.4,258.5,629.0,2014,6,7,5
339,桃子-進口,Y9,416.3,214.7,高雄市,800,281.0,258.1,942.0,2014,6,8,6
340,桃子-進口,Y9,368.1,212.0,高雄市,800,265.3,248.8,1047.0,2014,6,10,1
341,桃子-進口,Y9,314.4,207.3,高雄市,800,254.3,249.9,818.0,2014,6,11,2
342,桃子-進口,Y9,301.3,212.6,高雄市,800,251.6,248.0,1168.0,2014,6,12,3
343,桃子-進口,Y9,279.4,176.9,高雄市,800,237.1,243.0,1101.0,2014,6,13,4
344,桃子-進口,Y9,283.7,167.0,高雄市,800,231.8,236.1,1141.0,2014,6,14,5
345,桃子-進口,Y9,285.9,216.3,高雄市,800,246.4,243.3,704.0,2014,6,15,6
346,桃子-進口,Y9,335.7,211.7,高雄市,800,257.7,247.1,1035.0,2014,6,17,1
347,桃子-進口,Y9,324.7,220.5,高雄市,800,259.2,250.3,770.0,2014,6,18,2
348,桃子-進口,Y9,306.2,211.5,高雄市,800,247.2,239.5,1015.0,2014,6,19,3
349,桃子-進口,Y9,335.6,219.6,高雄市,800,259.2,246.9,555.0,2014,6,20,4
350,桃子-進口,Y9,283.4,216.6,高雄市,800,246.4,244.0,786.0,2014,6,21,5
351,桃子-進口,Y9,293.8,221.3,高雄市,800,251.5,247.4,849.0,2014,6,22,6
352,桃子-進口,Y9,303.8,218.9,高雄市,800,250.0,242.4,892.0,2014,6,24,1
353,桃子-進口,Y9,410.4,220.4,高雄市,800,276.4,250.5,766.0,2014,6,25,2
354,桃子-進口,Y9,262.7,191.7,高雄市,800,235.7,241.4,926.0,2014,6,26,3
355,桃子-進口,Y9,331.2,155.4,高雄市,800,242.7,242.2,1177.0,2014,6,27,4
356,桃子-進口,Y9,302.0,167.2,高雄市,800,236.9,238.5,959.0,2014,6,28,5
357,桃子-進口,Y9,267.5,217.8,高雄市,800,243.0,243.2,910.0,2014,6,29,6
358,桃子-進口,Y9,338.5,187.6,高雄市,800,256.3,251.8,572.0,2014,7,1,1
359,桃子-進口,Y9,367.9,240.0,高雄市,800,273.6,253.3,972.0,2014,7,2,2
360,桃子-進口,Y9,418.5,231.2,高雄市,800,282.7,254.6,680.0,2014,7,3,3
361,桃子-進口,Y9,370.9,240.0,高雄市,800,270.8,247.6,607.0,2014,7,4,4
362,桃子-進口,Y9,335.9,219.4,高雄市,800,281.8,284.6,1505.0,2014,7,5,5
363,桃子-進口,Y9,326.3,128.6,高雄市,800,234.5,239.3,1843.0,2014,7,6,6
364,桃子-進口,Y9,294.8,155.7,高雄市,800,231.6,235.9,1364.0,2014,7,8,1
365,桃子-進口,Y9,298.4,90.7,高雄市,800,186.9,181.8,1068.0,2014,7,9,2
366,桃子-進口,Y9,348.3,182.5,高雄市,800,256.4,250.4,908.0,2014,7,10,3
367,桃子-進口,Y9,290.5,212.8,高雄市,800,254.9,257.1,1263.0,2014,7,11,4
368,桃子-進口,Y9,346.6,249.7,高雄市,800,274.0,257.9,1199.0,2014,7,12,5
369,桃子-進口,Y9,321.5,117.2,高雄市,800,237.6,249.8,1236.0,2014,7,13,6
370,桃子-進口,Y9,326.6,236.3,高雄市,800,261.6,248.4,1373.0,2014,7,15,1
371,桃子-進口,Y9,325.7,236.0,高雄市,800,265.0,254.5,1117.0,2014,7,16,2
372,桃子-進口,Y9,307.8,233.1,高雄市,800,259.7,252.5,781.0,2014,7,17,3
373,桃子-進口,Y9,329.6,242.6,高雄市,800,270.2,259.6,877.0,2014,7,18,4
374,桃子-進口,Y9,321.2,234.9,高雄市,800,264.1,254.7,1286.0,2014,7,19,5
375,桃子-進口,Y9,323.4,228.9,高雄市,800,265.6,258.6,1264.0,2014,7,20,6
376,桃子-進口,Y9,329.2,234.5,高雄市,800,274.5,269.5,1178.0,2014,7,22,1
377,桃子-進口,Y9,330.6,160.3,高雄市,800,251.2,255.1,947.0,2014,7,23,2
378,桃子-進口,Y9,303.6,239.5,高雄市,800,261.5,254.7,295.0,2014,7,24,3
379,桃子-進口,Y9,323.8,240.0,高雄市,800,268.5,259.5,770.0,2014,7,25,4
380,桃子-進口,Y9,307.8,233.6,高雄市,800,267.0,264.6,862.0,2014,7,26,5
381,桃子-進口,Y9,336.7,218.0,高雄市,800,267.3,260.6,1410.0,2014,7,27,6
382,桃子-進口,Y9,326.4,231.2,高雄市,800,263.0,252.4,1187.0,2014,7,29,1
383,桃子-進口,Y9,337.3,201.8,高雄市,800,267.2,265.7,1056.0,2014,7,30,2
384,桃子-進口,Y9,380.1,227.1,高雄市,800,273.4,253.3,941.0,2014,7,31,3
385,桃子-進口,Y9,334.0,229.6,高雄市,800,267.3,257.7,505.0,2014,8,1,4
386,桃子-進口,Y9,320.6,196.5,高雄市,800,263.0,266.0,893.0,2014,8,2,5
387,桃子-進口,Y9,346.4,203.2,高雄市,800,265.3,258.9,1665.0,2014,8,3,6
388,桃子-進口,Y9,324.5,225.0,高雄市,800,270.9,268.4,1693.0,2014,8,5,1
389,桃子-進口,Y9,313.2,218.6,高雄市,800,262.4,260.1,1823.0,2014,8,6,2
390,桃子-進口,Y9,342.6,226.6,高雄市,800,270.4,260.9,1724.0,2014,8,7,3
391,桃子-進口,Y9,329.9,206.8,高雄市,800,264.6,262.1,1964.0,2014,8,8,4
392,桃子-進口,Y9,350.1,233.7,高雄市,800,274.0,262.1,1734.0,2014,8,9,5
393,桃子-進口,Y9,312.4,163.0,高雄市,800,246.9,253.0,2237.0,2014,8,10,6
394,桃子-進口,Y9,318.0,208.4,高雄市,800,260.8,259.1,1581.0,2014,8,13,2
395,桃子-進口,Y9,318.2,226.9,高雄市,800,259.5,250.7,1021.0,2014,8,14,3
396,桃子-進口,Y9,298.6,222.2,高雄市,800,256.8,254.4,992.0,2014,8,15,4
397,桃子-進口,Y9,438.6,142.7,高雄市,800,273.5,262.1,1624.0,2014,8,16,5
398,桃子-進口,Y9,344.2,234.8,高雄市,800,272.2,260.7,1176.0,2014,8,17,6
399,桃子-進口,Y9,354.0,231.3,高雄市,800,275.0,263.2,1223.0,2014,8,19,1
400,桃子-進口,Y9,346.9,235.6,高雄市,800,271.1,257.7,1241.0,2014,8,20,2
401,桃子-進口,Y9,486.7,233.1,高雄市,800,300.2,260.4,1200.0,2014,8,21,3
402,桃子-進口,Y9,303.2,234.5,高雄市,800,257.5,250.0,1123.0,2014,8,22,4
403,桃子-進口,Y9,304.9,238.3,高雄市,800,264.8,260.3,1146.0,2014,8,23,5
404,桃子-進口,Y9,350.8,233.4,高雄市,800,272.4,259.3,2159.0,2014,8,24,6
405,桃子-進口,Y9,337.3,218.3,高雄市,800,262.5,252.3,1967.0,2014,8,26,1
406,桃子-進口,Y9,334.6,221.5,高雄市,800,260.9,249.4,1456.0,2014,8,27,2
407,桃子-進口,Y9,300.2,229.6,高雄市,800,253.8,246.3,1965.0,2014,8,28,3
408,桃子-進口,Y9,286.6,232.0,高雄市,800,256.6,254.8,1864.0,2014,8,29,4
409,桃子-進口,Y9,343.8,237.6,高雄市,800,274.7,263.9,2193.0,2014,8,30,5
410,桃子-進口,Y9,408.1,240.5,高雄市,800,290.5,268.0,2869.0,2014,8,31,6
411,桃子-進口,Y9,398.1,215.4,高雄市,800,277.1,257.4,2414.0,2014,9,2,1
412,桃子-進口,Y9,402.0,236.2,高雄市,800,282.4,257.9,1754.0,2014,9,3,2
413,桃子-進口,Y9,307.9,238.8,高雄市,800,266.0,261.1,2470.0,2014,9,4,3
414,桃子-進口,Y9,292.3,241.6,高雄市,800,270.4,272.6,1139.0,2014,9,5,4
415,桃子-進口,Y9,393.2,243.3,高雄市,800,294.6,278.8,1380.0,2014,9,6,5
416,桃子-進口,Y9,413.4,266.7,高雄市,800,315.0,298.3,2025.0,2014,9,7,6
417,桃子-進口,Y9,333.0,254.6,高雄市,800,285.4,279.9,1624.0,2014,9,8,0
418,桃子-進口,Y9,299.4,260.0,高雄市,800,279.4,279.2,160.0,2014,9,11,3
419,桃子-進口,Y9,421.1,268.4,高雄市,800,337.9,333.3,190.0,2014,9,12,4
420,桃子-進口,Y9,280.0,260.0,高雄市,800,268.7,267.9,390.0,2014,9,13,5
421,桃子-進口,Y9,342.9,242.6,高雄市,800,280.9,273.0,472.0,2014,9,14,6
422,桃子-進口,Y9,293.2,242.3,高雄市,800,267.5,267.4,593.0,2014,9,16,1
423,桃子-進口,Y9,316.4,258.5,高雄市,800,277.2,270.4,845.0,2014,9,17,2
424,桃子-進口,Y9,310.9,260.0,高雄市,800,286.7,287.6,550.0,2014,9,18,3
425,桃子-進口,Y9,313.7,251.2,高雄市,800,278.8,276.3,570.0,2014,9,19,4
426,桃子-進口,Y9,290.0,256.4,高雄市,800,271.8,270.8,980.0,2014,9,20,5
427,桃子-進口,Y9,305.9,256.5,高雄市,800,275.1,271.1,925.0,2014,9,21,6
428,桃子-進口,Y9,290.2,240.0,高雄市,800,263.5,262.4,260.0,2014,9,23,1
429,桃子-進口,Y9,282.6,240.5,高雄市,800,261.4,261.2,950.0,2014,9,24,2
430,桃子-進口,Y9,288.1,240.0,高雄市,800,264.0,264.0,495.0,2014,9,25,3
431,桃子-進口,Y9,390.0,240.0,高雄市,800,282.0,260.0,420.0,2014,9,26,4
432,桃子-進口,Y9,335.2,240.0,高雄市,800,272.1,261.8,570.0,2014,9,27,5
433,桃子-進口,Y9,300.7,240.0,高雄市,800,269.1,268.2,745.0,2014,9,28,6
434,桃子-進口,Y9,286.7,240.0,高雄市,800,261.0,259.5,435.0,2014,9,30,1
435,桃子-進口,Y9,700.0,240.0,高雄市,800,347.6,265.9,225.0,2014,10,1,2
436,桃子-進口,Y9,260.0,240.0,高雄市,800,254.1,256.8,185.0,2014,10,2,3
437,桃子-進口,Y9,263.2,240.0,高雄市,800,250.3,249.5,155.0,2014,10,3,4
438,桃子-進口,Y9,260.0,240.0,高雄市,800,251.6,252.7,155.0,2014,10,4,5
439,桃子-進口,Y9,260.0,240.0,高雄市,800,254.1,256.8,135.0,2014,10,5,6
440,桃子-進口,Y9,260.0,249.7,高雄市,800,257.9,260.0,145.0,2014,10,7,1
441,桃子-進口,Y9,260.0,240.0,高雄市,800,248.0,246.7,50.0,2014,10,8,2
442,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,10.0,2014,10,9,3
443,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,10.0,2015,2,8,6
444,桃子-進口,Y9,240.0,220.0,高雄市,800,230.0,230.0,10.0,2015,2,12,3
445,桃子-進口,Y9,220.0,220.0,高雄市,800,220.0,220.0,10.0,2015,2,14,5
446,桃子-進口,Y9,240.0,200.0,高雄市,800,220.0,220.0,45.0,2015,2,15,6
447,桃子-進口,Y9,200.0,110.0,高雄市,800,155.0,155.0,40.0,2015,2,16,0
448,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,10.0,2015,2,17,1
449,桃子-進口,Y9,110.0,100.0,高雄市,800,105.5,105.8,220.0,2015,5,16,5
450,桃子-進口,Y9,200.0,100.0,高雄市,800,142.9,138.1,35.0,2015,5,17,6
451,桃子-進口,Y9,320.0,227.3,高雄市,800,272.0,270.9,275.0,2015,5,19,1
452,桃子-進口,Y9,319.5,140.0,高雄市,800,241.5,249.3,205.0,2015,5,20,2
453,桃子-進口,Y9,280.0,280.0,高雄市,800,280.0,280.0,10.0,2015,5,21,3
454,桃子-進口,Y9,300.0,280.0,高雄市,800,294.3,297.1,35.0,2015,5,22,4
455,桃子-進口,Y9,300.0,241.5,高雄市,800,286.2,296.4,130.0,2015,5,23,5
456,桃子-進口,Y9,294.7,220.0,高雄市,800,251.2,247.1,340.0,2015,5,24,6
457,桃子-進口,Y9,295.9,231.2,高雄市,800,273.4,280.0,410.0,2015,5,26,1
458,桃子-進口,Y9,292.9,220.0,高雄市,800,264.2,269.4,310.0,2015,5,27,2
459,桃子-進口,Y9,319.0,223.6,高雄市,800,275.1,277.7,410.0,2015,5,28,3
460,桃子-進口,Y9,285.5,144.8,高雄市,800,241.5,259.0,439.0,2015,5,29,4
461,桃子-進口,Y9,326.9,186.3,高雄市,800,255.8,255.3,490.0,2015,5,30,5
462,桃子-進口,Y9,376.2,196.8,高雄市,800,276.2,269.4,1260.0,2015,5,31,6
463,桃子-進口,Y9,307.9,207.0,高雄市,800,259.7,261.1,1058.0,2015,6,2,1
464,桃子-進口,Y9,369.4,223.9,高雄市,800,280.5,269.7,1016.0,2015,6,3,2
465,桃子-進口,Y9,326.5,217.8,高雄市,800,262.6,256.2,537.0,2015,6,4,3
466,桃子-進口,Y9,327.7,216.8,高雄市,800,273.5,274.3,759.0,2015,6,5,4
467,桃子-進口,Y9,335.3,228.1,高雄市,800,272.6,266.5,1245.0,2015,6,6,5
468,桃子-進口,Y9,321.7,219.3,高雄市,800,267.0,264.6,1357.0,2015,6,7,6
469,桃子-進口,Y9,324.9,216.9,高雄市,800,265.8,262.4,1208.0,2015,6,9,1
470,桃子-進口,Y9,295.2,125.0,高雄市,800,227.5,239.1,1712.0,2015,6,10,2
471,桃子-進口,Y9,294.8,211.6,高雄市,800,253.9,254.3,970.0,2015,6,11,3
472,桃子-進口,Y9,268.9,169.7,高雄市,800,242.0,257.2,1121.0,2015,6,12,4
473,桃子-進口,Y9,305.7,217.3,高雄市,800,257.4,254.7,1452.0,2015,6,13,5
474,桃子-進口,Y9,275.1,219.9,高雄市,800,251.8,254.7,1561.0,2015,6,14,6
475,桃子-進口,Y9,318.8,195.1,高雄市,800,250.1,245.4,1697.0,2015,6,15,0
476,桃子-進口,Y9,260.0,195.1,高雄市,800,243.1,253.4,1006.0,2015,6,16,1
477,桃子-進口,Y9,257.3,201.7,高雄市,800,236.0,240.3,1301.0,2015,6,17,2
478,桃子-進口,Y9,298.7,225.9,高雄市,800,252.1,245.3,1308.0,2015,6,18,3
479,桃子-進口,Y9,292.9,214.2,高雄市,800,248.2,244.6,1333.0,2015,6,19,4
480,桃子-進口,Y9,290.0,162.3,高雄市,800,233.6,238.6,1511.0,2015,6,20,5
481,桃子-進口,Y9,280.7,120.0,高雄市,800,214.3,223.7,1381.0,2015,6,23,1
482,桃子-進口,Y9,378.3,205.8,高雄市,800,264.8,246.6,1115.0,2015,6,24,2
483,桃子-進口,Y9,490.4,213.5,高雄市,800,305.3,274.2,587.0,2015,6,25,3
484,桃子-進口,Y9,466.7,181.3,高雄市,800,294.8,275.3,480.0,2015,6,26,4
485,桃子-進口,Y9,346.8,229.9,高雄市,800,268.9,255.9,936.0,2015,6,27,5
486,桃子-進口,Y9,440.7,146.3,高雄市,800,320.1,337.8,741.0,2015,6,28,6
487,桃子-進口,Y9,388.2,228.9,高雄市,800,297.0,289.3,771.0,2015,6,29,0
488,桃子-進口,Y9,240.0,205.7,高雄市,800,223.1,223.3,84.0,2015,6,30,1
489,桃子-進口,Y9,401.9,229.3,高雄市,800,293.8,279.2,1164.0,2015,7,1,2
490,桃子-進口,Y9,375.8,229.3,高雄市,800,276.6,259.3,799.0,2015,7,2,3
491,桃子-進口,Y9,358.6,163.5,高雄市,800,251.7,245.5,1154.0,2015,7,3,4
492,桃子-進口,Y9,282.3,179.8,高雄市,800,241.6,248.7,895.0,2015,7,4,5
493,桃子-進口,Y9,334.0,226.3,高雄市,800,263.3,252.1,750.0,2015,7,5,6
494,桃子-進口,Y9,326.9,141.8,高雄市,800,256.2,270.7,1279.0,2015,7,7,1
495,桃子-進口,Y9,478.3,222.0,高雄市,800,306.9,278.1,983.0,2015,7,8,2
496,桃子-進口,Y9,404.8,219.5,高雄市,800,279.4,257.5,884.0,2015,7,9,3
497,桃子-進口,Y9,320.7,136.1,高雄市,800,227.4,226.8,708.0,2015,7,10,4
498,桃子-進口,Y9,401.2,214.7,高雄市,800,280.2,261.7,1305.0,2015,7,11,5
499,桃子-進口,Y9,456.1,235.2,高雄市,800,301.2,271.6,1304.0,2015,7,12,6
500,桃子-進口,Y9,380.0,231.4,高雄市,800,284.4,270.2,1399.0,2015,7,14,1
501,桃子-進口,Y9,374.1,227.2,高雄市,800,285.0,274.5,1470.0,2015,7,15,2
502,桃子-進口,Y9,371.3,220.7,高雄市,800,272.6,256.9,1851.0,2015,7,16,3
503,桃子-進口,Y9,341.5,221.4,高雄市,800,270.6,263.4,976.0,2015,7,17,4
504,桃子-進口,Y9,378.3,225.6,高雄市,800,282.8,270.1,1364.0,2015,7,18,5
505,桃子-進口,Y9,399.1,217.3,高雄市,800,280.9,262.7,1280.0,2015,7,19,6
506,桃子-進口,Y9,352.7,200.4,高雄市,800,265.1,257.5,642.0,2015,7,21,1
507,桃子-進口,Y9,361.1,220.5,高雄市,800,266.0,249.4,1301.0,2015,7,22,2
508,桃子-進口,Y9,390.1,223.1,高雄市,800,281.8,265.3,834.0,2015,7,23,3
509,桃子-進口,Y9,374.2,235.4,高雄市,800,274.9,255.0,1181.0,2015,7,24,4
510,桃子-進口,Y9,349.9,220.6,高雄市,800,281.4,278.9,1237.0,2015,7,25,5
511,桃子-進口,Y9,408.5,220.9,高雄市,800,285.1,265.3,1406.0,2015,7,26,6
512,桃子-進口,Y9,426.0,213.7,高雄市,800,273.5,242.6,756.0,2015,7,28,1
513,桃子-進口,Y9,394.5,228.5,高雄市,800,288.4,273.1,1591.0,2015,7,29,2
514,桃子-進口,Y9,366.2,195.9,高雄市,800,263.1,251.1,964.0,2015,7,30,3
515,桃子-進口,Y9,373.2,197.5,高雄市,800,269.4,258.7,820.0,2015,7,31,4
516,桃子-進口,Y9,301.3,204.5,高雄市,800,254.9,256.2,1113.0,2015,8,1,5
517,桃子-進口,Y9,340.6,231.2,高雄市,800,268.1,256.2,1370.0,2015,8,2,6
518,桃子-進口,Y9,321.5,208.1,高雄市,800,257.0,251.8,1505.0,2015,8,4,1
519,桃子-進口,Y9,363.9,230.0,高雄市,800,271.3,254.3,1431.0,2015,8,5,2
520,桃子-進口,Y9,310.1,229.1,高雄市,800,258.2,250.7,969.0,2015,8,6,3
521,桃子-進口,Y9,302.6,223.5,高雄市,800,252.9,246.1,1284.0,2015,8,7,4
522,桃子-進口,Y9,346.6,216.3,高雄市,800,268.8,260.4,1393.0,2015,8,8,5
523,桃子-進口,Y9,271.5,219.8,高雄市,800,254.3,260.0,87.0,2015,8,9,6
524,桃子-進口,Y9,512.6,205.0,高雄市,800,296.2,254.5,715.0,2015,8,11,1
525,桃子-進口,Y9,335.8,233.6,高雄市,800,264.7,251.4,1401.0,2015,8,12,2
526,桃子-進口,Y9,320.3,236.0,高雄市,800,263.3,253.4,1471.0,2015,8,13,3
527,桃子-進口,Y9,342.7,216.6,高雄市,800,261.6,249.5,1254.0,2015,8,15,5
528,桃子-進口,Y9,367.6,227.9,高雄市,800,269.5,250.7,1271.0,2015,8,16,6
529,桃子-進口,Y9,274.5,190.4,高雄市,800,239.7,244.5,1205.0,2015,8,18,1
530,桃子-進口,Y9,267.6,207.5,高雄市,800,242.5,245.8,1122.0,2015,8,19,2
531,桃子-進口,Y9,316.1,227.6,高雄市,800,256.6,246.5,945.0,2015,8,20,3
532,桃子-進口,Y9,277.1,190.5,高雄市,800,240.9,245.6,1315.0,2015,8,21,4
533,桃子-進口,Y9,293.0,232.7,高雄市,800,263.0,263.1,1565.0,2015,8,22,5
534,桃子-進口,Y9,297.0,234.7,高雄市,800,254.8,247.4,1990.0,2015,8,23,6
535,桃子-進口,Y9,297.8,234.6,高雄市,800,257.0,250.8,2077.0,2015,8,25,1
536,桃子-進口,Y9,294.1,236.7,高雄市,800,255.6,249.0,1868.0,2015,8,26,2
537,桃子-進口,Y9,295.4,231.9,高雄市,800,254.5,248.3,1700.0,2015,8,27,3
538,桃子-進口,Y9,296.5,200.6,高雄市,800,247.0,245.9,1698.0,2015,8,28,4
539,桃子-進口,Y9,332.1,217.7,高雄市,800,254.4,240.7,1630.0,2015,9,1,1
540,桃子-進口,Y9,273.3,230.1,高雄市,800,247.2,244.2,1213.0,2015,9,2,2
541,桃子-進口,Y9,363.1,234.0,高雄市,800,269.0,249.3,1164.0,2015,9,3,3
542,桃子-進口,Y9,335.8,237.1,高雄市,800,262.6,246.7,907.0,2015,9,4,4
543,桃子-進口,Y9,307.4,153.1,高雄市,800,242.0,249.8,1106.0,2015,9,5,5
544,桃子-進口,Y9,347.7,232.8,高雄市,800,267.7,252.7,1203.0,2015,9,6,6
545,桃子-進口,Y9,343.5,162.9,高雄市,800,248.8,245.9,1123.0,2015,9,8,1
546,桃子-進口,Y9,306.7,201.1,高雄市,800,249.8,247.1,640.0,2015,9,9,2
547,桃子-進口,Y9,284.5,228.4,高雄市,800,252.4,249.8,941.0,2015,9,10,3
548,桃子-進口,Y9,334.3,228.1,高雄市,800,262.3,249.7,829.0,2015,9,11,4
549,桃子-進口,Y9,447.8,220.1,高雄市,800,282.7,248.5,780.0,2015,9,12,5
550,桃子-進口,Y9,281.5,216.3,高雄市,800,244.4,241.4,1054.0,2015,9,13,6
551,桃子-進口,Y9,292.7,212.0,高雄市,800,241.8,234.8,750.0,2015,9,15,1
552,桃子-進口,Y9,297.2,228.3,高雄市,800,249.7,241.0,1115.0,2015,9,16,2
553,桃子-進口,Y9,312.0,217.0,高雄市,800,251.4,242.6,2000.0,2015,9,17,3
554,桃子-進口,Y9,384.3,211.8,高雄市,800,265.7,244.1,1210.0,2015,9,18,4
555,桃子-進口,Y9,318.6,215.2,高雄市,800,255.2,247.5,1733.0,2015,9,19,5
556,桃子-進口,Y9,343.0,219.0,高雄市,800,270.4,263.4,2170.0,2015,9,20,6
557,桃子-進口,Y9,335.9,221.9,高雄市,800,277.8,277.1,2320.0,2015,9,22,1
558,桃子-進口,Y9,322.0,224.4,高雄市,800,282.2,288.2,2050.0,2015,9,23,2
559,桃子-進口,Y9,329.5,203.4,高雄市,800,275.6,281.7,1586.0,2015,9,24,3
560,桃子-進口,Y9,315.3,210.8,高雄市,800,264.3,265.1,1471.0,2015,9,25,4
561,桃子-進口,Y9,323.2,195.9,高雄市,800,253.9,250.1,1270.0,2015,9,26,5
562,桃子-進口,Y9,321.2,211.6,高雄市,800,265.4,264.7,915.0,2015,9,27,6
