,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,雜柑-金棗,F2,60.0,40.0,高雄市,800,50.4,50.7,566.0,2017,1,22,6
558,雜柑-金棗,F2,60.0,60.0,高雄市,800,60.0,60.0,240.0,2017,1,23,0
559,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,180.0,2017,1,24,1
560,雜柑-金棗,F2,63.3,40.0,高雄市,800,51.3,51.0,734.0,2017,1,25,2
561,雜柑-金棗,F2,60.0,50.0,高雄市,800,52.1,50.1,290.0,2017,1,26,3
562,雜柑-金棗,F2,60.0,60.0,高雄市,800,60.0,60.0,40.0,2017,1,27,4
563,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,120.0,2017,2,2,3
564,雜柑-金棗,F2,60.0,23.1,高雄市,800,42.5,43.1,956.0,2017,2,3,4
565,雜柑-金棗,F2,40.0,20.8,高雄市,800,30.9,31.2,492.0,2017,2,4,5
566,雜柑-金棗,F2,50.0,33.3,高雄市,800,42.6,43.2,324.0,2017,2,7,1
567,雜柑-金棗,F2,60.0,29.2,高雄市,800,41.1,38.8,314.0,2017,2,8,2
568,雜柑-金棗,F2,40.0,35.0,高雄市,800,37.5,37.5,300.0,2017,2,9,3
569,雜柑-金棗,F2,60.0,25.0,高雄市,800,40.8,39.7,448.0,2017,2,10,4
570,雜柑-金棗,F2,60.0,33.3,高雄市,800,46.0,45.5,300.0,2017,2,11,5
571,雜柑-金棗,F2,60.0,50.0,高雄市,800,53.0,51.7,200.0,2017,2,15,2
572,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,40.0,2017,2,16,3
573,雜柑-金棗,F2,55.9,37.5,高雄市,800,45.0,43.9,336.0,2017,2,17,4
574,雜柑-金棗,F2,53.6,33.3,高雄市,800,39.1,36.1,330.0,2017,2,18,5
575,雜柑-金棗,F2,60.0,40.0,高雄市,800,52.9,54.8,280.0,2017,2,19,6
576,雜柑-金棗,F2,50.0,33.3,高雄市,800,41.8,41.9,306.0,2017,2,21,1
577,雜柑-金棗,F2,50.0,33.3,高雄市,800,39.7,38.4,156.0,2017,2,22,2
578,雜柑-金棗,F2,40.0,33.3,高雄市,800,36.9,37.0,206.0,2017,2,23,3
579,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,140.0,2017,2,24,4
580,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,132.0,2017,2,25,5
581,雜柑-金棗,F2,60.0,50.0,高雄市,800,55.0,55.0,200.0,2017,3,1,2
582,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,140.0,2017,3,2,3
583,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,60.0,2017,3,3,4
584,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,10.0,2017,3,7,1
585,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,80.0,2017,3,8,2
586,雜柑-金棗,F2,60.0,40.0,高雄市,800,44.5,40.8,179.0,2017,3,10,4
587,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.0,41.7,150.0,2017,3,11,5
588,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,228.0,2017,3,12,6
589,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,120.0,2017,3,25,5
590,雜柑-金棗,F2,37.5,29.2,高雄市,800,32.6,32.1,204.0,2017,3,26,6
591,雜柑-金棗,F2,66.1,40.0,高雄市,800,45.2,40.0,69.0,2017,4,9,6
592,雜柑-金棗,F2,45.0,40.0,高雄市,800,42.2,42.0,180.0,2017,4,25,1
593,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,80.0,2017,10,18,2
594,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,60.0,2017,10,19,3
595,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,100.0,2017,11,1,2
596,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,120.0,2017,11,2,3
597,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,220.0,2017,11,3,4
598,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,140.0,2017,11,10,4
599,雜柑-金棗,F2,20.0,20.0,高雄市,800,20.0,20.0,12.0,2017,11,14,1
600,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,130.0,2017,11,15,2
601,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,150.0,2017,11,16,3
602,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,150.0,2017,11,17,4
603,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,110.0,2017,11,18,5
604,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,20.0,2017,11,22,2
605,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,120.0,2017,11,23,3
606,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,140.0,2017,11,24,4
607,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,180.0,2017,11,25,5
608,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,12.0,2017,11,26,6
609,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,120.0,2017,11,29,2
610,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,88.0,2017,11,30,3
611,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,340.0,2017,12,1,4
612,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,190.0,2017,12,2,5
613,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,270.0,2017,12,6,2
614,雜柑-金棗,F2,50.0,44.8,高雄市,800,49.0,50.0,194.0,2017,12,7,3
615,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,156.0,2017,12,8,4
616,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,168.0,2017,12,9,5
617,雜柑-金棗,F2,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,12,12,1
618,雜柑-金棗,F2,60.0,45.0,高雄市,800,50.7,49.5,210.0,2017,12,13,2
619,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,133.0,2017,12,14,3
620,雜柑-金棗,F2,60.0,40.0,高雄市,800,53.8,56.3,116.0,2017,12,15,4
621,雜柑-金棗,F2,60.0,44.5,高雄市,800,54.8,56.6,310.0,2017,12,16,5
622,雜柑-金棗,F2,60.0,60.0,高雄市,800,60.0,60.0,120.0,2017,12,17,6
623,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,130.0,2017,12,20,2
624,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,200.0,2017,12,21,3
625,雜柑-金棗,F2,22.2,22.2,高雄市,800,22.2,22.2,288.0,2017,12,22,4
626,雜柑-金棗,F2,50.0,42.0,高雄市,800,48.4,50.0,440.0,2017,12,23,5
627,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,156.0,2017,12,24,6
628,雜柑-金棗,F2,50.0,41.7,高雄市,800,44.1,43.0,136.0,2017,12,26,1
629,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,228.0,2017,12,27,2
630,雜柑-金棗,F2,41.7,33.3,高雄市,800,39.4,40.7,132.0,2017,12,28,3
631,雜柑-金棗,F2,55.0,33.3,高雄市,800,44.9,45.4,612.0,2017,12,29,4
632,雜柑-金棗,F2,37.5,33.3,高雄市,800,35.6,35.7,336.0,2017,12,30,5
633,雜柑-金棗,F2,41.7,33.3,高雄市,800,38.5,39.3,288.0,2017,12,31,6
634,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,60.0,2018,1,2,1
635,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,230.0,2018,1,3,2
636,雜柑-金棗,F2,44.7,34.8,高雄市,800,41.6,42.8,434.0,2018,1,4,3
637,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,180.0,2018,1,5,4
638,雜柑-金棗,F2,37.5,37.5,高雄市,800,37.5,37.5,60.0,2018,1,6,5
639,雜柑-金棗,F2,50.0,45.8,高雄市,800,48.6,49.0,276.0,2018,1,7,6
640,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,252.0,2018,1,9,1
641,雜柑-金棗,F2,41.7,41.7,高雄市,800,41.7,41.7,240.0,2018,1,11,3
642,雜柑-金棗,F2,41.7,37.5,高雄市,800,39.5,39.5,372.0,2018,1,12,4
643,雜柑-金棗,F2,50.0,33.3,高雄市,800,40.5,39.7,504.0,2018,1,13,5
644,雜柑-金棗,F2,50.0,33.3,高雄市,800,43.6,44.9,660.0,2018,1,14,6
645,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,168.0,2018,1,16,1
646,雜柑-金棗,F2,29.2,29.2,高雄市,800,29.2,29.2,168.0,2018,1,17,2
647,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,24.0,2018,1,18,3
648,雜柑-金棗,F2,33.9,30.0,高雄市,800,30.8,30.0,180.0,2018,1,19,4
649,雜柑-金棗,F2,50.0,25.0,高雄市,800,32.9,29.9,492.0,2018,1,20,5
650,雜柑-金棗,F2,50.0,30.0,高雄市,800,38.2,37.1,204.0,2018,1,21,6
651,雜柑-金棗,F2,50.0,29.2,高雄市,800,39.3,39.1,560.0,2018,1,23,1
652,雜柑-金棗,F2,33.3,29.2,高雄市,800,31.4,31.5,336.0,2018,1,24,2
653,雜柑-金棗,F2,29.2,29.2,高雄市,800,29.2,29.2,228.0,2018,1,25,3
654,雜柑-金棗,F2,37.5,33.3,高雄市,800,35.6,35.7,336.0,2018,1,26,4
655,雜柑-金棗,F2,33.3,26.9,高雄市,800,31.0,31.6,216.0,2018,1,27,5
656,雜柑-金棗,F2,38.8,29.2,高雄市,800,31.1,29.2,452.0,2018,1,28,6
657,雜柑-金棗,F2,43.1,33.3,高雄市,800,36.8,35.9,448.0,2018,1,30,1
658,雜柑-金棗,F2,37.5,37.5,高雄市,800,37.5,37.5,12.0,2018,2,2,4
659,雜柑-金棗,F2,45.0,33.3,高雄市,800,36.8,35.1,272.0,2018,2,3,5
660,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,276.0,2018,2,6,1
661,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,156.0,2018,2,8,3
662,雜柑-金棗,F2,39.5,33.3,高雄市,800,34.6,33.3,294.0,2018,2,10,5
663,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,264.0,2018,2,11,6
664,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,192.0,2018,2,12,0
665,雜柑-金棗,F2,55.3,55.3,高雄市,800,55.3,55.3,228.0,2018,2,13,1
666,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2018,2,14,2
667,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,192.0,2018,2,21,2
668,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,384.0,2018,2,22,3
669,雜柑-金棗,F2,39.7,33.3,高雄市,800,34.9,33.8,464.0,2018,2,23,4
670,雜柑-金棗,F2,37.9,33.3,高雄市,800,34.2,33.3,292.0,2018,2,27,1
671,雜柑-金棗,F2,50.0,30.0,高雄市,800,41.4,42.4,280.0,2018,2,28,2
672,雜柑-金棗,F2,45.7,33.3,高雄市,800,36.8,35.0,460.0,2018,3,1,3
673,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2018,3,2,4
674,雜柑-金棗,F2,48.2,33.3,高雄市,800,39.8,39.1,608.0,2018,3,8,3
675,雜柑-金棗,F2,49.4,33.3,高雄市,800,36.5,33.3,208.0,2018,3,9,4
676,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,80.0,2018,3,10,5
677,雜柑-金棗,F2,45.0,45.0,高雄市,800,45.0,45.0,60.0,2018,3,13,1
678,雜柑-金棗,F2,40.0,33.3,高雄市,800,36.4,36.1,220.0,2018,3,14,2
679,雜柑-金棗,F2,50.0,33.3,高雄市,800,41.4,41.3,250.0,2018,3,15,3
680,雜柑-金棗,F2,50.0,40.0,高雄市,800,45.7,46.2,140.0,2018,3,16,4
681,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,140.0,2018,3,17,5
682,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,3,18,6
683,雜柑-金棗,F2,50.0,33.3,高雄市,800,44.0,45.6,336.0,2018,3,20,1
684,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,3,21,2
685,雜柑-金棗,F2,40.0,33.3,高雄市,800,36.0,35.5,300.0,2018,3,22,3
686,雜柑-金棗,F2,50.0,40.0,高雄市,800,43.3,42.2,120.0,2018,3,23,4
687,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2018,3,24,5
688,雜柑-金棗,F2,51.1,40.0,高雄市,800,42.2,40.0,90.0,2018,3,25,6
689,雜柑-金棗,F2,50.0,33.3,高雄市,800,38.2,35.9,204.0,2018,3,27,1
690,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,60.0,2018,3,28,2
691,雜柑-金棗,F2,40.0,33.3,高雄市,800,35.5,34.7,124.0,2018,3,29,3
692,雜柑-金棗,F2,37.5,37.5,高雄市,800,37.5,37.5,216.0,2018,3,30,4
693,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,40.0,2018,3,31,5
694,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,40.0,2018,4,1,6
695,雜柑-金棗,F2,33.3,33.3,高雄市,800,33.3,33.3,120.0,2018,4,14,5
696,雜柑-金棗,F2,25.0,25.0,高雄市,800,25.0,25.0,48.0,2018,10,13,5
697,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,72.0,2018,10,17,2
698,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,120.0,2018,10,20,5
699,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,240.0,2018,10,22,0
700,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,144.0,2018,10,26,4
701,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,144.0,2018,10,27,5
702,雜柑-金棗,F2,40.0,30.0,高雄市,800,32.6,31.0,324.0,2018,10,31,2
703,雜柑-金棗,F2,20.0,20.0,高雄市,800,20.0,20.0,72.0,2018,11,2,4
704,雜柑-金棗,F2,20.0,20.0,高雄市,800,20.0,20.0,120.0,2018,11,3,5
705,雜柑-金棗,F2,20.0,20.0,高雄市,800,20.0,20.0,168.0,2018,11,4,6
706,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,50.0,2018,11,6,1
707,雜柑-金棗,F2,20.0,20.0,高雄市,800,20.0,20.0,100.0,2018,11,7,2
708,雜柑-金棗,F2,20.0,20.0,高雄市,800,20.0,20.0,96.0,2018,11,10,5
709,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,84.0,2018,11,13,1
710,雜柑-金棗,F2,20.0,20.0,高雄市,800,20.0,20.0,144.0,2018,11,15,3
711,雜柑-金棗,F2,40.0,20.0,高雄市,800,24.0,20.0,120.0,2018,11,16,4
712,雜柑-金棗,F2,30.0,20.0,高雄市,800,23.3,22.2,180.0,2018,11,17,5
713,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,29.0,2018,11,18,6
714,雜柑-金棗,F2,36.9,30.0,高雄市,800,31.4,30.0,348.0,2018,11,20,1
715,雜柑-金棗,F2,40.0,20.0,高雄市,800,24.8,21.3,252.0,2018,11,21,2
716,雜柑-金棗,F2,20.0,20.0,高雄市,800,20.0,20.0,84.0,2018,11,24,5
717,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,96.0,2018,11,27,1
718,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,120.0,2018,11,28,2
719,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,40.0,2018,11,29,3
720,雜柑-金棗,F2,20.0,20.0,高雄市,800,20.0,20.0,156.0,2018,11,30,4
721,雜柑-金棗,F2,40.0,30.0,高雄市,800,33.3,32.2,180.0,2018,12,1,5
722,雜柑-金棗,F2,40.0,30.0,高雄市,800,35.1,35.1,316.0,2018,12,2,6
723,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,40.0,2018,12,4,1
724,雜柑-金棗,F2,40.0,30.0,高雄市,800,34.3,33.8,252.0,2018,12,5,2
725,雜柑-金棗,F2,50.0,30.0,高雄市,800,35.0,31.7,160.0,2018,12,6,3
726,雜柑-金棗,F2,50.0,50.0,高雄市,800,50.0,50.0,60.0,2018,12,7,4
727,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,84.0,2018,12,8,5
728,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,72.0,2018,12,9,6
729,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,84.0,2018,12,11,1
730,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,90.0,2018,12,12,2
731,雜柑-金棗,F2,30.0,20.0,高雄市,800,24.1,23.5,204.0,2018,12,13,3
732,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,120.0,2018,12,15,5
733,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,96.0,2018,12,16,6
734,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,276.0,2018,12,18,1
735,雜柑-金棗,F2,40.0,30.0,高雄市,800,35.6,36.0,560.0,2018,12,19,2
736,雜柑-金棗,F2,44.9,20.0,高雄市,800,28.6,26.0,406.0,2018,12,20,3
737,雜柑-金棗,F2,40.0,20.0,高雄市,800,25.1,21.8,193.0,2018,12,21,4
738,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,156.0,2018,12,22,5
739,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,84.0,2018,12,23,6
740,雜柑-金棗,F2,40.0,30.0,高雄市,800,35.9,36.5,352.0,2018,12,25,1
741,雜柑-金棗,F2,50.0,30.0,高雄市,800,38.1,36.8,252.0,2018,12,26,2
742,雜柑-金棗,F2,40.0,30.0,高雄市,800,32.2,30.3,184.0,2018,12,27,3
743,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,144.0,2018,12,28,4
744,雜柑-金棗,F2,30.0,30.0,高雄市,800,30.0,30.0,228.0,2018,12,29,5
745,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,72.0,2018,12,30,6
746,雜柑-金棗,F2,40.0,20.0,高雄市,800,32.1,33.5,485.0,2019,1,1,1
747,雜柑-金棗,F2,40.0,30.0,高雄市,800,34.3,33.8,316.0,2019,1,2,2
748,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,261.0,2019,1,3,3
749,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,344.0,2019,1,4,4
750,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,244.0,2019,1,5,5
751,雜柑-金棗,F2,40.0,36.9,高雄市,800,39.4,40.0,229.0,2019,1,8,1
752,雜柑-金棗,F2,40.0,37.6,高雄市,800,39.5,40.0,228.0,2019,1,9,2
753,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,152.0,2019,1,10,3
754,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,304.0,2019,1,11,4
755,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,232.0,2019,1,12,5
756,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,315.0,2019,1,15,1
757,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,304.0,2019,1,16,2
758,雜柑-金棗,F2,43.1,40.0,高雄市,800,40.6,40.0,288.0,2019,1,17,3
759,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,296.0,2019,1,18,4
760,雜柑-金棗,F2,43.8,37.4,高雄市,800,40.3,40.0,392.0,2019,1,19,5
761,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,80.0,2019,1,20,6
762,雜柑-金棗,F2,40.0,30.0,高雄市,800,35.5,35.8,292.0,2019,1,22,1
763,雜柑-金棗,F2,40.0,30.0,高雄市,800,32.2,30.3,184.0,2019,1,23,2
764,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,184.0,2019,1,24,3
765,雜柑-金棗,F2,45.0,40.0,高雄市,800,41.5,40.8,204.0,2019,1,25,4
766,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,120.0,2019,1,26,5
767,雜柑-金棗,F2,40.0,40.0,高雄市,800,40.0,40.0,120.0,2019,1,27,6
768,雜柑-金棗,F2,45.0,45.0,高雄市,800,45.0,45.0,140.0,2019,1,29,1
769,雜柑-金棗,F2,45.0,26.4,高雄市,800,39.2,41.5,209.0,2019,1,30,2
770,雜柑-金棗,F2,45.0,40.0,高雄市,800,41.7,41.1,216.0,2019,1,31,3
771,雜柑-金棗,F2,45.0,30.0,高雄市,800,35.9,34.8,296.0,2019,2,1,4
772,雜柑-金棗,F2,45.0,45.0,高雄市,800,45.0,45.0,120.0,2019,2,2,5
