,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
532,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2014,8,13,2
533,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,8,14,3
534,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2014,8,15,4
535,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,8,16,5
536,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2014,8,19,1
537,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,8,21,3
538,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,8,22,4
539,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2014,8,23,5
540,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,8,24,6
541,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1800.0,2014,8,26,1
542,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,8,27,2
543,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2014,8,28,3
544,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2014,8,29,4
545,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2014,8,30,5
546,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,8,31,6
547,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2014,9,2,1
548,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,9,3,2
549,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,9,4,3
550,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,9,5,4
551,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2014,9,6,5
552,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2014,9,7,6
553,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2014,9,11,3
554,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,9,12,4
555,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,9,13,5
556,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,9,14,6
557,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2014,9,16,1
558,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,9,17,2
559,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,9,18,3
560,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,9,19,4
561,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2014,9,20,5
562,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2100.0,2014,9,23,1
563,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,9,24,2
564,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,9,26,4
565,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,9,27,5
566,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2500.0,2014,9,30,1
567,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,10,1,2
568,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,10,3,4
569,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,10,4,5
570,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2014,10,7,1
571,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2014,10,8,2
572,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,10,9,3
573,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,10,10,4
574,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,10,16,3
575,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,10,17,4
576,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,10,21,1
577,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2014,10,25,5
578,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,150.0,2014,10,28,1
579,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2014,10,30,3
580,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2014,10,31,4
581,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,11,4,1
582,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2014,11,5,2
583,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,11,6,3
584,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2014,11,7,4
585,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,11,9,6
586,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,240.0,2014,11,15,5
587,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,11,18,1
588,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2014,11,29,5
589,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,12,2,1
590,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,650.0,2014,12,3,2
591,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2014,12,4,3
592,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2014,12,5,4
593,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,12,6,5
594,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,850.0,2014,12,9,1
595,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,12,10,2
596,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,12,11,3
597,木瓜-青木瓜,I4,0.0,0.0,高雄市,800,20.0,0.0,720.0,2014,12,12,4
598,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2014,12,13,5
599,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2014,12,16,1
600,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2014,12,17,2
601,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2014,12,19,4
602,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2014,12,20,5
603,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,12,23,1
604,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,12,24,2
605,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2014,12,26,4
606,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2014,12,27,5
607,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2014,12,31,2
608,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2015,1,1,3
609,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2015,1,2,4
610,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2015,1,3,5
611,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2015,1,4,6
612,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2015,1,6,1
613,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2015,1,8,3
614,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2015,1,9,4
615,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2015,1,14,2
616,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2015,1,15,3
617,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1040.0,2015,1,16,4
618,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2015,1,17,5
619,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2015,1,18,6
620,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2015,1,21,2
621,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2015,1,22,3
622,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2015,1,23,4
623,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2015,1,27,1
624,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,700.0,2015,1,28,2
625,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2015,1,30,4
626,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,750.0,2015,1,31,5
627,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2100.0,2015,2,1,6
628,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2015,2,2,0
629,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2015,2,3,1
630,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,100.0,2015,2,5,3
631,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,700.0,2015,2,6,4
632,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,800.0,2015,2,8,6
633,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2015,2,10,1
634,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2015,2,15,6
635,木瓜-青木瓜,I4,15.0,10.9,高雄市,800,14.2,15.0,972.0,2015,2,16,0
636,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,700.0,2015,2,17,1
637,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,600.0,2015,2,18,2
638,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,2,24,1
639,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,800.0,2015,2,25,2
640,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1400.0,2015,2,26,3
641,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,2,28,5
642,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,3,1,6
643,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2100.0,2015,3,3,1
644,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1300.0,2015,3,4,2
645,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,700.0,2015,3,5,3
646,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,900.0,2015,3,6,4
647,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1300.0,2015,3,10,1
648,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,3,11,2
649,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2015,3,13,4
650,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1900.0,2015,3,17,1
651,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,900.0,2015,3,18,2
652,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2015,3,20,4
653,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2015,3,21,5
654,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1300.0,2015,3,24,1
655,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1900.0,2015,3,25,2
656,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,3,26,3
657,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,900.0,2015,3,27,4
658,木瓜-青木瓜,I4,16.0,15.2,高雄市,800,15.8,16.0,600.0,2015,3,28,5
659,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,3,29,6
660,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2400.0,2015,3,31,1
661,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,4,1,2
662,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2600.0,2015,4,2,3
663,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,4,3,4
664,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,4,4,5
665,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,900.0,2015,4,5,6
666,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2600.0,2015,4,8,2
667,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,900.0,2015,4,9,3
668,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,900.0,2015,4,10,4
669,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,4,11,5
670,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,250.0,2015,4,12,6
671,木瓜-青木瓜,I4,15.0,13.8,高雄市,800,14.8,15.0,2675.0,2015,4,14,1
672,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2015,4,15,2
673,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,250.0,2015,4,16,3
674,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1300.0,2015,4,17,4
675,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1250.0,2015,4,18,5
676,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,4,19,6
677,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,800.0,2015,4,21,1
678,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,4,22,2
679,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1450.0,2015,4,23,3
680,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1050.0,2015,4,24,4
681,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1400.0,2015,4,25,5
682,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,3700.0,2015,4,28,1
683,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2015,4,29,2
684,木瓜-青木瓜,I4,15.0,13.7,高雄市,800,14.7,15.0,1960.0,2015,5,1,4
685,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2300.0,2015,5,2,5
686,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2200.0,2015,5,5,1
687,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1700.0,2015,5,6,2
688,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,5,7,3
689,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,5,8,4
690,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1800.0,2015,5,9,5
691,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,3100.0,2015,5,12,1
692,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,900.0,2015,5,13,2
693,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,5,14,3
694,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,100.0,2015,5,15,4
695,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2200.0,2015,5,16,5
696,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,5,17,6
697,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,1100.0,2015,5,19,1
698,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2015,5,20,2
699,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2015,5,21,3
700,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,500.0,2015,5,22,4
701,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2015,5,26,1
702,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2015,5,28,3
703,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,5,29,4
704,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2000.0,2015,5,30,5
705,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,700.0,2015,5,31,6
706,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2015,6,2,1
707,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,200.0,2015,6,4,3
708,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2015,6,5,4
709,木瓜-青木瓜,I4,15.0,12.0,高雄市,800,12.6,12.0,1500.0,2015,6,9,1
710,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,600.0,2015,6,10,2
711,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,1300.0,2015,6,13,5
712,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,1000.0,2015,6,14,6
713,木瓜-青木瓜,I4,15.0,13.0,高雄市,800,14.0,14.0,1000.0,2015,6,15,0
714,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,900.0,2015,6,19,4
715,木瓜-青木瓜,I4,12.4,12.0,高雄市,800,12.1,12.0,1200.0,2015,6,23,1
716,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,1000.0,2015,6,25,3
717,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,500.0,2015,6,26,4
718,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,1400.0,2015,6,29,0
719,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,800.0,2015,7,1,2
720,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,800.0,2015,7,3,4
721,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,600.0,2015,7,5,6
722,木瓜-青木瓜,I4,15.0,13.0,高雄市,800,13.7,13.5,1400.0,2015,7,7,1
723,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,900.0,2015,7,8,2
724,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,100.0,2015,7,10,4
725,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,2400.0,2015,7,14,1
726,木瓜-青木瓜,I4,13.7,12.0,高雄市,800,12.3,12.0,900.0,2015,7,15,2
727,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,500.0,2015,7,16,3
728,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,100.0,2015,7,18,5
729,木瓜-青木瓜,I4,13.0,13.0,高雄市,800,13.0,13.0,900.0,2015,7,19,6
730,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,500.0,2015,7,21,1
731,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,1100.0,2015,7,22,2
732,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,100.0,2015,7,23,3
733,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,500.0,2015,7,24,4
734,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2015,7,26,6
735,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,900.0,2015,7,28,1
736,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,700.0,2015,7,29,2
737,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,900.0,2015,7,30,3
738,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,100.0,2015,8,1,5
739,木瓜-青木瓜,I4,12.0,8.3,高雄市,800,11.3,12.0,1120.0,2015,8,2,6
740,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,2200.0,2015,8,4,1
741,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,1500.0,2015,8,5,2
742,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,500.0,2015,8,7,4
743,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,900.0,2015,8,8,5
744,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2015,8,11,1
745,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2100.0,2015,8,12,2
746,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,600.0,2015,8,13,3
747,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1400.0,2015,8,18,1
748,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2300.0,2015,8,19,2
749,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,8,22,5
750,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,240.0,2015,8,23,6
751,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1800.0,2015,8,25,1
752,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2700.0,2015,8,26,2
753,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,400.0,2015,8,27,3
754,木瓜-青木瓜,I4,15.2,15.0,高雄市,800,15.0,15.0,3226.0,2015,9,1,1
755,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,150.0,2015,9,2,2
756,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2400.0,2015,9,3,3
757,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,640.0,2015,9,4,4
758,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1340.0,2015,9,5,5
759,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,390.0,2015,9,6,6
760,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2840.0,2015,9,8,1
761,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1550.0,2015,9,9,2
762,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,9,10,3
763,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2500.0,2015,9,11,4
764,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2200.0,2015,9,12,5
765,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,700.0,2015,9,13,6
766,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2300.0,2015,9,15,1
767,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1500.0,2015,9,16,2
768,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,400.0,2015,9,17,3
769,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2300.0,2015,9,18,4
770,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,600.0,2015,9,19,5
771,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,100.0,2015,9,20,6
772,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1400.0,2015,9,22,1
773,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,800.0,2015,9,23,2
774,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,800.0,2015,9,24,3
775,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1500.0,2015,9,25,4
776,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2200.0,2015,9,26,5
777,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,9,27,6
778,木瓜-青木瓜,I4,35.0,35.0,高雄市,800,35.0,35.0,600.0,2015,9,30,2
779,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2015,10,2,4
780,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1800.0,2015,10,3,5
781,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,100.0,2015,10,4,6
782,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2200.0,2015,10,6,1
783,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2015,10,8,3
784,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1040.0,2015,10,9,4
785,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1800.0,2015,10,10,5
786,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,550.0,2015,10,11,6
787,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2015,10,12,0
788,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2015,10,13,1
789,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2015,10,15,3
790,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,23.6,24.4,1850.0,2015,10,16,4
791,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,920.0,2015,10,17,5
792,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,3350.0,2015,10,20,1
793,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2015,10,21,2
794,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,700.0,2015,10,22,3
795,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,800.0,2015,10,23,4
796,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1050.0,2015,10,24,5
797,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2015,10,25,6
