,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
611,釋迦,31,80.0,50.0,高雄市,800,70.8,74.6,468.0,2014,10,17,4
612,釋迦,31,80.0,60.0,高雄市,800,70.0,70.0,312.0,2014,10,18,5
613,釋迦,31,80.0,35.0,高雄市,800,55.5,54.2,360.0,2014,10,19,6
614,釋迦,31,80.0,50.0,高雄市,800,66.8,68.0,600.0,2014,10,21,1
615,釋迦,31,80.0,50.0,高雄市,800,66.0,66.6,855.0,2014,10,23,3
616,釋迦,31,85.0,50.0,高雄市,800,76.7,82.8,126.0,2014,10,24,4
617,釋迦,31,85.0,56.5,高雄市,800,76.6,80.4,1556.0,2014,10,25,5
618,釋迦,31,80.0,46.9,高雄市,800,63.8,64.0,1312.0,2014,10,26,6
619,釋迦,31,80.0,35.0,高雄市,800,65.9,71.5,1216.0,2014,10,28,1
620,釋迦,31,80.0,46.8,高雄市,800,73.4,80.0,2782.0,2014,10,29,2
621,釋迦,31,80.0,57.3,高雄市,800,71.8,73.9,6128.0,2014,10,30,3
622,釋迦,31,76.0,31.7,高雄市,800,62.3,67.9,1592.0,2014,10,31,4
623,釋迦,31,70.0,30.0,高雄市,800,46.1,43.4,610.0,2014,11,1,5
624,釋迦,31,70.0,50.0,高雄市,800,55.6,52.6,216.0,2014,11,2,6
625,釋迦,31,69.2,40.0,高雄市,800,51.7,49.7,360.0,2014,11,4,1
626,釋迦,31,65.0,35.0,高雄市,800,48.7,47.8,600.0,2014,11,5,2
627,釋迦,31,66.7,30.0,高雄市,800,48.0,47.8,1344.0,2014,11,6,3
628,釋迦,31,50.0,30.0,高雄市,800,39.7,39.4,348.0,2014,11,7,4
629,釋迦,31,45.0,45.0,高雄市,800,45.0,45.0,168.0,2014,11,8,5
630,釋迦,31,68.3,41.7,高雄市,800,55.0,55.0,360.0,2014,11,11,1
631,釋迦,31,60.0,30.0,高雄市,800,36.0,30.0,600.0,2014,11,12,2
632,釋迦,31,65.4,35.0,高雄市,800,45.6,42.6,693.0,2014,11,13,3
633,釋迦,31,58.8,40.0,高雄市,800,47.6,46.5,408.0,2014,11,14,4
634,釋迦,31,70.0,41.5,高雄市,800,55.8,55.8,864.0,2014,11,15,5
635,釋迦,31,70.0,40.0,高雄市,800,52.4,50.6,252.0,2014,11,16,6
636,釋迦,31,69.2,40.0,高雄市,800,53.2,52.2,784.0,2014,11,18,1
637,釋迦,31,66.5,40.0,高雄市,800,51.0,49.5,436.0,2014,11,19,2
638,釋迦,31,62.8,40.0,高雄市,800,49.7,48.5,864.0,2014,11,20,3
639,釋迦,31,75.2,40.0,高雄市,800,55.9,54.7,1384.0,2014,11,21,4
640,釋迦,31,69.0,40.0,高雄市,800,48.5,44.4,1008.0,2014,11,22,5
641,釋迦,31,70.0,60.0,高雄市,800,62.2,60.3,368.0,2014,11,23,6
642,釋迦,31,76.8,50.0,高雄市,800,62.9,62.5,708.0,2014,11,25,1
643,釋迦,31,72.7,40.0,高雄市,800,54.8,53.8,1092.0,2014,11,26,2
644,釋迦,31,66.4,40.0,高雄市,800,51.0,49.6,468.0,2014,11,28,4
645,釋迦,31,64.0,30.0,高雄市,800,47.9,48.5,2378.0,2014,11,29,5
646,釋迦,31,66.9,25.1,高雄市,800,43.6,42.1,2427.0,2014,11,30,6
647,釋迦,31,64.5,30.0,高雄市,800,46.3,45.6,2688.0,2014,12,2,1
648,釋迦,31,65.0,35.0,高雄市,800,46.4,44.1,2778.0,2014,12,3,2
649,釋迦,31,66.7,30.0,高雄市,800,45.6,43.8,3993.0,2014,12,4,3
650,釋迦,31,72.3,43.3,高雄市,800,55.0,53.1,5196.0,2014,12,5,4
651,釋迦,31,66.8,30.0,高雄市,800,44.9,42.5,2928.0,2014,12,6,5
652,釋迦,31,70.0,30.0,高雄市,800,46.9,44.8,1071.0,2014,12,7,6
653,釋迦,31,67.8,30.0,高雄市,800,46.7,45.2,1536.0,2014,12,9,1
654,釋迦,31,68.1,30.0,高雄市,800,45.8,43.6,1612.0,2014,12,10,2
655,釋迦,31,70.0,30.2,高雄市,800,46.7,44.4,1832.0,2014,12,11,3
656,釋迦,31,64.4,40.0,高雄市,800,51.0,50.1,1707.0,2014,12,12,4
657,釋迦,31,68.5,32.1,高雄市,800,48.2,46.8,2286.0,2014,12,13,5
658,釋迦,31,72.8,43.7,高雄市,800,57.3,56.6,632.0,2014,12,14,6
659,釋迦,31,70.0,40.0,高雄市,800,53.1,51.8,1444.0,2014,12,16,1
660,釋迦,31,62.1,30.0,高雄市,800,45.9,45.9,1446.0,2014,12,17,2
661,釋迦,31,65.1,30.0,高雄市,800,45.8,44.7,1068.0,2014,12,18,3
662,釋迦,31,73.6,40.0,高雄市,800,54.4,52.8,1686.0,2014,12,19,4
663,釋迦,31,74.2,40.0,高雄市,800,56.1,55.5,2136.0,2014,12,20,5
664,釋迦,31,73.4,40.0,高雄市,800,55.2,54.1,558.0,2014,12,23,1
665,釋迦,31,86.5,50.0,高雄市,800,64.8,62.6,364.0,2014,12,24,2
666,釋迦,31,76.2,45.3,高雄市,800,58.3,56.6,966.0,2014,12,25,3
667,釋迦,31,82.6,45.0,高雄市,800,59.5,56.7,952.0,2014,12,26,4
668,釋迦,31,76.5,30.0,高雄市,800,56.3,58.3,1848.0,2014,12,27,5
669,釋迦,31,85.4,45.0,高雄市,800,58.9,54.7,972.0,2014,12,28,6
670,釋迦,31,72.3,45.0,高雄市,800,57.7,57.1,1059.0,2014,12,30,1
671,釋迦,31,70.0,40.0,高雄市,800,54.5,54.2,744.0,2014,12,31,2
672,釋迦,31,70.8,43.7,高雄市,800,58.7,59.6,1434.0,2015,1,1,3
673,釋迦,31,73.4,41.1,高雄市,800,57.3,57.4,672.0,2015,1,2,4
674,釋迦,31,80.4,42.6,高雄市,800,59.3,57.8,1584.0,2015,1,3,5
675,釋迦,31,78.3,45.0,高雄市,800,62.5,63.0,2280.0,2015,1,4,6
676,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,396.0,2015,1,6,1
677,釋迦,31,45.0,40.0,高雄市,800,42.7,42.9,132.0,2015,1,7,2
678,釋迦,31,74.3,50.0,高雄市,800,60.0,58.6,1128.0,2015,1,8,3
679,釋迦,31,72.8,40.0,高雄市,800,53.9,52.2,1740.0,2015,1,9,4
680,釋迦,31,72.3,40.0,高雄市,800,52.3,49.8,2436.0,2015,1,10,5
681,釋迦,31,67.9,30.0,高雄市,800,48.7,48.6,1144.0,2015,1,11,6
682,釋迦,31,66.3,33.0,高雄市,800,49.0,48.6,1704.0,2015,1,13,1
683,釋迦,31,69.6,30.0,高雄市,800,48.7,48.0,1206.0,2015,1,14,2
684,釋迦,31,63.1,30.0,高雄市,800,40.8,37.0,982.0,2015,1,15,3
685,釋迦,31,64.4,30.0,高雄市,800,45.2,43.8,1248.0,2015,1,16,4
686,釋迦,31,73.7,31.9,高雄市,800,51.6,50.9,2823.0,2015,1,17,5
687,釋迦,31,73.6,39.2,高雄市,800,53.7,51.9,3110.0,2015,1,18,6
688,釋迦,31,66.7,66.7,高雄市,800,66.7,66.7,9.0,2015,1,19,0
689,釋迦,31,67.7,35.0,高雄市,800,49.4,48.1,2870.0,2015,1,20,1
690,釋迦,31,63.8,35.0,高雄市,800,43.5,39.5,944.0,2015,1,21,2
691,釋迦,31,61.1,30.0,高雄市,800,44.2,43.3,540.0,2015,1,22,3
692,釋迦,31,69.9,30.5,高雄市,800,47.8,46.1,2033.0,2015,1,23,4
693,釋迦,31,70.7,21.4,高雄市,800,46.2,46.3,1122.0,2015,1,24,5
694,釋迦,31,64.5,37.8,高雄市,800,50.3,49.8,842.0,2015,1,25,6
695,釋迦,31,72.7,30.0,高雄市,800,52.2,52.7,1800.0,2015,1,27,1
696,釋迦,31,72.6,30.3,高雄市,800,48.9,47.1,637.0,2015,1,28,2
697,釋迦,31,71.5,30.0,高雄市,800,48.5,47.0,1548.0,2015,1,29,3
698,釋迦,31,72.3,35.2,高雄市,800,56.7,58.7,813.0,2015,1,30,4
699,釋迦,31,60.1,35.0,高雄市,800,44.4,42.4,1368.0,2015,1,31,5
700,釋迦,31,69.3,35.2,高雄市,800,48.8,46.4,3748.0,2015,2,1,6
701,釋迦,31,74.6,38.8,高雄市,800,55.3,54.3,2192.0,2015,2,3,1
702,釋迦,31,68.4,33.5,高雄市,800,48.1,46.2,3635.0,2015,2,4,2
703,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,108.0,2015,2,5,3
704,釋迦,31,69.4,42.2,高雄市,800,52.9,51.0,640.0,2015,2,6,4
705,釋迦,31,72.2,40.0,高雄市,800,53.8,52.3,1728.0,2015,2,7,5
706,釋迦,31,80.6,44.7,高雄市,800,59.6,57.5,564.0,2015,2,8,6
707,釋迦,31,74.4,40.0,高雄市,800,56.0,55.2,1366.0,2015,2,10,1
708,釋迦,31,76.6,50.0,高雄市,800,61.8,60.9,1368.0,2015,2,11,2
709,釋迦,31,92.4,30.0,高雄市,800,56.2,52.9,388.0,2015,2,12,3
710,釋迦,31,100.0,50.0,高雄市,800,69.4,65.7,216.0,2015,2,13,4
711,釋迦,31,86.1,45.0,高雄市,800,64.5,63.8,1398.0,2015,2,14,5
712,釋迦,31,90.8,52.2,高雄市,800,69.6,68.3,1389.0,2015,2,15,6
713,釋迦,31,93.3,55.0,高雄市,800,70.7,68.4,3141.0,2015,2,16,0
714,釋迦,31,90.6,30.0,高雄市,800,63.2,65.0,4338.0,2015,2,17,1
715,釋迦,31,71.4,40.0,高雄市,800,54.1,52.9,1968.0,2015,2,24,1
716,釋迦,31,78.0,40.0,高雄市,800,55.6,53.3,1500.0,2015,2,25,2
717,釋迦,31,69.0,40.0,高雄市,800,52.1,50.5,1860.0,2015,2,26,3
718,釋迦,31,40.0,30.0,高雄市,800,35.2,35.3,900.0,2015,2,27,4
719,釋迦,31,75.4,40.0,高雄市,800,53.0,49.8,1119.0,2015,2,28,5
720,釋迦,31,78.6,40.0,高雄市,800,54.0,50.4,645.0,2015,3,1,6
721,釋迦,31,79.3,40.0,高雄市,800,54.1,50.5,2024.0,2015,3,3,1
722,釋迦,31,79.0,40.0,高雄市,800,57.2,55.7,2969.0,2015,3,4,2
723,釋迦,31,81.0,39.1,高雄市,800,56.8,54.7,819.0,2015,3,5,3
724,釋迦,31,68.5,40.0,高雄市,800,52.4,51.2,2125.0,2015,3,10,1
725,釋迦,31,59.2,30.0,高雄市,800,42.5,41.0,1138.0,2015,3,11,2
726,釋迦,31,50.0,40.0,高雄市,800,45.8,46.3,400.0,2015,3,12,3
727,釋迦,31,67.0,40.0,高雄市,800,51.0,49.4,383.0,2015,3,13,4
728,釋迦,31,80.0,50.0,高雄市,800,64.1,63.5,475.0,2015,3,14,5
729,釋迦,31,50.0,50.0,高雄市,800,50.0,50.0,108.0,2015,3,15,6
730,釋迦,31,60.0,50.0,高雄市,800,54.8,54.7,683.0,2015,3,17,1
731,釋迦,31,70.0,50.0,高雄市,800,59.7,59.6,980.0,2015,3,18,2
732,釋迦,31,81.7,45.0,高雄市,800,60.3,58.3,1802.0,2015,3,19,3
733,釋迦,31,76.4,50.0,高雄市,800,61.1,59.6,470.0,2015,3,20,4
734,釋迦,31,80.0,60.0,高雄市,800,67.7,66.2,312.0,2015,3,21,5
735,釋迦,31,90.0,50.0,高雄市,800,67.8,66.3,324.0,2015,3,22,6
736,釋迦,31,69.0,35.0,高雄市,800,46.0,41.9,1260.0,2015,3,24,1
737,釋迦,31,70.0,50.0,高雄市,800,59.7,59.5,372.0,2015,3,25,2
738,釋迦,31,70.0,50.0,高雄市,800,60.0,60.0,240.0,2015,3,26,3
739,釋迦,31,70.0,50.0,高雄市,800,59.5,59.1,228.0,2015,3,27,4
740,釋迦,31,76.0,50.0,高雄市,800,60.7,59.2,1008.0,2015,3,28,5
741,釋迦,31,80.0,50.0,高雄市,800,63.7,62.9,113.0,2015,3,29,6
742,釋迦,31,70.0,50.0,高雄市,800,59.8,59.7,416.0,2015,3,31,1
743,釋迦,31,70.0,50.0,高雄市,800,56.4,54.0,530.0,2015,4,1,2
744,釋迦,31,80.0,50.0,高雄市,800,62.7,61.2,888.0,2015,4,2,3
745,釋迦,31,80.0,50.0,高雄市,800,67.0,68.4,528.0,2015,4,3,4
746,釋迦,31,70.0,50.0,高雄市,800,57.9,56.5,396.0,2015,4,4,5
747,釋迦,31,70.0,50.0,高雄市,800,60.0,60.0,360.0,2015,4,10,4
748,釋迦,31,70.0,50.0,高雄市,800,57.5,55.8,384.0,2015,4,11,5
749,釋迦,31,70.0,50.0,高雄市,800,58.2,57.1,204.0,2015,4,12,6
750,釋迦,31,80.0,50.0,高雄市,800,63.2,61.9,684.0,2015,4,14,1
751,釋迦,31,80.0,50.0,高雄市,800,64.7,64.5,816.0,2015,4,17,4
752,釋迦,31,80.0,50.0,高雄市,800,65.4,65.6,468.0,2015,4,18,5
753,釋迦,31,80.0,60.0,高雄市,800,68.3,67.2,144.0,2015,4,19,6
754,釋迦,31,80.0,50.0,高雄市,800,65.0,65.0,240.0,2015,4,21,1
755,釋迦,31,80.0,50.0,高雄市,800,61.8,59.7,396.0,2015,4,23,3
756,釋迦,31,70.0,50.0,高雄市,800,60.0,60.0,336.0,2015,4,25,5
757,釋迦,31,70.0,50.0,高雄市,800,58.2,57.1,204.0,2015,4,28,1
758,釋迦,31,70.0,50.0,高雄市,800,58.7,57.8,276.0,2015,5,1,4
759,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,5,2,5
760,釋迦,31,80.0,60.0,高雄市,800,67.6,66.0,378.0,2015,7,11,5
761,釋迦,31,79.8,60.0,高雄市,800,67.3,65.5,179.0,2015,7,14,1
762,釋迦,31,80.0,60.0,高雄市,800,69.5,69.1,279.0,2015,7,15,2
763,釋迦,31,62.0,40.0,高雄市,800,48.7,47.1,312.0,2015,7,16,3
764,釋迦,31,60.0,45.0,高雄市,800,54.6,56.1,56.0,2015,7,17,4
765,釋迦,31,65.0,40.0,高雄市,800,46.0,41.6,63.0,2015,7,18,5
766,釋迦,31,60.0,42.8,高雄市,800,56.6,60.0,145.0,2015,7,21,1
767,釋迦,31,60.1,31.5,高雄市,800,44.6,43.8,704.0,2015,7,22,2
768,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,54.0,2015,7,23,3
769,釋迦,31,60.0,45.0,高雄市,800,54.5,55.8,190.0,2015,7,24,4
770,釋迦,31,58.1,40.0,高雄市,800,46.5,44.7,465.0,2015,7,25,5
771,釋迦,31,60.0,42.4,高雄市,800,53.1,54.4,617.0,2015,7,26,6
772,釋迦,31,67.9,45.0,高雄市,800,54.2,52.6,1787.0,2015,7,28,1
773,釋迦,31,68.7,38.8,高雄市,800,53.5,53.3,2148.0,2015,7,29,2
774,釋迦,31,55.0,30.0,高雄市,800,41.2,40.4,1372.0,2015,7,30,3
775,釋迦,31,70.1,48.3,高雄市,800,59.1,59.0,292.0,2015,7,31,4
776,釋迦,31,55.0,30.0,高雄市,800,41.2,40.3,1498.0,2015,8,1,5
777,釋迦,31,60.5,40.0,高雄市,800,47.7,46.1,354.0,2015,8,2,6
778,釋迦,31,66.0,40.0,高雄市,800,51.2,50.1,1845.0,2015,8,4,1
779,釋迦,31,60.7,31.4,高雄市,800,46.0,46.0,2335.0,2015,8,5,2
780,釋迦,31,53.0,25.0,高雄市,800,38.8,38.6,1858.0,2015,8,6,3
781,釋迦,31,64.0,25.0,高雄市,800,45.1,45.5,1795.0,2015,8,7,4
782,釋迦,31,65.7,25.0,高雄市,800,42.6,40.8,1315.0,2015,8,8,5
783,釋迦,31,65.9,35.5,高雄市,800,47.2,44.9,3265.0,2015,8,11,1
784,釋迦,31,66.2,30.0,高雄市,800,47.7,47.5,2892.0,2015,8,12,2
785,釋迦,31,68.5,25.0,高雄市,800,44.4,42.8,5319.0,2015,8,13,3
786,釋迦,31,62.1,25.0,高雄市,800,43.2,43.0,2782.0,2015,8,15,5
787,釋迦,31,69.6,30.2,高雄市,800,49.0,48.4,1224.0,2015,8,16,6
788,釋迦,31,63.6,25.5,高雄市,800,42.4,41.0,5970.0,2015,8,18,1
789,釋迦,31,62.0,25.0,高雄市,800,42.5,41.9,2052.0,2015,8,19,2
790,釋迦,31,57.8,25.7,高雄市,800,42.5,43.1,1455.0,2015,8,20,3
791,釋迦,31,68.3,39.4,高雄市,800,50.3,47.9,1446.0,2015,8,21,4
792,釋迦,31,58.6,25.0,高雄市,800,40.1,39.0,2776.0,2015,8,22,5
793,釋迦,31,50.0,50.0,高雄市,800,50.0,50.0,84.0,2015,8,23,6
794,釋迦,31,67.9,25.0,高雄市,800,45.3,44.6,2820.0,2015,8,25,1
795,釋迦,31,72.6,32.1,高雄市,800,52.2,52.2,1852.0,2015,8,26,2
796,釋迦,31,74.1,31.9,高雄市,800,50.9,49.5,2946.0,2015,8,27,3
797,釋迦,31,90.0,40.0,高雄市,800,61.4,59.0,522.0,2015,8,28,4
798,釋迦,31,62.7,30.0,高雄市,800,44.9,44.0,2768.0,2015,9,1,1
799,釋迦,31,63.3,40.0,高雄市,800,49.3,47.6,1858.0,2015,9,2,2
800,釋迦,31,73.2,40.0,高雄市,800,53.4,51.2,1770.0,2015,9,3,3
801,釋迦,31,59.5,30.0,高雄市,800,44.3,44.0,1170.0,2015,9,4,4
802,釋迦,31,74.9,30.0,高雄市,800,49.8,48.1,2724.0,2015,9,5,5
803,釋迦,31,74.6,40.0,高雄市,800,51.8,48.1,1080.0,2015,9,6,6
804,釋迦,31,61.8,30.0,高雄市,800,43.6,42.0,3408.0,2015,9,8,1
805,釋迦,31,66.3,32.0,高雄市,800,47.3,46.0,1422.0,2015,9,9,2
806,釋迦,31,73.8,35.0,高雄市,800,52.8,51.7,1053.0,2015,9,10,3
807,釋迦,31,84.8,50.0,高雄市,800,69.0,70.0,400.0,2015,9,11,4
808,釋迦,31,79.1,31.7,高雄市,800,51.7,49.3,1902.0,2015,9,12,5
809,釋迦,31,94.0,46.0,高雄市,800,65.6,62.6,446.0,2015,9,13,6
810,釋迦,31,66.5,40.0,高雄市,800,51.7,50.7,552.0,2015,9,15,1
811,釋迦,31,67.6,40.0,高雄市,800,47.6,43.5,102.0,2015,9,16,2
812,釋迦,31,60.0,40.0,高雄市,800,45.8,43.0,186.0,2015,9,17,3
813,釋迦,31,64.1,40.0,高雄市,800,46.3,42.5,276.0,2015,9,18,4
814,釋迦,31,60.0,40.0,高雄市,800,45.5,42.4,132.0,2015,9,19,5
815,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,72.0,2015,9,20,6
816,釋迦,31,75.8,40.0,高雄市,800,52.1,48.2,318.0,2015,9,22,1
817,釋迦,31,58.6,40.0,高雄市,800,46.0,43.8,210.0,2015,9,24,3
818,釋迦,31,79.7,40.0,高雄市,800,56.1,53.6,458.0,2015,9,25,4
819,釋迦,31,75.9,40.0,高雄市,800,54.2,51.7,920.0,2015,9,26,5
820,釋迦,31,67.6,40.0,高雄市,800,47.6,43.5,204.0,2015,9,27,6
821,釋迦,31,55.0,40.0,高雄市,800,46.0,45.0,720.0,2015,9,30,2
822,釋迦,31,75.2,40.0,高雄市,800,52.8,49.6,660.0,2015,10,2,4
823,釋迦,31,89.9,40.0,高雄市,800,58.5,54.2,504.0,2015,10,3,5
824,釋迦,31,71.1,40.0,高雄市,800,49.8,46.0,464.0,2015,10,4,6
825,釋迦,31,84.5,40.0,高雄市,800,56.7,52.9,414.0,2015,10,6,1
826,釋迦,31,70.2,40.0,高雄市,800,52.4,50.5,586.0,2015,10,7,2
827,釋迦,31,82.3,40.0,高雄市,800,53.5,48.4,408.0,2015,10,8,3
828,釋迦,31,90.8,40.0,高雄市,800,55.2,48.4,372.0,2015,10,9,4
829,釋迦,31,93.7,40.0,高雄市,800,62.4,59.5,364.0,2015,10,10,5
830,釋迦,31,77.2,40.0,高雄市,800,51.7,47.0,734.0,2015,10,11,6
831,釋迦,31,100.0,60.0,高雄市,800,78.3,77.2,120.0,2015,10,12,0
832,釋迦,31,111.3,40.0,高雄市,800,66.6,60.5,128.0,2015,10,13,1
833,釋迦,31,70.0,50.0,高雄市,800,54.6,51.0,26.0,2015,10,14,2
834,釋迦,31,50.0,50.0,高雄市,800,50.0,50.0,36.0,2015,10,16,4
835,釋迦,31,86.1,50.0,高雄市,800,57.5,50.5,336.0,2015,10,17,5
836,釋迦,31,98.2,50.0,高雄市,800,67.0,62.2,165.0,2015,10,18,6
837,釋迦,31,93.9,50.0,高雄市,800,63.7,58.2,188.0,2015,10,20,1
838,釋迦,31,50.0,40.0,高雄市,800,44.1,43.5,204.0,2015,10,21,2
839,釋迦,31,50.0,40.0,高雄市,800,44.9,44.9,71.0,2015,10,22,3
840,釋迦,31,59.0,40.0,高雄市,800,46.1,43.8,1422.0,2015,10,24,5
841,釋迦,31,73.3,45.0,高雄市,800,53.8,50.3,1168.0,2015,10,25,6
842,釋迦,31,75.8,45.0,高雄市,800,56.9,54.6,1890.0,2015,10,27,1
843,釋迦,31,65.4,40.0,高雄市,800,50.1,48.3,1112.0,2015,10,28,2
844,釋迦,31,63.6,40.0,高雄市,800,47.4,44.5,1272.0,2015,10,29,3
845,釋迦,31,60.0,40.0,高雄市,800,47.7,46.2,790.0,2015,10,30,4
846,釋迦,31,62.8,40.0,高雄市,800,48.9,47.2,1366.0,2015,10,31,5
847,釋迦,31,60.0,40.0,高雄市,800,45.2,42.1,906.0,2015,11,1,6
848,釋迦,31,57.2,30.0,高雄市,800,42.5,41.8,3182.0,2015,11,3,1
849,釋迦,31,58.9,40.0,高雄市,800,45.5,42.8,1908.0,2015,11,4,2
850,釋迦,31,67.7,43.0,高雄市,800,55.8,56.1,961.0,2015,11,5,3
851,釋迦,31,62.1,30.0,高雄市,800,42.6,40.4,1338.0,2015,11,6,4
852,釋迦,31,59.7,40.0,高雄市,800,46.6,44.5,1110.0,2015,11,7,5
853,釋迦,31,70.4,40.0,高雄市,800,51.5,49.0,1475.0,2015,11,8,6
854,釋迦,31,56.1,30.0,高雄市,800,39.3,36.8,2882.0,2015,11,10,1
855,釋迦,31,61.6,30.0,高雄市,800,41.9,39.4,3215.0,2015,11,11,2
856,釋迦,31,67.9,40.0,高雄市,800,49.2,46.1,1257.0,2015,11,12,3
857,釋迦,31,74.6,40.0,高雄市,800,54.2,52.1,390.0,2015,11,13,4
858,釋迦,31,63.9,30.0,高雄市,800,44.0,42.1,1338.0,2015,11,14,5
859,釋迦,31,77.0,40.0,高雄市,800,55.6,53.7,852.0,2015,11,15,6
860,釋迦,31,66.4,25.0,高雄市,800,39.8,35.8,2282.0,2015,11,17,1
861,釋迦,31,69.4,40.0,高雄市,800,53.3,52.4,1176.0,2015,11,18,2
862,釋迦,31,62.8,40.0,高雄市,800,48.5,46.6,654.0,2015,11,19,3
863,釋迦,31,52.8,30.0,高雄市,800,38.6,36.8,882.0,2015,11,20,4
864,釋迦,31,60.3,30.0,高雄市,800,40.6,37.5,1596.0,2015,11,21,5
865,釋迦,31,58.4,30.0,高雄市,800,40.5,38.0,1888.0,2015,11,22,6
866,釋迦,31,71.8,40.0,高雄市,800,51.1,47.9,1554.0,2015,11,24,1
867,釋迦,31,68.2,40.0,高雄市,800,49.9,47.1,1324.0,2015,11,25,2
868,釋迦,31,64.4,40.0,高雄市,800,51.3,50.7,540.0,2015,11,26,3
869,釋迦,31,40.0,30.0,高雄市,800,35.7,36.1,276.0,2015,11,27,4
870,釋迦,31,67.8,40.0,高雄市,800,50.6,48.3,650.0,2015,11,28,5
871,釋迦,31,50.0,40.0,高雄市,800,43.3,42.2,54.0,2015,11,29,6
872,釋迦,31,63.2,30.0,高雄市,800,44.7,43.4,1884.0,2015,12,1,1
873,釋迦,31,62.5,40.0,高雄市,800,49.4,48.2,1416.0,2015,12,2,2
874,釋迦,31,73.9,40.0,高雄市,800,55.6,54.8,924.0,2015,12,3,3
875,釋迦,31,69.2,40.0,高雄市,800,51.6,49.6,1559.0,2015,12,4,4
876,釋迦,31,62.4,30.0,高雄市,800,43.4,41.5,2270.0,2015,12,5,5
877,釋迦,31,62.6,30.0,高雄市,800,42.8,40.5,1710.0,2015,12,6,6
878,釋迦,31,71.3,30.0,高雄市,800,47.2,44.9,2226.0,2015,12,8,1
879,釋迦,31,67.0,30.0,高雄市,800,46.6,45.4,2922.0,2015,12,9,2
880,釋迦,31,79.4,30.0,高雄市,800,49.0,45.2,5030.0,2015,12,10,3
881,釋迦,31,68.9,30.0,高雄市,800,45.9,43.5,2862.0,2015,12,11,4
882,釋迦,31,50.0,40.0,高雄市,800,44.8,44.7,198.0,2015,12,12,5
883,釋迦,31,66.7,40.0,高雄市,800,51.6,50.4,540.0,2015,12,13,6
884,釋迦,31,67.7,30.0,高雄市,800,46.4,44.8,4267.0,2015,12,15,1
885,釋迦,31,71.0,40.0,高雄市,800,52.5,50.4,3342.0,2015,12,16,2
886,釋迦,31,70.2,40.0,高雄市,800,52.5,50.7,915.0,2015,12,17,3
887,釋迦,31,69.2,40.0,高雄市,800,52.7,51.5,1713.0,2015,12,18,4
888,釋迦,31,69.6,40.0,高雄市,800,52.3,50.6,3114.0,2015,12,19,5
889,釋迦,31,74.3,40.0,高雄市,800,54.2,52.3,552.0,2015,12,20,6
890,釋迦,31,74.1,40.0,高雄市,800,51.4,47.7,1980.0,2015,12,22,1
891,釋迦,31,76.8,40.0,高雄市,800,54.9,52.6,2718.0,2015,12,23,2
892,釋迦,31,75.8,40.0,高雄市,800,54.0,51.5,5427.0,2015,12,24,3
893,釋迦,31,76.0,40.0,高雄市,800,55.1,53.2,4518.0,2015,12,25,4
894,釋迦,31,74.5,40.0,高雄市,800,55.2,53.9,1587.0,2015,12,26,5
895,釋迦,31,73.8,40.0,高雄市,800,51.7,48.2,1084.0,2015,12,27,6
896,釋迦,31,65.7,30.0,高雄市,800,46.1,44.9,3972.0,2015,12,29,1
897,釋迦,31,71.6,40.0,高雄市,800,52.4,50.1,2176.0,2015,12,31,3
898,釋迦,31,69.7,25.0,高雄市,800,46.1,45.3,1326.0,2016,1,1,4
899,釋迦,31,63.6,30.0,高雄市,800,43.5,41.3,3556.0,2016,1,2,5
900,釋迦,31,60.7,35.0,高雄市,800,46.1,44.9,768.0,2016,1,3,6
901,釋迦,31,60.4,33.8,高雄市,800,43.3,40.8,2883.0,2016,1,5,1
902,釋迦,31,60.7,35.0,高雄市,800,45.4,43.8,2495.0,2016,1,6,2
903,釋迦,31,57.9,30.0,高雄市,800,40.9,38.8,3816.0,2016,1,7,3
904,釋迦,31,58.9,30.0,高雄市,800,38.8,35.0,3072.0,2016,1,8,4
905,釋迦,31,73.9,35.0,高雄市,800,50.3,47.6,3110.0,2016,1,9,5
906,釋迦,31,68.9,25.9,高雄市,800,47.0,46.8,1510.0,2016,1,10,6
907,釋迦,31,58.3,30.0,高雄市,800,42.0,40.6,2688.0,2016,1,12,1
908,釋迦,31,61.1,35.0,高雄市,800,43.3,40.1,2610.0,2016,1,13,2
909,釋迦,31,50.0,35.0,高雄市,800,42.0,41.7,852.0,2016,1,14,3
910,釋迦,31,62.8,35.0,高雄市,800,46.0,44.0,1656.0,2016,1,15,4
911,釋迦,31,57.8,30.0,高雄市,800,42.2,41.1,2299.0,2016,1,16,5
912,釋迦,31,62.2,29.6,高雄市,800,45.7,45.5,690.0,2016,1,17,6
913,釋迦,31,79.8,35.0,高雄市,800,50.3,45.5,2139.0,2016,1,19,1
914,釋迦,31,63.8,25.0,高雄市,800,41.6,39.7,1170.0,2016,1,20,2
915,釋迦,31,60.2,25.0,高雄市,800,39.8,38.0,768.0,2016,1,21,3
916,釋迦,31,71.2,40.0,高雄市,800,51.4,48.6,1824.0,2016,1,22,4
