,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
552,柿子-水柿,Z2,35.0,25.0,高雄市,800,30.1,30.2,789.0,2018,10,17,2
553,柿子-水柿,Z2,35.0,17.7,高雄市,800,26.6,26.7,1196.0,2018,10,18,3
554,柿子-水柿,Z2,30.0,19.0,高雄市,800,24.2,24.0,1633.0,2018,10,19,4
555,柿子-水柿,Z2,35.0,30.0,高雄市,800,32.4,32.3,1050.0,2018,10,20,5
556,柿子-水柿,Z2,50.0,25.0,高雄市,800,32.8,29.7,1075.0,2018,10,21,6
557,柿子-水柿,Z2,40.0,40.0,高雄市,800,40.0,40.0,300.0,2018,10,22,0
558,柿子-水柿,Z2,30.0,20.2,高雄市,800,25.6,25.9,970.0,2018,10,23,1
559,柿子-水柿,Z2,30.0,25.0,高雄市,800,27.7,27.8,1110.0,2018,10,24,2
560,柿子-水柿,Z2,30.0,25.0,高雄市,800,26.3,25.6,1025.0,2018,10,25,3
561,柿子-水柿,Z2,30.0,30.0,高雄市,800,30.0,30.0,1000.0,2018,10,26,4
562,柿子-水柿,Z2,30.0,30.0,高雄市,800,30.0,30.0,1300.0,2018,10,27,5
563,柿子-水柿,Z2,30.0,25.0,高雄市,800,27.6,27.6,1075.0,2018,10,28,6
564,柿子-水柿,Z2,30.0,20.0,高雄市,800,24.0,23.3,1685.0,2018,10,30,1
565,柿子-水柿,Z2,40.0,25.0,高雄市,800,31.1,30.2,550.0,2018,10,31,2
566,柿子-水柿,Z2,25.0,20.0,高雄市,800,21.9,21.5,650.0,2018,11,1,3
567,柿子-水柿,Z2,25.0,18.8,高雄市,800,20.8,20.1,1200.0,2018,11,2,4
568,柿子-水柿,Z2,25.0,17.6,高雄市,800,21.9,22.2,1398.0,2018,11,3,5
569,柿子-水柿,Z2,30.0,20.0,高雄市,800,23.6,22.7,1245.0,2018,11,4,6
570,柿子-水柿,Z2,25.0,20.0,高雄市,800,23.1,23.5,1320.0,2018,11,6,1
571,柿子-水柿,Z2,25.0,15.0,高雄市,800,21.0,21.6,800.0,2018,11,7,2
572,柿子-水柿,Z2,20.0,18.0,高雄市,800,19.2,19.3,1325.0,2018,11,8,3
573,柿子-水柿,Z2,20.0,15.0,高雄市,800,17.6,17.7,1042.0,2018,11,9,4
574,柿子-水柿,Z2,25.0,20.0,高雄市,800,21.9,21.5,650.0,2018,11,10,5
575,柿子-水柿,Z2,25.0,18.3,高雄市,800,21.3,21.0,698.0,2018,11,11,6
576,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2018,11,13,1
577,柿子-水柿,Z2,24.1,15.0,高雄市,800,19.2,18.9,1070.0,2018,11,14,2
578,柿子-水柿,Z2,25.0,20.0,高雄市,800,22.8,23.0,625.0,2018,11,15,3
579,柿子-水柿,Z2,22.6,18.0,高雄市,800,20.3,20.2,861.0,2018,11,16,4
580,柿子-水柿,Z2,27.1,16.3,高雄市,800,20.7,20.0,863.0,2018,11,17,5
581,柿子-水柿,Z2,25.0,25.0,高雄市,800,25.0,25.0,450.0,2018,11,18,6
582,柿子-水柿,Z2,20.0,15.0,高雄市,800,17.1,16.8,850.0,2018,11,20,1
583,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,11,21,2
584,柿子-水柿,Z2,25.0,20.0,高雄市,800,21.8,21.3,700.0,2018,11,22,3
585,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,456.0,2018,11,23,4
586,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,480.0,2018,11,24,5
587,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,475.0,2018,11,25,6
588,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,550.0,2018,11,27,1
589,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,375.0,2018,11,28,2
590,柿子-水柿,Z2,10.0,10.0,高雄市,800,10.0,10.0,425.0,2018,11,29,3
591,柿子-水柿,Z2,18.4,6.7,高雄市,800,9.1,6.9,1147.0,2018,11,30,4
592,柿子-水柿,Z2,25.0,20.0,高雄市,800,21.7,21.2,696.0,2018,12,1,5
593,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,480.0,2018,12,2,6
594,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,528.0,2018,12,4,1
595,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,432.0,2018,12,5,2
596,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,350.0,2018,12,6,3
597,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,408.0,2018,12,7,4
598,柿子-水柿,Z2,18.0,18.0,高雄市,800,18.0,18.0,375.0,2018,12,11,1
599,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,240.0,2018,12,12,2
600,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,400.0,2018,12,13,3
601,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,325.0,2018,12,14,4
602,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,198.0,2018,12,15,5
603,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,375.0,2018,12,16,6
604,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,350.0,2018,12,18,1
605,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,125.0,2018,12,19,2
606,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,300.0,2018,12,20,3
607,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,325.0,2018,12,21,4
608,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,240.0,2018,12,22,5
609,柿子-水柿,Z2,25.0,25.0,高雄市,800,25.0,25.0,198.0,2018,12,23,6
610,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,216.0,2018,12,25,1
611,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,216.0,2018,12,26,2
612,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,504.0,2018,12,27,3
613,柿子-水柿,Z2,25.0,20.0,高雄市,800,22.6,22.7,456.0,2018,12,28,4
614,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,216.0,2018,12,29,5
615,柿子-水柿,Z2,20.0,15.0,高雄市,800,17.4,17.3,456.0,2018,12,30,6
616,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,168.0,2019,1,1,1
617,柿子-水柿,Z2,25.0,20.0,高雄市,800,22.5,22.5,432.0,2019,1,2,2
618,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,480.0,2019,1,3,3
619,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,144.0,2019,1,4,4
620,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,441.0,2019,1,5,5
621,柿子-水柿,Z2,25.0,20.0,高雄市,800,22.7,22.8,366.0,2019,1,6,6
622,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,528.0,2019,1,8,1
623,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,416.0,2019,1,9,2
624,柿子-水柿,Z2,25.0,20.0,高雄市,800,22.0,21.7,444.0,2019,1,10,3
625,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,1,11,4
626,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,180.0,2019,1,12,5
627,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,180.0,2019,1,13,6
628,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,216.0,2019,1,15,1
629,柿子-水柿,Z2,25.0,25.0,高雄市,800,25.0,25.0,144.0,2019,1,16,2
630,柿子-水柿,Z2,25.0,25.0,高雄市,800,25.0,25.0,144.0,2019,1,17,3
631,柿子-水柿,Z2,20.0,20.0,高雄市,800,20.0,20.0,108.0,2019,1,18,4
