,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,13.3,12.7,9000.0,2012,11,21,2
263,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.0,12.3,4770.0,2012,11,22,3
264,西瓜-大西瓜,T1,18.2,8.0,高雄市,800,11.8,11.0,12660.0,2012,11,23,4
265,西瓜-大西瓜,T1,15.0,8.0,高雄市,800,10.1,9.2,12150.0,2012,11,24,5
266,西瓜-大西瓜,T1,18.5,10.0,高雄市,800,13.1,12.4,3068.0,2012,11,25,6
267,西瓜-大西瓜,T1,18.0,8.0,高雄市,800,12.0,11.4,7450.0,2012,11,27,1
268,西瓜-大西瓜,T1,12.3,8.0,高雄市,800,8.9,8.0,21050.0,2012,11,28,2
269,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.5,11.5,2920.0,2012,11,29,3
270,西瓜-大西瓜,T1,7.0,7.0,高雄市,800,7.0,7.0,9700.0,2012,12,1,5
271,西瓜-大西瓜,T1,19.0,10.0,高雄市,800,12.9,11.8,3000.0,2012,12,4,1
272,西瓜-大西瓜,T1,18.0,8.0,高雄市,800,11.1,9.9,2910.0,2012,12,6,3
273,西瓜-大西瓜,T1,19.0,10.0,高雄市,800,16.6,18.0,4050.0,2012,12,7,4
274,西瓜-大西瓜,T1,18.0,8.0,高雄市,800,10.2,8.3,5560.0,2012,12,8,5
275,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,1150.0,2012,12,9,6
276,西瓜-大西瓜,T1,14.9,7.0,高雄市,800,9.4,8.4,26460.0,2012,12,11,1
277,西瓜-大西瓜,T1,19.2,8.0,高雄市,800,12.2,11.3,8430.0,2012,12,13,3
278,西瓜-大西瓜,T1,18.7,8.0,高雄市,800,12.8,12.4,2230.0,2012,12,14,4
279,西瓜-大西瓜,T1,15.0,8.0,高雄市,800,10.0,9.0,8070.0,2012,12,15,5
280,西瓜-大西瓜,T1,16.3,10.0,高雄市,800,11.3,10.0,1440.0,2012,12,16,6
281,西瓜-大西瓜,T1,18.1,8.0,高雄市,800,10.9,9.5,21880.0,2012,12,18,1
282,西瓜-大西瓜,T1,18.0,8.0,高雄市,800,12.2,11.7,3470.0,2012,12,19,2
283,西瓜-大西瓜,T1,10.0,8.0,高雄市,800,8.9,8.9,2120.0,2012,12,20,3
284,西瓜-大西瓜,T1,18.9,9.0,高雄市,800,11.5,9.9,19790.0,2012,12,21,4
285,西瓜-大西瓜,T1,8.0,8.0,高雄市,800,8.0,8.0,3190.0,2012,12,22,5
286,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,9940.0,2012,12,23,6
287,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.3,11.2,4240.0,2012,12,25,1
288,西瓜-大西瓜,T1,16.5,8.0,高雄市,800,9.7,8.0,7050.0,2012,12,26,2
289,西瓜-大西瓜,T1,18.0,8.0,高雄市,800,12.6,12.3,3930.0,2012,12,27,3
290,西瓜-大西瓜,T1,17.9,8.0,高雄市,800,11.2,10.0,16460.0,2012,12,29,5
291,西瓜-大西瓜,T1,10.0,8.0,高雄市,800,9.0,9.0,6180.0,2012,12,30,6
292,西瓜-大西瓜,T1,8.0,8.0,高雄市,800,8.0,8.0,9590.0,2013,1,1,1
293,西瓜-大西瓜,T1,15.7,8.0,高雄市,800,10.9,10.2,9860.0,2013,1,2,2
294,西瓜-大西瓜,T1,15.0,8.0,高雄市,800,11.2,11.0,2190.0,2013,1,3,3
295,西瓜-大西瓜,T1,18.0,8.0,高雄市,800,10.7,9.2,10880.0,2013,1,5,5
296,西瓜-大西瓜,T1,8.5,6.0,高雄市,800,7.4,7.6,14540.0,2013,1,8,1
297,西瓜-大西瓜,T1,14.7,6.9,高雄市,800,9.9,9.3,14050.0,2013,1,9,2
298,西瓜-大西瓜,T1,18.0,18.0,高雄市,800,18.0,18.0,300.0,2013,1,12,5
299,西瓜-大西瓜,T1,10.6,8.0,高雄市,800,8.5,8.0,3480.0,2013,1,13,6
300,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,1,15,1
301,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.3,10.5,1300.0,2013,1,16,2
302,西瓜-大西瓜,T1,8.0,8.0,高雄市,800,8.0,8.0,10170.0,2013,1,17,3
303,西瓜-大西瓜,T1,14.4,8.0,高雄市,800,9.6,8.6,12140.0,2013,1,19,5
304,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,1,20,6
305,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,3160.0,2013,1,22,1
306,西瓜-大西瓜,T1,13.0,10.0,高雄市,800,11.3,11.2,7220.0,2013,1,23,2
307,西瓜-大西瓜,T1,13.0,10.0,高雄市,800,11.0,10.6,9590.0,2013,1,24,3
308,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,2500.0,2013,1,25,4
309,西瓜-大西瓜,T1,13.0,10.0,高雄市,800,11.0,10.6,11040.0,2013,1,26,5
310,西瓜-大西瓜,T1,13.0,10.0,高雄市,800,10.7,10.2,9170.0,2013,1,27,6
311,西瓜-大西瓜,T1,13.0,10.0,高雄市,800,11.1,10.9,5390.0,2013,1,29,1
312,西瓜-大西瓜,T1,8.0,8.0,高雄市,800,8.0,8.0,1980.0,2013,1,30,2
313,西瓜-大西瓜,T1,15.0,8.5,高雄市,800,11.4,11.2,14790.0,2013,1,31,3
314,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,1890.0,2013,2,1,4
315,西瓜-大西瓜,T1,14.7,7.0,高雄市,800,10.6,10.4,13060.0,2013,2,2,5
316,西瓜-大西瓜,T1,15.0,7.0,高雄市,800,9.2,7.9,5550.0,2013,2,3,6
317,西瓜-大西瓜,T1,17.4,8.5,高雄市,800,12.0,11.4,13060.0,2013,2,4,0
318,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,1710.0,2013,2,5,1
319,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.6,11.0,6700.0,2013,2,6,2
320,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.3,12.1,6630.0,2013,2,7,3
321,西瓜-大西瓜,T1,15.3,8.0,高雄市,800,10.6,9.9,21830.0,2013,2,8,4
322,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,600.0,2013,2,9,5
323,西瓜-大西瓜,T1,13.8,8.0,高雄市,800,10.2,9.8,11840.0,2013,2,15,4
324,西瓜-大西瓜,T1,17.0,8.0,高雄市,800,9.9,8.2,1764.0,2013,2,16,5
325,西瓜-大西瓜,T1,13.0,6.0,高雄市,800,9.2,8.9,9600.0,2013,2,17,6
326,西瓜-大西瓜,T1,11.5,6.0,高雄市,800,7.2,6.2,10658.0,2013,2,19,1
327,西瓜-大西瓜,T1,16.8,10.0,高雄市,800,12.8,12.4,3580.0,2013,2,20,2
328,西瓜-大西瓜,T1,11.3,6.0,高雄市,800,7.4,6.6,5920.0,2013,2,22,4
329,西瓜-大西瓜,T1,15.7,6.0,高雄市,800,9.2,8.0,5270.0,2013,2,23,5
330,西瓜-大西瓜,T1,10.4,6.0,高雄市,800,7.6,7.1,19620.0,2013,2,24,6
331,西瓜-大西瓜,T1,18.3,10.0,高雄市,800,12.6,11.6,5312.0,2013,2,27,2
332,西瓜-大西瓜,T1,12.6,5.0,高雄市,800,8.1,7.7,4295.0,2013,2,28,3
333,西瓜-大西瓜,T1,17.9,10.0,高雄市,800,12.3,11.2,6800.0,2013,3,1,4
334,西瓜-大西瓜,T1,19.5,5.0,高雄市,800,10.5,9.4,8940.0,2013,3,2,5
335,西瓜-大西瓜,T1,15.7,10.0,高雄市,800,12.2,11.8,5220.0,2013,3,3,6
336,西瓜-大西瓜,T1,18.0,12.0,高雄市,800,14.8,14.6,7390.0,2013,3,5,1
337,西瓜-大西瓜,T1,17.7,8.0,高雄市,800,11.2,10.1,16340.0,2013,3,6,2
338,西瓜-大西瓜,T1,15.3,5.0,高雄市,800,8.8,8.0,13040.0,2013,3,7,3
339,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.3,12.2,2620.0,2013,3,8,4
340,西瓜-大西瓜,T1,17.1,8.8,高雄市,800,12.1,11.5,27360.0,2013,3,9,5
341,西瓜-大西瓜,T1,11.2,8.0,高雄市,800,8.6,8.0,2850.0,2013,3,10,6
342,西瓜-大西瓜,T1,15.0,8.0,高雄市,800,10.6,9.9,3150.0,2013,3,11,0
343,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.9,12.2,9650.0,2013,3,13,2
344,西瓜-大西瓜,T1,17.8,8.0,高雄市,800,11.5,10.6,25230.0,2013,3,14,3
345,西瓜-大西瓜,T1,9.7,7.0,高雄市,800,8.1,8.0,15750.0,2013,3,15,4
346,西瓜-大西瓜,T1,16.6,8.0,高雄市,800,10.6,9.4,14930.0,2013,3,16,5
347,西瓜-大西瓜,T1,18.1,8.0,高雄市,800,12.3,11.8,11500.0,2013,3,17,6
348,西瓜-大西瓜,T1,13.0,10.0,高雄市,800,10.8,10.3,8090.0,2013,3,19,1
349,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.2,12.7,3330.0,2013,3,20,2
350,西瓜-大西瓜,T1,16.2,10.0,高雄市,800,11.4,10.3,13640.0,2013,3,21,3
351,西瓜-大西瓜,T1,17.0,10.0,高雄市,800,12.4,11.6,9090.0,2013,3,22,4
352,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.9,11.5,3210.0,2013,3,23,5
353,西瓜-大西瓜,T1,18.9,12.0,高雄市,800,13.8,12.7,8970.0,2013,3,24,6
354,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,3,25,0
355,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,14.7,12.9,24760.0,2013,3,26,1
356,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.5,14.2,19300.0,2013,3,27,2
357,西瓜-大西瓜,T1,18.7,9.2,高雄市,800,11.9,10.5,29340.0,2013,3,28,3
358,西瓜-大西瓜,T1,20.0,9.2,高雄市,800,12.7,11.4,24260.0,2013,3,29,4
359,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.1,11.8,17750.0,2013,3,30,5
360,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.7,31440.0,2013,3,31,6
361,西瓜-大西瓜,T1,18.3,10.0,高雄市,800,13.7,13.4,10580.0,2013,4,1,0
362,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.7,12.8,11400.0,2013,4,2,1
363,西瓜-大西瓜,T1,16.7,8.0,高雄市,800,9.8,8.0,20910.0,2013,4,3,2
364,西瓜-大西瓜,T1,20.0,8.6,高雄市,800,12.5,11.4,70530.0,2013,4,6,5
365,西瓜-大西瓜,T1,10.4,10.0,高雄市,800,10.1,10.0,29640.0,2013,4,7,6
366,西瓜-大西瓜,T1,14.6,10.0,高雄市,800,10.9,10.0,22060.0,2013,4,9,1
367,西瓜-大西瓜,T1,16.0,9.5,高雄市,800,11.4,10.5,28890.0,2013,4,10,2
368,西瓜-大西瓜,T1,15.2,9.0,高雄市,800,10.6,9.6,27010.0,2013,4,11,3
369,西瓜-大西瓜,T1,15.2,9.0,高雄市,800,10.5,9.4,21020.0,2013,4,12,4
370,西瓜-大西瓜,T1,15.3,9.0,高雄市,800,11.4,11.0,19950.0,2013,4,13,5
371,西瓜-大西瓜,T1,15.3,9.0,高雄市,800,10.8,9.9,21190.0,2013,4,14,6
372,西瓜-大西瓜,T1,12.5,9.0,高雄市,800,9.8,9.2,67620.0,2013,4,16,1
373,西瓜-大西瓜,T1,14.5,9.0,高雄市,800,10.1,9.0,30030.0,2013,4,17,2
374,西瓜-大西瓜,T1,13.4,8.0,高雄市,800,9.3,8.4,37290.0,2013,4,18,3
375,西瓜-大西瓜,T1,12.1,8.0,高雄市,800,8.8,8.0,15530.0,2013,4,19,4
376,西瓜-大西瓜,T1,11.7,8.0,高雄市,800,8.9,8.3,45810.0,2013,4,20,5
377,西瓜-大西瓜,T1,12.4,8.0,高雄市,800,9.5,9.1,25100.0,2013,4,21,6
378,西瓜-大西瓜,T1,12.0,8.0,高雄市,800,9.6,9.4,66170.0,2013,4,23,1
379,西瓜-大西瓜,T1,11.2,8.0,高雄市,800,9.0,8.6,43690.0,2013,4,24,2
380,西瓜-大西瓜,T1,10.8,8.0,高雄市,800,8.6,8.0,33440.0,2013,4,25,3
381,西瓜-大西瓜,T1,12.1,8.0,高雄市,800,8.9,8.1,43610.0,2013,4,26,4
382,西瓜-大西瓜,T1,12.2,8.0,高雄市,800,8.9,8.1,35330.0,2013,4,27,5
383,西瓜-大西瓜,T1,12.0,7.0,高雄市,800,8.7,8.2,20310.0,2013,4,28,6
384,西瓜-大西瓜,T1,11.1,8.0,高雄市,800,8.6,8.0,60405.0,2013,4,30,1
385,西瓜-大西瓜,T1,11.3,8.0,高雄市,800,8.9,8.4,21450.0,2013,5,1,2
386,西瓜-大西瓜,T1,12.8,8.0,高雄市,800,9.3,8.5,26320.0,2013,5,2,3
387,西瓜-大西瓜,T1,11.0,8.0,高雄市,800,8.9,8.4,29340.0,2013,5,3,4
388,西瓜-大西瓜,T1,12.3,8.0,高雄市,800,9.4,8.8,16340.0,2013,5,4,5
389,西瓜-大西瓜,T1,12.8,8.0,高雄市,800,9.3,8.6,42440.0,2013,5,5,6
390,西瓜-大西瓜,T1,10.0,8.0,高雄市,800,8.4,8.0,42890.0,2013,5,7,1
391,西瓜-大西瓜,T1,12.4,8.0,高雄市,800,9.2,8.5,48640.0,2013,5,8,2
392,西瓜-大西瓜,T1,12.8,8.0,高雄市,800,9.3,8.5,30150.0,2013,5,9,3
393,西瓜-大西瓜,T1,10.6,8.0,高雄市,800,8.7,8.3,54210.0,2013,5,10,4
394,西瓜-大西瓜,T1,11.5,8.0,高雄市,800,9.4,9.1,17560.0,2013,5,11,5
395,西瓜-大西瓜,T1,14.3,8.0,高雄市,800,9.4,8.3,36900.0,2013,5,12,6
396,西瓜-大西瓜,T1,13.4,7.7,高雄市,800,10.0,9.6,49550.0,2013,5,14,1
397,西瓜-大西瓜,T1,13.5,8.1,高雄市,800,9.7,9.0,30350.0,2013,5,15,2
398,西瓜-大西瓜,T1,15.2,8.1,高雄市,800,10.4,9.6,28230.0,2013,5,16,3
399,西瓜-大西瓜,T1,14.9,8.1,高雄市,800,10.0,9.0,54530.0,2013,5,17,4
400,西瓜-大西瓜,T1,14.6,9.0,高雄市,800,10.5,9.6,30560.0,2013,5,18,5
401,西瓜-大西瓜,T1,13.3,8.0,高雄市,800,9.8,9.2,36580.0,2013,5,19,6
402,西瓜-大西瓜,T1,14.3,7.5,高雄市,800,9.2,8.1,79320.0,2013,5,21,1
403,西瓜-大西瓜,T1,15.0,9.0,高雄市,800,10.2,9.1,20130.0,2013,5,22,2
404,西瓜-大西瓜,T1,15.0,9.0,高雄市,800,10.5,9.5,32210.0,2013,5,23,3
405,西瓜-大西瓜,T1,14.4,8.0,高雄市,800,9.9,9.0,27144.0,2013,5,24,4
406,西瓜-大西瓜,T1,13.6,8.0,高雄市,800,9.7,9.0,33780.0,2013,5,25,5
407,西瓜-大西瓜,T1,16.2,8.0,高雄市,800,10.5,9.3,13530.0,2013,5,26,6
408,西瓜-大西瓜,T1,12.4,8.0,高雄市,800,9.0,8.2,63452.0,2013,5,28,1
409,西瓜-大西瓜,T1,13.3,8.0,高雄市,800,9.5,8.6,36730.0,2013,5,29,2
410,西瓜-大西瓜,T1,15.6,9.0,高雄市,800,10.3,9.0,33900.0,2013,5,30,3
411,西瓜-大西瓜,T1,15.0,7.1,高雄市,800,9.5,8.5,42780.0,2013,5,31,4
412,西瓜-大西瓜,T1,18.0,9.0,高雄市,800,11.9,10.8,27150.0,2013,6,1,5
413,西瓜-大西瓜,T1,14.6,7.0,高雄市,800,9.8,9.2,42410.0,2013,6,2,6
414,西瓜-大西瓜,T1,18.2,8.0,高雄市,800,11.1,9.7,67556.0,2013,6,4,1
415,西瓜-大西瓜,T1,18.0,7.1,高雄市,800,10.6,9.3,52150.0,2013,6,5,2
416,西瓜-大西瓜,T1,20.0,9.0,高雄市,800,12.8,11.6,34700.0,2013,6,6,3
417,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.4,23640.0,2013,6,7,4
418,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.1,15.2,27860.0,2013,6,8,5
419,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.8,27090.0,2013,6,9,6
420,西瓜-大西瓜,T1,19.2,10.0,高雄市,800,13.3,12.4,36220.0,2013,6,10,0
421,西瓜-大西瓜,T1,22.2,8.2,高雄市,800,14.3,13.7,39095.0,2013,6,11,1
422,西瓜-大西瓜,T1,19.0,7.0,高雄市,800,10.9,9.5,20280.0,2013,6,12,2
423,西瓜-大西瓜,T1,22.1,10.0,高雄市,800,14.5,13.4,56462.0,2013,6,15,5
424,西瓜-大西瓜,T1,22.0,8.8,高雄市,800,13.9,12.9,25420.0,2013,6,16,6
425,西瓜-大西瓜,T1,21.1,10.0,高雄市,800,13.1,11.5,9630.0,2013,6,18,1
426,西瓜-大西瓜,T1,24.9,10.0,高雄市,800,15.9,14.9,16240.0,2013,6,19,2
427,西瓜-大西瓜,T1,22.6,10.6,高雄市,800,14.6,13.2,35110.0,2013,6,20,3
428,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.3,10.6,45240.0,2013,6,21,4
429,西瓜-大西瓜,T1,19.5,10.0,高雄市,800,12.6,11.2,24280.0,2013,6,22,5
430,西瓜-大西瓜,T1,20.0,9.0,高雄市,800,13.1,12.1,5470.0,2013,6,23,6
431,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.0,11.7,33070.0,2013,6,25,1
432,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,600.0,2013,6,26,2
433,西瓜-大西瓜,T1,17.5,9.0,高雄市,800,11.7,10.7,22400.0,2013,6,27,3
434,西瓜-大西瓜,T1,17.7,10.0,高雄市,800,13.0,12.3,5790.0,2013,6,28,4
435,西瓜-大西瓜,T1,18.4,10.0,高雄市,800,12.6,11.5,16130.0,2013,6,29,5
436,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,15250.0,2013,6,30,6
437,西瓜-大西瓜,T1,18.9,10.0,高雄市,800,13.4,12.7,26070.0,2013,7,2,1
438,西瓜-大西瓜,T1,18.8,9.2,高雄市,800,12.4,11.3,24370.0,2013,7,3,2
439,西瓜-大西瓜,T1,21.4,10.0,高雄市,800,16.0,16.2,10130.0,2013,7,4,3
440,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.1,13.6,20610.0,2013,7,5,4
441,西瓜-大西瓜,T1,13.4,8.0,高雄市,800,9.9,9.4,44110.0,2013,7,6,5
442,西瓜-大西瓜,T1,19.6,10.0,高雄市,800,13.0,11.9,16680.0,2013,7,7,6
443,西瓜-大西瓜,T1,17.2,8.0,高雄市,800,11.5,10.8,22960.0,2013,7,8,0
444,西瓜-大西瓜,T1,16.3,8.1,高雄市,800,10.6,9.6,54750.0,2013,7,9,1
445,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.8,13.1,24870.0,2013,7,10,2
446,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.2,15.3,15530.0,2013,7,11,3
447,西瓜-大西瓜,T1,19.3,10.0,高雄市,800,13.1,12.0,26510.0,2013,7,12,4
448,西瓜-大西瓜,T1,19.9,8.5,高雄市,800,13.4,12.9,24880.0,2013,7,13,5
449,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.6,14.3,7350.0,2013,7,14,6
450,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.1,11.9,8300.0,2013,7,16,1
451,西瓜-大西瓜,T1,17.9,9.0,高雄市,800,12.2,11.4,21306.0,2013,7,17,2
452,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.0,15.1,9070.0,2013,7,18,3
453,西瓜-大西瓜,T1,19.4,10.0,高雄市,800,13.2,12.1,14050.0,2013,7,19,4
454,西瓜-大西瓜,T1,19.7,8.0,高雄市,800,11.9,10.6,9910.0,2013,7,20,5
455,西瓜-大西瓜,T1,20.0,9.0,高雄市,800,12.1,10.5,7890.0,2013,7,21,6
456,西瓜-大西瓜,T1,20.0,9.0,高雄市,800,12.0,10.3,16410.0,2013,7,22,0
457,西瓜-大西瓜,T1,18.9,9.0,高雄市,800,11.9,10.6,24100.0,2013,7,23,1
458,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,12.2,11.0,14550.0,2013,7,24,2
459,西瓜-大西瓜,T1,18.6,9.0,高雄市,800,11.3,9.6,42500.0,2013,7,25,3
460,西瓜-大西瓜,T1,16.8,9.0,高雄市,800,10.6,9.0,10040.0,2013,7,26,4
461,西瓜-大西瓜,T1,18.4,9.0,高雄市,800,11.9,10.7,12670.0,2013,7,27,5
462,西瓜-大西瓜,T1,14.4,8.0,高雄市,800,9.5,8.3,15480.0,2013,7,28,6
463,西瓜-大西瓜,T1,17.9,9.0,高雄市,800,11.2,9.8,25790.0,2013,7,30,1
464,西瓜-大西瓜,T1,18.0,9.0,高雄市,800,11.2,9.7,32360.0,2013,7,31,2
465,西瓜-大西瓜,T1,18.0,9.0,高雄市,800,11.9,10.8,33700.0,2013,8,1,3
466,西瓜-大西瓜,T1,18.9,8.0,高雄市,800,10.9,9.2,26800.0,2013,8,2,4
467,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,13.2,12.7,16650.0,2013,8,3,5
468,西瓜-大西瓜,T1,16.3,9.0,高雄市,800,10.7,9.4,17190.0,2013,8,4,6
469,西瓜-大西瓜,T1,13.2,8.0,高雄市,800,9.1,8.1,11630.0,2013,8,6,1
470,西瓜-大西瓜,T1,20.0,9.0,高雄市,800,12.4,11.1,15520.0,2013,8,7,2
471,西瓜-大西瓜,T1,15.8,9.0,高雄市,800,10.5,9.3,15620.0,2013,8,8,3
472,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.8,12.0,4590.0,2013,8,9,4
473,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.1,11.8,13010.0,2013,8,10,5
474,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.7,12.9,9570.0,2013,8,11,6
475,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,12.7,11.9,23190.0,2013,8,13,1
476,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.4,8360.0,2013,8,14,2
477,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,11.9,10.5,9680.0,2013,8,15,3
478,西瓜-大西瓜,T1,16.2,8.0,高雄市,800,9.9,8.4,19690.0,2013,8,16,4
479,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.5,14.2,7260.0,2013,8,18,6
480,西瓜-大西瓜,T1,17.2,8.0,高雄市,800,10.2,8.7,13820.0,2013,8,19,0
481,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.8,10880.0,2013,8,20,1
482,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.8,10170.0,2013,8,21,2
483,西瓜-大西瓜,T1,16.2,8.0,高雄市,800,10.3,9.2,35540.0,2013,8,24,5
484,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.7,12.9,7980.0,2013,8,25,6
485,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.7,12.9,14860.0,2013,8,27,1
486,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.8,13.0,11310.0,2013,8,28,2
487,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.0,11.7,10210.0,2013,8,29,3
488,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,11.6,10.0,8370.0,2013,8,30,4
489,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,12.0,10.7,450.0,2013,8,31,5
490,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,600.0,2013,9,1,6
491,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.1,11.9,15000.0,2013,9,3,1
492,西瓜-大西瓜,T1,20.0,9.0,高雄市,800,14.4,14.4,15250.0,2013,9,4,2
493,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.3,9080.0,2013,9,5,3
494,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.3,13580.0,2013,9,7,5
495,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.5,10.8,12270.0,2013,9,8,6
496,西瓜-大西瓜,T1,20.0,9.3,高雄市,800,14.3,14.0,11880.0,2013,9,10,1
497,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.3,10.5,6490.0,2013,9,12,3
498,西瓜-大西瓜,T1,19.5,9.0,高雄市,800,11.5,9.7,13520.0,2013,9,13,4
499,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,10060.0,2013,9,14,5
500,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.8,14.7,4760.0,2013,9,15,6
501,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.3,10.5,8690.0,2013,9,16,0
502,西瓜-大西瓜,T1,17.5,9.0,高雄市,800,11.1,9.6,36230.0,2013,9,17,1
503,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,11.8,10.3,11700.0,2013,9,18,2
504,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.5,10.9,14580.0,2013,9,19,3
505,西瓜-大西瓜,T1,11.5,10.0,高雄市,800,10.3,10.0,19690.0,2013,9,22,6
506,西瓜-大西瓜,T1,11.6,10.0,高雄市,800,10.3,10.0,18850.0,2013,9,24,1
507,西瓜-大西瓜,T1,15.4,6.0,高雄市,800,7.9,6.0,4480.0,2013,9,25,2
508,西瓜-大西瓜,T1,11.1,8.0,高雄市,800,8.6,8.0,11550.0,2013,9,26,3
509,西瓜-大西瓜,T1,10.1,6.0,高雄市,800,7.6,7.3,11020.0,2013,9,27,4
510,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.3,12.1,6840.0,2013,9,28,5
511,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,5000.0,2013,9,29,6
512,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.9,9500.0,2013,10,1,1
513,西瓜-大西瓜,T1,19.1,6.0,高雄市,800,9.3,7.1,11980.0,2013,10,2,2
514,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.9,11.6,3260.0,2013,10,3,3
515,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.4,14.0,3570.0,2013,10,4,4
516,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.6,9360.0,2013,10,5,5
517,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.7,5460.0,2013,10,6,6
518,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.6,11.0,5020.0,2013,10,8,1
519,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.1,13.6,5190.0,2013,10,9,2
520,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.3,11.2,4600.0,2013,10,10,3
521,西瓜-大西瓜,T1,16.6,10.0,高雄市,800,12.9,12.6,4640.0,2013,10,11,4
522,西瓜-大西瓜,T1,13.9,10.0,高雄市,800,10.8,10.0,6460.0,2013,10,12,5
523,西瓜-大西瓜,T1,19.2,10.0,高雄市,800,12.6,11.2,9180.0,2013,10,13,6
524,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,10.9,8.9,4320.0,2013,10,15,1
