,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
265,柿子-紅柿,Z1,43.0,20.0,嘉義市,600,26.0,26.0,1200.0,2015,10,19,0
266,柿子-紅柿,Z1,43.0,20.0,嘉義市,600,26.0,26.0,1300.0,2015,10,20,1
267,柿子-紅柿,Z1,45.0,20.0,嘉義市,600,25.0,25.0,1000.0,2015,10,21,2
268,柿子-紅柿,Z1,44.0,20.0,嘉義市,600,25.0,25.0,1000.0,2015,10,22,3
269,柿子-紅柿,Z1,45.0,20.0,嘉義市,600,25.0,25.0,850.0,2015,10,23,4
270,柿子-紅柿,Z1,45.0,20.0,嘉義市,600,25.0,25.0,700.0,2015,10,24,5
271,柿子-紅柿,Z1,50.0,20.0,嘉義市,600,29.0,29.0,800.0,2015,10,26,0
272,柿子-紅柿,Z1,55.0,20.0,嘉義市,600,34.0,34.0,850.0,2015,10,27,1
273,柿子-紅柿,Z1,55.0,30.0,嘉義市,600,34.0,34.0,800.0,2015,10,28,2
274,柿子-紅柿,Z1,53.0,28.0,嘉義市,600,35.0,35.0,750.0,2015,10,29,3
275,柿子-紅柿,Z1,53.0,30.0,嘉義市,600,35.0,35.0,700.0,2015,10,30,4
276,柿子-紅柿,Z1,52.0,30.0,嘉義市,600,33.0,33.0,600.0,2015,10,31,5
277,柿子-紅柿,Z1,56.0,25.0,嘉義市,600,35.0,35.0,500.0,2015,11,2,0
278,柿子-紅柿,Z1,56.0,25.0,嘉義市,600,36.0,36.0,550.0,2015,11,3,1
279,柿子-紅柿,Z1,56.0,25.0,嘉義市,600,35.0,35.0,500.0,2015,11,4,2
280,柿子-紅柿,Z1,60.0,32.0,嘉義市,600,42.0,42.0,600.0,2015,11,5,3
281,柿子-紅柿,Z1,62.0,32.0,嘉義市,600,44.0,44.0,500.0,2015,11,6,4
282,柿子-紅柿,Z1,62.0,33.0,嘉義市,600,42.0,42.0,450.0,2015,11,7,5
283,柿子-紅柿,Z1,66.0,33.0,嘉義市,600,45.0,45.0,400.0,2015,11,9,0
284,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,50.0,50.0,350.0,2015,11,10,1
285,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,50.0,50.0,300.0,2015,11,11,2
286,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,50.0,50.0,300.0,2015,11,12,3
287,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,52.0,52.0,350.0,2015,11,13,4
288,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,50.0,50.0,350.0,2015,11,14,5
289,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,52.0,52.0,400.0,2015,11,16,0
290,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,55.0,55.0,350.0,2015,11,17,1
291,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,55.0,55.0,380.0,2015,11,18,2
292,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,56.0,56.0,350.0,2015,11,19,3
293,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,55.0,55.0,400.0,2015,11,20,4
294,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,56.0,56.0,300.0,2015,11,23,0
295,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,55.0,55.0,450.0,2015,11,24,1
296,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,53.0,53.0,400.0,2015,11,25,2
297,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,50.0,50.0,300.0,2015,11,26,3
298,柿子-紅柿,Z1,70.0,35.0,嘉義市,600,50.0,50.0,300.0,2015,11,27,4
299,柿子-紅柿,Z1,66.0,35.0,嘉義市,600,55.0,55.0,400.0,2015,11,28,5
300,柿子-紅柿,Z1,66.0,36.0,嘉義市,600,57.0,57.0,300.0,2015,11,30,0
301,柿子-紅柿,Z1,66.0,35.0,嘉義市,600,57.0,57.0,350.0,2015,12,1,1
302,柿子-紅柿,Z1,66.0,35.0,嘉義市,600,55.0,55.0,300.0,2015,12,2,2
303,柿子-紅柿,Z1,58.0,33.0,嘉義市,600,42.0,42.0,280.0,2015,12,3,3
304,柿子-紅柿,Z1,58.0,33.0,嘉義市,600,42.0,42.0,250.0,2015,12,4,4
305,柿子-紅柿,Z1,60.0,35.0,嘉義市,600,44.0,44.0,350.0,2015,12,5,5
306,柿子-紅柿,Z1,33.0,20.0,嘉義市,600,25.0,25.0,1200.0,2016,8,29,0
307,柿子-紅柿,Z1,33.0,20.0,嘉義市,600,25.0,25.0,1600.0,2016,8,30,1
308,柿子-紅柿,Z1,45.0,23.0,嘉義市,600,30.0,30.0,2300.0,2016,8,31,2
309,柿子-紅柿,Z1,45.0,23.0,嘉義市,600,33.0,33.0,1000.0,2016,9,1,3
310,柿子-紅柿,Z1,46.0,20.0,嘉義市,600,33.0,33.0,900.0,2016,9,3,5
311,柿子-紅柿,Z1,44.0,20.0,嘉義市,600,31.0,31.0,1000.0,2016,9,4,6
312,柿子-紅柿,Z1,43.0,20.0,嘉義市,600,30.0,30.0,1000.0,2016,9,5,0
313,柿子-紅柿,Z1,43.0,20.0,嘉義市,600,30.0,30.0,1600.0,2016,9,6,1
314,柿子-紅柿,Z1,42.0,20.0,嘉義市,600,29.0,29.0,2000.0,2016,9,7,2
315,柿子-紅柿,Z1,42.0,20.0,嘉義市,600,29.0,29.0,3000.0,2016,9,8,3
316,柿子-紅柿,Z1,42.0,20.0,嘉義市,600,30.0,30.0,2000.0,2016,9,9,4
317,柿子-紅柿,Z1,42.0,20.0,嘉義市,600,32.0,32.0,2100.0,2016,9,10,5
318,柿子-紅柿,Z1,42.0,20.0,嘉義市,600,32.0,32.0,2000.0,2016,9,11,6
319,柿子-紅柿,Z1,42.0,20.0,嘉義市,600,33.0,33.0,2800.0,2016,9,12,0
320,柿子-紅柿,Z1,42.0,18.0,嘉義市,600,30.0,30.0,3500.0,2016,9,13,1
321,柿子-紅柿,Z1,42.0,18.0,嘉義市,600,30.0,30.0,2000.0,2016,9,14,2
322,柿子-紅柿,Z1,42.0,18.0,嘉義市,600,30.0,30.0,1400.0,2016,9,17,5
323,柿子-紅柿,Z1,41.0,17.0,嘉義市,600,30.0,30.0,800.0,2016,9,18,6
324,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,25.0,25.0,1500.0,2016,9,19,0
325,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,25.0,25.0,1400.0,2016,9,20,1
326,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,26.0,26.0,2500.0,2016,9,21,2
327,柿子-紅柿,Z1,33.0,15.0,嘉義市,600,23.0,23.0,4000.0,2016,9,22,3
328,柿子-紅柿,Z1,33.0,15.0,嘉義市,600,23.0,23.0,4000.0,2016,9,23,4
329,柿子-紅柿,Z1,33.0,15.0,嘉義市,600,23.0,23.0,3800.0,2016,9,24,5
330,柿子-紅柿,Z1,33.0,15.0,嘉義市,600,23.0,23.0,3000.0,2016,9,25,6
331,柿子-紅柿,Z1,33.0,15.0,嘉義市,600,23.0,23.0,3300.0,2016,9,26,0
332,柿子-紅柿,Z1,33.0,15.0,嘉義市,600,23.0,23.0,4000.0,2016,9,27,1
333,柿子-紅柿,Z1,33.0,15.0,嘉義市,600,22.0,22.0,1000.0,2016,9,28,2
334,柿子-紅柿,Z1,33.0,15.0,嘉義市,600,23.0,23.0,4000.0,2016,9,29,3
335,柿子-紅柿,Z1,33.0,15.0,嘉義市,600,23.0,23.0,3000.0,2016,9,30,4
336,柿子-紅柿,Z1,35.0,15.0,嘉義市,600,25.0,25.0,2800.0,2016,10,1,5
337,柿子-紅柿,Z1,35.0,15.0,嘉義市,600,24.0,24.0,2800.0,2016,10,3,0
338,柿子-紅柿,Z1,34.0,15.0,嘉義市,600,24.0,24.0,4600.0,2016,10,4,1
339,柿子-紅柿,Z1,35.0,15.0,嘉義市,600,25.0,25.0,4000.0,2016,10,5,2
340,柿子-紅柿,Z1,35.0,15.0,嘉義市,600,25.0,25.0,4500.0,2016,10,6,3
341,柿子-紅柿,Z1,35.0,15.0,嘉義市,600,25.0,25.0,2400.0,2016,10,7,4
342,柿子-紅柿,Z1,35.0,15.0,嘉義市,600,25.0,25.0,5100.0,2016,10,8,5
343,柿子-紅柿,Z1,35.0,15.0,嘉義市,600,25.0,25.0,3000.0,2016,10,9,6
344,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,25.0,25.0,1200.0,2016,10,10,0
345,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,25.0,25.0,2500.0,2016,10,11,1
346,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,25.0,25.0,2500.0,2016,10,12,2
347,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,25.0,25.0,3000.0,2016,10,13,3
348,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,25.0,25.0,4500.0,2016,10,14,4
349,柿子-紅柿,Z1,50.0,17.0,嘉義市,600,25.0,25.0,2800.0,2016,10,15,5
350,柿子-紅柿,Z1,48.0,17.0,嘉義市,600,27.0,27.0,1000.0,2016,10,17,0
351,柿子-紅柿,Z1,50.0,17.0,嘉義市,600,25.0,25.0,4400.0,2016,10,18,1
352,柿子-紅柿,Z1,50.0,17.0,嘉義市,600,25.0,25.0,2900.0,2016,10,19,2
353,柿子-紅柿,Z1,50.0,17.0,嘉義市,600,25.0,25.0,2500.0,2016,10,20,3
354,柿子-紅柿,Z1,50.0,17.0,嘉義市,600,26.0,26.0,2100.0,2016,10,21,4
355,柿子-紅柿,Z1,50.0,17.0,嘉義市,600,25.0,25.0,1500.0,2016,10,22,5
356,柿子-紅柿,Z1,50.0,17.0,嘉義市,600,25.0,25.0,800.0,2016,10,23,6
357,柿子-紅柿,Z1,50.0,17.0,嘉義市,600,28.0,28.0,600.0,2016,10,24,0
358,柿子-紅柿,Z1,50.0,17.0,嘉義市,600,30.0,30.0,850.0,2016,10,25,1
359,柿子-紅柿,Z1,48.0,20.0,嘉義市,600,31.0,31.0,650.0,2016,10,26,2
360,柿子-紅柿,Z1,48.0,20.0,嘉義市,600,32.0,32.0,500.0,2016,10,27,3
361,柿子-紅柿,Z1,48.0,18.0,嘉義市,600,30.0,30.0,600.0,2016,10,28,4
362,柿子-紅柿,Z1,45.0,20.0,嘉義市,600,30.0,30.0,1500.0,2016,10,29,5
363,柿子-紅柿,Z1,45.0,22.0,嘉義市,600,32.0,32.0,500.0,2016,10,30,6
364,柿子-紅柿,Z1,50.0,33.0,嘉義市,600,42.0,42.0,150.0,2016,11,3,3
365,柿子-紅柿,Z1,50.0,33.0,嘉義市,600,42.0,42.0,100.0,2016,11,4,4
366,柿子-紅柿,Z1,50.0,33.0,嘉義市,600,40.0,40.0,180.0,2016,11,5,5
367,柿子-紅柿,Z1,42.0,25.0,嘉義市,600,33.0,33.0,2600.0,2016,11,7,0
368,柿子-紅柿,Z1,42.0,25.0,嘉義市,600,33.0,33.0,2000.0,2016,11,8,1
369,柿子-紅柿,Z1,42.0,25.0,嘉義市,600,33.0,33.0,2400.0,2016,11,9,2
370,柿子-紅柿,Z1,44.0,18.0,嘉義市,600,33.0,33.0,500.0,2016,11,11,4
371,柿子-紅柿,Z1,50.0,28.0,嘉義市,600,33.0,33.0,250.0,2016,11,18,4
372,柿子-紅柿,Z1,42.0,25.0,嘉義市,600,33.0,33.0,500.0,2017,8,19,5
373,柿子-紅柿,Z1,45.0,25.0,嘉義市,600,32.0,32.0,1700.0,2017,8,20,6
374,柿子-紅柿,Z1,45.0,25.0,嘉義市,600,31.0,31.0,1200.0,2017,8,21,0
375,柿子-紅柿,Z1,45.0,25.0,嘉義市,600,31.0,31.0,1500.0,2017,8,22,1
376,柿子-紅柿,Z1,45.0,25.0,嘉義市,600,30.0,30.0,1400.0,2017,8,24,3
377,柿子-紅柿,Z1,42.0,22.0,嘉義市,600,27.0,27.0,750.0,2017,8,25,4
378,柿子-紅柿,Z1,45.0,25.0,嘉義市,600,30.0,30.0,800.0,2017,8,26,5
379,柿子-紅柿,Z1,45.0,25.0,嘉義市,600,30.0,30.0,400.0,2017,8,27,6
380,柿子-紅柿,Z1,42.0,21.0,嘉義市,600,25.0,25.0,510.0,2017,8,28,0
381,柿子-紅柿,Z1,42.0,21.0,嘉義市,600,27.0,27.0,2000.0,2017,8,29,1
382,柿子-紅柿,Z1,42.0,21.0,嘉義市,600,27.0,27.0,2300.0,2017,8,30,2
383,柿子-紅柿,Z1,48.0,23.0,嘉義市,600,28.0,28.0,2860.0,2017,8,31,3
384,柿子-紅柿,Z1,48.0,25.0,嘉義市,600,30.0,30.0,2000.0,2017,9,1,4
385,柿子-紅柿,Z1,45.0,23.0,嘉義市,600,28.0,28.0,4000.0,2017,9,2,5
386,柿子-紅柿,Z1,45.0,23.0,嘉義市,600,28.0,28.0,4800.0,2017,9,3,6
387,柿子-紅柿,Z1,45.0,23.0,嘉義市,600,27.0,27.0,4000.0,2017,9,4,0
388,柿子-紅柿,Z1,45.0,23.0,嘉義市,600,27.0,27.0,1600.0,2017,9,5,1
389,柿子-紅柿,Z1,42.0,21.0,嘉義市,600,25.0,25.0,1400.0,2017,9,7,3
390,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,9,8,4
391,柿子-紅柿,Z1,35.0,17.0,嘉義市,600,20.0,20.0,1700.0,2017,9,9,5
392,柿子-紅柿,Z1,40.0,17.0,嘉義市,600,24.0,24.0,3000.0,2017,9,10,6
393,柿子-紅柿,Z1,40.0,17.0,嘉義市,600,24.0,24.0,2300.0,2017,9,11,0
394,柿子-紅柿,Z1,42.0,17.0,嘉義市,600,25.0,25.0,2500.0,2017,9,12,1
395,柿子-紅柿,Z1,42.0,17.0,嘉義市,600,26.0,26.0,1700.0,2017,9,13,2
396,柿子-紅柿,Z1,40.0,17.0,嘉義市,600,24.0,24.0,2300.0,2017,9,14,3
397,柿子-紅柿,Z1,42.0,17.0,嘉義市,600,25.0,25.0,2000.0,2017,9,15,4
398,柿子-紅柿,Z1,42.0,17.0,嘉義市,600,23.0,23.0,4650.0,2017,9,16,5
399,柿子-紅柿,Z1,42.0,17.0,嘉義市,600,23.0,23.0,2500.0,2017,9,17,6
400,柿子-紅柿,Z1,42.0,15.0,嘉義市,600,25.0,25.0,4600.0,2017,9,18,0
401,柿子-紅柿,Z1,33.0,13.0,嘉義市,600,20.0,20.0,6700.0,2017,9,19,1
402,柿子-紅柿,Z1,33.0,13.0,嘉義市,600,20.0,20.0,5200.0,2017,9,20,2
403,柿子-紅柿,Z1,33.0,13.0,嘉義市,600,20.0,20.0,3600.0,2017,9,22,4
404,柿子-紅柿,Z1,33.0,13.0,嘉義市,600,20.0,20.0,3000.0,2017,9,23,5
405,柿子-紅柿,Z1,32.0,13.0,嘉義市,600,20.0,20.0,3500.0,2017,9,24,6
406,柿子-紅柿,Z1,32.0,13.0,嘉義市,600,20.0,20.0,3600.0,2017,9,25,0
407,柿子-紅柿,Z1,32.0,13.0,嘉義市,600,20.0,20.0,4000.0,2017,9,26,1
408,柿子-紅柿,Z1,32.0,13.0,嘉義市,600,20.0,20.0,4100.0,2017,9,27,2
409,柿子-紅柿,Z1,31.0,13.0,嘉義市,600,20.0,20.0,4200.0,2017,9,28,3
410,柿子-紅柿,Z1,33.0,13.0,嘉義市,600,22.0,22.0,4600.0,2017,9,29,4
411,柿子-紅柿,Z1,33.0,13.0,嘉義市,600,22.0,22.0,3700.0,2017,9,30,5
412,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,17.0,17.0,6600.0,2017,10,1,6
413,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,6000.0,2017,10,2,0
414,柿子-紅柿,Z1,27.0,13.0,嘉義市,600,18.0,18.0,5100.0,2017,10,3,1
415,柿子-紅柿,Z1,30.0,15.0,嘉義市,600,20.0,20.0,720.0,2017,10,6,4
416,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,19.0,19.0,2400.0,2017,10,7,5
417,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,19.0,19.0,2000.0,2017,10,8,6
418,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,19.0,19.0,2000.0,2017,10,9,0
419,柿子-紅柿,Z1,30.0,12.0,嘉義市,600,20.0,20.0,4400.0,2017,10,10,1
420,柿子-紅柿,Z1,30.0,12.0,嘉義市,600,20.0,20.0,3000.0,2017,10,11,2
421,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,19.0,19.0,3500.0,2017,10,12,3
422,柿子-紅柿,Z1,30.0,12.0,嘉義市,600,21.0,21.0,2000.0,2017,10,13,4
423,柿子-紅柿,Z1,30.0,12.0,嘉義市,600,21.0,21.0,2000.0,2017,10,14,5
424,柿子-紅柿,Z1,30.0,12.0,嘉義市,600,19.0,19.0,2000.0,2017,10,15,6
425,柿子-紅柿,Z1,30.0,12.0,嘉義市,600,17.0,17.0,2500.0,2017,10,16,0
426,柿子-紅柿,Z1,30.0,10.0,嘉義市,600,18.0,18.0,1800.0,2017,10,17,1
427,柿子-紅柿,Z1,30.0,10.0,嘉義市,600,18.0,18.0,1500.0,2017,10,18,2
428,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2200.0,2017,10,19,3
429,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2600.0,2017,10,20,4
430,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2800.0,2017,10,22,6
431,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2300.0,2017,10,23,0
432,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2100.0,2017,10,24,1
433,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2600.0,2017,10,25,2
434,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2800.0,2017,10,26,3
435,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2400.0,2017,10,27,4
436,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2400.0,2017,10,28,5
437,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,1500.0,2017,10,29,6
438,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,1200.0,2017,10,30,0
439,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,1100.0,2017,10,31,1
440,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,3000.0,2017,11,1,2
441,柿子-紅柿,Z1,30.0,13.0,嘉義市,600,18.0,18.0,2800.0,2017,11,2,3
442,柿子-紅柿,Z1,30.0,14.0,嘉義市,600,20.0,20.0,900.0,2017,11,3,4
443,柿子-紅柿,Z1,30.0,14.0,嘉義市,600,20.0,20.0,900.0,2017,11,5,6
444,柿子-紅柿,Z1,28.0,14.0,嘉義市,600,20.0,20.0,1600.0,2017,11,6,0
445,柿子-紅柿,Z1,28.0,14.0,嘉義市,600,20.0,20.0,1500.0,2017,11,7,1
446,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,21.0,21.0,1600.0,2017,11,8,2
447,柿子-紅柿,Z1,30.0,15.0,嘉義市,600,22.0,22.0,1300.0,2017,11,9,3
448,柿子-紅柿,Z1,30.0,14.0,嘉義市,600,22.0,22.0,1500.0,2017,11,10,4
449,柿子-紅柿,Z1,30.0,14.0,嘉義市,600,22.0,22.0,1600.0,2017,11,11,5
450,柿子-紅柿,Z1,30.0,15.0,嘉義市,600,22.0,22.0,1500.0,2017,11,12,6
451,柿子-紅柿,Z1,28.0,16.0,嘉義市,600,22.0,22.0,2000.0,2017,11,13,0
452,柿子-紅柿,Z1,28.0,16.0,嘉義市,600,22.0,22.0,2000.0,2017,11,14,1
453,柿子-紅柿,Z1,28.0,16.0,嘉義市,600,21.0,21.0,1700.0,2017,11,15,2
454,柿子-紅柿,Z1,28.0,16.0,嘉義市,600,21.0,21.0,1000.0,2017,11,16,3
455,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,23.0,23.0,750.0,2017,11,17,4
456,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,23.0,23.0,900.0,2017,11,18,5
457,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,23.0,23.0,750.0,2017,11,20,0
458,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,22.0,22.0,1000.0,2017,11,21,1
459,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,23.0,23.0,1300.0,2017,11,22,2
460,柿子-紅柿,Z1,25.0,20.0,嘉義市,600,20.0,20.0,200.0,2018,7,26,3
461,柿子-紅柿,Z1,25.0,20.0,嘉義市,600,20.0,20.0,180.0,2018,7,27,4
462,柿子-紅柿,Z1,25.0,17.0,嘉義市,600,20.0,20.0,200.0,2018,8,7,1
463,柿子-紅柿,Z1,26.0,17.0,嘉義市,600,21.0,21.0,300.0,2018,8,8,2
464,柿子-紅柿,Z1,26.0,17.0,嘉義市,600,20.0,20.0,320.0,2018,8,9,3
465,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,22.0,22.0,1400.0,2018,8,10,4
466,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,22.0,22.0,700.0,2018,8,11,5
467,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,21.0,21.0,1000.0,2018,8,13,0
468,柿子-紅柿,Z1,30.0,17.0,嘉義市,600,20.0,20.0,1200.0,2018,8,14,1
469,柿子-紅柿,Z1,33.0,17.0,嘉義市,600,25.0,25.0,1000.0,2018,8,17,4
470,柿子-紅柿,Z1,33.0,17.0,嘉義市,600,25.0,25.0,1000.0,2018,8,18,5
471,柿子-紅柿,Z1,33.0,17.0,嘉義市,600,25.0,25.0,1000.0,2018,8,19,6
472,柿子-紅柿,Z1,33.0,17.0,嘉義市,600,24.0,24.0,1000.0,2018,8,20,0
473,柿子-紅柿,Z1,33.0,17.0,嘉義市,600,23.0,23.0,1300.0,2018,8,21,1
474,柿子-紅柿,Z1,33.0,16.0,嘉義市,600,23.0,23.0,1250.0,2018,8,22,2
475,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,17.0,17.0,2400.0,2018,8,23,3
476,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,16.0,16.0,1600.0,2018,8,24,4
477,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,16.0,16.0,1200.0,2018,8,25,5
478,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,16.0,16.0,1300.0,2018,8,27,0
479,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,17.0,17.0,1200.0,2018,8,28,1
480,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,17.0,17.0,1200.0,2018,8,29,2
481,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,15.0,15.0,2000.0,2018,8,30,3
482,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,16.0,16.0,2100.0,2018,8,31,4
483,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,16.0,16.0,2000.0,2018,9,1,5
484,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,17.0,17.0,2300.0,2018,9,2,6
485,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,16.0,16.0,3300.0,2018,9,3,0
486,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,16.0,16.0,3500.0,2018,9,4,1
487,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,16.0,16.0,3300.0,2018,9,5,2
488,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,16.0,16.0,3800.0,2018,9,6,3
489,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,5000.0,2018,9,7,4
490,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,15.0,15.0,4500.0,2018,9,8,5
491,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,3000.0,2018,9,9,6
492,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,14.0,14.0,2800.0,2018,9,10,0
493,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,15.0,15.0,4700.0,2018,9,12,2
494,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,15.0,15.0,4300.0,2018,9,13,3
495,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,14.0,14.0,3000.0,2018,9,14,4
496,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,14.0,14.0,3000.0,2018,9,15,5
497,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,14.0,14.0,3500.0,2018,9,16,6
498,柿子-紅柿,Z1,23.0,8.0,嘉義市,600,13.0,13.0,2400.0,2018,9,17,0
499,柿子-紅柿,Z1,23.0,8.0,嘉義市,600,13.0,13.0,2500.0,2018,9,18,1
500,柿子-紅柿,Z1,24.0,8.0,嘉義市,600,13.0,13.0,3300.0,2018,9,19,2
501,柿子-紅柿,Z1,24.0,8.0,嘉義市,600,13.0,13.0,3000.0,2018,9,20,3
502,柿子-紅柿,Z1,24.0,8.0,嘉義市,600,13.0,13.0,3800.0,2018,9,21,4
503,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,13.0,13.0,4400.0,2018,9,22,5
504,柿子-紅柿,Z1,24.0,8.0,嘉義市,600,12.0,12.0,3200.0,2018,9,23,6
505,柿子-紅柿,Z1,24.0,8.0,嘉義市,600,13.0,13.0,3100.0,2018,9,26,2
506,柿子-紅柿,Z1,24.0,8.0,嘉義市,600,13.0,13.0,2100.0,2018,9,27,3
507,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,13.0,13.0,3200.0,2018,9,28,4
508,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,14.0,14.0,3300.0,2018,9,29,5
509,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,14.0,14.0,3000.0,2018,9,30,6
510,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,15.0,15.0,3300.0,2018,10,1,0
511,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,15.0,15.0,3000.0,2018,10,2,1
512,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,15.0,15.0,2800.0,2018,10,3,2
513,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,15.0,15.0,5000.0,2018,10,4,3
514,柿子-紅柿,Z1,25.0,8.0,嘉義市,600,15.0,15.0,5000.0,2018,10,5,4
515,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,5200.0,2018,10,6,5
516,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,4600.0,2018,10,7,6
517,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,4200.0,2018,10,8,0
518,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,4000.0,2018,10,9,1
519,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,4000.0,2018,10,11,3
520,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,3800.0,2018,10,12,4
521,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,14.0,14.0,3500.0,2018,10,13,5
522,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,14.0,14.0,3300.0,2018,10,14,6
523,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,3000.0,2018,10,15,0
524,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,2600.0,2018,10,16,1
525,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,2300.0,2018,10,17,2
526,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,2000.0,2018,10,18,3
527,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,1900.0,2018,10,19,4
528,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,2000.0,2018,10,20,5
