,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
264,龍眼-粉殼,K3,105.0,75.0,嘉義市,600,85.0,85.0,700.0,2016,7,27,2
265,龍眼-粉殼,K3,100.0,73.0,嘉義市,600,83.0,83.0,500.0,2016,7,28,3
266,龍眼-粉殼,K3,100.0,73.0,嘉義市,600,83.0,83.0,500.0,2016,7,29,4
267,龍眼-粉殼,K3,100.0,66.0,嘉義市,600,83.0,83.0,700.0,2016,7,30,5
268,龍眼-粉殼,K3,98.0,66.0,嘉義市,600,80.0,80.0,500.0,2016,7,31,6
269,龍眼-粉殼,K3,95.0,66.0,嘉義市,600,77.0,77.0,2500.0,2016,8,1,0
270,龍眼-粉殼,K3,96.0,66.0,嘉義市,600,78.0,78.0,1000.0,2016,8,2,1
271,龍眼-粉殼,K3,95.0,60.0,嘉義市,600,78.0,78.0,500.0,2016,8,3,2
272,龍眼-粉殼,K3,95.0,60.0,嘉義市,600,78.0,78.0,650.0,2016,8,5,4
273,龍眼-粉殼,K3,95.0,60.0,嘉義市,600,78.0,78.0,300.0,2016,8,6,5
274,龍眼-粉殼,K3,95.0,60.0,嘉義市,600,78.0,78.0,420.0,2016,8,7,6
275,龍眼-粉殼,K3,95.0,60.0,嘉義市,600,80.0,80.0,1200.0,2016,8,8,0
276,龍眼-粉殼,K3,105.0,58.0,嘉義市,600,85.0,85.0,250.0,2016,8,9,1
277,龍眼-粉殼,K3,102.0,50.0,嘉義市,600,80.0,80.0,600.0,2016,8,10,2
278,龍眼-粉殼,K3,103.0,50.0,嘉義市,600,80.0,80.0,1000.0,2016,8,11,3
279,龍眼-粉殼,K3,95.0,53.0,嘉義市,600,75.0,75.0,800.0,2016,8,12,4
280,龍眼-粉殼,K3,95.0,53.0,嘉義市,600,75.0,75.0,500.0,2016,8,13,5
281,龍眼-粉殼,K3,95.0,52.0,嘉義市,600,74.0,74.0,1400.0,2016,8,14,6
282,龍眼-粉殼,K3,95.0,55.0,嘉義市,600,80.0,80.0,5300.0,2016,8,15,0
283,龍眼-粉殼,K3,95.0,55.0,嘉義市,600,80.0,80.0,1500.0,2016,8,16,1
284,龍眼-粉殼,K3,95.0,55.0,嘉義市,600,80.0,80.0,800.0,2016,8,17,2
285,龍眼-粉殼,K3,95.0,55.0,嘉義市,600,79.0,79.0,500.0,2016,8,19,4
286,龍眼-粉殼,K3,85.0,50.0,嘉義市,600,72.0,72.0,1200.0,2016,8,20,5
287,龍眼-粉殼,K3,80.0,42.0,嘉義市,600,66.0,66.0,2000.0,2016,8,21,6
288,龍眼-粉殼,K3,70.0,33.0,嘉義市,600,50.0,50.0,3800.0,2016,8,22,0
289,龍眼-粉殼,K3,70.0,32.0,嘉義市,600,50.0,50.0,3000.0,2016,8,23,1
290,龍眼-粉殼,K3,50.0,30.0,嘉義市,600,42.0,42.0,2000.0,2016,8,24,2
291,龍眼-粉殼,K3,48.0,30.0,嘉義市,600,40.0,40.0,1500.0,2016,8,25,3
292,龍眼-粉殼,K3,49.0,31.0,嘉義市,600,40.0,40.0,1500.0,2016,8,26,4
293,龍眼-粉殼,K3,50.0,32.0,嘉義市,600,42.0,42.0,1300.0,2016,8,27,5
294,龍眼-粉殼,K3,52.0,33.0,嘉義市,600,43.0,43.0,900.0,2016,8,28,6
295,龍眼-粉殼,K3,66.0,25.0,嘉義市,600,50.0,50.0,4200.0,2016,8,29,0
296,龍眼-粉殼,K3,66.0,25.0,嘉義市,600,48.0,48.0,4300.0,2016,8,30,1
297,龍眼-粉殼,K3,65.0,25.0,嘉義市,600,45.0,45.0,4000.0,2016,8,31,2
298,龍眼-粉殼,K3,63.0,25.0,嘉義市,600,42.0,42.0,1200.0,2016,9,1,3
299,龍眼-粉殼,K3,65.0,25.0,嘉義市,600,40.0,40.0,800.0,2016,9,3,5
300,龍眼-粉殼,K3,62.0,25.0,嘉義市,600,40.0,40.0,150.0,2016,9,4,6
301,龍眼-粉殼,K3,63.0,25.0,嘉義市,600,42.0,42.0,1000.0,2016,9,5,0
302,龍眼-粉殼,K3,63.0,20.0,嘉義市,600,40.0,40.0,1000.0,2016,9,6,1
303,龍眼-粉殼,K3,66.0,22.0,嘉義市,600,42.0,42.0,2500.0,2016,9,7,2
304,龍眼-粉殼,K3,66.0,22.0,嘉義市,600,42.0,42.0,1200.0,2016,9,8,3
305,龍眼-粉殼,K3,66.0,22.0,嘉義市,600,44.0,44.0,300.0,2016,9,9,4
306,龍眼-粉殼,K3,66.0,23.0,嘉義市,600,43.0,43.0,800.0,2016,9,10,5
307,龍眼-粉殼,K3,66.0,23.0,嘉義市,600,44.0,44.0,500.0,2016,9,11,6
308,龍眼-粉殼,K3,65.0,25.0,嘉義市,600,45.0,45.0,800.0,2016,9,12,0
309,龍眼-粉殼,K3,60.0,20.0,嘉義市,600,42.0,42.0,2800.0,2016,9,13,1
310,龍眼-粉殼,K3,60.0,19.0,嘉義市,600,41.0,41.0,1500.0,2016,9,14,2
311,龍眼-粉殼,K3,63.0,20.0,嘉義市,600,44.0,44.0,400.0,2016,9,17,5
312,龍眼-粉殼,K3,62.0,18.0,嘉義市,600,42.0,42.0,200.0,2016,9,18,6
313,龍眼-粉殼,K3,60.0,20.0,嘉義市,600,42.0,42.0,100.0,2016,9,19,0
314,龍眼-粉殼,K3,60.0,20.0,嘉義市,600,42.0,42.0,100.0,2016,9,20,1
315,龍眼-粉殼,K3,62.0,20.0,嘉義市,600,43.0,43.0,300.0,2016,9,21,2
316,龍眼-粉殼,K3,72.0,50.0,嘉義市,600,66.0,66.0,100.0,2016,9,24,5
317,龍眼-粉殼,K3,72.0,50.0,嘉義市,600,66.0,66.0,100.0,2016,9,25,6
318,龍眼-粉殼,K3,72.0,50.0,嘉義市,600,66.0,66.0,300.0,2016,9,26,0
319,龍眼-粉殼,K3,66.0,50.0,嘉義市,600,58.0,58.0,350.0,2016,9,27,1
320,龍眼-粉殼,K3,66.0,50.0,嘉義市,600,58.0,58.0,400.0,2016,9,29,3
321,龍眼-粉殼,K3,66.0,50.0,嘉義市,600,60.0,60.0,200.0,2016,9,30,4
322,龍眼-粉殼,K3,66.0,50.0,嘉義市,600,58.0,58.0,450.0,2016,10,1,5
323,龍眼-粉殼,K3,100.0,63.0,嘉義市,600,83.0,83.0,350.0,2017,7,21,4
324,龍眼-粉殼,K3,83.0,63.0,嘉義市,600,75.0,75.0,150.0,2017,7,23,6
325,龍眼-粉殼,K3,83.0,68.0,嘉義市,600,78.0,78.0,150.0,2017,7,25,1
326,龍眼-粉殼,K3,70.0,58.0,嘉義市,600,66.0,66.0,300.0,2017,7,26,2
327,龍眼-粉殼,K3,70.0,42.0,嘉義市,600,58.0,58.0,1300.0,2017,7,27,3
328,龍眼-粉殼,K3,70.0,42.0,嘉義市,600,58.0,58.0,400.0,2017,7,28,4
329,龍眼-粉殼,K3,66.0,30.0,嘉義市,600,50.0,50.0,280.0,2017,7,29,5
330,龍眼-粉殼,K3,66.0,30.0,嘉義市,600,50.0,50.0,220.0,2017,7,30,6
331,龍眼-粉殼,K3,65.0,30.0,嘉義市,600,50.0,50.0,200.0,2017,7,31,0
332,龍眼-粉殼,K3,66.0,19.0,嘉義市,600,33.0,33.0,700.0,2017,8,1,1
333,龍眼-粉殼,K3,66.0,18.0,嘉義市,600,34.0,34.0,850.0,2017,8,2,2
334,龍眼-粉殼,K3,70.0,20.0,嘉義市,600,40.0,40.0,3500.0,2017,8,3,3
335,龍眼-粉殼,K3,70.0,24.0,嘉義市,600,42.0,42.0,2800.0,2017,8,4,4
336,龍眼-粉殼,K3,70.0,23.0,嘉義市,600,42.0,42.0,2650.0,2017,8,5,5
337,龍眼-粉殼,K3,72.0,23.0,嘉義市,600,40.0,40.0,1700.0,2017,8,6,6
338,龍眼-粉殼,K3,72.0,24.0,嘉義市,600,42.0,42.0,2500.0,2017,8,8,1
339,龍眼-粉殼,K3,60.0,23.0,嘉義市,600,40.0,40.0,1800.0,2017,8,9,2
340,龍眼-粉殼,K3,58.0,21.0,嘉義市,600,37.0,37.0,2350.0,2017,8,10,3
341,龍眼-粉殼,K3,58.0,22.0,嘉義市,600,40.0,40.0,1800.0,2017,8,11,4
342,龍眼-粉殼,K3,58.0,23.0,嘉義市,600,40.0,40.0,2000.0,2017,8,12,5
343,龍眼-粉殼,K3,58.0,22.0,嘉義市,600,40.0,40.0,2150.0,2017,8,13,6
344,龍眼-粉殼,K3,58.0,22.0,嘉義市,600,40.0,40.0,1700.0,2017,8,14,0
345,龍眼-粉殼,K3,58.0,22.0,嘉義市,600,40.0,40.0,1500.0,2017,8,15,1
346,龍眼-粉殼,K3,60.0,25.0,嘉義市,600,39.0,39.0,3300.0,2017,8,16,2
347,龍眼-粉殼,K3,60.0,25.0,嘉義市,600,40.0,40.0,3000.0,2017,8,17,3
348,龍眼-粉殼,K3,66.0,26.0,嘉義市,600,42.0,42.0,4200.0,2017,8,18,4
349,龍眼-粉殼,K3,65.0,25.0,嘉義市,600,42.0,42.0,9200.0,2017,8,19,5
350,龍眼-粉殼,K3,65.0,25.0,嘉義市,600,43.0,43.0,7000.0,2017,8,20,6
351,龍眼-粉殼,K3,58.0,20.0,嘉義市,600,35.0,35.0,12000.0,2017,8,21,0
352,龍眼-粉殼,K3,42.0,20.0,嘉義市,600,30.0,30.0,10000.0,2017,8,22,1
353,龍眼-粉殼,K3,50.0,22.0,嘉義市,600,33.0,33.0,5000.0,2017,8,24,3
354,龍眼-粉殼,K3,48.0,22.0,嘉義市,600,32.0,32.0,4000.0,2017,8,25,4
355,龍眼-粉殼,K3,50.0,22.0,嘉義市,600,33.0,33.0,4000.0,2017,8,26,5
356,龍眼-粉殼,K3,50.0,22.0,嘉義市,600,33.0,33.0,2000.0,2017,8,27,6
357,龍眼-粉殼,K3,50.0,20.0,嘉義市,600,32.0,32.0,5400.0,2017,8,28,0
358,龍眼-粉殼,K3,48.0,22.0,嘉義市,600,32.0,32.0,5600.0,2017,8,29,1
359,龍眼-粉殼,K3,48.0,22.0,嘉義市,600,32.0,32.0,6000.0,2017,8,30,2
360,龍眼-粉殼,K3,50.0,24.0,嘉義市,600,34.0,34.0,7750.0,2017,8,31,3
361,龍眼-粉殼,K3,50.0,23.0,嘉義市,600,35.0,35.0,7800.0,2017,9,1,4
362,龍眼-粉殼,K3,58.0,25.0,嘉義市,600,39.0,39.0,8300.0,2017,9,2,5
363,龍眼-粉殼,K3,70.0,33.0,嘉義市,600,45.0,45.0,8500.0,2017,9,3,6
364,龍眼-粉殼,K3,70.0,30.0,嘉義市,600,45.0,45.0,7800.0,2017,9,4,0
365,龍眼-粉殼,K3,70.0,30.0,嘉義市,600,45.0,45.0,3000.0,2017,9,5,1
366,龍眼-粉殼,K3,60.0,25.0,嘉義市,600,40.0,40.0,1200.0,2017,9,7,3
367,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,40.0,40.0,2000.0,2017,9,8,4
368,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,41.0,41.0,2000.0,2017,9,9,5
369,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,38.0,38.0,2500.0,2017,9,10,6
370,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,38.0,38.0,2500.0,2017,9,11,0
371,龍眼-粉殼,K3,62.0,33.0,嘉義市,600,39.0,39.0,4500.0,2017,9,12,1
372,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,38.0,38.0,3700.0,2017,9,13,2
373,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,37.0,37.0,3200.0,2017,9,14,3
374,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,37.0,37.0,3500.0,2017,9,15,4
375,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,38.0,38.0,750.0,2017,9,16,5
376,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,38.0,38.0,920.0,2017,9,17,6
377,龍眼-粉殼,K3,70.0,40.0,嘉義市,600,48.0,48.0,3400.0,2017,9,18,0
378,龍眼-粉殼,K3,70.0,36.0,嘉義市,600,45.0,45.0,550.0,2017,9,19,1
379,龍眼-粉殼,K3,65.0,35.0,嘉義市,600,42.0,42.0,300.0,2017,9,20,2
380,龍眼-粉殼,K3,66.0,35.0,嘉義市,600,42.0,42.0,450.0,2017,9,22,4
381,龍眼-粉殼,K3,66.0,35.0,嘉義市,600,42.0,42.0,385.0,2017,9,23,5
382,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,40.0,40.0,120.0,2017,9,24,6
383,龍眼-粉殼,K3,68.0,30.0,嘉義市,600,42.0,42.0,300.0,2017,9,25,0
384,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,38.0,38.0,350.0,2017,9,26,1
385,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,38.0,38.0,300.0,2017,9,27,2
386,龍眼-粉殼,K3,66.0,35.0,嘉義市,600,45.0,45.0,250.0,2017,9,28,3
387,龍眼-粉殼,K3,75.0,36.0,嘉義市,600,47.0,47.0,300.0,2017,9,29,4
388,龍眼-粉殼,K3,75.0,36.0,嘉義市,600,47.0,47.0,600.0,2017,9,30,5
389,龍眼-粉殼,K3,72.0,38.0,嘉義市,600,50.0,50.0,750.0,2017,10,1,6
390,龍眼-粉殼,K3,66.0,35.0,嘉義市,600,48.0,48.0,2400.0,2017,10,2,0
391,龍眼-粉殼,K3,66.0,35.0,嘉義市,600,45.0,45.0,1900.0,2017,10,3,1
392,龍眼-粉殼,K3,60.0,34.0,嘉義市,600,42.0,42.0,700.0,2017,10,6,4
393,龍眼-粉殼,K3,52.0,33.0,嘉義市,600,38.0,38.0,1300.0,2017,10,7,5
394,龍眼-粉殼,K3,52.0,33.0,嘉義市,600,38.0,38.0,1300.0,2017,10,8,6
395,龍眼-粉殼,K3,52.0,33.0,嘉義市,600,38.0,38.0,700.0,2017,10,9,0
396,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,50.0,50.0,600.0,2017,10,10,1
397,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,52.0,52.0,300.0,2017,10,11,2
398,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,52.0,52.0,300.0,2017,10,12,3
399,龍眼-粉殼,K3,65.0,42.0,嘉義市,600,50.0,50.0,2000.0,2017,10,13,4
400,龍眼-粉殼,K3,65.0,42.0,嘉義市,600,50.0,50.0,2200.0,2017,10,14,5
401,龍眼-粉殼,K3,65.0,40.0,嘉義市,600,45.0,45.0,1200.0,2017,10,15,6
402,龍眼-粉殼,K3,65.0,40.0,嘉義市,600,47.0,47.0,800.0,2017,10,16,0
403,龍眼-粉殼,K3,66.0,40.0,嘉義市,600,45.0,45.0,780.0,2017,10,17,1
404,龍眼-粉殼,K3,66.0,40.0,嘉義市,600,45.0,45.0,600.0,2017,10,18,2
405,龍眼-粉殼,K3,58.0,40.0,嘉義市,600,44.0,44.0,800.0,2017,10,19,3
406,龍眼-粉殼,K3,55.0,40.0,嘉義市,600,42.0,42.0,400.0,2017,10,20,4
407,龍眼-粉殼,K3,56.0,40.0,嘉義市,600,42.0,42.0,500.0,2017,10,22,6
408,龍眼-粉殼,K3,58.0,40.0,嘉義市,600,44.0,44.0,500.0,2017,10,23,0
409,龍眼-粉殼,K3,60.0,40.0,嘉義市,600,45.0,45.0,250.0,2017,10,24,1
410,龍眼-粉殼,K3,59.0,40.0,嘉義市,600,43.0,43.0,200.0,2017,10,25,2
411,龍眼-粉殼,K3,58.0,40.0,嘉義市,600,42.0,42.0,200.0,2017,10,26,3
412,龍眼-粉殼,K3,58.0,40.0,嘉義市,600,42.0,42.0,200.0,2017,10,27,4
413,龍眼-粉殼,K3,60.0,40.0,嘉義市,600,44.0,44.0,400.0,2017,10,28,5
414,龍眼-粉殼,K3,58.0,40.0,嘉義市,600,42.0,42.0,400.0,2017,10,29,6
415,龍眼-粉殼,K3,58.0,38.0,嘉義市,600,50.0,50.0,800.0,2018,7,11,2
416,龍眼-粉殼,K3,57.0,33.0,嘉義市,600,43.0,43.0,700.0,2018,7,12,3
417,龍眼-粉殼,K3,55.0,30.0,嘉義市,600,33.0,33.0,800.0,2018,7,13,4
418,龍眼-粉殼,K3,55.0,30.0,嘉義市,600,33.0,33.0,900.0,2018,7,15,6
419,龍眼-粉殼,K3,55.0,33.0,嘉義市,600,40.0,40.0,1000.0,2018,7,16,0
420,龍眼-粉殼,K3,55.0,32.0,嘉義市,600,39.0,39.0,1500.0,2018,7,17,1
421,龍眼-粉殼,K3,55.0,32.0,嘉義市,600,38.0,38.0,1500.0,2018,7,18,2
422,龍眼-粉殼,K3,57.0,30.0,嘉義市,600,40.0,40.0,1800.0,2018,7,19,3
423,龍眼-粉殼,K3,57.0,30.0,嘉義市,600,40.0,40.0,2800.0,2018,7,20,4
424,龍眼-粉殼,K3,57.0,30.0,嘉義市,600,40.0,40.0,3000.0,2018,7,21,5
425,龍眼-粉殼,K3,57.0,30.0,嘉義市,600,40.0,40.0,3200.0,2018,7,22,6
426,龍眼-粉殼,K3,60.0,25.0,嘉義市,600,42.0,42.0,3500.0,2018,7,23,0
427,龍眼-粉殼,K3,60.0,24.0,嘉義市,600,41.0,41.0,3800.0,2018,7,24,1
428,龍眼-粉殼,K3,60.0,22.0,嘉義市,600,40.0,40.0,4200.0,2018,7,25,2
429,龍眼-粉殼,K3,60.0,22.0,嘉義市,600,42.0,42.0,4800.0,2018,7,26,3
430,龍眼-粉殼,K3,60.0,20.0,嘉義市,600,35.0,35.0,4000.0,2018,7,27,4
431,龍眼-粉殼,K3,58.0,20.0,嘉義市,600,33.0,33.0,3000.0,2018,7,29,6
432,龍眼-粉殼,K3,56.0,20.0,嘉義市,600,33.0,33.0,4400.0,2018,7,30,0
433,龍眼-粉殼,K3,55.0,20.0,嘉義市,600,32.0,32.0,4500.0,2018,7,31,1
434,龍眼-粉殼,K3,58.0,19.0,嘉義市,600,30.0,30.0,4800.0,2018,8,1,2
435,龍眼-粉殼,K3,50.0,18.0,嘉義市,600,28.0,28.0,5600.0,2018,8,2,3
436,龍眼-粉殼,K3,50.0,18.0,嘉義市,600,28.0,28.0,5300.0,2018,8,3,4
437,龍眼-粉殼,K3,46.0,19.0,嘉義市,600,26.0,26.0,5400.0,2018,8,4,5
438,龍眼-粉殼,K3,45.0,19.0,嘉義市,600,26.0,26.0,4000.0,2018,8,5,6
439,龍眼-粉殼,K3,45.0,18.0,嘉義市,600,26.0,26.0,4000.0,2018,8,6,0
440,龍眼-粉殼,K3,42.0,18.0,嘉義市,600,25.0,25.0,4200.0,2018,8,7,1
441,龍眼-粉殼,K3,40.0,18.0,嘉義市,600,25.0,25.0,4500.0,2018,8,8,2
442,龍眼-粉殼,K3,46.0,18.0,嘉義市,600,25.0,25.0,7300.0,2018,8,9,3
443,龍眼-粉殼,K3,45.0,17.0,嘉義市,600,25.0,25.0,8800.0,2018,8,10,4
444,龍眼-粉殼,K3,45.0,17.0,嘉義市,600,25.0,25.0,5000.0,2018,8,11,5
445,龍眼-粉殼,K3,33.0,17.0,嘉義市,600,22.0,22.0,4800.0,2018,8,13,0
446,龍眼-粉殼,K3,33.0,17.0,嘉義市,600,22.0,22.0,5000.0,2018,8,14,1
447,龍眼-粉殼,K3,33.0,17.0,嘉義市,600,22.0,22.0,5700.0,2018,8,15,2
448,龍眼-粉殼,K3,33.0,17.0,嘉義市,600,23.0,23.0,6000.0,2018,8,16,3
449,龍眼-粉殼,K3,31.0,17.0,嘉義市,600,21.0,21.0,5000.0,2018,8,17,4
450,龍眼-粉殼,K3,31.0,17.0,嘉義市,600,21.0,21.0,4800.0,2018,8,18,5
451,龍眼-粉殼,K3,32.0,17.0,嘉義市,600,22.0,22.0,4000.0,2018,8,19,6
452,龍眼-粉殼,K3,32.0,17.0,嘉義市,600,22.0,22.0,4200.0,2018,8,20,0
453,龍眼-粉殼,K3,32.0,20.0,嘉義市,600,23.0,23.0,3400.0,2018,8,21,1
454,龍眼-粉殼,K3,33.0,20.0,嘉義市,600,24.0,24.0,5000.0,2018,8,22,2
455,龍眼-粉殼,K3,33.0,20.0,嘉義市,600,25.0,25.0,5500.0,2018,8,23,3
456,龍眼-粉殼,K3,33.0,20.0,嘉義市,600,26.0,26.0,6000.0,2018,8,24,4
457,龍眼-粉殼,K3,33.0,20.0,嘉義市,600,26.0,26.0,6000.0,2018,8,25,5
458,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,30.0,30.0,3500.0,2018,8,27,0
459,龍眼-粉殼,K3,55.0,25.0,嘉義市,600,33.0,33.0,3000.0,2018,8,28,1
460,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,40.0,40.0,2800.0,2018,8,29,2
461,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,42.0,42.0,1200.0,2018,8,30,3
462,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,42.0,42.0,1200.0,2018,8,31,4
463,龍眼-粉殼,K3,60.0,33.0,嘉義市,600,42.0,42.0,1000.0,2018,9,1,5
464,龍眼-粉殼,K3,55.0,25.0,嘉義市,600,40.0,40.0,800.0,2018,9,2,6
465,龍眼-粉殼,K3,50.0,23.0,嘉義市,600,35.0,35.0,1200.0,2018,9,3,0
466,龍眼-粉殼,K3,44.0,23.0,嘉義市,600,32.0,32.0,1300.0,2018,9,4,1
467,龍眼-粉殼,K3,44.0,23.0,嘉義市,600,32.0,32.0,1200.0,2018,9,5,2
468,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,35.0,35.0,1200.0,2018,9,6,3
469,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,35.0,35.0,1000.0,2018,9,7,4
470,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,36.0,36.0,800.0,2018,9,8,5
471,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,36.0,36.0,800.0,2018,9,9,6
472,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,35.0,35.0,500.0,2018,9,10,0
473,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,33.0,33.0,300.0,2018,9,12,2
474,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,33.0,33.0,200.0,2018,9,13,3
475,龍眼-粉殼,K3,58.0,27.0,嘉義市,600,36.0,36.0,750.0,2018,9,14,4
476,龍眼-粉殼,K3,58.0,27.0,嘉義市,600,36.0,36.0,300.0,2018,9,15,5
477,龍眼-粉殼,K3,58.0,27.0,嘉義市,600,35.0,35.0,250.0,2018,9,16,6
478,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,33.0,33.0,250.0,2018,9,17,0
479,龍眼-粉殼,K3,50.0,25.0,嘉義市,600,33.0,33.0,200.0,2018,9,18,1
480,龍眼-粉殼,K3,58.0,42.0,嘉義市,600,50.0,50.0,150.0,2018,9,19,2
481,龍眼-粉殼,K3,58.0,42.0,嘉義市,600,50.0,50.0,100.0,2018,9,20,3
482,龍眼-粉殼,K3,66.0,40.0,嘉義市,600,47.0,47.0,500.0,2018,9,21,4
483,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,48.0,48.0,700.0,2018,9,22,5
484,龍眼-粉殼,K3,65.0,42.0,嘉義市,600,47.0,47.0,500.0,2018,9,23,6
485,龍眼-粉殼,K3,65.0,42.0,嘉義市,600,48.0,48.0,500.0,2018,9,26,2
486,龍眼-粉殼,K3,65.0,42.0,嘉義市,600,48.0,48.0,320.0,2018,9,27,3
487,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,48.0,48.0,550.0,2018,9,28,4
488,龍眼-粉殼,K3,66.0,40.0,嘉義市,600,45.0,45.0,750.0,2018,9,29,5
489,龍眼-粉殼,K3,66.0,40.0,嘉義市,600,46.0,46.0,400.0,2018,9,30,6
490,龍眼-粉殼,K3,66.0,40.0,嘉義市,600,46.0,46.0,360.0,2018,10,1,0
491,龍眼-粉殼,K3,66.0,40.0,嘉義市,600,45.0,45.0,300.0,2018,10,2,1
492,龍眼-粉殼,K3,66.0,40.0,嘉義市,600,45.0,45.0,300.0,2018,10,3,2
493,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,48.0,48.0,180.0,2018,10,4,3
494,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,48.0,48.0,190.0,2018,10,5,4
495,龍眼-粉殼,K3,68.0,42.0,嘉義市,600,50.0,50.0,200.0,2018,10,6,5
496,龍眼-粉殼,K3,68.0,45.0,嘉義市,600,55.0,55.0,180.0,2018,10,7,6
497,龍眼-粉殼,K3,68.0,45.0,嘉義市,600,55.0,55.0,250.0,2018,10,8,0
498,龍眼-粉殼,K3,66.0,33.0,嘉義市,600,50.0,50.0,500.0,2018,10,9,1
499,龍眼-粉殼,K3,66.0,32.0,嘉義市,600,50.0,50.0,400.0,2018,10,11,3
500,龍眼-粉殼,K3,66.0,33.0,嘉義市,600,52.0,52.0,250.0,2018,10,12,4
501,龍眼-粉殼,K3,66.0,38.0,嘉義市,600,50.0,50.0,200.0,2018,10,13,5
502,龍眼-粉殼,K3,66.0,38.0,嘉義市,600,50.0,50.0,180.0,2018,10,14,6
503,龍眼-粉殼,K3,66.0,40.0,嘉義市,600,50.0,50.0,300.0,2018,10,15,0
504,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,55.0,55.0,280.0,2018,10,16,1
505,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,54.0,54.0,250.0,2018,10,17,2
506,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,55.0,55.0,200.0,2018,10,18,3
507,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,55.0,55.0,100.0,2018,10,19,4
508,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,58.0,58.0,200.0,2018,10,20,5
509,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,56.0,56.0,250.0,2018,10,21,6
510,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,58.0,58.0,200.0,2018,10,22,0
511,龍眼-粉殼,K3,66.0,42.0,嘉義市,600,55.0,55.0,150.0,2018,10,23,1
512,龍眼-粉殼,K3,67.0,45.0,嘉義市,600,56.0,56.0,250.0,2018,10,25,3
513,龍眼-粉殼,K3,67.0,45.0,嘉義市,600,58.0,58.0,180.0,2018,10,26,4
514,龍眼-粉殼,K3,67.0,45.0,嘉義市,600,60.0,60.0,200.0,2018,10,27,5
515,龍眼-粉殼,K3,67.0,45.0,嘉義市,600,60.0,60.0,150.0,2018,10,28,6
