,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,洋香瓜-光面綠肉,W6,38.0,14.0,嘉義市,600,26.0,26.0,7200.0,2013,3,21,3
245,洋香瓜-光面綠肉,W6,38.0,14.0,嘉義市,600,20.0,20.0,7800.0,2013,3,22,4
246,洋香瓜-光面綠肉,W6,36.0,13.0,嘉義市,600,19.0,19.0,7000.0,2013,3,23,5
247,洋香瓜-光面綠肉,W6,32.0,14.0,嘉義市,600,22.0,22.0,8800.0,2013,3,24,6
248,洋香瓜-光面綠肉,W6,30.0,14.0,嘉義市,600,20.0,20.0,7200.0,2013,3,25,0
249,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,19.0,19.0,6500.0,2013,3,26,1
250,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,18.0,18.0,7500.0,2013,3,28,3
251,洋香瓜-光面綠肉,W6,26.0,11.0,嘉義市,600,19.0,19.0,8700.0,2013,3,29,4
252,洋香瓜-光面綠肉,W6,26.0,10.0,嘉義市,600,18.0,18.0,6000.0,2013,3,30,5
253,洋香瓜-光面綠肉,W6,26.0,11.0,嘉義市,600,18.0,18.0,6200.0,2013,3,31,6
254,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,18.0,18.0,9000.0,2013,4,1,0
255,洋香瓜-光面綠肉,W6,25.0,9.0,嘉義市,600,17.0,17.0,11000.0,2013,4,2,1
256,洋香瓜-光面綠肉,W6,26.0,9.0,嘉義市,600,16.0,16.0,2700.0,2013,4,3,2
257,洋香瓜-光面綠肉,W6,26.0,9.0,嘉義市,600,17.0,17.0,2800.0,2013,4,5,4
258,洋香瓜-光面綠肉,W6,26.0,9.0,嘉義市,600,18.0,18.0,2800.0,2013,4,6,5
259,洋香瓜-光面綠肉,W6,26.0,10.0,嘉義市,600,20.0,20.0,2500.0,2013,4,7,6
260,洋香瓜-光面綠肉,W6,24.0,9.0,嘉義市,600,17.0,17.0,6500.0,2013,4,8,0
261,洋香瓜-光面綠肉,W6,23.0,11.0,嘉義市,600,15.0,15.0,6800.0,2013,4,9,1
262,洋香瓜-光面綠肉,W6,23.0,11.0,嘉義市,600,16.0,16.0,3800.0,2013,4,10,2
263,洋香瓜-光面綠肉,W6,22.0,10.0,嘉義市,600,14.0,14.0,4000.0,2013,4,12,4
264,洋香瓜-光面綠肉,W6,22.0,10.0,嘉義市,600,14.0,14.0,7000.0,2013,4,13,5
265,洋香瓜-光面綠肉,W6,22.0,10.0,嘉義市,600,14.0,14.0,4000.0,2013,4,14,6
266,洋香瓜-光面綠肉,W6,22.0,9.0,嘉義市,600,13.0,13.0,7200.0,2013,4,15,0
267,洋香瓜-光面綠肉,W6,23.0,9.0,嘉義市,600,14.0,14.0,4800.0,2013,4,16,1
268,洋香瓜-光面綠肉,W6,23.0,8.0,嘉義市,600,14.0,14.0,3300.0,2013,4,17,2
269,洋香瓜-光面綠肉,W6,23.0,9.0,嘉義市,600,14.0,14.0,2800.0,2013,4,18,3
270,洋香瓜-光面綠肉,W6,24.0,9.0,嘉義市,600,14.0,14.0,3500.0,2013,4,19,4
271,洋香瓜-光面綠肉,W6,21.0,9.0,嘉義市,600,14.0,14.0,4200.0,2013,4,20,5
272,洋香瓜-光面綠肉,W6,23.0,9.0,嘉義市,600,16.0,16.0,3800.0,2013,4,21,6
273,洋香瓜-光面綠肉,W6,25.0,8.0,嘉義市,600,17.0,17.0,6500.0,2013,4,22,0
274,洋香瓜-光面綠肉,W6,25.0,8.0,嘉義市,600,16.0,16.0,6200.0,2013,4,23,1
275,洋香瓜-光面綠肉,W6,26.0,9.0,嘉義市,600,18.0,18.0,5700.0,2013,4,24,2
276,洋香瓜-光面綠肉,W6,24.0,7.0,嘉義市,600,16.0,16.0,5500.0,2013,4,26,4
277,洋香瓜-光面綠肉,W6,24.0,8.0,嘉義市,600,16.0,16.0,3600.0,2013,4,27,5
278,洋香瓜-光面綠肉,W6,25.0,8.0,嘉義市,600,17.0,17.0,3200.0,2013,4,28,6
279,洋香瓜-光面綠肉,W6,24.0,8.0,嘉義市,600,16.0,16.0,3300.0,2013,4,29,0
280,洋香瓜-光面綠肉,W6,25.0,8.0,嘉義市,600,17.0,17.0,3400.0,2013,4,30,1
281,洋香瓜-光面綠肉,W6,28.0,10.0,嘉義市,600,20.0,20.0,2600.0,2013,5,1,2
282,洋香瓜-光面綠肉,W6,27.0,10.0,嘉義市,600,20.0,20.0,2300.0,2013,5,2,3
283,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,22.0,22.0,2700.0,2013,5,3,4
284,洋香瓜-光面綠肉,W6,29.0,12.0,嘉義市,600,21.0,21.0,2600.0,2013,5,4,5
285,洋香瓜-光面綠肉,W6,33.0,13.0,嘉義市,600,25.0,25.0,3000.0,2013,5,5,6
286,洋香瓜-光面綠肉,W6,30.0,14.0,嘉義市,600,27.0,27.0,3500.0,2013,5,6,0
287,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,28.0,28.0,4000.0,2013,5,7,1
288,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,25.0,25.0,3300.0,2013,5,8,2
289,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,24.0,24.0,2800.0,2013,5,9,3
290,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,24.0,24.0,2000.0,2013,5,10,4
291,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,24.0,24.0,1700.0,2013,5,12,6
292,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,23.0,23.0,1900.0,2013,5,13,0
293,洋香瓜-光面綠肉,W6,35.0,15.0,嘉義市,600,24.0,24.0,1600.0,2013,5,14,1
294,洋香瓜-光面綠肉,W6,55.0,15.0,嘉義市,600,30.0,30.0,3300.0,2013,5,15,2
295,洋香瓜-光面綠肉,W6,55.0,17.0,嘉義市,600,33.0,33.0,1000.0,2013,5,16,3
296,洋香瓜-光面綠肉,W6,55.0,17.0,嘉義市,600,34.0,34.0,1500.0,2013,5,17,4
297,洋香瓜-光面綠肉,W6,58.0,16.0,嘉義市,600,38.0,38.0,1600.0,2013,5,18,5
298,洋香瓜-光面綠肉,W6,58.0,15.0,嘉義市,600,38.0,38.0,1500.0,2013,5,19,6
299,洋香瓜-光面綠肉,W6,57.0,15.0,嘉義市,600,37.0,37.0,1400.0,2013,5,20,0
300,洋香瓜-光面綠肉,W6,50.0,15.0,嘉義市,600,37.0,37.0,2800.0,2013,5,21,1
301,洋香瓜-光面綠肉,W6,50.0,14.0,嘉義市,600,37.0,37.0,3000.0,2013,5,22,2
302,洋香瓜-光面綠肉,W6,42.0,17.0,嘉義市,600,36.0,36.0,2800.0,2013,5,23,3
303,洋香瓜-光面綠肉,W6,49.0,14.0,嘉義市,600,33.0,33.0,2000.0,2013,5,24,4
304,洋香瓜-光面綠肉,W6,46.0,12.0,嘉義市,600,30.0,30.0,1900.0,2013,5,26,6
305,洋香瓜-光面綠肉,W6,49.0,14.0,嘉義市,600,33.0,33.0,2000.0,2013,5,27,0
306,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,29.0,29.0,2600.0,2013,5,28,1
307,洋香瓜-光面綠肉,W6,34.0,12.0,嘉義市,600,29.0,29.0,2800.0,2013,5,29,2
308,洋香瓜-光面綠肉,W6,42.0,14.0,嘉義市,600,30.0,30.0,2100.0,2013,5,30,3
309,洋香瓜-光面綠肉,W6,42.0,15.0,嘉義市,600,29.0,29.0,2000.0,2013,5,31,4
310,洋香瓜-光面綠肉,W6,40.0,14.0,嘉義市,600,30.0,30.0,2400.0,2013,6,1,5
311,洋香瓜-光面綠肉,W6,40.0,13.0,嘉義市,600,30.0,30.0,2200.0,2013,6,2,6
312,洋香瓜-光面綠肉,W6,39.0,14.0,嘉義市,600,28.0,28.0,2300.0,2013,6,3,0
313,洋香瓜-光面綠肉,W6,40.0,14.0,嘉義市,600,30.0,30.0,2200.0,2013,6,4,1
314,洋香瓜-光面綠肉,W6,33.0,11.0,嘉義市,600,22.0,22.0,1600.0,2013,6,5,2
315,洋香瓜-光面綠肉,W6,31.0,10.0,嘉義市,600,21.0,21.0,1400.0,2013,6,6,3
316,洋香瓜-光面綠肉,W6,32.0,9.0,嘉義市,600,19.0,19.0,1200.0,2013,6,7,4
317,洋香瓜-光面綠肉,W6,32.0,9.0,嘉義市,600,19.0,19.0,1000.0,2013,6,8,5
318,洋香瓜-光面綠肉,W6,31.0,9.0,嘉義市,600,19.0,19.0,1000.0,2013,6,9,6
319,洋香瓜-光面綠肉,W6,30.0,8.0,嘉義市,600,17.0,17.0,1100.0,2013,6,10,0
320,洋香瓜-光面綠肉,W6,30.0,8.0,嘉義市,600,17.0,17.0,1300.0,2013,6,11,1
321,洋香瓜-光面綠肉,W6,30.0,7.0,嘉義市,600,16.0,16.0,1000.0,2013,6,14,4
322,洋香瓜-光面綠肉,W6,30.0,7.0,嘉義市,600,15.0,15.0,1000.0,2013,6,15,5
323,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,20.0,20.0,1000.0,2013,6,18,1
324,洋香瓜-光面綠肉,W6,33.0,10.0,嘉義市,600,20.0,20.0,1200.0,2013,6,19,2
325,洋香瓜-光面綠肉,W6,31.0,10.0,嘉義市,600,20.0,20.0,1400.0,2013,6,20,3
326,洋香瓜-光面綠肉,W6,32.0,10.0,嘉義市,600,20.0,20.0,1000.0,2013,6,21,4
327,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,20.0,20.0,800.0,2013,6,22,5
328,洋香瓜-光面綠肉,W6,33.0,10.0,嘉義市,600,20.0,20.0,750.0,2013,6,25,1
329,洋香瓜-光面綠肉,W6,32.0,9.0,嘉義市,600,22.0,22.0,500.0,2013,6,26,2
330,洋香瓜-光面綠肉,W6,32.0,10.0,嘉義市,600,21.0,21.0,450.0,2013,6,27,3
331,洋香瓜-光面綠肉,W6,33.0,8.0,嘉義市,600,20.0,20.0,500.0,2013,6,28,4
332,洋香瓜-光面綠肉,W6,25.0,9.0,嘉義市,600,13.0,13.0,600.0,2013,7,2,1
333,洋香瓜-光面綠肉,W6,23.0,9.0,嘉義市,600,12.0,12.0,680.0,2013,7,3,2
334,洋香瓜-光面綠肉,W6,20.0,7.0,嘉義市,600,12.0,12.0,600.0,2013,7,4,3
335,洋香瓜-光面綠肉,W6,23.0,9.0,嘉義市,600,12.0,12.0,600.0,2013,7,5,4
336,洋香瓜-光面綠肉,W6,24.0,10.0,嘉義市,600,13.0,13.0,700.0,2013,7,6,5
337,洋香瓜-光面綠肉,W6,35.0,15.0,嘉義市,600,23.0,23.0,1500.0,2013,9,17,1
338,洋香瓜-光面綠肉,W6,35.0,14.0,嘉義市,600,23.0,23.0,900.0,2013,9,21,5
339,洋香瓜-光面綠肉,W6,36.0,15.0,嘉義市,600,24.0,24.0,1000.0,2013,9,22,6
340,洋香瓜-光面綠肉,W6,33.0,13.0,嘉義市,600,25.0,25.0,800.0,2013,9,29,6
341,洋香瓜-光面綠肉,W6,34.0,14.0,嘉義市,600,26.0,26.0,700.0,2013,9,30,0
342,洋香瓜-光面綠肉,W6,34.0,13.0,嘉義市,600,25.0,25.0,1000.0,2013,10,1,1
343,洋香瓜-光面綠肉,W6,37.0,14.0,嘉義市,600,27.0,27.0,2300.0,2013,10,2,2
344,洋香瓜-光面綠肉,W6,35.0,14.0,嘉義市,600,27.0,27.0,2400.0,2013,10,3,3
345,洋香瓜-光面綠肉,W6,33.0,14.0,嘉義市,600,27.0,27.0,2200.0,2013,10,4,4
346,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,28.0,28.0,2000.0,2013,10,5,5
347,洋香瓜-光面綠肉,W6,37.0,15.0,嘉義市,600,27.0,27.0,1500.0,2013,10,7,0
348,洋香瓜-光面綠肉,W6,36.0,20.0,嘉義市,600,27.0,27.0,1000.0,2013,10,9,2
349,洋香瓜-光面綠肉,W6,35.0,16.0,嘉義市,600,25.0,25.0,500.0,2013,10,24,3
350,洋香瓜-光面綠肉,W6,35.0,15.0,嘉義市,600,33.0,33.0,600.0,2013,10,25,4
351,洋香瓜-光面綠肉,W6,35.0,16.0,嘉義市,600,33.0,33.0,600.0,2013,10,26,5
352,洋香瓜-光面綠肉,W6,33.0,10.0,嘉義市,600,20.0,20.0,1400.0,2013,10,30,2
353,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,20.0,20.0,1500.0,2013,10,31,3
354,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,20.0,20.0,1800.0,2013,11,1,4
355,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,18.0,18.0,2000.0,2013,11,2,5
356,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,20.0,20.0,1200.0,2013,11,3,6
357,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,22.0,22.0,2000.0,2013,11,5,1
358,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,21.0,21.0,2200.0,2013,11,6,2
359,洋香瓜-光面綠肉,W6,29.0,10.0,嘉義市,600,22.0,22.0,1800.0,2013,11,7,3
360,洋香瓜-光面綠肉,W6,29.0,10.0,嘉義市,600,22.0,22.0,1900.0,2013,11,8,4
361,洋香瓜-光面綠肉,W6,30.0,11.0,嘉義市,600,23.0,23.0,1700.0,2013,11,9,5
362,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,23.0,23.0,1700.0,2013,11,10,6
363,洋香瓜-光面綠肉,W6,33.0,14.0,嘉義市,600,25.0,25.0,2300.0,2013,11,11,0
364,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,25.0,25.0,2300.0,2013,11,12,1
365,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,20.0,20.0,2400.0,2013,11,13,2
366,洋香瓜-光面綠肉,W6,24.0,10.0,嘉義市,600,20.0,20.0,2200.0,2013,11,14,3
367,洋香瓜-光面綠肉,W6,25.0,11.0,嘉義市,600,21.0,21.0,2300.0,2013,11,15,4
368,洋香瓜-光面綠肉,W6,23.0,11.0,嘉義市,600,20.0,20.0,1800.0,2013,11,16,5
369,洋香瓜-光面綠肉,W6,23.0,11.0,嘉義市,600,20.0,20.0,1500.0,2013,11,17,6
370,洋香瓜-光面綠肉,W6,23.0,11.0,嘉義市,600,20.0,20.0,2000.0,2013,11,19,1
371,洋香瓜-光面綠肉,W6,25.0,11.0,嘉義市,600,20.0,20.0,1600.0,2013,11,20,2
372,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,20.0,20.0,1700.0,2013,11,21,3
373,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,20.0,20.0,1500.0,2013,11,22,4
374,洋香瓜-光面綠肉,W6,26.0,12.0,嘉義市,600,20.0,20.0,2200.0,2013,11,23,5
375,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,18.0,18.0,1200.0,2013,11,24,6
376,洋香瓜-光面綠肉,W6,22.0,11.0,嘉義市,600,15.0,15.0,2100.0,2013,11,25,0
377,洋香瓜-光面綠肉,W6,22.0,11.0,嘉義市,600,15.0,15.0,2000.0,2013,11,26,1
378,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,17.0,17.0,1600.0,2013,11,27,2
379,洋香瓜-光面綠肉,W6,30.0,14.0,嘉義市,600,20.0,20.0,2800.0,2013,11,28,3
380,洋香瓜-光面綠肉,W6,31.0,12.0,嘉義市,600,23.0,23.0,2000.0,2013,11,29,4
381,洋香瓜-光面綠肉,W6,32.0,12.0,嘉義市,600,23.0,23.0,1700.0,2013,11,30,5
382,洋香瓜-光面綠肉,W6,32.0,12.0,嘉義市,600,22.0,22.0,1800.0,2013,12,1,6
383,洋香瓜-光面綠肉,W6,35.0,10.0,嘉義市,600,22.0,22.0,2200.0,2013,12,2,0
384,洋香瓜-光面綠肉,W6,33.0,10.0,嘉義市,600,22.0,22.0,1700.0,2013,12,3,1
385,洋香瓜-光面綠肉,W6,36.0,10.0,嘉義市,600,24.0,24.0,1600.0,2013,12,5,3
386,洋香瓜-光面綠肉,W6,38.0,10.0,嘉義市,600,25.0,25.0,1900.0,2013,12,6,4
387,洋香瓜-光面綠肉,W6,38.0,10.0,嘉義市,600,25.0,25.0,1300.0,2013,12,7,5
388,洋香瓜-光面綠肉,W6,40.0,10.0,嘉義市,600,25.0,25.0,1500.0,2013,12,8,6
389,洋香瓜-光面綠肉,W6,42.0,10.0,嘉義市,600,25.0,25.0,1800.0,2013,12,9,0
390,洋香瓜-光面綠肉,W6,42.0,10.0,嘉義市,600,27.0,27.0,2200.0,2013,12,10,1
391,洋香瓜-光面綠肉,W6,56.0,15.0,嘉義市,600,35.0,35.0,1200.0,2013,12,31,1
392,洋香瓜-光面綠肉,W6,66.0,20.0,嘉義市,600,50.0,50.0,1600.0,2014,1,21,1
393,洋香瓜-光面綠肉,W6,65.0,20.0,嘉義市,600,50.0,50.0,1500.0,2014,1,22,2
394,洋香瓜-光面綠肉,W6,65.0,20.0,嘉義市,600,50.0,50.0,1500.0,2014,1,23,3
395,洋香瓜-光面綠肉,W6,66.0,20.0,嘉義市,600,52.0,52.0,1400.0,2014,1,24,4
396,洋香瓜-光面綠肉,W6,76.0,25.0,嘉義市,600,55.0,55.0,2500.0,2014,1,25,5
397,洋香瓜-光面綠肉,W6,70.0,25.0,嘉義市,600,50.0,50.0,3600.0,2014,1,26,6
398,洋香瓜-光面綠肉,W6,75.0,23.0,嘉義市,600,54.0,54.0,3700.0,2014,1,27,0
399,洋香瓜-光面綠肉,W6,80.0,17.0,嘉義市,600,57.0,57.0,3400.0,2014,1,28,1
400,洋香瓜-光面綠肉,W6,80.0,19.0,嘉義市,600,58.0,58.0,3000.0,2014,1,29,2
401,洋香瓜-光面綠肉,W6,78.0,17.0,嘉義市,600,53.0,53.0,850.0,2014,1,30,3
402,洋香瓜-光面綠肉,W6,76.0,16.0,嘉義市,600,51.0,51.0,750.0,2014,2,5,2
403,洋香瓜-光面綠肉,W6,60.0,18.0,嘉義市,600,42.0,42.0,2200.0,2014,2,6,3
404,洋香瓜-光面綠肉,W6,60.0,18.0,嘉義市,600,42.0,42.0,2200.0,2014,2,7,4
405,洋香瓜-光面綠肉,W6,58.0,16.0,嘉義市,600,40.0,40.0,1800.0,2014,2,8,5
406,洋香瓜-光面綠肉,W6,62.0,20.0,嘉義市,600,44.0,44.0,1700.0,2014,2,9,6
407,洋香瓜-光面綠肉,W6,40.0,17.0,嘉義市,600,28.0,28.0,1300.0,2014,2,10,0
408,洋香瓜-光面綠肉,W6,40.0,16.0,嘉義市,600,28.0,28.0,1200.0,2014,2,11,1
409,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,31.0,31.0,2500.0,2014,2,12,2
410,洋香瓜-光面綠肉,W6,45.0,17.0,嘉義市,600,35.0,35.0,2600.0,2014,2,13,3
411,洋香瓜-光面綠肉,W6,43.0,17.0,嘉義市,600,35.0,35.0,1000.0,2014,2,14,4
412,洋香瓜-光面綠肉,W6,44.0,17.0,嘉義市,600,36.0,36.0,900.0,2014,2,16,6
413,洋香瓜-光面綠肉,W6,53.0,20.0,嘉義市,600,42.0,42.0,1800.0,2014,2,17,0
414,洋香瓜-光面綠肉,W6,52.0,20.0,嘉義市,600,42.0,42.0,1700.0,2014,2,18,1
415,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,44.0,44.0,1600.0,2014,2,19,2
416,洋香瓜-光面綠肉,W6,55.0,20.0,嘉義市,600,42.0,42.0,2300.0,2014,2,21,4
417,洋香瓜-光面綠肉,W6,56.0,22.0,嘉義市,600,42.0,42.0,2400.0,2014,2,22,5
418,洋香瓜-光面綠肉,W6,55.0,21.0,嘉義市,600,42.0,42.0,2300.0,2014,2,23,6
419,洋香瓜-光面綠肉,W6,53.0,17.0,嘉義市,600,37.0,37.0,2000.0,2014,2,24,0
420,洋香瓜-光面綠肉,W6,54.0,17.0,嘉義市,600,36.0,36.0,3400.0,2014,2,25,1
421,洋香瓜-光面綠肉,W6,54.0,17.0,嘉義市,600,35.0,35.0,3500.0,2014,2,26,2
422,洋香瓜-光面綠肉,W6,54.0,17.0,嘉義市,600,36.0,36.0,3600.0,2014,2,27,3
423,洋香瓜-光面綠肉,W6,52.0,18.0,嘉義市,600,35.0,35.0,3400.0,2014,2,28,4
424,洋香瓜-光面綠肉,W6,51.0,16.0,嘉義市,600,33.0,33.0,2700.0,2014,3,1,5
425,洋香瓜-光面綠肉,W6,55.0,20.0,嘉義市,600,40.0,40.0,1800.0,2014,3,3,0
426,洋香瓜-光面綠肉,W6,54.0,20.0,嘉義市,600,42.0,42.0,2800.0,2014,3,4,1
427,洋香瓜-光面綠肉,W6,53.0,20.0,嘉義市,600,40.0,40.0,2600.0,2014,3,5,2
428,洋香瓜-光面綠肉,W6,55.0,20.0,嘉義市,600,40.0,40.0,2500.0,2014,3,6,3
429,洋香瓜-光面綠肉,W6,54.0,20.0,嘉義市,600,43.0,43.0,2000.0,2014,3,7,4
430,洋香瓜-光面綠肉,W6,54.0,20.0,嘉義市,600,42.0,42.0,1400.0,2014,3,8,5
431,洋香瓜-光面綠肉,W6,54.0,20.0,嘉義市,600,42.0,42.0,1500.0,2014,3,9,6
432,洋香瓜-光面綠肉,W6,52.0,20.0,嘉義市,600,40.0,40.0,1700.0,2014,3,10,0
433,洋香瓜-光面綠肉,W6,51.0,22.0,嘉義市,600,36.0,36.0,2000.0,2014,3,11,1
434,洋香瓜-光面綠肉,W6,52.0,22.0,嘉義市,600,36.0,36.0,2300.0,2014,3,12,2
435,洋香瓜-光面綠肉,W6,52.0,22.0,嘉義市,600,36.0,36.0,2350.0,2014,3,13,3
436,洋香瓜-光面綠肉,W6,52.0,22.0,嘉義市,600,35.0,35.0,2000.0,2014,3,14,4
437,洋香瓜-光面綠肉,W6,53.0,22.0,嘉義市,600,36.0,36.0,1200.0,2014,3,15,5
438,洋香瓜-光面綠肉,W6,52.0,21.0,嘉義市,600,35.0,35.0,1600.0,2014,3,17,0
439,洋香瓜-光面綠肉,W6,53.0,23.0,嘉義市,600,37.0,37.0,1500.0,2014,3,18,1
440,洋香瓜-光面綠肉,W6,52.0,22.0,嘉義市,600,35.0,35.0,1300.0,2014,3,19,2
441,洋香瓜-光面綠肉,W6,52.0,21.0,嘉義市,600,35.0,35.0,1300.0,2014,3,20,3
442,洋香瓜-光面綠肉,W6,54.0,21.0,嘉義市,600,34.0,34.0,1100.0,2014,3,21,4
443,洋香瓜-光面綠肉,W6,54.0,21.0,嘉義市,600,35.0,35.0,1000.0,2014,3,22,5
444,洋香瓜-光面綠肉,W6,60.0,20.0,嘉義市,600,33.0,33.0,1800.0,2014,3,23,6
445,洋香瓜-光面綠肉,W6,38.0,20.0,嘉義市,600,32.0,32.0,6300.0,2014,3,24,0
446,洋香瓜-光面綠肉,W6,38.0,20.0,嘉義市,600,32.0,32.0,6300.0,2014,3,25,1
447,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,35.0,35.0,6500.0,2014,3,26,2
448,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,36.0,36.0,7300.0,2014,3,27,3
449,洋香瓜-光面綠肉,W6,41.0,20.0,嘉義市,600,35.0,35.0,7200.0,2014,3,28,4
450,洋香瓜-光面綠肉,W6,42.0,21.0,嘉義市,600,35.0,35.0,7500.0,2014,3,29,5
451,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,34.0,34.0,6500.0,2014,3,30,6
452,洋香瓜-光面綠肉,W6,41.0,20.0,嘉義市,600,33.0,33.0,5800.0,2014,3,31,0
453,洋香瓜-光面綠肉,W6,42.0,17.0,嘉義市,600,32.0,32.0,5800.0,2014,4,1,1
454,洋香瓜-光面綠肉,W6,46.0,18.0,嘉義市,600,33.0,33.0,6500.0,2014,4,2,2
455,洋香瓜-光面綠肉,W6,46.0,15.0,嘉義市,600,35.0,35.0,5200.0,2014,4,3,3
456,洋香瓜-光面綠肉,W6,45.0,15.0,嘉義市,600,35.0,35.0,5000.0,2014,4,4,4
457,洋香瓜-光面綠肉,W6,58.0,23.0,嘉義市,600,42.0,42.0,4000.0,2014,4,7,0
458,洋香瓜-光面綠肉,W6,58.0,22.0,嘉義市,600,42.0,42.0,2500.0,2014,4,8,1
459,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,41.0,41.0,2000.0,2014,4,9,2
460,洋香瓜-光面綠肉,W6,62.0,20.0,嘉義市,600,40.0,40.0,1700.0,2014,4,10,3
461,洋香瓜-光面綠肉,W6,62.0,20.0,嘉義市,600,42.0,42.0,5200.0,2014,4,11,4
462,洋香瓜-光面綠肉,W6,60.0,17.0,嘉義市,600,40.0,40.0,6000.0,2014,4,12,5
463,洋香瓜-光面綠肉,W6,61.0,17.0,嘉義市,600,40.0,40.0,4500.0,2014,4,13,6
464,洋香瓜-光面綠肉,W6,57.0,17.0,嘉義市,600,38.0,38.0,3800.0,2014,4,14,0
465,洋香瓜-光面綠肉,W6,57.0,18.0,嘉義市,600,39.0,39.0,3500.0,2014,4,16,2
466,洋香瓜-光面綠肉,W6,57.0,19.0,嘉義市,600,39.0,39.0,3400.0,2014,4,17,3
467,洋香瓜-光面綠肉,W6,55.0,17.0,嘉義市,600,35.0,35.0,3800.0,2014,4,18,4
468,洋香瓜-光面綠肉,W6,56.0,18.0,嘉義市,600,37.0,37.0,3500.0,2014,4,19,5
469,洋香瓜-光面綠肉,W6,56.0,18.0,嘉義市,600,37.0,37.0,3300.0,2014,4,20,6
470,洋香瓜-光面綠肉,W6,56.0,18.0,嘉義市,600,37.0,37.0,3000.0,2014,4,21,0
471,洋香瓜-光面綠肉,W6,59.0,18.0,嘉義市,600,40.0,40.0,1700.0,2014,4,22,1
472,洋香瓜-光面綠肉,W6,60.0,17.0,嘉義市,600,40.0,40.0,1400.0,2014,4,23,2
473,洋香瓜-光面綠肉,W6,62.0,22.0,嘉義市,600,40.0,40.0,1200.0,2014,4,24,3
474,洋香瓜-光面綠肉,W6,63.0,20.0,嘉義市,600,45.0,45.0,1400.0,2014,4,25,4
475,洋香瓜-光面綠肉,W6,66.0,20.0,嘉義市,600,45.0,45.0,1200.0,2014,4,26,5
476,洋香瓜-光面綠肉,W6,64.0,18.0,嘉義市,600,42.0,42.0,1000.0,2014,4,27,6
477,洋香瓜-光面綠肉,W6,58.0,20.0,嘉義市,600,42.0,42.0,900.0,2014,4,28,0
478,洋香瓜-光面綠肉,W6,56.0,22.0,嘉義市,600,37.0,37.0,850.0,2014,4,29,1
479,洋香瓜-光面綠肉,W6,53.0,22.0,嘉義市,600,35.0,35.0,900.0,2014,5,1,3
480,洋香瓜-光面綠肉,W6,55.0,22.0,嘉義市,600,34.0,34.0,1100.0,2014,5,2,4
481,洋香瓜-光面綠肉,W6,55.0,22.0,嘉義市,600,34.0,34.0,1000.0,2014,5,3,5
482,洋香瓜-光面綠肉,W6,52.0,18.0,嘉義市,600,36.0,36.0,900.0,2014,5,4,6
483,洋香瓜-光面綠肉,W6,48.0,15.0,嘉義市,600,35.0,35.0,1000.0,2014,5,5,0
484,洋香瓜-光面綠肉,W6,48.0,16.0,嘉義市,600,36.0,36.0,800.0,2014,5,6,1
485,洋香瓜-光面綠肉,W6,48.0,16.0,嘉義市,600,36.0,36.0,820.0,2014,5,7,2
486,洋香瓜-光面綠肉,W6,42.0,13.0,嘉義市,600,30.0,30.0,2000.0,2014,5,8,3
487,洋香瓜-光面綠肉,W6,48.0,14.0,嘉義市,600,32.0,32.0,2300.0,2014,5,9,4
488,洋香瓜-光面綠肉,W6,42.0,17.0,嘉義市,600,35.0,35.0,5800.0,2014,5,10,5
