,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,29.0,29.0,1300.0,2013,1,1,1
241,洋香瓜-網狀紅肉,W1,41.0,16.0,嘉義市,600,28.0,28.0,1300.0,2013,1,2,2
242,洋香瓜-網狀紅肉,W1,50.0,23.0,嘉義市,600,40.0,40.0,1200.0,2013,1,3,3
243,洋香瓜-網狀紅肉,W1,47.0,22.0,嘉義市,600,37.0,37.0,1700.0,2013,1,4,4
244,洋香瓜-網狀紅肉,W1,55.0,26.0,嘉義市,600,41.0,41.0,1800.0,2013,1,15,1
245,洋香瓜-網狀紅肉,W1,64.0,45.0,嘉義市,600,50.0,50.0,1900.0,2013,1,23,2
246,洋香瓜-網狀紅肉,W1,66.0,45.0,嘉義市,600,51.0,51.0,2300.0,2013,1,24,3
247,洋香瓜-網狀紅肉,W1,70.0,24.0,嘉義市,600,47.0,47.0,2100.0,2013,1,25,4
248,洋香瓜-網狀紅肉,W1,66.0,23.0,嘉義市,600,44.0,44.0,1100.0,2013,1,26,5
249,洋香瓜-網狀紅肉,W1,75.0,24.0,嘉義市,600,47.0,47.0,1600.0,2013,1,28,0
250,洋香瓜-網狀紅肉,W1,72.0,24.0,嘉義市,600,45.0,45.0,1700.0,2013,1,29,1
251,洋香瓜-網狀紅肉,W1,88.0,25.0,嘉義市,600,54.0,54.0,1700.0,2013,1,31,3
252,洋香瓜-網狀紅肉,W1,92.0,23.0,嘉義市,600,51.0,51.0,1500.0,2013,2,1,4
253,洋香瓜-網狀紅肉,W1,88.0,24.0,嘉義市,600,52.0,52.0,1600.0,2013,2,2,5
254,洋香瓜-網狀紅肉,W1,92.0,20.0,嘉義市,600,53.0,53.0,1500.0,2013,2,3,6
255,洋香瓜-網狀紅肉,W1,93.0,20.0,嘉義市,600,50.0,50.0,1800.0,2013,2,4,0
256,洋香瓜-網狀紅肉,W1,95.0,17.0,嘉義市,600,54.0,54.0,1300.0,2013,2,5,1
257,洋香瓜-網狀紅肉,W1,97.0,17.0,嘉義市,600,55.0,55.0,1600.0,2013,2,6,2
258,洋香瓜-網狀紅肉,W1,98.0,17.0,嘉義市,600,57.0,57.0,2200.0,2013,2,7,3
259,洋香瓜-網狀紅肉,W1,102.0,20.0,嘉義市,600,58.0,58.0,2300.0,2013,2,8,4
260,洋香瓜-網狀紅肉,W1,110.0,22.0,嘉義市,600,56.0,56.0,500.0,2013,2,9,5
261,洋香瓜-網狀紅肉,W1,75.0,20.0,嘉義市,600,57.0,57.0,1500.0,2013,2,22,4
262,洋香瓜-網狀紅肉,W1,77.0,25.0,嘉義市,600,59.0,59.0,1700.0,2013,2,23,5
263,洋香瓜-網狀紅肉,W1,78.0,25.0,嘉義市,600,57.0,57.0,900.0,2013,2,24,6
264,洋香瓜-網狀紅肉,W1,80.0,25.0,嘉義市,600,58.0,58.0,700.0,2013,2,26,1
265,洋香瓜-網狀紅肉,W1,90.0,33.0,嘉義市,600,65.0,65.0,600.0,2013,2,28,3
266,洋香瓜-網狀紅肉,W1,83.0,28.0,嘉義市,600,57.0,57.0,500.0,2013,3,1,4
267,洋香瓜-網狀紅肉,W1,80.0,28.0,嘉義市,600,55.0,55.0,1100.0,2013,3,2,5
268,洋香瓜-網狀紅肉,W1,92.0,25.0,嘉義市,600,50.0,50.0,1800.0,2013,3,4,0
269,洋香瓜-網狀紅肉,W1,90.0,23.0,嘉義市,600,49.0,49.0,1700.0,2013,3,5,1
270,洋香瓜-網狀紅肉,W1,90.0,23.0,嘉義市,600,53.0,53.0,1400.0,2013,3,6,2
271,洋香瓜-網狀紅肉,W1,90.0,23.0,嘉義市,600,52.0,52.0,1500.0,2013,3,7,3
272,洋香瓜-網狀紅肉,W1,88.0,25.0,嘉義市,600,53.0,53.0,1400.0,2013,3,8,4
273,洋香瓜-網狀紅肉,W1,75.0,20.0,嘉義市,600,48.0,48.0,3100.0,2013,3,9,5
274,洋香瓜-網狀紅肉,W1,75.0,20.0,嘉義市,600,45.0,45.0,2500.0,2013,3,10,6
275,洋香瓜-網狀紅肉,W1,75.0,20.0,嘉義市,600,44.0,44.0,2300.0,2013,3,11,0
276,洋香瓜-網狀紅肉,W1,73.0,20.0,嘉義市,600,45.0,45.0,2200.0,2013,3,12,1
277,洋香瓜-網狀紅肉,W1,72.0,20.0,嘉義市,600,46.0,46.0,1800.0,2013,3,14,3
278,洋香瓜-網狀紅肉,W1,70.0,15.0,嘉義市,600,42.0,42.0,3800.0,2013,3,15,4
279,洋香瓜-網狀紅肉,W1,71.0,16.0,嘉義市,600,41.0,41.0,4000.0,2013,3,16,5
280,洋香瓜-網狀紅肉,W1,70.0,17.0,嘉義市,600,40.0,40.0,3800.0,2013,3,17,6
281,洋香瓜-網狀紅肉,W1,70.0,20.0,嘉義市,600,40.0,40.0,4200.0,2013,3,18,0
282,洋香瓜-網狀紅肉,W1,68.0,20.0,嘉義市,600,38.0,38.0,3600.0,2013,3,19,1
283,洋香瓜-網狀紅肉,W1,62.0,17.0,嘉義市,600,38.0,38.0,6500.0,2013,3,20,2
284,洋香瓜-網狀紅肉,W1,55.0,17.0,嘉義市,600,35.0,35.0,6000.0,2013,3,21,3
285,洋香瓜-網狀紅肉,W1,56.0,16.0,嘉義市,600,36.0,36.0,7000.0,2013,3,22,4
286,洋香瓜-網狀紅肉,W1,56.0,16.0,嘉義市,600,37.0,37.0,6500.0,2013,3,23,5
287,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,35.0,35.0,5200.0,2013,3,24,6
288,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,32.0,32.0,5000.0,2013,3,25,0
289,洋香瓜-網狀紅肉,W1,47.0,14.0,嘉義市,600,29.0,29.0,4600.0,2013,3,26,1
290,洋香瓜-網狀紅肉,W1,45.0,14.0,嘉義市,600,26.0,26.0,5800.0,2013,3,28,3
291,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,28.0,28.0,6200.0,2013,3,29,4
292,洋香瓜-網狀紅肉,W1,45.0,14.0,嘉義市,600,26.0,26.0,4200.0,2013,3,30,5
293,洋香瓜-網狀紅肉,W1,46.0,14.0,嘉義市,600,27.0,27.0,4800.0,2013,3,31,6
294,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,27.0,27.0,8800.0,2013,4,1,0
295,洋香瓜-網狀紅肉,W1,40.0,14.0,嘉義市,600,25.0,25.0,9500.0,2013,4,2,1
296,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,25.0,25.0,1700.0,2013,4,3,2
297,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,25.0,25.0,1800.0,2013,4,5,4
298,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,26.0,26.0,1700.0,2013,4,6,5
299,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,25.0,25.0,1500.0,2013,4,7,6
300,洋香瓜-網狀紅肉,W1,44.0,15.0,嘉義市,600,28.0,28.0,6800.0,2013,4,8,0
301,洋香瓜-網狀紅肉,W1,44.0,15.0,嘉義市,600,27.0,27.0,7200.0,2013,4,9,1
302,洋香瓜-網狀紅肉,W1,48.0,17.0,嘉義市,600,30.0,30.0,4000.0,2013,4,10,2
303,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,25.0,25.0,4800.0,2013,4,12,4
304,洋香瓜-網狀紅肉,W1,35.0,12.0,嘉義市,600,24.0,24.0,7200.0,2013,4,13,5
305,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,23.0,23.0,4700.0,2013,4,14,6
306,洋香瓜-網狀紅肉,W1,31.0,10.0,嘉義市,600,20.0,20.0,9200.0,2013,4,15,0
307,洋香瓜-網狀紅肉,W1,32.0,9.0,嘉義市,600,18.0,18.0,5500.0,2013,4,16,1
308,洋香瓜-網狀紅肉,W1,27.0,9.0,嘉義市,600,18.0,18.0,4000.0,2013,4,17,2
309,洋香瓜-網狀紅肉,W1,26.0,9.0,嘉義市,600,17.0,17.0,3800.0,2013,4,18,3
310,洋香瓜-網狀紅肉,W1,28.0,10.0,嘉義市,600,18.0,18.0,4000.0,2013,4,19,4
311,洋香瓜-網狀紅肉,W1,26.0,10.0,嘉義市,600,16.0,16.0,5000.0,2013,4,20,5
312,洋香瓜-網狀紅肉,W1,28.0,10.0,嘉義市,600,18.0,18.0,4200.0,2013,4,21,6
313,洋香瓜-網狀紅肉,W1,29.0,10.0,嘉義市,600,19.0,19.0,8200.0,2013,4,22,0
314,洋香瓜-網狀紅肉,W1,29.0,10.0,嘉義市,600,18.0,18.0,8000.0,2013,4,23,1
315,洋香瓜-網狀紅肉,W1,30.0,9.0,嘉義市,600,19.0,19.0,7000.0,2013,4,24,2
316,洋香瓜-網狀紅肉,W1,29.0,10.0,嘉義市,600,19.0,19.0,6500.0,2013,4,26,4
317,洋香瓜-網狀紅肉,W1,29.0,11.0,嘉義市,600,21.0,21.0,4800.0,2013,4,27,5
318,洋香瓜-網狀紅肉,W1,29.0,11.0,嘉義市,600,20.0,20.0,4500.0,2013,4,28,6
319,洋香瓜-網狀紅肉,W1,29.0,10.0,嘉義市,600,19.0,19.0,4500.0,2013,4,29,0
320,洋香瓜-網狀紅肉,W1,30.0,10.0,嘉義市,600,20.0,20.0,4500.0,2013,4,30,1
321,洋香瓜-網狀紅肉,W1,33.0,11.0,嘉義市,600,21.0,21.0,4700.0,2013,5,1,2
322,洋香瓜-網狀紅肉,W1,33.0,11.0,嘉義市,600,22.0,22.0,4500.0,2013,5,2,3
323,洋香瓜-網狀紅肉,W1,33.0,10.0,嘉義市,600,23.0,23.0,4000.0,2013,5,3,4
324,洋香瓜-網狀紅肉,W1,33.0,10.0,嘉義市,600,23.0,23.0,3500.0,2013,5,4,5
325,洋香瓜-網狀紅肉,W1,38.0,14.0,嘉義市,600,26.0,26.0,3300.0,2013,5,5,6
326,洋香瓜-網狀紅肉,W1,43.0,17.0,嘉義市,600,31.0,31.0,6200.0,2013,5,6,0
327,洋香瓜-網狀紅肉,W1,45.0,18.0,嘉義市,600,32.0,32.0,6500.0,2013,5,7,1
328,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,30.0,30.0,4800.0,2013,5,8,2
329,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,32.0,32.0,4200.0,2013,5,9,3
330,洋香瓜-網狀紅肉,W1,42.0,12.0,嘉義市,600,31.0,31.0,3700.0,2013,5,10,4
331,洋香瓜-網狀紅肉,W1,43.0,12.0,嘉義市,600,32.0,32.0,2000.0,2013,5,12,6
332,洋香瓜-網狀紅肉,W1,42.0,12.0,嘉義市,600,31.0,31.0,2500.0,2013,5,13,0
333,洋香瓜-網狀紅肉,W1,43.0,14.0,嘉義市,600,32.0,32.0,2300.0,2013,5,14,1
334,洋香瓜-網狀紅肉,W1,56.0,15.0,嘉義市,600,38.0,38.0,2050.0,2013,5,15,2
335,洋香瓜-網狀紅肉,W1,56.0,15.0,嘉義市,600,40.0,40.0,1300.0,2013,5,16,3
336,洋香瓜-網狀紅肉,W1,56.0,16.0,嘉義市,600,40.0,40.0,1700.0,2013,5,17,4
337,洋香瓜-網狀紅肉,W1,55.0,15.0,嘉義市,600,37.0,37.0,1800.0,2013,5,18,5
338,洋香瓜-網狀紅肉,W1,54.0,15.0,嘉義市,600,32.0,32.0,1650.0,2013,5,19,6
339,洋香瓜-網狀紅肉,W1,53.0,15.0,嘉義市,600,31.0,31.0,1550.0,2013,5,20,0
340,洋香瓜-網狀紅肉,W1,55.0,14.0,嘉義市,600,35.0,35.0,3600.0,2013,5,21,1
341,洋香瓜-網狀紅肉,W1,58.0,16.0,嘉義市,600,38.0,38.0,3800.0,2013,5,22,2
342,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,35.0,35.0,3900.0,2013,5,23,3
343,洋香瓜-網狀紅肉,W1,58.0,15.0,嘉義市,600,36.0,36.0,2800.0,2013,5,24,4
344,洋香瓜-網狀紅肉,W1,54.0,13.0,嘉義市,600,33.0,33.0,2500.0,2013,5,26,6
345,洋香瓜-網狀紅肉,W1,58.0,15.0,嘉義市,600,36.0,36.0,3000.0,2013,5,27,0
346,洋香瓜-網狀紅肉,W1,34.0,10.0,嘉義市,600,22.0,22.0,4600.0,2013,5,28,1
347,洋香瓜-網狀紅肉,W1,34.0,10.0,嘉義市,600,22.0,22.0,4500.0,2013,5,29,2
348,洋香瓜-網狀紅肉,W1,36.0,11.0,嘉義市,600,25.0,25.0,2800.0,2013,5,30,3
349,洋香瓜-網狀紅肉,W1,36.0,11.0,嘉義市,600,25.0,25.0,2800.0,2013,5,31,4
350,洋香瓜-網狀紅肉,W1,36.0,13.0,嘉義市,600,26.0,26.0,2200.0,2013,6,1,5
351,洋香瓜-網狀紅肉,W1,36.0,12.0,嘉義市,600,25.0,25.0,2100.0,2013,6,2,6
352,洋香瓜-網狀紅肉,W1,35.0,12.0,嘉義市,600,25.0,25.0,2000.0,2013,6,3,0
353,洋香瓜-網狀紅肉,W1,36.0,13.0,嘉義市,600,25.0,25.0,2000.0,2013,6,4,1
354,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,25.0,25.0,2000.0,2013,6,5,2
355,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,24.0,24.0,1800.0,2013,6,6,3
356,洋香瓜-網狀紅肉,W1,34.0,12.0,嘉義市,600,23.0,23.0,1700.0,2013,6,7,4
357,洋香瓜-網狀紅肉,W1,32.0,12.0,嘉義市,600,22.0,22.0,1500.0,2013,6,8,5
358,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,23.0,23.0,1400.0,2013,6,9,6
359,洋香瓜-網狀紅肉,W1,34.0,11.0,嘉義市,600,22.0,22.0,1500.0,2013,6,10,0
360,洋香瓜-網狀紅肉,W1,34.0,11.0,嘉義市,600,23.0,23.0,1200.0,2013,6,11,1
361,洋香瓜-網狀紅肉,W1,35.0,11.0,嘉義市,600,24.0,24.0,1400.0,2013,6,14,4
362,洋香瓜-網狀紅肉,W1,34.0,11.0,嘉義市,600,23.0,23.0,1350.0,2013,6,15,5
363,洋香瓜-網狀紅肉,W1,36.0,10.0,嘉義市,600,24.0,24.0,1400.0,2013,6,16,6
364,洋香瓜-網狀紅肉,W1,36.0,10.0,嘉義市,600,24.0,24.0,1500.0,2013,6,17,0
365,洋香瓜-網狀紅肉,W1,40.0,10.0,嘉義市,600,21.0,21.0,1400.0,2013,6,18,1
366,洋香瓜-網狀紅肉,W1,40.0,10.0,嘉義市,600,20.0,20.0,1600.0,2013,6,19,2
367,洋香瓜-網狀紅肉,W1,43.0,10.0,嘉義市,600,20.0,20.0,1500.0,2013,6,20,3
368,洋香瓜-網狀紅肉,W1,35.0,10.0,嘉義市,600,20.0,20.0,1600.0,2013,6,21,4
369,洋香瓜-網狀紅肉,W1,34.0,10.0,嘉義市,600,20.0,20.0,1600.0,2013,6,22,5
370,洋香瓜-網狀紅肉,W1,33.0,10.0,嘉義市,600,21.0,21.0,1200.0,2013,6,24,0
371,洋香瓜-網狀紅肉,W1,33.0,10.0,嘉義市,600,22.0,22.0,1100.0,2013,6,25,1
372,洋香瓜-網狀紅肉,W1,35.0,10.0,嘉義市,600,23.0,23.0,600.0,2013,6,26,2
373,洋香瓜-網狀紅肉,W1,34.0,10.0,嘉義市,600,22.0,22.0,600.0,2013,6,27,3
374,洋香瓜-網狀紅肉,W1,33.0,9.0,嘉義市,600,20.0,20.0,500.0,2013,6,28,4
375,洋香瓜-網狀紅肉,W1,34.0,11.0,嘉義市,600,23.0,23.0,500.0,2013,6,30,6
376,洋香瓜-網狀紅肉,W1,25.0,10.0,嘉義市,600,19.0,19.0,750.0,2013,7,10,2
377,洋香瓜-網狀紅肉,W1,24.0,10.0,嘉義市,600,18.0,18.0,600.0,2013,7,11,3
378,洋香瓜-網狀紅肉,W1,22.0,10.0,嘉義市,600,15.0,15.0,1200.0,2013,7,12,4
379,洋香瓜-網狀紅肉,W1,22.0,10.0,嘉義市,600,14.0,14.0,850.0,2013,7,13,5
380,洋香瓜-網狀紅肉,W1,23.0,12.0,嘉義市,600,17.0,17.0,900.0,2013,7,14,6
381,洋香瓜-網狀紅肉,W1,23.0,11.0,嘉義市,600,16.0,16.0,600.0,2013,7,15,0
382,洋香瓜-網狀紅肉,W1,24.0,10.0,嘉義市,600,18.0,18.0,600.0,2013,7,16,1
383,洋香瓜-網狀紅肉,W1,27.0,10.0,嘉義市,600,17.0,17.0,900.0,2013,7,17,2
384,洋香瓜-網狀紅肉,W1,28.0,10.0,嘉義市,600,16.0,16.0,700.0,2013,7,18,3
385,洋香瓜-網狀紅肉,W1,27.0,10.0,嘉義市,600,15.0,15.0,750.0,2013,7,19,4
386,洋香瓜-網狀紅肉,W1,30.0,10.0,嘉義市,600,17.0,17.0,1000.0,2013,7,20,5
387,洋香瓜-網狀紅肉,W1,32.0,11.0,嘉義市,600,18.0,18.0,800.0,2013,7,21,6
388,洋香瓜-網狀紅肉,W1,32.0,10.0,嘉義市,600,20.0,20.0,850.0,2013,7,22,0
389,洋香瓜-網狀紅肉,W1,30.0,10.0,嘉義市,600,18.0,18.0,700.0,2013,7,24,2
390,洋香瓜-網狀紅肉,W1,31.0,10.0,嘉義市,600,20.0,20.0,1000.0,2013,7,25,3
391,洋香瓜-網狀紅肉,W1,30.0,13.0,嘉義市,600,21.0,21.0,1100.0,2013,7,26,4
392,洋香瓜-網狀紅肉,W1,30.0,13.0,嘉義市,600,21.0,21.0,1200.0,2013,7,27,5
393,洋香瓜-網狀紅肉,W1,31.0,10.0,嘉義市,600,20.0,20.0,1000.0,2013,7,28,6
394,洋香瓜-網狀紅肉,W1,30.0,9.0,嘉義市,600,17.0,17.0,1200.0,2013,7,29,0
395,洋香瓜-網狀紅肉,W1,30.0,8.0,嘉義市,600,17.0,17.0,1300.0,2013,7,30,1
396,洋香瓜-網狀紅肉,W1,31.0,8.0,嘉義市,600,16.0,16.0,1400.0,2013,7,31,2
397,洋香瓜-網狀紅肉,W1,30.0,9.0,嘉義市,600,19.0,19.0,1200.0,2013,8,1,3
398,洋香瓜-網狀紅肉,W1,29.0,9.0,嘉義市,600,19.0,19.0,1250.0,2013,8,2,4
399,洋香瓜-網狀紅肉,W1,30.0,9.0,嘉義市,600,18.0,18.0,1000.0,2013,8,3,5
400,洋香瓜-網狀紅肉,W1,30.0,8.0,嘉義市,600,20.0,20.0,1400.0,2013,8,4,6
401,洋香瓜-網狀紅肉,W1,37.0,10.0,嘉義市,600,23.0,23.0,1800.0,2013,8,5,0
402,洋香瓜-網狀紅肉,W1,40.0,12.0,嘉義市,600,24.0,24.0,1500.0,2013,8,6,1
403,洋香瓜-網狀紅肉,W1,40.0,12.0,嘉義市,600,22.0,22.0,1400.0,2013,8,7,2
404,洋香瓜-網狀紅肉,W1,30.0,13.0,嘉義市,600,22.0,22.0,1500.0,2013,8,9,4
405,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,22.0,22.0,1600.0,2013,8,10,5
406,洋香瓜-網狀紅肉,W1,32.0,14.0,嘉義市,600,23.0,23.0,1000.0,2013,8,11,6
407,洋香瓜-網狀紅肉,W1,33.0,15.0,嘉義市,600,24.0,24.0,1500.0,2013,8,12,0
408,洋香瓜-網狀紅肉,W1,38.0,14.0,嘉義市,600,23.0,23.0,1000.0,2013,8,13,1
409,洋香瓜-網狀紅肉,W1,39.0,14.0,嘉義市,600,22.0,22.0,1800.0,2013,8,14,2
410,洋香瓜-網狀紅肉,W1,38.0,15.0,嘉義市,600,23.0,23.0,1400.0,2013,8,15,3
411,洋香瓜-網狀紅肉,W1,39.0,15.0,嘉義市,600,24.0,24.0,1500.0,2013,8,16,4
412,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,25.0,25.0,1600.0,2013,8,17,5
413,洋香瓜-網狀紅肉,W1,42.0,12.0,嘉義市,600,27.0,27.0,1900.0,2013,8,18,6
414,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,29.0,29.0,2500.0,2013,8,19,0
415,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,28.0,28.0,2400.0,2013,8,20,1
416,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,28.0,28.0,2300.0,2013,8,21,2
417,洋香瓜-網狀紅肉,W1,44.0,15.0,嘉義市,600,30.0,30.0,1500.0,2013,8,23,4
418,洋香瓜-網狀紅肉,W1,44.0,15.0,嘉義市,600,30.0,30.0,1400.0,2013,8,24,5
419,洋香瓜-網狀紅肉,W1,44.0,15.0,嘉義市,600,30.0,30.0,1400.0,2013,8,25,6
420,洋香瓜-網狀紅肉,W1,33.0,10.0,嘉義市,600,25.0,25.0,1700.0,2013,8,26,0
421,洋香瓜-網狀紅肉,W1,25.0,9.0,嘉義市,600,20.0,20.0,1800.0,2013,8,27,1
422,洋香瓜-網狀紅肉,W1,24.0,8.0,嘉義市,600,18.0,18.0,1500.0,2013,8,28,2
423,洋香瓜-網狀紅肉,W1,26.0,10.0,嘉義市,600,20.0,20.0,1300.0,2013,8,29,3
424,洋香瓜-網狀紅肉,W1,25.0,10.0,嘉義市,600,17.0,17.0,500.0,2013,8,30,4
425,洋香瓜-網狀紅肉,W1,33.0,10.0,嘉義市,600,18.0,18.0,450.0,2013,8,31,5
426,洋香瓜-網狀紅肉,W1,25.0,9.0,嘉義市,600,15.0,15.0,600.0,2013,9,1,6
427,洋香瓜-網狀紅肉,W1,20.0,6.0,嘉義市,600,12.0,12.0,1800.0,2013,9,2,0
428,洋香瓜-網狀紅肉,W1,20.0,6.0,嘉義市,600,12.0,12.0,1200.0,2013,9,3,1
429,洋香瓜-網狀紅肉,W1,22.0,8.0,嘉義市,600,14.0,14.0,1300.0,2013,9,4,2
430,洋香瓜-網狀紅肉,W1,23.0,6.0,嘉義市,600,13.0,13.0,600.0,2013,9,5,3
431,洋香瓜-網狀紅肉,W1,23.0,6.0,嘉義市,600,12.0,12.0,500.0,2013,9,7,5
432,洋香瓜-網狀紅肉,W1,22.0,6.0,嘉義市,600,12.0,12.0,350.0,2013,9,8,6
433,洋香瓜-網狀紅肉,W1,23.0,7.0,嘉義市,600,14.0,14.0,700.0,2013,9,9,0
434,洋香瓜-網狀紅肉,W1,33.0,8.0,嘉義市,600,15.0,15.0,1100.0,2013,9,10,1
435,洋香瓜-網狀紅肉,W1,33.0,8.0,嘉義市,600,16.0,16.0,900.0,2013,9,11,2
436,洋香瓜-網狀紅肉,W1,34.0,8.0,嘉義市,600,17.0,17.0,800.0,2013,9,12,3
437,洋香瓜-網狀紅肉,W1,33.0,8.0,嘉義市,600,17.0,17.0,750.0,2013,9,13,4
438,洋香瓜-網狀紅肉,W1,33.0,8.0,嘉義市,600,17.0,17.0,680.0,2013,9,14,5
439,洋香瓜-網狀紅肉,W1,32.0,9.0,嘉義市,600,18.0,18.0,900.0,2013,9,15,6
440,洋香瓜-網狀紅肉,W1,33.0,10.0,嘉義市,600,20.0,20.0,1500.0,2013,9,16,0
441,洋香瓜-網狀紅肉,W1,36.0,15.0,嘉義市,600,25.0,25.0,3500.0,2013,9,17,1
442,洋香瓜-網狀紅肉,W1,32.0,15.0,嘉義市,600,23.0,23.0,2600.0,2013,9,21,5
443,洋香瓜-網狀紅肉,W1,34.0,17.0,嘉義市,600,24.0,24.0,2700.0,2013,9,22,6
444,洋香瓜-網狀紅肉,W1,36.0,17.0,嘉義市,600,25.0,25.0,2200.0,2013,9,23,0
445,洋香瓜-網狀紅肉,W1,36.0,15.0,嘉義市,600,24.0,24.0,2000.0,2013,9,24,1
446,洋香瓜-網狀紅肉,W1,35.0,14.0,嘉義市,600,23.0,23.0,1800.0,2013,9,25,2
447,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,26.0,26.0,1600.0,2013,9,26,3
448,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,26.0,26.0,1500.0,2013,9,27,4
449,洋香瓜-網狀紅肉,W1,40.0,16.0,嘉義市,600,27.0,27.0,1700.0,2013,9,28,5
450,洋香瓜-網狀紅肉,W1,65.0,15.0,嘉義市,600,25.0,25.0,1200.0,2013,9,29,6
451,洋香瓜-網狀紅肉,W1,65.0,15.0,嘉義市,600,25.0,25.0,1300.0,2013,9,30,0
452,洋香瓜-網狀紅肉,W1,66.0,15.0,嘉義市,600,28.0,28.0,1400.0,2013,10,1,1
453,洋香瓜-網狀紅肉,W1,60.0,20.0,嘉義市,600,33.0,33.0,2500.0,2013,10,2,2
454,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,31.0,31.0,3000.0,2013,10,3,3
455,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,32.0,32.0,2500.0,2013,10,4,4
456,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,32.0,32.0,2300.0,2013,10,5,5
457,洋香瓜-網狀紅肉,W1,38.0,20.0,嘉義市,600,30.0,30.0,1700.0,2013,10,7,0
458,洋香瓜-網狀紅肉,W1,36.0,20.0,嘉義市,600,29.0,29.0,1200.0,2013,10,8,1
459,洋香瓜-網狀紅肉,W1,36.0,20.0,嘉義市,600,28.0,28.0,1400.0,2013,10,9,2
460,洋香瓜-網狀紅肉,W1,37.0,19.0,嘉義市,600,28.0,28.0,1300.0,2013,10,10,3
461,洋香瓜-網狀紅肉,W1,45.0,14.0,嘉義市,600,26.0,26.0,1700.0,2013,10,11,4
462,洋香瓜-網狀紅肉,W1,46.0,15.0,嘉義市,600,26.0,26.0,1900.0,2013,10,12,5
463,洋香瓜-網狀紅肉,W1,43.0,14.0,嘉義市,600,25.0,25.0,1400.0,2013,10,13,6
464,洋香瓜-網狀紅肉,W1,46.0,15.0,嘉義市,600,26.0,26.0,2000.0,2013,10,14,0
465,洋香瓜-網狀紅肉,W1,35.0,14.0,嘉義市,600,25.0,25.0,1700.0,2013,10,15,1
466,洋香瓜-網狀紅肉,W1,35.0,14.0,嘉義市,600,26.0,26.0,2000.0,2013,10,17,3
467,洋香瓜-網狀紅肉,W1,35.0,14.0,嘉義市,600,24.0,24.0,2000.0,2013,10,18,4
468,洋香瓜-網狀紅肉,W1,37.0,14.0,嘉義市,600,24.0,24.0,2200.0,2013,10,19,5
469,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,22.0,22.0,2000.0,2013,10,21,0
470,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,22.0,22.0,2000.0,2013,10,22,1
471,洋香瓜-網狀紅肉,W1,40.0,14.0,嘉義市,600,25.0,25.0,1800.0,2013,10,23,2
472,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,24.0,24.0,1700.0,2013,10,24,3
473,洋香瓜-網狀紅肉,W1,45.0,14.0,嘉義市,600,24.0,24.0,1500.0,2013,10,25,4
474,洋香瓜-網狀紅肉,W1,45.0,14.0,嘉義市,600,24.0,24.0,1550.0,2013,10,26,5
475,洋香瓜-網狀紅肉,W1,48.0,14.0,嘉義市,600,25.0,25.0,1300.0,2013,10,27,6
476,洋香瓜-網狀紅肉,W1,49.0,16.0,嘉義市,600,27.0,27.0,1200.0,2013,10,28,0
477,洋香瓜-網狀紅肉,W1,47.0,14.0,嘉義市,600,24.0,24.0,1500.0,2013,10,29,1
478,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,22.0,22.0,2100.0,2013,10,30,2
479,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,24.0,24.0,2200.0,2013,10,31,3
480,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,24.0,24.0,2300.0,2013,11,1,4
