,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
275,小番茄-玉女,74,160.0,83.0,嘉義市,600,90.0,90.0,1000.0,2017,12,7,3
276,小番茄-玉女,74,160.0,83.0,嘉義市,600,90.0,90.0,1500.0,2017,12,8,4
277,小番茄-玉女,74,160.0,83.0,嘉義市,600,90.0,90.0,1200.0,2017,12,9,5
278,小番茄-玉女,74,160.0,82.0,嘉義市,600,95.0,95.0,600.0,2017,12,10,6
279,小番茄-玉女,74,160.0,82.0,嘉義市,600,94.0,94.0,1000.0,2017,12,11,0
280,小番茄-玉女,74,200.0,83.0,嘉義市,600,120.0,120.0,1000.0,2017,12,12,1
281,小番茄-玉女,74,200.0,83.0,嘉義市,600,120.0,120.0,1000.0,2017,12,13,2
282,小番茄-玉女,74,195.0,83.0,嘉義市,600,118.0,118.0,1200.0,2017,12,14,3
283,小番茄-玉女,74,195.0,83.0,嘉義市,600,118.0,118.0,1100.0,2017,12,15,4
284,小番茄-玉女,74,195.0,82.0,嘉義市,600,118.0,118.0,3000.0,2017,12,16,5
285,小番茄-玉女,74,192.0,82.0,嘉義市,600,117.0,117.0,1000.0,2017,12,17,6
286,小番茄-玉女,74,190.0,83.0,嘉義市,600,115.0,115.0,1200.0,2017,12,18,0
287,小番茄-玉女,74,185.0,83.0,嘉義市,600,115.0,115.0,1800.0,2017,12,20,2
288,小番茄-玉女,74,185.0,83.0,嘉義市,600,115.0,115.0,2000.0,2017,12,21,3
289,小番茄-玉女,74,185.0,84.0,嘉義市,600,115.0,115.0,1800.0,2017,12,22,4
290,小番茄-玉女,74,185.0,84.0,嘉義市,600,115.0,115.0,1500.0,2017,12,23,5
291,小番茄-玉女,74,185.0,83.0,嘉義市,600,114.0,114.0,1000.0,2017,12,24,6
292,小番茄-玉女,74,140.0,80.0,嘉義市,600,110.0,110.0,1500.0,2017,12,25,0
293,小番茄-玉女,74,140.0,81.0,嘉義市,600,110.0,110.0,1200.0,2017,12,26,1
294,小番茄-玉女,74,140.0,70.0,嘉義市,600,110.0,110.0,1500.0,2017,12,27,2
295,小番茄-玉女,74,140.0,70.0,嘉義市,600,110.0,110.0,1500.0,2017,12,28,3
296,小番茄-玉女,74,170.0,70.0,嘉義市,600,120.0,120.0,2000.0,2017,12,29,4
297,小番茄-玉女,74,180.0,70.0,嘉義市,600,117.0,117.0,2200.0,2017,12,30,5
298,小番茄-玉女,74,180.0,70.0,嘉義市,600,117.0,117.0,2000.0,2017,12,31,6
299,小番茄-玉女,74,180.0,70.0,嘉義市,600,115.0,115.0,1600.0,2018,1,1,0
300,小番茄-玉女,74,180.0,70.0,嘉義市,600,115.0,115.0,2000.0,2018,1,3,2
301,小番茄-玉女,74,180.0,70.0,嘉義市,600,117.0,117.0,3000.0,2018,1,4,3
302,小番茄-玉女,74,180.0,70.0,嘉義市,600,116.0,116.0,3500.0,2018,1,5,4
303,小番茄-玉女,74,180.0,70.0,嘉義市,600,117.0,117.0,4000.0,2018,1,6,5
304,小番茄-玉女,74,128.0,50.0,嘉義市,600,100.0,100.0,2500.0,2018,1,7,6
305,小番茄-玉女,74,128.0,50.0,嘉義市,600,100.0,100.0,3500.0,2018,1,8,0
306,小番茄-玉女,74,128.0,50.0,嘉義市,600,99.0,99.0,2500.0,2018,1,9,1
307,小番茄-玉女,74,116.0,50.0,嘉義市,600,83.0,83.0,2000.0,2018,1,10,2
308,小番茄-玉女,74,117.0,50.0,嘉義市,600,84.0,84.0,3000.0,2018,1,11,3
309,小番茄-玉女,74,120.0,50.0,嘉義市,600,85.0,85.0,2000.0,2018,1,12,4
310,小番茄-玉女,74,120.0,55.0,嘉義市,600,90.0,90.0,2000.0,2018,1,13,5
311,小番茄-玉女,74,121.0,56.0,嘉義市,600,91.0,91.0,1800.0,2018,1,14,6
312,小番茄-玉女,74,120.0,55.0,嘉義市,600,92.0,92.0,2000.0,2018,1,15,0
313,小番茄-玉女,74,120.0,55.0,嘉義市,600,92.0,92.0,2000.0,2018,1,16,1
314,小番茄-玉女,74,120.0,5.0,嘉義市,600,91.0,91.0,1500.0,2018,1,17,2
315,小番茄-玉女,74,120.0,55.0,嘉義市,600,92.0,92.0,1300.0,2018,1,19,4
316,小番茄-玉女,74,150.0,60.0,嘉義市,600,100.0,100.0,1800.0,2018,1,20,5
317,小番茄-玉女,74,150.0,60.0,嘉義市,600,100.0,100.0,1500.0,2018,1,21,6
318,小番茄-玉女,74,150.0,60.0,嘉義市,600,105.0,105.0,2000.0,2018,1,22,0
319,小番茄-玉女,74,150.0,60.0,嘉義市,600,105.0,105.0,1800.0,2018,1,23,1
320,小番茄-玉女,74,150.0,60.0,嘉義市,600,105.0,105.0,2000.0,2018,1,24,2
321,小番茄-玉女,74,150.0,65.0,嘉義市,600,108.0,108.0,1800.0,2018,1,25,3
322,小番茄-玉女,74,150.0,65.0,嘉義市,600,108.0,108.0,1900.0,2018,1,26,4
323,小番茄-玉女,74,150.0,70.0,嘉義市,600,110.0,110.0,3000.0,2018,1,27,5
324,小番茄-玉女,74,150.0,70.0,嘉義市,600,110.0,110.0,2500.0,2018,1,28,6
325,小番茄-玉女,74,150.0,70.0,嘉義市,600,112.0,112.0,4000.0,2018,1,29,0
326,小番茄-玉女,74,150.0,70.0,嘉義市,600,110.0,110.0,3800.0,2018,1,30,1
327,小番茄-玉女,74,150.0,70.0,嘉義市,600,108.0,108.0,2500.0,2018,1,31,2
328,小番茄-玉女,74,150.0,70.0,嘉義市,600,109.0,109.0,4000.0,2018,2,2,4
329,小番茄-玉女,74,150.0,70.0,嘉義市,600,110.0,110.0,3800.0,2018,2,3,5
330,小番茄-玉女,74,150.0,70.0,嘉義市,600,109.0,109.0,4000.0,2018,2,4,6
331,小番茄-玉女,74,150.0,70.0,嘉義市,600,109.0,109.0,3800.0,2018,2,5,0
332,小番茄-玉女,74,148.0,70.0,嘉義市,600,110.0,110.0,3500.0,2018,2,6,1
333,小番茄-玉女,74,148.0,70.0,嘉義市,600,110.0,110.0,4000.0,2018,2,7,2
334,小番茄-玉女,74,133.0,75.0,嘉義市,600,110.0,110.0,3000.0,2018,2,8,3
335,小番茄-玉女,74,133.0,75.0,嘉義市,600,110.0,110.0,3300.0,2018,2,9,4
336,小番茄-玉女,74,133.0,70.0,嘉義市,600,110.0,110.0,3800.0,2018,2,10,5
337,小番茄-玉女,74,133.0,70.0,嘉義市,600,110.0,110.0,3800.0,2018,2,11,6
338,小番茄-玉女,74,133.0,70.0,嘉義市,600,110.0,110.0,4000.0,2018,2,12,0
339,小番茄-玉女,74,133.0,83.0,嘉義市,600,115.0,115.0,4800.0,2018,2,13,1
340,小番茄-玉女,74,130.0,80.0,嘉義市,600,115.0,115.0,1000.0,2018,2,14,2
341,小番茄-玉女,74,130.0,80.0,嘉義市,600,115.0,115.0,400.0,2018,2,15,3
342,小番茄-玉女,74,131.0,80.0,嘉義市,600,116.0,116.0,900.0,2018,2,21,2
343,小番茄-玉女,74,130.0,80.0,嘉義市,600,115.0,115.0,3000.0,2018,2,22,3
344,小番茄-玉女,74,133.0,90.0,嘉義市,600,115.0,115.0,3000.0,2018,2,23,4
345,小番茄-玉女,74,133.0,90.0,嘉義市,600,114.0,114.0,1800.0,2018,2,24,5
346,小番茄-玉女,74,133.0,90.0,嘉義市,600,114.0,114.0,1800.0,2018,2,25,6
347,小番茄-玉女,74,116.0,83.0,嘉義市,600,100.0,100.0,3600.0,2018,2,26,0
348,小番茄-玉女,74,116.0,83.0,嘉義市,600,100.0,100.0,4000.0,2018,2,27,1
349,小番茄-玉女,74,116.0,83.0,嘉義市,600,100.0,100.0,4200.0,2018,2,28,2
350,小番茄-玉女,74,116.0,83.0,嘉義市,600,100.0,100.0,3500.0,2018,3,1,3
351,小番茄-玉女,74,116.0,83.0,嘉義市,600,101.0,101.0,2800.0,2018,3,2,4
352,小番茄-玉女,74,116.0,70.0,嘉義市,600,92.0,92.0,1800.0,2018,3,4,6
353,小番茄-玉女,74,115.0,65.0,嘉義市,600,83.0,83.0,5000.0,2018,3,5,0
354,小番茄-玉女,74,116.0,65.0,嘉義市,600,85.0,85.0,5800.0,2018,3,6,1
355,小番茄-玉女,74,116.0,65.0,嘉義市,600,84.0,84.0,5000.0,2018,3,7,2
356,小番茄-玉女,74,116.0,65.0,嘉義市,600,83.0,83.0,5000.0,2018,3,8,3
357,小番茄-玉女,74,116.0,65.0,嘉義市,600,82.0,82.0,5000.0,2018,3,9,4
358,小番茄-玉女,74,116.0,65.0,嘉義市,600,83.0,83.0,4500.0,2018,3,10,5
359,小番茄-玉女,74,116.0,65.0,嘉義市,600,83.0,83.0,4300.0,2018,3,11,6
360,小番茄-玉女,74,133.0,70.0,嘉義市,600,90.0,90.0,3500.0,2018,3,12,0
361,小番茄-玉女,74,133.0,70.0,嘉義市,600,90.0,90.0,3000.0,2018,3,13,1
362,小番茄-玉女,74,150.0,80.0,嘉義市,600,116.0,116.0,2700.0,2018,3,14,2
363,小番茄-玉女,74,150.0,80.0,嘉義市,600,117.0,117.0,2500.0,2018,3,15,3
364,小番茄-玉女,74,150.0,80.0,嘉義市,600,117.0,117.0,2700.0,2018,3,16,4
365,小番茄-玉女,74,150.0,80.0,嘉義市,600,116.0,116.0,2000.0,2018,3,17,5
366,小番茄-玉女,74,150.0,80.0,嘉義市,600,117.0,117.0,3500.0,2018,3,19,0
367,小番茄-玉女,74,150.0,80.0,嘉義市,600,117.0,117.0,3500.0,2018,3,20,1
368,小番茄-玉女,74,152.0,80.0,嘉義市,600,118.0,118.0,3000.0,2018,3,21,2
369,小番茄-玉女,74,152.0,80.0,嘉義市,600,117.0,117.0,3200.0,2018,3,22,3
370,小番茄-玉女,74,152.0,80.0,嘉義市,600,117.0,117.0,3000.0,2018,3,23,4
371,小番茄-玉女,74,152.0,80.0,嘉義市,600,117.0,117.0,3000.0,2018,3,24,5
372,小番茄-玉女,74,152.0,80.0,嘉義市,600,115.0,115.0,1000.0,2018,3,25,6
373,小番茄-玉女,74,152.0,80.0,嘉義市,600,117.0,117.0,3000.0,2018,3,26,0
374,小番茄-玉女,74,152.0,80.0,嘉義市,600,115.0,115.0,2000.0,2018,3,27,1
375,小番茄-玉女,74,152.0,80.0,嘉義市,600,115.0,115.0,1700.0,2018,3,28,2
376,小番茄-玉女,74,152.0,80.0,嘉義市,600,115.0,115.0,1900.0,2018,3,29,3
377,小番茄-玉女,74,160.0,90.0,嘉義市,600,125.0,125.0,2000.0,2018,3,30,4
378,小番茄-玉女,74,160.0,90.0,嘉義市,600,125.0,125.0,1800.0,2018,3,31,5
379,小番茄-玉女,74,160.0,90.0,嘉義市,600,125.0,125.0,1700.0,2018,4,2,0
380,小番茄-玉女,74,160.0,90.0,嘉義市,600,125.0,125.0,1800.0,2018,4,3,1
381,小番茄-玉女,74,160.0,90.0,嘉義市,600,125.0,125.0,1700.0,2018,4,4,2
382,小番茄-玉女,74,160.0,90.0,嘉義市,600,125.0,125.0,1000.0,2018,4,6,4
383,小番茄-玉女,74,163.0,95.0,嘉義市,600,130.0,130.0,2000.0,2018,4,7,5
384,小番茄-玉女,74,163.0,95.0,嘉義市,600,130.0,130.0,1000.0,2018,4,8,6
385,小番茄-玉女,74,163.0,95.0,嘉義市,600,130.0,130.0,2000.0,2018,4,9,0
386,小番茄-玉女,74,163.0,95.0,嘉義市,600,130.0,130.0,2500.0,2018,4,10,1
387,小番茄-玉女,74,163.0,95.0,嘉義市,600,129.0,129.0,3000.0,2018,4,11,2
388,小番茄-玉女,74,163.0,95.0,嘉義市,600,130.0,130.0,2600.0,2018,4,12,3
389,小番茄-玉女,74,164.0,95.0,嘉義市,600,130.0,130.0,2500.0,2018,4,13,4
390,小番茄-玉女,74,164.0,95.0,嘉義市,600,130.0,130.0,2000.0,2018,4,14,5
391,小番茄-玉女,74,164.0,95.0,嘉義市,600,131.0,131.0,2300.0,2018,4,15,6
392,小番茄-玉女,74,164.0,95.0,嘉義市,600,130.0,130.0,3000.0,2018,4,16,0
393,小番茄-玉女,74,164.0,95.0,嘉義市,600,130.0,130.0,2000.0,2018,4,18,2
394,小番茄-玉女,74,160.0,95.0,嘉義市,600,130.0,130.0,2000.0,2018,4,19,3
395,小番茄-玉女,74,160.0,95.0,嘉義市,600,130.0,130.0,2000.0,2018,4,20,4
396,小番茄-玉女,74,160.0,95.0,嘉義市,600,130.0,130.0,2000.0,2018,4,21,5
397,小番茄-玉女,74,160.0,95.0,嘉義市,600,130.0,130.0,2000.0,2018,4,22,6
398,小番茄-玉女,74,160.0,95.0,嘉義市,600,130.0,130.0,1800.0,2018,4,23,0
399,小番茄-玉女,74,160.0,95.0,嘉義市,600,130.0,130.0,2000.0,2018,4,24,1
400,小番茄-玉女,74,150.0,95.0,嘉義市,600,125.0,125.0,2500.0,2018,4,25,2
401,小番茄-玉女,74,150.0,95.0,嘉義市,600,125.0,125.0,2400.0,2018,4,26,3
402,小番茄-玉女,74,148.0,95.0,嘉義市,600,123.0,123.0,2300.0,2018,4,27,4
403,小番茄-玉女,74,148.0,95.0,嘉義市,600,123.0,123.0,2200.0,2018,4,28,5
404,小番茄-玉女,74,142.0,95.0,嘉義市,600,120.0,120.0,2000.0,2018,4,29,6
405,小番茄-玉女,74,145.0,90.0,嘉義市,600,116.0,116.0,1800.0,2018,4,30,0
406,小番茄-玉女,74,145.0,90.0,嘉義市,600,117.0,117.0,2200.0,2018,5,2,2
407,小番茄-玉女,74,145.0,90.0,嘉義市,600,115.0,115.0,2500.0,2018,5,3,3
408,小番茄-玉女,74,145.0,90.0,嘉義市,600,114.0,114.0,2300.0,2018,5,4,4
409,小番茄-玉女,74,145.0,90.0,嘉義市,600,113.0,113.0,2400.0,2018,5,5,5
410,小番茄-玉女,74,145.0,90.0,嘉義市,600,113.0,113.0,2500.0,2018,5,6,6
411,小番茄-玉女,74,145.0,90.0,嘉義市,600,113.0,113.0,2300.0,2018,5,7,0
412,小番茄-玉女,74,145.0,90.0,嘉義市,600,114.0,114.0,2000.0,2018,5,8,1
413,小番茄-玉女,74,145.0,90.0,嘉義市,600,115.0,115.0,1800.0,2018,5,9,2
414,小番茄-玉女,74,145.0,66.0,嘉義市,600,100.0,100.0,1500.0,2018,5,10,3
415,小番茄-玉女,74,145.0,90.0,嘉義市,600,114.0,114.0,1500.0,2018,5,11,4
416,小番茄-玉女,74,145.0,90.0,嘉義市,600,102.0,102.0,1500.0,2018,5,12,5
417,小番茄-玉女,74,145.0,90.0,嘉義市,600,101.0,101.0,1600.0,2018,5,13,6
418,小番茄-玉女,74,145.0,90.0,嘉義市,600,102.0,102.0,1700.0,2018,5,14,0
419,小番茄-玉女,74,145.0,90.0,嘉義市,600,101.0,101.0,1600.0,2018,5,15,1
420,小番茄-玉女,74,144.0,90.0,嘉義市,600,105.0,105.0,1000.0,2018,5,17,3
421,小番茄-玉女,74,143.0,90.0,嘉義市,600,105.0,105.0,1000.0,2018,5,18,4
422,小番茄-玉女,74,142.0,90.0,嘉義市,600,106.0,106.0,900.0,2018,5,19,5
423,小番茄-玉女,74,142.0,90.0,嘉義市,600,105.0,105.0,1000.0,2018,5,20,6
424,小番茄-玉女,74,142.0,90.0,嘉義市,600,104.0,104.0,1200.0,2018,5,21,0
425,小番茄-玉女,74,142.0,90.0,嘉義市,600,105.0,105.0,1000.0,2018,5,22,1
426,小番茄-玉女,74,140.0,90.0,嘉義市,600,105.0,105.0,400.0,2018,5,23,2
427,小番茄-玉女,74,120.0,83.0,嘉義市,600,100.0,100.0,650.0,2018,5,24,3
428,小番茄-玉女,74,125.0,80.0,嘉義市,600,100.0,100.0,600.0,2018,5,25,4
429,小番茄-玉女,74,125.0,80.0,嘉義市,600,100.0,100.0,700.0,2018,5,26,5
430,小番茄-玉女,74,125.0,80.0,嘉義市,600,100.0,100.0,800.0,2018,5,27,6
431,小番茄-玉女,74,125.0,80.0,嘉義市,600,100.0,100.0,600.0,2018,5,28,0
432,小番茄-玉女,74,125.0,80.0,嘉義市,600,100.0,100.0,500.0,2018,5,29,1
433,小番茄-玉女,74,125.0,80.0,嘉義市,600,100.0,100.0,500.0,2018,5,31,3
434,小番茄-玉女,74,125.0,80.0,嘉義市,600,100.0,100.0,500.0,2018,6,1,4
435,小番茄-玉女,74,125.0,80.0,嘉義市,600,95.0,95.0,600.0,2018,6,2,5
436,小番茄-玉女,74,125.0,80.0,嘉義市,600,96.0,96.0,480.0,2018,6,3,6
437,小番茄-玉女,74,125.0,80.0,嘉義市,600,95.0,95.0,560.0,2018,6,4,0
438,小番茄-玉女,74,125.0,80.0,嘉義市,600,90.0,90.0,300.0,2018,6,5,1
439,小番茄-玉女,74,120.0,80.0,嘉義市,600,90.0,90.0,100.0,2018,6,6,2
440,小番茄-玉女,74,125.0,80.0,嘉義市,600,88.0,88.0,200.0,2018,6,7,3
441,小番茄-玉女,74,125.0,80.0,嘉義市,600,88.0,88.0,150.0,2018,6,8,4
442,小番茄-玉女,74,125.0,80.0,嘉義市,600,89.0,89.0,100.0,2018,6,9,5
443,小番茄-玉女,74,125.0,80.0,嘉義市,600,88.0,88.0,120.0,2018,6,10,6
444,小番茄-玉女,74,125.0,80.0,嘉義市,600,88.0,88.0,100.0,2018,6,11,0
445,小番茄-玉女,74,133.0,40.0,嘉義市,600,85.0,85.0,300.0,2018,6,12,1
446,小番茄-玉女,74,133.0,40.0,嘉義市,600,85.0,85.0,400.0,2018,6,13,2
447,小番茄-玉女,74,133.0,50.0,嘉義市,600,86.0,86.0,500.0,2018,6,14,3
448,小番茄-玉女,74,133.0,50.0,嘉義市,600,86.0,86.0,400.0,2018,6,15,4
449,小番茄-玉女,74,133.0,50.0,嘉義市,600,85.0,85.0,300.0,2018,6,16,5
450,小番茄-玉女,74,133.0,50.0,嘉義市,600,85.0,85.0,350.0,2018,6,17,6
451,小番茄-玉女,74,130.0,50.0,嘉義市,600,85.0,85.0,100.0,2018,6,20,2
452,小番茄-玉女,74,150.0,150.0,嘉義市,600,150.0,150.0,100.0,2018,6,21,3
453,小番茄-玉女,74,150.0,150.0,嘉義市,600,150.0,150.0,100.0,2018,6,22,4
454,小番茄-玉女,74,150.0,150.0,嘉義市,600,150.0,150.0,100.0,2018,6,23,5
455,小番茄-玉女,74,210.0,166.0,嘉義市,600,200.0,200.0,400.0,2018,11,15,3
456,小番茄-玉女,74,210.0,166.0,嘉義市,600,200.0,200.0,400.0,2018,11,16,4
457,小番茄-玉女,74,200.0,166.0,嘉義市,600,183.0,183.0,500.0,2018,11,17,5
458,小番茄-玉女,74,200.0,166.0,嘉義市,600,183.0,183.0,350.0,2018,11,18,6
459,小番茄-玉女,74,183.0,150.0,嘉義市,600,166.0,166.0,600.0,2018,11,19,0
460,小番茄-玉女,74,180.0,90.0,嘉義市,600,165.0,165.0,1500.0,2018,11,20,1
461,小番茄-玉女,74,180.0,90.0,嘉義市,600,165.0,165.0,1600.0,2018,11,21,2
462,小番茄-玉女,74,180.0,90.0,嘉義市,600,165.0,165.0,1400.0,2018,11,22,3
463,小番茄-玉女,74,180.0,90.0,嘉義市,600,165.0,165.0,1600.0,2018,11,24,5
464,小番茄-玉女,74,180.0,85.0,嘉義市,600,150.0,150.0,1000.0,2018,11,25,6
465,小番茄-玉女,74,166.0,70.0,嘉義市,600,116.0,116.0,1200.0,2018,11,26,0
466,小番茄-玉女,74,166.0,70.0,嘉義市,600,116.0,116.0,1000.0,2018,11,27,1
467,小番茄-玉女,74,165.0,70.0,嘉義市,600,115.0,115.0,1200.0,2018,11,28,2
468,小番茄-玉女,74,165.0,70.0,嘉義市,600,115.0,115.0,1200.0,2018,11,29,3
469,小番茄-玉女,74,166.0,70.0,嘉義市,600,115.0,115.0,1200.0,2018,11,30,4
470,小番茄-玉女,74,166.0,70.0,嘉義市,600,115.0,115.0,1200.0,2018,12,1,5
471,小番茄-玉女,74,166.0,77.0,嘉義市,600,116.0,116.0,1000.0,2018,12,2,6
472,小番茄-玉女,74,166.0,77.0,嘉義市,600,116.0,116.0,1200.0,2018,12,3,0
473,小番茄-玉女,74,166.0,77.0,嘉義市,600,116.0,116.0,1300.0,2018,12,4,1
474,小番茄-玉女,74,166.0,77.0,嘉義市,600,116.0,116.0,1400.0,2018,12,5,2
475,小番茄-玉女,74,166.0,77.0,嘉義市,600,116.0,116.0,1300.0,2018,12,6,3
476,小番茄-玉女,74,165.0,78.0,嘉義市,600,116.0,116.0,1200.0,2018,12,7,4
477,小番茄-玉女,74,165.0,78.0,嘉義市,600,116.0,116.0,1000.0,2018,12,9,6
478,小番茄-玉女,74,165.0,70.0,嘉義市,600,115.0,115.0,1500.0,2018,12,10,0
479,小番茄-玉女,74,165.0,70.0,嘉義市,600,115.0,115.0,1300.0,2018,12,11,1
480,小番茄-玉女,74,164.0,70.0,嘉義市,600,114.0,114.0,1400.0,2018,12,12,2
481,小番茄-玉女,74,165.0,70.0,嘉義市,600,115.0,115.0,1200.0,2018,12,13,3
482,小番茄-玉女,74,165.0,70.0,嘉義市,600,115.0,115.0,1200.0,2018,12,14,4
483,小番茄-玉女,74,165.0,70.0,嘉義市,600,115.0,115.0,1000.0,2018,12,15,5
484,小番茄-玉女,74,165.0,70.0,嘉義市,600,115.0,115.0,1000.0,2018,12,16,6
485,小番茄-玉女,74,160.0,62.0,嘉義市,600,100.0,100.0,1200.0,2018,12,17,0
486,小番茄-玉女,74,135.0,63.0,嘉義市,600,100.0,100.0,1800.0,2018,12,18,1
487,小番茄-玉女,74,135.0,63.0,嘉義市,600,100.0,100.0,1600.0,2018,12,19,2
488,小番茄-玉女,74,135.0,63.0,嘉義市,600,100.0,100.0,1500.0,2018,12,20,3
489,小番茄-玉女,74,136.0,63.0,嘉義市,600,100.0,100.0,1300.0,2018,12,21,4
490,小番茄-玉女,74,136.0,63.0,嘉義市,600,103.0,103.0,1000.0,2018,12,23,6
491,小番茄-玉女,74,135.0,65.0,嘉義市,600,102.0,102.0,850.0,2018,12,24,0
492,小番茄-玉女,74,135.0,65.0,嘉義市,600,101.0,101.0,850.0,2018,12,25,1
493,小番茄-玉女,74,135.0,66.0,嘉義市,600,102.0,102.0,800.0,2018,12,26,2
494,小番茄-玉女,74,135.0,66.0,嘉義市,600,100.0,100.0,1200.0,2018,12,27,3
495,小番茄-玉女,74,135.0,66.0,嘉義市,600,100.0,100.0,1000.0,2018,12,28,4
496,小番茄-玉女,74,135.0,66.0,嘉義市,600,100.0,100.0,1000.0,2018,12,29,5
497,小番茄-玉女,74,135.0,66.0,嘉義市,600,100.0,100.0,600.0,2018,12,30,6
498,小番茄-玉女,74,135.0,65.0,嘉義市,600,100.0,100.0,900.0,2018,12,31,0
499,小番茄-玉女,74,135.0,65.0,嘉義市,600,100.0,100.0,800.0,2019,1,1,1
500,小番茄-玉女,74,135.0,65.0,嘉義市,600,100.0,100.0,1000.0,2019,1,2,2
501,小番茄-玉女,74,135.0,65.0,嘉義市,600,98.0,98.0,1500.0,2019,1,3,3
502,小番茄-玉女,74,130.0,65.0,嘉義市,600,90.0,90.0,2800.0,2019,1,4,4
503,小番茄-玉女,74,130.0,64.0,嘉義市,600,90.0,90.0,2500.0,2019,1,5,5
504,小番茄-玉女,74,130.0,64.0,嘉義市,600,90.0,90.0,1200.0,2019,1,6,6
505,小番茄-玉女,74,130.0,58.0,嘉義市,600,83.0,83.0,1600.0,2019,1,8,1
506,小番茄-玉女,74,125.0,60.0,嘉義市,600,83.0,83.0,1800.0,2019,1,9,2
507,小番茄-玉女,74,125.0,59.0,嘉義市,600,83.0,83.0,1800.0,2019,1,10,3
508,小番茄-玉女,74,123.0,60.0,嘉義市,600,82.0,82.0,1200.0,2019,1,11,4
509,小番茄-玉女,74,123.0,60.0,嘉義市,600,83.0,83.0,1400.0,2019,1,12,5
510,小番茄-玉女,74,120.0,60.0,嘉義市,600,80.0,80.0,800.0,2019,1,13,6
511,小番茄-玉女,74,118.0,60.0,嘉義市,600,77.0,77.0,1830.0,2019,1,14,0
512,小番茄-玉女,74,120.0,60.0,嘉義市,600,78.0,78.0,1600.0,2019,1,15,1
513,小番茄-玉女,74,120.0,60.0,嘉義市,600,78.0,78.0,1700.0,2019,1,16,2
514,小番茄-玉女,74,120.0,60.0,嘉義市,600,80.0,80.0,1500.0,2019,1,17,3
515,小番茄-玉女,74,120.0,60.0,嘉義市,600,80.0,80.0,1600.0,2019,1,18,4
516,小番茄-玉女,74,120.0,60.0,嘉義市,600,80.0,80.0,1500.0,2019,1,19,5
517,小番茄-玉女,74,120.0,60.0,嘉義市,600,78.0,78.0,900.0,2019,1,20,6
518,小番茄-玉女,74,120.0,55.0,嘉義市,600,80.0,80.0,1600.0,2019,1,22,1
519,小番茄-玉女,74,120.0,55.0,嘉義市,600,78.0,78.0,4000.0,2019,1,23,2
520,小番茄-玉女,74,120.0,55.0,嘉義市,600,77.0,77.0,3800.0,2019,1,24,3
521,小番茄-玉女,74,120.0,55.0,嘉義市,600,75.0,75.0,3600.0,2019,1,25,4
522,小番茄-玉女,74,120.0,55.0,嘉義市,600,76.0,76.0,3500.0,2019,1,26,5
523,小番茄-玉女,74,120.0,55.0,嘉義市,600,77.0,77.0,1800.0,2019,1,27,6
524,小番茄-玉女,74,120.0,55.0,嘉義市,600,76.0,76.0,3000.0,2019,1,28,0
525,小番茄-玉女,74,130.0,70.0,嘉義市,600,83.0,83.0,3200.0,2019,1,29,1
526,小番茄-玉女,74,130.0,70.0,嘉義市,600,82.0,82.0,3000.0,2019,1,30,2
527,小番茄-玉女,74,130.0,70.0,嘉義市,600,80.0,80.0,3200.0,2019,1,31,3
528,小番茄-玉女,74,130.0,70.0,嘉義市,600,82.0,82.0,3000.0,2019,2,1,4
529,小番茄-玉女,74,130.0,70.0,嘉義市,600,83.0,83.0,2800.0,2019,2,2,5
530,小番茄-玉女,74,130.0,70.0,嘉義市,600,82.0,82.0,1600.0,2019,2,3,6
531,小番茄-玉女,74,130.0,70.0,嘉義市,600,82.0,82.0,500.0,2019,2,4,0
