,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
481,蓮霧-紅蓮霧,Q1,103.0,33.0,嘉義市,600,60.0,60.0,1500.0,2013,11,27,2
482,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,62.0,62.0,1600.0,2013,11,28,3
483,蓮霧-紅蓮霧,Q1,107.0,36.0,嘉義市,600,60.0,60.0,1500.0,2013,11,29,4
484,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,60.0,60.0,1300.0,2013,11,30,5
485,蓮霧-紅蓮霧,Q1,105.0,36.0,嘉義市,600,60.0,60.0,1400.0,2013,12,1,6
486,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,55.0,55.0,1000.0,2013,12,2,0
487,蓮霧-紅蓮霧,Q1,107.0,35.0,嘉義市,600,56.0,56.0,1400.0,2013,12,3,1
488,蓮霧-紅蓮霧,Q1,108.0,35.0,嘉義市,600,57.0,57.0,1400.0,2013,12,5,3
489,蓮霧-紅蓮霧,Q1,107.0,36.0,嘉義市,600,58.0,58.0,1500.0,2013,12,6,4
490,蓮霧-紅蓮霧,Q1,108.0,36.0,嘉義市,600,58.0,58.0,1500.0,2013,12,7,5
491,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,56.0,56.0,1200.0,2013,12,8,6
492,蓮霧-紅蓮霧,Q1,106.0,36.0,嘉義市,600,55.0,55.0,1700.0,2013,12,9,0
493,蓮霧-紅蓮霧,Q1,108.0,36.0,嘉義市,600,57.0,57.0,1600.0,2013,12,10,1
494,蓮霧-紅蓮霧,Q1,106.0,35.0,嘉義市,600,55.0,55.0,1300.0,2013,12,11,2
495,蓮霧-紅蓮霧,Q1,106.0,36.0,嘉義市,600,56.0,56.0,1200.0,2013,12,12,3
496,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,55.0,55.0,1200.0,2013,12,13,4
497,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,52.0,52.0,1800.0,2013,12,14,5
498,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,50.0,50.0,1800.0,2013,12,15,6
499,蓮霧-紅蓮霧,Q1,105.0,36.0,嘉義市,600,52.0,52.0,1900.0,2013,12,16,0
500,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,50.0,50.0,2000.0,2013,12,17,1
501,蓮霧-紅蓮霧,Q1,106.0,35.0,嘉義市,600,52.0,52.0,1600.0,2013,12,19,3
502,蓮霧-紅蓮霧,Q1,107.0,36.0,嘉義市,600,50.0,50.0,1500.0,2013,12,20,4
503,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,50.0,50.0,1400.0,2013,12,21,5
504,蓮霧-紅蓮霧,Q1,108.0,37.0,嘉義市,600,55.0,55.0,1600.0,2013,12,22,6
505,蓮霧-紅蓮霧,Q1,107.0,36.0,嘉義市,600,52.0,52.0,1200.0,2013,12,23,0
506,蓮霧-紅蓮霧,Q1,107.0,38.0,嘉義市,600,54.0,54.0,1300.0,2013,12,24,1
507,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,50.0,50.0,2000.0,2013,12,25,2
508,蓮霧-紅蓮霧,Q1,105.0,34.0,嘉義市,600,50.0,50.0,1800.0,2013,12,26,3
509,蓮霧-紅蓮霧,Q1,107.0,35.0,嘉義市,600,53.0,53.0,1600.0,2013,12,27,4
510,蓮霧-紅蓮霧,Q1,106.0,36.0,嘉義市,600,55.0,55.0,1400.0,2013,12,28,5
511,蓮霧-紅蓮霧,Q1,106.0,36.0,嘉義市,600,55.0,55.0,1300.0,2013,12,29,6
512,蓮霧-紅蓮霧,Q1,105.0,36.0,嘉義市,600,55.0,55.0,1200.0,2013,12,30,0
513,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,52.0,52.0,1900.0,2013,12,31,1
514,蓮霧-紅蓮霧,Q1,105.0,36.0,嘉義市,600,55.0,55.0,1400.0,2014,1,1,2
515,蓮霧-紅蓮霧,Q1,108.0,35.0,嘉義市,600,58.0,58.0,1600.0,2014,1,3,4
516,蓮霧-紅蓮霧,Q1,109.0,35.0,嘉義市,600,56.0,56.0,1900.0,2014,1,4,5
517,蓮霧-紅蓮霧,Q1,106.0,34.0,嘉義市,600,55.0,55.0,1800.0,2014,1,5,6
518,蓮霧-紅蓮霧,Q1,110.0,35.0,嘉義市,600,55.0,55.0,1000.0,2014,1,6,0
519,蓮霧-紅蓮霧,Q1,110.0,35.0,嘉義市,600,54.0,54.0,1800.0,2014,1,7,1
520,蓮霧-紅蓮霧,Q1,108.0,35.0,嘉義市,600,52.0,52.0,2000.0,2014,1,8,2
521,蓮霧-紅蓮霧,Q1,108.0,36.0,嘉義市,600,53.0,53.0,2100.0,2014,1,9,3
522,蓮霧-紅蓮霧,Q1,108.0,35.0,嘉義市,600,54.0,54.0,1600.0,2014,1,10,4
523,蓮霧-紅蓮霧,Q1,110.0,36.0,嘉義市,600,55.0,55.0,1700.0,2014,1,11,5
524,蓮霧-紅蓮霧,Q1,110.0,36.0,嘉義市,600,56.0,56.0,1800.0,2014,1,12,6
525,蓮霧-紅蓮霧,Q1,110.0,35.0,嘉義市,600,55.0,55.0,1800.0,2014,1,13,0
526,蓮霧-紅蓮霧,Q1,105.0,36.0,嘉義市,600,58.0,58.0,1600.0,2014,1,14,1
527,蓮霧-紅蓮霧,Q1,108.0,38.0,嘉義市,600,57.0,57.0,1700.0,2014,1,15,2
528,蓮霧-紅蓮霧,Q1,106.0,36.0,嘉義市,600,56.0,56.0,1600.0,2014,1,17,4
529,蓮霧-紅蓮霧,Q1,107.0,36.0,嘉義市,600,58.0,58.0,1800.0,2014,1,18,5
530,蓮霧-紅蓮霧,Q1,108.0,35.0,嘉義市,600,56.0,56.0,1900.0,2014,1,19,6
531,蓮霧-紅蓮霧,Q1,100.0,35.0,嘉義市,600,53.0,53.0,1200.0,2014,1,20,0
532,蓮霧-紅蓮霧,Q1,100.0,35.0,嘉義市,600,55.0,55.0,1800.0,2014,1,21,1
533,蓮霧-紅蓮霧,Q1,100.0,35.0,嘉義市,600,55.0,55.0,1700.0,2014,1,22,2
534,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,57.0,57.0,2000.0,2014,1,23,3
535,蓮霧-紅蓮霧,Q1,106.0,37.0,嘉義市,600,58.0,58.0,1800.0,2014,1,24,4
536,蓮霧-紅蓮霧,Q1,107.0,37.0,嘉義市,600,60.0,60.0,2900.0,2014,1,25,5
537,蓮霧-紅蓮霧,Q1,108.0,36.0,嘉義市,600,56.0,56.0,2700.0,2014,1,26,6
538,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,52.0,52.0,3000.0,2014,1,27,0
539,蓮霧-紅蓮霧,Q1,103.0,35.0,嘉義市,600,50.0,50.0,2500.0,2014,1,28,1
540,蓮霧-紅蓮霧,Q1,110.0,36.0,嘉義市,600,50.0,50.0,4000.0,2014,1,29,2
541,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,50.0,50.0,2000.0,2014,1,30,3
542,蓮霧-紅蓮霧,Q1,103.0,34.0,嘉義市,600,50.0,50.0,1800.0,2014,2,5,2
543,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,52.0,52.0,1700.0,2014,2,6,3
544,蓮霧-紅蓮霧,Q1,105.0,34.0,嘉義市,600,51.0,51.0,1600.0,2014,2,7,4
545,蓮霧-紅蓮霧,Q1,103.0,33.0,嘉義市,600,50.0,50.0,1500.0,2014,2,8,5
546,蓮霧-紅蓮霧,Q1,108.0,33.0,嘉義市,600,54.0,54.0,1800.0,2014,2,9,6
547,蓮霧-紅蓮霧,Q1,100.0,30.0,嘉義市,600,50.0,50.0,800.0,2014,2,10,0
548,蓮霧-紅蓮霧,Q1,100.0,30.0,嘉義市,600,50.0,50.0,700.0,2014,2,11,1
549,蓮霧-紅蓮霧,Q1,103.0,30.0,嘉義市,600,54.0,54.0,1500.0,2014,2,12,2
550,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,53.0,53.0,1400.0,2014,2,13,3
551,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,54.0,54.0,1000.0,2014,2,14,4
552,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,58.0,58.0,1200.0,2014,2,16,6
553,蓮霧-紅蓮霧,Q1,100.0,30.0,嘉義市,600,55.0,55.0,800.0,2014,2,17,0
554,蓮霧-紅蓮霧,Q1,100.0,29.0,嘉義市,600,55.0,55.0,850.0,2014,2,18,1
555,蓮霧-紅蓮霧,Q1,105.0,33.0,嘉義市,600,56.0,56.0,1400.0,2014,2,19,2
556,蓮霧-紅蓮霧,Q1,107.0,33.0,嘉義市,600,55.0,55.0,1500.0,2014,2,20,3
557,蓮霧-紅蓮霧,Q1,108.0,33.0,嘉義市,600,56.0,56.0,1200.0,2014,2,21,4
558,蓮霧-紅蓮霧,Q1,108.0,32.0,嘉義市,600,56.0,56.0,1350.0,2014,2,22,5
559,蓮霧-紅蓮霧,Q1,107.0,32.0,嘉義市,600,55.0,55.0,1300.0,2014,2,23,6
560,蓮霧-紅蓮霧,Q1,105.0,33.0,嘉義市,600,54.0,54.0,800.0,2014,2,24,0
561,蓮霧-紅蓮霧,Q1,106.0,34.0,嘉義市,600,59.0,59.0,1200.0,2014,2,25,1
562,蓮霧-紅蓮霧,Q1,116.0,35.0,嘉義市,600,62.0,62.0,1000.0,2014,2,26,2
563,蓮霧-紅蓮霧,Q1,116.0,36.0,嘉義市,600,62.0,62.0,1200.0,2014,2,27,3
564,蓮霧-紅蓮霧,Q1,117.0,35.0,嘉義市,600,63.0,63.0,900.0,2014,2,28,4
565,蓮霧-紅蓮霧,Q1,115.0,33.0,嘉義市,600,61.0,61.0,700.0,2014,3,1,5
566,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,65.0,65.0,600.0,2014,3,3,0
567,蓮霧-紅蓮霧,Q1,121.0,35.0,嘉義市,600,66.0,66.0,1200.0,2014,3,4,1
568,蓮霧-紅蓮霧,Q1,125.0,36.0,嘉義市,600,70.0,70.0,1000.0,2014,3,5,2
569,蓮霧-紅蓮霧,Q1,125.0,35.0,嘉義市,600,68.0,68.0,1100.0,2014,3,6,3
570,蓮霧-紅蓮霧,Q1,128.0,35.0,嘉義市,600,66.0,66.0,1000.0,2014,3,7,4
571,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,63.0,63.0,850.0,2014,3,8,5
572,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,63.0,63.0,900.0,2014,3,9,6
573,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,65.0,65.0,600.0,2014,3,10,0
574,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,66.0,66.0,650.0,2014,3,11,1
575,蓮霧-紅蓮霧,Q1,120.0,36.0,嘉義市,600,66.0,66.0,950.0,2014,3,12,2
576,蓮霧-紅蓮霧,Q1,118.0,35.0,嘉義市,600,64.0,64.0,970.0,2014,3,13,3
577,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,65.0,65.0,900.0,2014,3,14,4
578,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,63.0,63.0,700.0,2014,3,15,5
579,蓮霧-紅蓮霧,Q1,120.0,35.0,嘉義市,600,65.0,65.0,800.0,2014,3,17,0
580,蓮霧-紅蓮霧,Q1,119.0,35.0,嘉義市,600,63.0,63.0,1100.0,2014,3,18,1
581,蓮霧-紅蓮霧,Q1,118.0,33.0,嘉義市,600,61.0,61.0,850.0,2014,3,19,2
582,蓮霧-紅蓮霧,Q1,118.0,34.0,嘉義市,600,65.0,65.0,900.0,2014,3,20,3
583,蓮霧-紅蓮霧,Q1,118.0,34.0,嘉義市,600,62.0,62.0,850.0,2014,3,21,4
584,蓮霧-紅蓮霧,Q1,116.0,33.0,嘉義市,600,61.0,61.0,800.0,2014,3,22,5
585,蓮霧-紅蓮霧,Q1,115.0,35.0,嘉義市,600,65.0,65.0,1200.0,2014,3,23,6
586,蓮霧-紅蓮霧,Q1,117.0,35.0,嘉義市,600,66.0,66.0,950.0,2014,3,24,0
587,蓮霧-紅蓮霧,Q1,117.0,35.0,嘉義市,600,66.0,66.0,900.0,2014,3,25,1
588,蓮霧-紅蓮霧,Q1,120.0,40.0,嘉義市,600,70.0,70.0,1000.0,2014,3,26,2
589,蓮霧-紅蓮霧,Q1,120.0,40.0,嘉義市,600,72.0,72.0,1200.0,2014,3,27,3
590,蓮霧-紅蓮霧,Q1,121.0,41.0,嘉義市,600,73.0,73.0,1400.0,2014,3,28,4
591,蓮霧-紅蓮霧,Q1,120.0,40.0,嘉義市,600,70.0,70.0,1520.0,2014,3,29,5
592,蓮霧-紅蓮霧,Q1,117.0,37.0,嘉義市,600,65.0,65.0,2500.0,2014,3,30,6
593,蓮霧-紅蓮霧,Q1,117.0,35.0,嘉義市,600,66.0,66.0,1600.0,2014,3,31,0
594,蓮霧-紅蓮霧,Q1,117.0,36.0,嘉義市,600,62.0,62.0,1700.0,2014,4,1,1
595,蓮霧-紅蓮霧,Q1,100.0,37.0,嘉義市,600,58.0,58.0,1900.0,2014,4,2,2
596,蓮霧-紅蓮霧,Q1,105.0,35.0,嘉義市,600,55.0,55.0,3800.0,2014,4,3,3
597,蓮霧-紅蓮霧,Q1,103.0,32.0,嘉義市,600,52.0,52.0,3000.0,2014,4,4,4
598,蓮霧-紅蓮霧,Q1,102.0,32.0,嘉義市,600,50.0,50.0,1900.0,2014,4,7,0
599,蓮霧-紅蓮霧,Q1,98.0,30.0,嘉義市,600,47.0,47.0,2500.0,2014,4,8,1
600,蓮霧-紅蓮霧,Q1,80.0,20.0,嘉義市,600,42.0,42.0,3300.0,2014,4,9,2
601,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,40.0,40.0,3200.0,2014,4,10,3
602,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,40.0,40.0,3300.0,2014,4,11,4
603,蓮霧-紅蓮霧,Q1,70.0,22.0,嘉義市,600,41.0,41.0,3400.0,2014,4,12,5
604,蓮霧-紅蓮霧,Q1,72.0,23.0,嘉義市,600,42.0,42.0,2700.0,2014,4,13,6
605,蓮霧-紅蓮霧,Q1,72.0,23.0,嘉義市,600,40.0,40.0,1700.0,2014,4,14,0
606,蓮霧-紅蓮霧,Q1,72.0,0.0,嘉義市,600,42.0,42.0,1600.0,2014,4,16,2
607,蓮霧-紅蓮霧,Q1,72.0,25.0,嘉義市,600,42.0,42.0,1600.0,2014,4,17,3
608,蓮霧-紅蓮霧,Q1,72.0,23.0,嘉義市,600,40.0,40.0,3400.0,2014,4,18,4
609,蓮霧-紅蓮霧,Q1,72.0,24.0,嘉義市,600,41.0,41.0,3000.0,2014,4,19,5
610,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,40.0,40.0,3000.0,2014,4,20,6
611,蓮霧-紅蓮霧,Q1,70.0,23.0,嘉義市,600,40.0,40.0,2900.0,2014,4,21,0
612,蓮霧-紅蓮霧,Q1,75.0,22.0,嘉義市,600,38.0,38.0,2800.0,2014,4,22,1
613,蓮霧-紅蓮霧,Q1,76.0,22.0,嘉義市,600,38.0,38.0,2600.0,2014,4,23,2
614,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,38.0,38.0,3300.0,2014,4,24,3
615,蓮霧-紅蓮霧,Q1,58.0,22.0,嘉義市,600,40.0,40.0,3000.0,2014,4,25,4
616,蓮霧-紅蓮霧,Q1,58.0,22.0,嘉義市,600,38.0,38.0,3500.0,2014,4,26,5
617,蓮霧-紅蓮霧,Q1,57.0,20.0,嘉義市,600,36.0,36.0,3000.0,2014,4,27,6
618,蓮霧-紅蓮霧,Q1,60.0,21.0,嘉義市,600,41.0,41.0,1800.0,2014,4,28,0
619,蓮霧-紅蓮霧,Q1,60.0,21.0,嘉義市,600,40.0,40.0,2300.0,2014,4,29,1
620,蓮霧-紅蓮霧,Q1,65.0,22.0,嘉義市,600,42.0,42.0,3000.0,2014,5,1,3
621,蓮霧-紅蓮霧,Q1,64.0,23.0,嘉義市,600,40.0,40.0,2400.0,2014,5,2,4
622,蓮霧-紅蓮霧,Q1,64.0,23.0,嘉義市,600,40.0,40.0,2500.0,2014,5,3,5
623,蓮霧-紅蓮霧,Q1,64.0,22.0,嘉義市,600,38.0,38.0,2800.0,2014,5,4,6
624,蓮霧-紅蓮霧,Q1,65.0,22.0,嘉義市,600,40.0,40.0,1500.0,2014,5,5,0
625,蓮霧-紅蓮霧,Q1,65.0,22.0,嘉義市,600,40.0,40.0,1200.0,2014,5,6,1
626,蓮霧-紅蓮霧,Q1,65.0,23.0,嘉義市,600,40.0,40.0,1300.0,2014,5,7,2
627,蓮霧-紅蓮霧,Q1,63.0,22.0,嘉義市,600,41.0,41.0,2000.0,2014,5,8,3
628,蓮霧-紅蓮霧,Q1,65.0,21.0,嘉義市,600,40.0,40.0,2500.0,2014,5,9,4
629,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,42.0,42.0,3000.0,2014,5,10,5
630,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,42.0,42.0,2600.0,2014,5,11,6
631,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,42.0,42.0,2500.0,2014,5,12,0
632,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,40.0,40.0,2500.0,2014,5,13,1
633,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,38.0,38.0,2000.0,2014,5,15,3
634,蓮霧-紅蓮霧,Q1,70.0,18.0,嘉義市,600,37.0,37.0,1200.0,2014,5,16,4
635,蓮霧-紅蓮霧,Q1,70.0,18.0,嘉義市,600,37.0,37.0,1300.0,2014,5,17,5
636,蓮霧-紅蓮霧,Q1,70.0,17.0,嘉義市,600,36.0,36.0,1200.0,2014,5,18,6
637,蓮霧-紅蓮霧,Q1,78.0,20.0,嘉義市,600,40.0,40.0,1000.0,2014,5,19,0
638,蓮霧-紅蓮霧,Q1,78.0,20.0,嘉義市,600,42.0,42.0,900.0,2014,5,20,1
639,蓮霧-紅蓮霧,Q1,75.0,20.0,嘉義市,600,41.0,41.0,1000.0,2014,5,21,2
640,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,38.0,38.0,1100.0,2014,5,22,3
641,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,38.0,38.0,1000.0,2014,5,23,4
642,蓮霧-紅蓮霧,Q1,70.0,22.0,嘉義市,600,38.0,38.0,1200.0,2014,5,24,5
643,蓮霧-紅蓮霧,Q1,69.0,20.0,嘉義市,600,36.0,36.0,900.0,2014,5,25,6
644,蓮霧-紅蓮霧,Q1,66.0,25.0,嘉義市,600,40.0,40.0,800.0,2014,5,26,0
645,蓮霧-紅蓮霧,Q1,68.0,25.0,嘉義市,600,42.0,42.0,1000.0,2014,5,27,1
646,蓮霧-紅蓮霧,Q1,70.0,26.0,嘉義市,600,43.0,43.0,600.0,2014,5,29,3
647,蓮霧-紅蓮霧,Q1,70.0,26.0,嘉義市,600,42.0,42.0,500.0,2014,5,30,4
648,蓮霧-紅蓮霧,Q1,68.0,25.0,嘉義市,600,40.0,40.0,650.0,2014,5,31,5
649,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,35.0,35.0,500.0,2014,6,1,6
650,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,36.0,36.0,400.0,2014,6,4,2
651,蓮霧-紅蓮霧,Q1,70.0,20.0,嘉義市,600,35.0,35.0,500.0,2014,6,5,3
652,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,33.0,33.0,800.0,2014,6,6,4
653,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,35.0,35.0,500.0,2014,6,7,5
654,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,35.0,35.0,450.0,2014,6,8,6
655,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,38.0,38.0,450.0,2014,6,9,0
656,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,35.0,35.0,500.0,2014,6,10,1
657,蓮霧-紅蓮霧,Q1,60.0,17.0,嘉義市,600,33.0,33.0,450.0,2014,6,11,2
658,蓮霧-紅蓮霧,Q1,62.0,17.0,嘉義市,600,34.0,34.0,300.0,2014,6,12,3
659,蓮霧-紅蓮霧,Q1,62.0,18.0,嘉義市,600,35.0,35.0,900.0,2014,6,14,5
660,蓮霧-紅蓮霧,Q1,58.0,19.0,嘉義市,600,36.0,36.0,850.0,2014,6,15,6
661,蓮霧-紅蓮霧,Q1,57.0,19.0,嘉義市,600,35.0,35.0,750.0,2014,6,16,0
662,蓮霧-紅蓮霧,Q1,59.0,20.0,嘉義市,600,37.0,37.0,800.0,2014,6,17,1
663,蓮霧-紅蓮霧,Q1,59.0,20.0,嘉義市,600,36.0,36.0,750.0,2014,6,18,2
664,蓮霧-紅蓮霧,Q1,54.0,18.0,嘉義市,600,34.0,34.0,800.0,2014,6,19,3
665,蓮霧-紅蓮霧,Q1,55.0,17.0,嘉義市,600,35.0,35.0,750.0,2014,6,20,4
666,蓮霧-紅蓮霧,Q1,55.0,17.0,嘉義市,600,36.0,36.0,700.0,2014,6,21,5
667,蓮霧-紅蓮霧,Q1,53.0,17.0,嘉義市,600,34.0,34.0,600.0,2014,6,22,6
668,蓮霧-紅蓮霧,Q1,55.0,17.0,嘉義市,600,38.0,38.0,700.0,2014,6,23,0
669,蓮霧-紅蓮霧,Q1,55.0,18.0,嘉義市,600,40.0,40.0,800.0,2014,6,24,1
670,蓮霧-紅蓮霧,Q1,53.0,18.0,嘉義市,600,38.0,38.0,750.0,2014,6,25,2
671,蓮霧-紅蓮霧,Q1,50.0,18.0,嘉義市,600,32.0,32.0,700.0,2014,6,26,3
672,蓮霧-紅蓮霧,Q1,51.0,18.0,嘉義市,600,33.0,33.0,650.0,2014,6,27,4
673,蓮霧-紅蓮霧,Q1,55.0,18.0,嘉義市,600,32.0,32.0,750.0,2014,6,29,6
674,蓮霧-紅蓮霧,Q1,55.0,18.0,嘉義市,600,33.0,33.0,650.0,2014,6,30,0
675,蓮霧-紅蓮霧,Q1,56.0,18.0,嘉義市,600,35.0,35.0,600.0,2014,7,1,1
676,蓮霧-紅蓮霧,Q1,56.0,18.0,嘉義市,600,35.0,35.0,600.0,2014,7,2,2
677,蓮霧-紅蓮霧,Q1,55.0,18.0,嘉義市,600,36.0,36.0,500.0,2014,7,3,3
678,蓮霧-紅蓮霧,Q1,55.0,18.0,嘉義市,600,35.0,35.0,450.0,2014,7,4,4
679,蓮霧-紅蓮霧,Q1,60.0,18.0,嘉義市,600,36.0,36.0,480.0,2014,7,5,5
680,蓮霧-紅蓮霧,Q1,66.0,18.0,嘉義市,600,35.0,35.0,450.0,2014,7,6,6
681,蓮霧-紅蓮霧,Q1,66.0,18.0,嘉義市,600,35.0,35.0,450.0,2014,7,7,0
682,蓮霧-紅蓮霧,Q1,68.0,20.0,嘉義市,600,37.0,37.0,420.0,2014,7,8,1
683,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,36.0,36.0,400.0,2014,7,9,2
684,蓮霧-紅蓮霧,Q1,67.0,20.0,嘉義市,600,35.0,35.0,450.0,2014,7,10,3
685,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,34.0,34.0,400.0,2014,7,11,4
686,蓮霧-紅蓮霧,Q1,66.0,19.0,嘉義市,600,33.0,33.0,400.0,2014,7,13,6
687,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,35.0,35.0,380.0,2014,7,14,0
688,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,34.0,34.0,400.0,2014,7,15,1
689,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,34.0,34.0,300.0,2014,7,16,2
690,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,34.0,34.0,400.0,2014,7,17,3
691,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,34.0,34.0,500.0,2014,7,18,4
692,蓮霧-紅蓮霧,Q1,66.0,21.0,嘉義市,600,35.0,35.0,420.0,2014,7,19,5
693,蓮霧-紅蓮霧,Q1,63.0,21.0,嘉義市,600,37.0,37.0,380.0,2014,7,20,6
694,蓮霧-紅蓮霧,Q1,66.0,21.0,嘉義市,600,38.0,38.0,350.0,2014,7,21,0
695,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,38.0,38.0,350.0,2014,7,22,1
696,蓮霧-紅蓮霧,Q1,68.0,23.0,嘉義市,600,40.0,40.0,330.0,2014,7,23,2
697,蓮霧-紅蓮霧,Q1,68.0,23.0,嘉義市,600,38.0,38.0,350.0,2014,7,24,3
698,蓮霧-紅蓮霧,Q1,68.0,23.0,嘉義市,600,36.0,36.0,420.0,2014,7,25,4
699,蓮霧-紅蓮霧,Q1,65.0,18.0,嘉義市,600,33.0,33.0,500.0,2014,7,26,5
700,蓮霧-紅蓮霧,Q1,66.0,18.0,嘉義市,600,30.0,30.0,450.0,2014,7,27,6
701,蓮霧-紅蓮霧,Q1,65.0,17.0,嘉義市,600,29.0,29.0,500.0,2014,7,29,1
702,蓮霧-紅蓮霧,Q1,65.0,18.0,嘉義市,600,30.0,30.0,430.0,2014,7,30,2
703,蓮霧-紅蓮霧,Q1,66.0,18.0,嘉義市,600,33.0,33.0,420.0,2014,7,31,3
704,蓮霧-紅蓮霧,Q1,58.0,18.0,嘉義市,600,30.0,30.0,350.0,2014,8,1,4
705,蓮霧-紅蓮霧,Q1,59.0,18.0,嘉義市,600,32.0,32.0,400.0,2014,8,2,5
706,蓮霧-紅蓮霧,Q1,60.0,18.0,嘉義市,600,33.0,33.0,450.0,2014,8,3,6
707,蓮霧-紅蓮霧,Q1,60.0,18.0,嘉義市,600,33.0,33.0,400.0,2014,8,4,0
708,蓮霧-紅蓮霧,Q1,60.0,19.0,嘉義市,600,33.0,33.0,450.0,2014,8,5,1
709,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,34.0,34.0,400.0,2014,8,6,2
710,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,34.0,34.0,450.0,2014,8,7,3
711,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,35.0,35.0,420.0,2014,8,8,4
712,蓮霧-紅蓮霧,Q1,100.0,50.0,嘉義市,600,75.0,75.0,500.0,2014,10,17,4
713,蓮霧-紅蓮霧,Q1,105.0,50.0,嘉義市,600,77.0,77.0,580.0,2014,10,18,5
714,蓮霧-紅蓮霧,Q1,100.0,42.0,嘉義市,600,66.0,66.0,500.0,2014,10,19,6
715,蓮霧-紅蓮霧,Q1,105.0,42.0,嘉義市,600,63.0,63.0,600.0,2014,10,20,0
716,蓮霧-紅蓮霧,Q1,106.0,42.0,嘉義市,600,66.0,66.0,650.0,2014,10,21,1
717,蓮霧-紅蓮霧,Q1,100.0,42.0,嘉義市,600,62.0,62.0,700.0,2014,10,22,2
718,蓮霧-紅蓮霧,Q1,100.0,45.0,嘉義市,600,66.0,66.0,650.0,2014,10,23,3
719,蓮霧-紅蓮霧,Q1,100.0,45.0,嘉義市,600,62.0,62.0,600.0,2014,10,24,4
720,蓮霧-紅蓮霧,Q1,100.0,45.0,嘉義市,600,65.0,65.0,500.0,2014,10,26,6
721,蓮霧-紅蓮霧,Q1,98.0,44.0,嘉義市,600,60.0,60.0,600.0,2014,10,27,0
722,蓮霧-紅蓮霧,Q1,100.0,45.0,嘉義市,600,63.0,63.0,800.0,2014,10,28,1
