,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
512,葡萄柚-紅肉,H4,13.0,6.0,嘉義市,600,10.0,10.0,300.0,2014,2,16,6
513,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,13.0,13.0,600.0,2014,2,17,0
514,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,13.0,13.0,650.0,2014,2,18,1
515,葡萄柚-紅肉,H4,21.0,8.0,嘉義市,600,14.0,14.0,720.0,2014,2,19,2
516,葡萄柚-紅肉,H4,20.0,8.0,嘉義市,600,14.0,14.0,750.0,2014,2,20,3
517,葡萄柚-紅肉,H4,28.0,12.0,嘉義市,600,20.0,20.0,700.0,2014,2,21,4
518,葡萄柚-紅肉,H4,29.0,13.0,嘉義市,600,21.0,21.0,800.0,2014,2,22,5
519,葡萄柚-紅肉,H4,29.0,12.0,嘉義市,600,20.0,20.0,750.0,2014,2,23,6
520,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,700.0,2014,2,24,0
521,葡萄柚-紅肉,H4,26.0,12.0,嘉義市,600,21.0,21.0,720.0,2014,2,25,1
522,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,800.0,2014,2,26,2
523,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,800.0,2014,2,27,3
524,葡萄柚-紅肉,H4,26.0,12.0,嘉義市,600,20.0,20.0,720.0,2014,2,28,4
525,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,19.0,19.0,600.0,2014,3,1,5
526,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,680.0,2014,3,3,0
527,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,650.0,2014,3,4,1
528,葡萄柚-紅肉,H4,24.0,12.0,嘉義市,600,20.0,20.0,520.0,2014,3,5,2
529,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,21.0,21.0,400.0,2014,3,6,3
530,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,380.0,2014,3,7,4
531,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,21.0,21.0,420.0,2014,3,8,5
532,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,21.0,21.0,400.0,2014,3,9,6
533,葡萄柚-紅肉,H4,25.0,12.0,嘉義市,600,20.0,20.0,480.0,2014,3,10,0
534,葡萄柚-紅肉,H4,26.0,12.0,嘉義市,600,20.0,20.0,400.0,2014,3,11,1
535,葡萄柚-紅肉,H4,27.0,13.0,嘉義市,600,21.0,21.0,570.0,2014,3,12,2
536,葡萄柚-紅肉,H4,27.0,13.0,嘉義市,600,22.0,22.0,600.0,2014,3,13,3
537,葡萄柚-紅肉,H4,26.0,13.0,嘉義市,600,21.0,21.0,500.0,2014,3,14,4
538,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,20.0,20.0,350.0,2014,3,15,5
539,葡萄柚-紅肉,H4,26.0,14.0,嘉義市,600,20.0,20.0,400.0,2014,3,17,0
540,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,19.0,19.0,360.0,2014,3,18,1
541,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,19.0,19.0,280.0,2014,3,19,2
542,葡萄柚-紅肉,H4,25.0,14.0,嘉義市,600,20.0,20.0,300.0,2014,3,20,3
543,葡萄柚-紅肉,H4,25.0,14.0,嘉義市,600,20.0,20.0,280.0,2014,3,21,4
544,葡萄柚-紅肉,H4,25.0,14.0,嘉義市,600,19.0,19.0,300.0,2014,3,22,5
545,葡萄柚-紅肉,H4,26.0,13.0,嘉義市,600,20.0,20.0,320.0,2014,3,23,6
546,葡萄柚-紅肉,H4,26.0,13.0,嘉義市,600,20.0,20.0,350.0,2014,3,24,0
547,葡萄柚-紅肉,H4,26.0,13.0,嘉義市,600,20.0,20.0,400.0,2014,3,25,1
548,葡萄柚-紅肉,H4,26.0,13.0,嘉義市,600,20.0,20.0,420.0,2014,3,26,2
549,葡萄柚-紅肉,H4,28.0,14.0,嘉義市,600,22.0,22.0,400.0,2014,3,27,3
550,葡萄柚-紅肉,H4,29.0,13.0,嘉義市,600,21.0,21.0,300.0,2014,3,28,4
551,葡萄柚-紅肉,H4,28.0,13.0,嘉義市,600,22.0,22.0,500.0,2014,3,29,5
552,葡萄柚-紅肉,H4,26.0,12.0,嘉義市,600,20.0,20.0,600.0,2014,3,30,6
553,葡萄柚-紅肉,H4,26.0,13.0,嘉義市,600,20.0,20.0,400.0,2014,3,31,0
554,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,20.0,20.0,420.0,2014,4,1,1
555,葡萄柚-紅肉,H4,27.0,13.0,嘉義市,600,21.0,21.0,450.0,2014,4,2,2
556,葡萄柚-紅肉,H4,31.0,13.0,嘉義市,600,22.0,22.0,400.0,2014,4,3,3
557,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,350.0,2014,4,4,4
558,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,320.0,2014,4,7,0
559,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,300.0,2014,4,8,1
560,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,23.0,23.0,400.0,2014,4,9,2
561,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,4,10,3
562,葡萄柚-紅肉,H4,28.0,13.0,嘉義市,600,21.0,21.0,450.0,2014,4,11,4
563,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,420.0,2014,4,12,5
564,葡萄柚-紅肉,H4,31.0,12.0,嘉義市,600,21.0,21.0,400.0,2014,4,13,6
565,葡萄柚-紅肉,H4,32.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,4,14,0
566,葡萄柚-紅肉,H4,32.0,12.0,嘉義市,600,20.0,20.0,400.0,2014,4,16,2
567,葡萄柚-紅肉,H4,32.0,13.0,嘉義市,600,21.0,21.0,400.0,2014,4,17,3
568,葡萄柚-紅肉,H4,32.0,13.0,嘉義市,600,23.0,23.0,450.0,2014,4,18,4
569,葡萄柚-紅肉,H4,34.0,14.0,嘉義市,600,25.0,25.0,450.0,2014,4,19,5
570,葡萄柚-紅肉,H4,33.0,14.0,嘉義市,600,24.0,24.0,480.0,2014,4,20,6
571,葡萄柚-紅肉,H4,33.0,14.0,嘉義市,600,24.0,24.0,470.0,2014,4,21,0
572,葡萄柚-紅肉,H4,34.0,14.0,嘉義市,600,22.0,22.0,420.0,2014,4,22,1
573,葡萄柚-紅肉,H4,33.0,14.0,嘉義市,600,22.0,22.0,400.0,2014,4,23,2
574,葡萄柚-紅肉,H4,33.0,14.0,嘉義市,600,23.0,23.0,450.0,2014,4,24,3
575,葡萄柚-紅肉,H4,34.0,14.0,嘉義市,600,23.0,23.0,550.0,2014,4,25,4
576,葡萄柚-紅肉,H4,33.0,14.0,嘉義市,600,22.0,22.0,620.0,2014,4,26,5
577,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,21.0,21.0,600.0,2014,4,27,6
578,葡萄柚-紅肉,H4,33.0,14.0,嘉義市,600,21.0,21.0,660.0,2014,4,28,0
579,葡萄柚-紅肉,H4,33.0,14.0,嘉義市,600,22.0,22.0,400.0,2014,4,29,1
580,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,22.0,22.0,430.0,2014,5,1,3
581,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,21.0,21.0,420.0,2014,5,2,4
582,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,20.0,20.0,430.0,2014,5,3,5
583,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,22.0,22.0,400.0,2014,5,4,6
584,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,5,0
585,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,23.0,23.0,400.0,2014,5,6,1
586,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,7,2
587,葡萄柚-紅肉,H4,34.0,13.0,嘉義市,600,24.0,24.0,450.0,2014,5,8,3
588,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,23.0,23.0,400.0,2014,5,9,4
589,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,10,5
590,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,23.0,23.0,400.0,2014,5,11,6
591,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,23.0,23.0,460.0,2014,5,12,0
592,葡萄柚-紅肉,H4,35.0,15.0,嘉義市,600,26.0,26.0,400.0,2014,5,13,1
593,葡萄柚-紅肉,H4,35.0,15.0,嘉義市,600,25.0,25.0,380.0,2014,5,15,3
594,葡萄柚-紅肉,H4,33.0,15.0,嘉義市,600,25.0,25.0,350.0,2014,5,16,4
595,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,23.0,23.0,370.0,2014,5,17,5
596,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,370.0,2014,5,18,6
597,葡萄柚-紅肉,H4,33.0,14.0,嘉義市,600,24.0,24.0,400.0,2014,5,19,0
598,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,20,1
599,葡萄柚-紅肉,H4,35.0,13.0,嘉義市,600,24.0,24.0,400.0,2014,5,21,2
600,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,22,3
601,葡萄柚-紅肉,H4,34.0,13.0,嘉義市,600,23.0,23.0,430.0,2014,5,23,4
602,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,25.0,25.0,450.0,2014,5,24,5
603,葡萄柚-紅肉,H4,34.0,13.0,嘉義市,600,23.0,23.0,440.0,2014,5,25,6
604,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,24.0,24.0,450.0,2014,5,26,0
605,葡萄柚-紅肉,H4,34.0,13.0,嘉義市,600,23.0,23.0,420.0,2014,5,27,1
606,葡萄柚-紅肉,H4,34.0,13.0,嘉義市,600,24.0,24.0,430.0,2014,5,28,2
607,葡萄柚-紅肉,H4,35.0,13.0,嘉義市,600,25.0,25.0,280.0,2014,5,29,3
608,葡萄柚-紅肉,H4,35.0,13.0,嘉義市,600,24.0,24.0,250.0,2014,5,30,4
609,葡萄柚-紅肉,H4,35.0,13.0,嘉義市,600,24.0,24.0,250.0,2014,5,31,5
610,葡萄柚-紅肉,H4,33.0,15.0,嘉義市,600,22.0,22.0,280.0,2014,6,1,6
611,葡萄柚-紅肉,H4,33.0,15.0,嘉義市,600,23.0,23.0,350.0,2014,6,4,2
612,葡萄柚-紅肉,H4,33.0,15.0,嘉義市,600,23.0,23.0,300.0,2014,6,5,3
613,葡萄柚-紅肉,H4,35.0,16.0,嘉義市,600,22.0,22.0,300.0,2014,6,6,4
614,葡萄柚-紅肉,H4,35.0,15.0,嘉義市,600,23.0,23.0,250.0,2014,6,7,5
615,葡萄柚-紅肉,H4,35.0,15.0,嘉義市,600,23.0,23.0,250.0,2014,6,8,6
616,葡萄柚-紅肉,H4,33.0,15.0,嘉義市,600,23.0,23.0,250.0,2014,6,9,0
617,葡萄柚-紅肉,H4,33.0,15.0,嘉義市,600,24.0,24.0,260.0,2014,6,10,1
618,葡萄柚-紅肉,H4,35.0,15.0,嘉義市,600,23.0,23.0,250.0,2014,6,11,2
619,葡萄柚-紅肉,H4,35.0,15.0,嘉義市,600,24.0,24.0,230.0,2014,6,12,3
620,葡萄柚-紅肉,H4,30.0,17.0,嘉義市,600,23.0,23.0,300.0,2014,9,19,4
621,葡萄柚-紅肉,H4,30.0,17.0,嘉義市,600,24.0,24.0,380.0,2014,9,20,5
622,葡萄柚-紅肉,H4,30.0,17.0,嘉義市,600,22.0,22.0,300.0,2014,9,21,6
623,葡萄柚-紅肉,H4,33.0,17.0,嘉義市,600,23.0,23.0,330.0,2014,9,22,0
624,葡萄柚-紅肉,H4,33.0,17.0,嘉義市,600,24.0,24.0,350.0,2014,9,23,1
625,葡萄柚-紅肉,H4,30.0,17.0,嘉義市,600,24.0,24.0,300.0,2014,9,26,4
626,葡萄柚-紅肉,H4,26.0,17.0,嘉義市,600,21.0,21.0,470.0,2014,9,27,5
627,葡萄柚-紅肉,H4,23.0,15.0,嘉義市,600,17.0,17.0,480.0,2014,9,28,6
628,葡萄柚-紅肉,H4,25.0,15.0,嘉義市,600,16.0,16.0,450.0,2014,9,29,0
629,葡萄柚-紅肉,H4,30.0,15.0,嘉義市,600,20.0,20.0,600.0,2014,9,30,1
630,葡萄柚-紅肉,H4,30.0,15.0,嘉義市,600,20.0,20.0,900.0,2014,10,1,2
631,葡萄柚-紅肉,H4,30.0,15.0,嘉義市,600,20.0,20.0,1000.0,2014,10,2,3
632,葡萄柚-紅肉,H4,30.0,14.0,嘉義市,600,20.0,20.0,900.0,2014,10,3,4
633,葡萄柚-紅肉,H4,30.0,14.0,嘉義市,600,20.0,20.0,900.0,2014,10,4,5
634,葡萄柚-紅肉,H4,30.0,15.0,嘉義市,600,20.0,20.0,850.0,2014,10,5,6
635,葡萄柚-紅肉,H4,30.0,16.0,嘉義市,600,21.0,21.0,980.0,2014,10,6,0
636,葡萄柚-紅肉,H4,31.0,13.0,嘉義市,600,21.0,21.0,1200.0,2014,10,7,1
637,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1000.0,2014,10,8,2
638,葡萄柚-紅肉,H4,33.0,17.0,嘉義市,600,20.0,20.0,1500.0,2014,10,10,4
639,葡萄柚-紅肉,H4,31.0,17.0,嘉義市,600,22.0,22.0,1600.0,2014,10,11,5
640,葡萄柚-紅肉,H4,33.0,17.0,嘉義市,600,22.0,22.0,1500.0,2014,10,12,6
641,葡萄柚-紅肉,H4,34.0,18.0,嘉義市,600,24.0,24.0,2000.0,2014,10,13,0
642,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,25.0,25.0,2100.0,2014,10,14,1
643,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,25.0,25.0,2100.0,2014,10,15,2
644,葡萄柚-紅肉,H4,30.0,14.0,嘉義市,600,25.0,25.0,2000.0,2014,10,16,3
645,葡萄柚-紅肉,H4,30.0,14.0,嘉義市,600,26.0,26.0,1900.0,2014,10,17,4
646,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,25.0,25.0,2000.0,2014,10,18,5
647,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,23.0,23.0,1900.0,2014,10,19,6
648,葡萄柚-紅肉,H4,31.0,12.0,嘉義市,600,22.0,22.0,2000.0,2014,10,20,0
649,葡萄柚-紅肉,H4,31.0,12.0,嘉義市,600,23.0,23.0,2200.0,2014,10,21,1
650,葡萄柚-紅肉,H4,30.0,12.0,嘉義市,600,23.0,23.0,2000.0,2014,10,22,2
651,葡萄柚-紅肉,H4,31.0,12.0,嘉義市,600,24.0,24.0,1800.0,2014,10,23,3
652,葡萄柚-紅肉,H4,32.0,12.0,嘉義市,600,22.0,22.0,1600.0,2014,10,24,4
653,葡萄柚-紅肉,H4,33.0,12.0,嘉義市,600,22.0,22.0,1200.0,2014,10,26,6
654,葡萄柚-紅肉,H4,32.0,12.0,嘉義市,600,20.0,20.0,1700.0,2014,10,27,0
655,葡萄柚-紅肉,H4,33.0,12.0,嘉義市,600,22.0,22.0,1500.0,2014,10,28,1
656,葡萄柚-紅肉,H4,33.0,13.0,嘉義市,600,22.0,22.0,1500.0,2014,10,29,2
657,葡萄柚-紅肉,H4,32.0,13.0,嘉義市,600,20.0,20.0,1500.0,2014,10,30,3
658,葡萄柚-紅肉,H4,31.0,13.0,嘉義市,600,20.0,20.0,1700.0,2014,10,31,4
659,葡萄柚-紅肉,H4,31.0,13.0,嘉義市,600,20.0,20.0,1700.0,2014,11,1,5
660,葡萄柚-紅肉,H4,30.0,10.0,嘉義市,600,18.0,18.0,1500.0,2014,11,2,6
661,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1400.0,2014,11,3,0
662,葡萄柚-紅肉,H4,29.0,11.0,嘉義市,600,18.0,18.0,1300.0,2014,11,4,1
663,葡萄柚-紅肉,H4,29.0,12.0,嘉義市,600,21.0,21.0,1500.0,2014,11,5,2
664,葡萄柚-紅肉,H4,28.0,12.0,嘉義市,600,20.0,20.0,1600.0,2014,11,6,3
665,葡萄柚-紅肉,H4,28.0,12.0,嘉義市,600,20.0,20.0,1300.0,2014,11,7,4
666,葡萄柚-紅肉,H4,27.0,12.0,嘉義市,600,20.0,20.0,1000.0,2014,11,9,6
667,葡萄柚-紅肉,H4,28.0,12.0,嘉義市,600,20.0,20.0,1300.0,2014,11,10,0
668,葡萄柚-紅肉,H4,28.0,12.0,嘉義市,600,19.0,19.0,1200.0,2014,11,11,1
669,葡萄柚-紅肉,H4,30.0,12.0,嘉義市,600,20.0,20.0,1300.0,2014,11,12,2
670,葡萄柚-紅肉,H4,29.0,11.0,嘉義市,600,20.0,20.0,1200.0,2014,11,13,3
671,葡萄柚-紅肉,H4,30.0,11.0,嘉義市,600,20.0,20.0,1200.0,2014,11,14,4
672,葡萄柚-紅肉,H4,30.0,11.0,嘉義市,600,20.0,20.0,1500.0,2014,11,15,5
673,葡萄柚-紅肉,H4,30.0,12.0,嘉義市,600,20.0,20.0,1400.0,2014,11,16,6
674,葡萄柚-紅肉,H4,30.0,12.0,嘉義市,600,19.0,19.0,1300.0,2014,11,17,0
675,葡萄柚-紅肉,H4,30.0,12.0,嘉義市,600,18.0,18.0,1300.0,2014,11,18,1
676,葡萄柚-紅肉,H4,30.0,12.0,嘉義市,600,18.0,18.0,1300.0,2014,11,19,2
677,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,19.0,19.0,1300.0,2014,11,20,3
678,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,19.0,19.0,1600.0,2014,11,21,4
679,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2014,11,22,5
680,葡萄柚-紅肉,H4,30.0,14.0,嘉義市,600,18.0,18.0,1300.0,2014,11,24,0
681,葡萄柚-紅肉,H4,28.0,12.0,嘉義市,600,18.0,18.0,1300.0,2014,11,25,1
682,葡萄柚-紅肉,H4,29.0,12.0,嘉義市,600,19.0,19.0,1500.0,2014,11,26,2
683,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1300.0,2014,11,28,4
684,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1200.0,2014,11,29,5
685,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1000.0,2014,11,30,6
686,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1300.0,2014,12,1,0
687,葡萄柚-紅肉,H4,28.0,13.0,嘉義市,600,20.0,20.0,1100.0,2014,12,2,1
688,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1000.0,2014,12,3,2
689,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1200.0,2014,12,4,3
690,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1000.0,2014,12,5,4
691,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1000.0,2014,12,6,5
692,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1200.0,2014,12,8,0
693,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1100.0,2014,12,9,1
694,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1400.0,2014,12,10,2
695,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1500.0,2014,12,11,3
696,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1500.0,2014,12,12,4
697,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,1400.0,2014,12,13,5
698,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,1500.0,2014,12,14,6
699,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,23.0,23.0,1400.0,2014,12,15,0
700,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,1300.0,2014,12,16,1
701,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1400.0,2014,12,17,2
702,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,1300.0,2014,12,18,3
703,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,1400.0,2014,12,19,4
704,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,1500.0,2014,12,20,5
705,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1200.0,2014,12,22,0
706,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,1300.0,2014,12,24,2
707,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,1500.0,2014,12,25,3
708,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1300.0,2014,12,26,4
709,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1100.0,2014,12,27,5
710,葡萄柚-紅肉,H4,28.0,10.0,嘉義市,600,18.0,18.0,850.0,2014,12,28,6
711,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,22.0,22.0,1100.0,2014,12,29,0
712,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1100.0,2014,12,30,1
713,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1400.0,2014,12,31,2
714,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,20.0,20.0,1300.0,2015,1,1,3
715,葡萄柚-紅肉,H4,30.0,13.0,嘉義市,600,21.0,21.0,1400.0,2015,1,2,4
716,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,19.0,19.0,1500.0,2015,1,3,5
717,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,1,4,6
718,葡萄柚-紅肉,H4,25.0,13.0,嘉義市,600,19.0,19.0,1400.0,2015,1,5,0
719,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,18.0,18.0,1500.0,2015,1,7,2
720,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,18.0,18.0,1000.0,2015,1,8,3
721,葡萄柚-紅肉,H4,24.0,14.0,嘉義市,600,19.0,19.0,1200.0,2015,1,9,4
722,葡萄柚-紅肉,H4,24.0,13.0,嘉義市,600,20.0,20.0,1300.0,2015,1,10,5
723,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,18.0,18.0,900.0,2015,1,11,6
724,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,19.0,19.0,900.0,2015,1,12,0
725,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,19.0,19.0,800.0,2015,1,13,1
726,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,18.0,18.0,800.0,2015,1,14,2
727,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,17.0,17.0,700.0,2015,1,15,3
728,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,17.0,17.0,650.0,2015,1,16,4
729,葡萄柚-紅肉,H4,23.0,12.0,嘉義市,600,16.0,16.0,600.0,2015,1,17,5
730,葡萄柚-紅肉,H4,23.0,12.0,嘉義市,600,15.0,15.0,900.0,2015,1,18,6
731,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,17.0,17.0,700.0,2015,1,19,0
732,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,17.0,17.0,500.0,2015,1,20,1
733,葡萄柚-紅肉,H4,23.0,13.0,嘉義市,600,17.0,17.0,550.0,2015,1,22,3
734,葡萄柚-紅肉,H4,20.0,12.0,嘉義市,600,15.0,15.0,500.0,2015,1,23,4
735,葡萄柚-紅肉,H4,21.0,12.0,嘉義市,600,15.0,15.0,600.0,2015,1,24,5
736,葡萄柚-紅肉,H4,21.0,12.0,嘉義市,600,15.0,15.0,500.0,2015,1,25,6
737,葡萄柚-紅肉,H4,24.0,12.0,嘉義市,600,15.0,15.0,500.0,2015,1,26,0
738,葡萄柚-紅肉,H4,23.0,12.0,嘉義市,600,15.0,15.0,550.0,2015,1,27,1
739,葡萄柚-紅肉,H4,24.0,12.0,嘉義市,600,15.0,15.0,500.0,2015,1,28,2
740,葡萄柚-紅肉,H4,23.0,12.0,嘉義市,600,14.0,14.0,450.0,2015,1,29,3
741,葡萄柚-紅肉,H4,23.0,12.0,嘉義市,600,14.0,14.0,400.0,2015,1,30,4
742,葡萄柚-紅肉,H4,22.0,12.0,嘉義市,600,13.0,13.0,350.0,2015,1,31,5
743,葡萄柚-紅肉,H4,23.0,14.0,嘉義市,600,15.0,15.0,300.0,2015,2,1,6
744,葡萄柚-紅肉,H4,22.0,12.0,嘉義市,600,14.0,14.0,350.0,2015,2,2,0
745,葡萄柚-紅肉,H4,22.0,11.0,嘉義市,600,14.0,14.0,300.0,2015,2,3,1
746,葡萄柚-紅肉,H4,22.0,12.0,嘉義市,600,14.0,14.0,280.0,2015,2,5,3
747,葡萄柚-紅肉,H4,21.0,10.0,嘉義市,600,12.0,12.0,400.0,2015,2,6,4
748,葡萄柚-紅肉,H4,22.0,11.0,嘉義市,600,12.0,12.0,400.0,2015,2,7,5
749,葡萄柚-紅肉,H4,22.0,11.0,嘉義市,600,12.0,12.0,300.0,2015,2,8,6
750,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,13.0,13.0,320.0,2015,2,9,0
751,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,13.0,13.0,280.0,2015,2,10,1
752,葡萄柚-紅肉,H4,22.0,10.0,嘉義市,600,13.0,13.0,320.0,2015,2,11,2
753,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,300.0,2015,2,12,3
754,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,380.0,2015,2,13,4
755,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,350.0,2015,2,14,5
756,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,300.0,2015,2,15,6
757,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,420.0,2015,2,16,0
758,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,400.0,2015,2,17,1
759,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,290.0,2015,2,18,2
760,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,300.0,2015,2,24,1
761,葡萄柚-紅肉,H4,24.0,10.0,嘉義市,600,14.0,14.0,280.0,2015,2,25,2
762,葡萄柚-紅肉,H4,24.0,10.0,嘉義市,600,14.0,14.0,250.0,2015,2,26,3
763,葡萄柚-紅肉,H4,24.0,10.0,嘉義市,600,14.0,14.0,300.0,2015,2,27,4
764,葡萄柚-紅肉,H4,24.0,10.0,嘉義市,600,13.0,13.0,300.0,2015,2,28,5
765,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,250.0,2015,3,1,6
766,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,250.0,2015,3,2,0
767,葡萄柚-紅肉,H4,23.0,10.0,嘉義市,600,13.0,13.0,400.0,2015,3,3,1
