,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
576,番石榴-珍珠芭,P1,36.0,17.0,嘉義市,600,27.0,27.0,2600.0,2013,10,22,1
577,番石榴-珍珠芭,P1,34.0,16.0,嘉義市,600,24.0,24.0,3000.0,2013,10,23,2
578,番石榴-珍珠芭,P1,33.0,16.0,嘉義市,600,23.0,23.0,2400.0,2013,10,24,3
579,番石榴-珍珠芭,P1,34.0,15.0,嘉義市,600,24.0,24.0,2200.0,2013,10,25,4
580,番石榴-珍珠芭,P1,33.0,14.0,嘉義市,600,23.0,23.0,2100.0,2013,10,26,5
581,番石榴-珍珠芭,P1,34.0,15.0,嘉義市,600,25.0,25.0,2100.0,2013,10,27,6
582,番石榴-珍珠芭,P1,35.0,15.0,嘉義市,600,25.0,25.0,2000.0,2013,10,28,0
583,番石榴-珍珠芭,P1,35.0,15.0,嘉義市,600,22.0,22.0,2500.0,2013,10,29,1
584,番石榴-珍珠芭,P1,35.0,16.0,嘉義市,600,25.0,25.0,2400.0,2013,10,30,2
585,番石榴-珍珠芭,P1,35.0,17.0,嘉義市,600,25.0,25.0,2300.0,2013,10,31,3
586,番石榴-珍珠芭,P1,36.0,17.0,嘉義市,600,25.0,25.0,2500.0,2013,11,1,4
587,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,27.0,27.0,2300.0,2013,11,2,5
588,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,29.0,29.0,2000.0,2013,11,3,6
589,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,28.0,28.0,2200.0,2013,11,5,1
590,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,29.0,29.0,2500.0,2013,11,6,2
591,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,26.0,26.0,2800.0,2013,11,7,3
592,番石榴-珍珠芭,P1,40.0,16.0,嘉義市,600,25.0,25.0,2800.0,2013,11,8,4
593,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,26.0,26.0,2900.0,2013,11,9,5
594,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,23.0,23.0,2500.0,2013,11,10,6
595,番石榴-珍珠芭,P1,38.0,17.0,嘉義市,600,21.0,21.0,2700.0,2013,11,11,0
596,番石榴-珍珠芭,P1,38.0,16.0,嘉義市,600,20.0,20.0,2600.0,2013,11,12,1
597,番石榴-珍珠芭,P1,36.0,15.0,嘉義市,600,20.0,20.0,2300.0,2013,11,13,2
598,番石榴-珍珠芭,P1,33.0,15.0,嘉義市,600,20.0,20.0,2500.0,2013,11,14,3
599,番石榴-珍珠芭,P1,30.0,15.0,嘉義市,600,18.0,18.0,2200.0,2013,11,15,4
600,番石榴-珍珠芭,P1,32.0,15.0,嘉義市,600,19.0,19.0,2000.0,2013,11,16,5
601,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,20.0,20.0,1200.0,2013,11,17,6
602,番石榴-珍珠芭,P1,33.0,18.0,嘉義市,600,22.0,22.0,1800.0,2013,11,19,1
603,番石榴-珍珠芭,P1,34.0,17.0,嘉義市,600,23.0,23.0,2000.0,2013,11,20,2
604,番石榴-珍珠芭,P1,34.0,17.0,嘉義市,600,24.0,24.0,1700.0,2013,11,21,3
605,番石榴-珍珠芭,P1,35.0,17.0,嘉義市,600,24.0,24.0,1600.0,2013,11,22,4
606,番石榴-珍珠芭,P1,35.0,17.0,嘉義市,600,25.0,25.0,2200.0,2013,11,23,5
607,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,23.0,23.0,1500.0,2013,11,24,6
608,番石榴-珍珠芭,P1,34.0,17.0,嘉義市,600,24.0,24.0,2100.0,2013,11,25,0
609,番石榴-珍珠芭,P1,34.0,17.0,嘉義市,600,23.0,23.0,2000.0,2013,11,26,1
610,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,1800.0,2013,11,27,2
611,番石榴-珍珠芭,P1,35.0,17.0,嘉義市,600,28.0,28.0,2000.0,2013,11,28,3
612,番石榴-珍珠芭,P1,34.0,17.0,嘉義市,600,25.0,25.0,2400.0,2013,11,29,4
613,番石榴-珍珠芭,P1,34.0,16.0,嘉義市,600,25.0,25.0,2000.0,2013,11,30,5
614,番石榴-珍珠芭,P1,34.0,17.0,嘉義市,600,25.0,25.0,1950.0,2013,12,1,6
615,番石榴-珍珠芭,P1,42.0,18.0,嘉義市,600,28.0,28.0,1800.0,2013,12,2,0
616,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,26.0,26.0,1600.0,2013,12,3,1
617,番石榴-珍珠芭,P1,45.0,18.0,嘉義市,600,29.0,29.0,1500.0,2013,12,5,3
618,番石榴-珍珠芭,P1,47.0,20.0,嘉義市,600,30.0,30.0,1800.0,2013,12,6,4
619,番石榴-珍珠芭,P1,45.0,18.0,嘉義市,600,29.0,29.0,1600.0,2013,12,7,5
620,番石榴-珍珠芭,P1,47.0,20.0,嘉義市,600,30.0,30.0,1500.0,2013,12,8,6
621,番石榴-珍珠芭,P1,50.0,22.0,嘉義市,600,33.0,33.0,1900.0,2013,12,9,0
622,番石榴-珍珠芭,P1,50.0,22.0,嘉義市,600,35.0,35.0,2200.0,2013,12,10,1
623,番石榴-珍珠芭,P1,52.0,23.0,嘉義市,600,36.0,36.0,1800.0,2013,12,11,2
624,番石榴-珍珠芭,P1,52.0,23.0,嘉義市,600,35.0,35.0,1700.0,2013,12,12,3
625,番石榴-珍珠芭,P1,52.0,22.0,嘉義市,600,35.0,35.0,1600.0,2013,12,13,4
626,番石榴-珍珠芭,P1,53.0,20.0,嘉義市,600,35.0,35.0,2200.0,2013,12,14,5
627,番石榴-珍珠芭,P1,52.0,20.0,嘉義市,600,35.0,35.0,2200.0,2013,12,15,6
628,番石榴-珍珠芭,P1,52.0,20.0,嘉義市,600,35.0,35.0,2300.0,2013,12,16,0
629,番石榴-珍珠芭,P1,52.0,20.0,嘉義市,600,35.0,35.0,2200.0,2013,12,17,1
630,番石榴-珍珠芭,P1,53.0,25.0,嘉義市,600,38.0,38.0,1800.0,2013,12,19,3
631,番石榴-珍珠芭,P1,51.0,26.0,嘉義市,600,40.0,40.0,1700.0,2013,12,20,4
632,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,38.0,38.0,1600.0,2013,12,21,5
633,番石榴-珍珠芭,P1,52.0,25.0,嘉義市,600,41.0,41.0,1500.0,2013,12,22,6
634,番石榴-珍珠芭,P1,53.0,27.0,嘉義市,600,42.0,42.0,1700.0,2013,12,23,0
635,番石榴-珍珠芭,P1,53.0,28.0,嘉義市,600,43.0,43.0,1800.0,2013,12,24,1
636,番石榴-珍珠芭,P1,48.0,27.0,嘉義市,600,38.0,38.0,1900.0,2013,12,25,2
637,番石榴-珍珠芭,P1,48.0,27.0,嘉義市,600,37.0,37.0,1800.0,2013,12,26,3
638,番石榴-珍珠芭,P1,47.0,25.0,嘉義市,600,35.0,35.0,1800.0,2013,12,27,4
639,番石榴-珍珠芭,P1,46.0,25.0,嘉義市,600,36.0,36.0,1500.0,2013,12,28,5
640,番石榴-珍珠芭,P1,46.0,25.0,嘉義市,600,35.0,35.0,1400.0,2013,12,29,6
641,番石榴-珍珠芭,P1,44.0,25.0,嘉義市,600,33.0,33.0,1800.0,2013,12,30,0
642,番石榴-珍珠芭,P1,45.0,25.0,嘉義市,600,33.0,33.0,2000.0,2013,12,31,1
643,番石榴-珍珠芭,P1,42.0,23.0,嘉義市,600,33.0,33.0,1600.0,2014,1,1,2
644,番石榴-珍珠芭,P1,42.0,23.0,嘉義市,600,34.0,34.0,1900.0,2014,1,3,4
645,番石榴-珍珠芭,P1,43.0,23.0,嘉義市,600,35.0,35.0,2100.0,2014,1,4,5
646,番石榴-珍珠芭,P1,43.0,23.0,嘉義市,600,36.0,36.0,2000.0,2014,1,5,6
647,番石榴-珍珠芭,P1,42.0,23.0,嘉義市,600,35.0,35.0,2000.0,2014,1,6,0
648,番石榴-珍珠芭,P1,46.0,25.0,嘉義市,600,34.0,34.0,2300.0,2014,1,7,1
649,番石榴-珍珠芭,P1,45.0,25.0,嘉義市,600,33.0,33.0,2200.0,2014,1,8,2
650,番石榴-珍珠芭,P1,44.0,24.0,嘉義市,600,32.0,32.0,2300.0,2014,1,9,3
651,番石榴-珍珠芭,P1,43.0,25.0,嘉義市,600,32.0,32.0,2300.0,2014,1,10,4
652,番石榴-珍珠芭,P1,42.0,25.0,嘉義市,600,32.0,32.0,2400.0,2014,1,11,5
653,番石榴-珍珠芭,P1,42.0,25.0,嘉義市,600,32.0,32.0,2350.0,2014,1,12,6
654,番石榴-珍珠芭,P1,42.0,25.0,嘉義市,600,32.0,32.0,2400.0,2014,1,13,0
655,番石榴-珍珠芭,P1,43.0,25.0,嘉義市,600,30.0,30.0,1800.0,2014,1,14,1
656,番石榴-珍珠芭,P1,40.0,17.0,嘉義市,600,24.0,24.0,1500.0,2014,1,15,2
657,番石榴-珍珠芭,P1,39.0,16.0,嘉義市,600,24.0,24.0,1400.0,2014,1,17,4
658,番石榴-珍珠芭,P1,35.0,17.0,嘉義市,600,25.0,25.0,2000.0,2014,1,18,5
659,番石榴-珍珠芭,P1,34.0,14.0,嘉義市,600,23.0,23.0,2100.0,2014,1,19,6
660,番石榴-珍珠芭,P1,33.0,14.0,嘉義市,600,23.0,23.0,2400.0,2014,1,20,0
661,番石榴-珍珠芭,P1,32.0,14.0,嘉義市,600,23.0,23.0,2200.0,2014,1,21,1
662,番石榴-珍珠芭,P1,32.0,14.0,嘉義市,600,23.0,23.0,2300.0,2014,1,22,2
663,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,24.0,24.0,1900.0,2014,1,23,3
664,番石榴-珍珠芭,P1,33.0,12.0,嘉義市,600,23.0,23.0,1600.0,2014,1,24,4
665,番石榴-珍珠芭,P1,34.0,12.0,嘉義市,600,22.0,22.0,2000.0,2014,1,25,5
666,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,20.0,20.0,2800.0,2014,1,26,6
667,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,20.0,20.0,2200.0,2014,1,27,0
668,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,21.0,21.0,2000.0,2014,1,28,1
669,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,19.0,19.0,2400.0,2014,1,29,2
670,番石榴-珍珠芭,P1,28.0,12.0,嘉義市,600,18.0,18.0,700.0,2014,1,30,3
671,番石榴-珍珠芭,P1,28.0,12.0,嘉義市,600,18.0,18.0,850.0,2014,2,5,2
672,番石榴-珍珠芭,P1,27.0,12.0,嘉義市,600,18.0,18.0,1400.0,2014,2,6,3
673,番石榴-珍珠芭,P1,27.0,12.0,嘉義市,600,18.0,18.0,1300.0,2014,2,7,4
674,番石榴-珍珠芭,P1,27.0,12.0,嘉義市,600,18.0,18.0,1200.0,2014,2,8,5
675,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,17.0,17.0,1300.0,2014,2,9,6
676,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,17.0,17.0,1800.0,2014,2,10,0
677,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,16.0,16.0,1850.0,2014,2,11,1
678,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,16.0,16.0,1700.0,2014,2,12,2
679,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,15.0,15.0,1500.0,2014,2,13,3
680,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,14.0,14.0,900.0,2014,2,14,4
681,番石榴-珍珠芭,P1,23.0,10.0,嘉義市,600,13.0,13.0,1000.0,2014,2,16,6
682,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,13.0,13.0,1700.0,2014,2,17,0
683,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,13.0,13.0,1750.0,2014,2,18,1
684,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,15.0,15.0,1500.0,2014,2,19,2
685,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,17.0,17.0,1600.0,2014,2,20,3
686,番石榴-珍珠芭,P1,26.0,11.0,嘉義市,600,19.0,19.0,1500.0,2014,2,21,4
687,番石榴-珍珠芭,P1,26.0,12.0,嘉義市,600,20.0,20.0,1600.0,2014,2,22,5
688,番石榴-珍珠芭,P1,26.0,11.0,嘉義市,600,19.0,19.0,1400.0,2014,2,23,6
689,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,23.0,23.0,1700.0,2014,2,24,0
690,番石榴-珍珠芭,P1,31.0,12.0,嘉義市,600,25.0,25.0,1500.0,2014,2,25,1
691,番石榴-珍珠芭,P1,35.0,12.0,嘉義市,600,24.0,24.0,1600.0,2014,2,26,2
692,番石榴-珍珠芭,P1,35.0,12.0,嘉義市,600,24.0,24.0,1680.0,2014,2,27,3
693,番石榴-珍珠芭,P1,33.0,12.0,嘉義市,600,25.0,25.0,1600.0,2014,2,28,4
694,番石榴-珍珠芭,P1,32.0,12.0,嘉義市,600,24.0,24.0,1400.0,2014,3,1,5
695,番石榴-珍珠芭,P1,43.0,15.0,嘉義市,600,30.0,30.0,1600.0,2014,3,3,0
696,番石榴-珍珠芭,P1,44.0,15.0,嘉義市,600,31.0,31.0,1700.0,2014,3,4,1
697,番石榴-珍珠芭,P1,42.0,15.0,嘉義市,600,28.0,28.0,1400.0,2014,3,5,2
698,番石榴-珍珠芭,P1,42.0,15.0,嘉義市,600,26.0,26.0,1500.0,2014,3,6,3
699,番石榴-珍珠芭,P1,43.0,15.0,嘉義市,600,25.0,25.0,1300.0,2014,3,7,4
700,番石榴-珍珠芭,P1,42.0,15.0,嘉義市,600,25.0,25.0,1600.0,2014,3,8,5
701,番石榴-珍珠芭,P1,42.0,15.0,嘉義市,600,24.0,24.0,1300.0,2014,3,9,6
702,番石榴-珍珠芭,P1,45.0,16.0,嘉義市,600,27.0,27.0,1500.0,2014,3,10,0
703,番石榴-珍珠芭,P1,45.0,16.0,嘉義市,600,26.0,26.0,1400.0,2014,3,11,1
704,番石榴-珍珠芭,P1,46.0,16.0,嘉義市,600,25.0,25.0,1900.0,2014,3,12,2
705,番石榴-珍珠芭,P1,45.0,16.0,嘉義市,600,25.0,25.0,1920.0,2014,3,13,3
706,番石榴-珍珠芭,P1,44.0,15.0,嘉義市,600,24.0,24.0,1800.0,2014,3,14,4
707,番石榴-珍珠芭,P1,43.0,15.0,嘉義市,600,24.0,24.0,1300.0,2014,3,15,5
708,番石榴-珍珠芭,P1,44.0,14.0,嘉義市,600,24.0,24.0,1600.0,2014,3,17,0
709,番石榴-珍珠芭,P1,44.0,13.0,嘉義市,600,24.0,24.0,1800.0,2014,3,18,1
710,番石榴-珍珠芭,P1,43.0,13.0,嘉義市,600,22.0,22.0,1650.0,2014,3,19,2
711,番石榴-珍珠芭,P1,43.0,13.0,嘉義市,600,22.0,22.0,1800.0,2014,3,20,3
712,番石榴-珍珠芭,P1,44.0,14.0,嘉義市,600,21.0,21.0,1600.0,2014,3,21,4
713,番石榴-珍珠芭,P1,42.0,14.0,嘉義市,600,20.0,20.0,1600.0,2014,3,22,5
714,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,33.0,33.0,950.0,2014,3,23,6
715,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,34.0,34.0,1300.0,2014,3,24,0
716,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,34.0,34.0,1350.0,2014,3,25,1
717,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,40.0,40.0,1400.0,2014,3,26,2
718,番石榴-珍珠芭,P1,52.0,27.0,嘉義市,600,42.0,42.0,1400.0,2014,3,27,3
719,番石榴-珍珠芭,P1,52.0,27.0,嘉義市,600,40.0,40.0,1200.0,2014,3,28,4
720,番石榴-珍珠芭,P1,51.0,26.0,嘉義市,600,38.0,38.0,1500.0,2014,3,29,5
721,番石榴-珍珠芭,P1,48.0,23.0,嘉義市,600,35.0,35.0,2200.0,2014,3,30,6
722,番石榴-珍珠芭,P1,47.0,21.0,嘉義市,600,34.0,34.0,1400.0,2014,3,31,0
723,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,27.0,27.0,2000.0,2014,4,1,1
724,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,24.0,24.0,2200.0,2014,4,2,2
725,番石榴-珍珠芭,P1,32.0,15.0,嘉義市,600,23.0,23.0,2000.0,2014,4,3,3
726,番石榴-珍珠芭,P1,32.0,15.0,嘉義市,600,23.0,23.0,1800.0,2014,4,4,4
727,番石榴-珍珠芭,P1,30.0,15.0,嘉義市,600,23.0,23.0,1700.0,2014,4,7,0
728,番石榴-珍珠芭,P1,27.0,15.0,嘉義市,600,20.0,20.0,1900.0,2014,4,8,1
729,番石榴-珍珠芭,P1,26.0,13.0,嘉義市,600,20.0,20.0,2100.0,2014,4,9,2
730,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,20.0,20.0,2000.0,2014,4,10,3
731,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,17.0,17.0,1800.0,2014,4,11,4
732,番石榴-珍珠芭,P1,24.0,8.0,嘉義市,600,17.0,17.0,1700.0,2014,4,12,5
733,番石榴-珍珠芭,P1,24.0,8.0,嘉義市,600,16.0,16.0,1600.0,2014,4,13,6
734,番石榴-珍珠芭,P1,24.0,8.0,嘉義市,600,16.0,16.0,1700.0,2014,4,14,0
735,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,17.0,17.0,1500.0,2014,4,16,2
736,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,17.0,17.0,1500.0,2014,4,17,3
737,番石榴-珍珠芭,P1,22.0,8.0,嘉義市,600,14.0,14.0,2000.0,2014,4,18,4
738,番石榴-珍珠芭,P1,18.0,7.0,嘉義市,600,13.0,13.0,1700.0,2014,4,19,5
739,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,14.0,14.0,1500.0,2014,4,20,6
740,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,14.0,14.0,1400.0,2014,4,21,0
741,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,1600.0,2014,4,22,1
742,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,1500.0,2014,4,23,2
743,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,1700.0,2014,4,24,3
744,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,1800.0,2014,4,25,4
745,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,2000.0,2014,4,26,5
746,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,14.0,14.0,1800.0,2014,4,27,6
747,番石榴-珍珠芭,P1,21.0,10.0,嘉義市,600,13.0,13.0,2100.0,2014,4,28,0
748,番石榴-珍珠芭,P1,21.0,10.0,嘉義市,600,13.0,13.0,1800.0,2014,4,29,1
749,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,18.0,18.0,1700.0,2014,5,1,3
750,番石榴-珍珠芭,P1,26.0,12.0,嘉義市,600,20.0,20.0,1500.0,2014,5,2,4
751,番石榴-珍珠芭,P1,25.0,12.0,嘉義市,600,20.0,20.0,1400.0,2014,5,3,5
752,番石榴-珍珠芭,P1,27.0,13.0,嘉義市,600,23.0,23.0,1700.0,2014,5,4,6
753,番石榴-珍珠芭,P1,27.0,13.0,嘉義市,600,22.0,22.0,1800.0,2014,5,5,0
754,番石榴-珍珠芭,P1,28.0,13.0,嘉義市,600,23.0,23.0,1500.0,2014,5,6,1
755,番石榴-珍珠芭,P1,28.0,13.0,嘉義市,600,23.0,23.0,1600.0,2014,5,7,2
756,番石榴-珍珠芭,P1,28.0,14.0,嘉義市,600,23.0,23.0,1700.0,2014,5,8,3
757,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,24.0,24.0,1800.0,2014,5,9,4
758,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,23.0,23.0,2000.0,2014,5,10,5
759,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,23.0,23.0,1900.0,2014,5,11,6
760,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,23.0,23.0,1800.0,2014,5,12,0
761,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,23.0,23.0,1800.0,2014,5,13,1
762,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,26.0,26.0,1500.0,2014,5,15,3
763,番石榴-珍珠芭,P1,35.0,13.0,嘉義市,600,26.0,26.0,1600.0,2014,5,16,4
764,番石榴-珍珠芭,P1,33.0,12.0,嘉義市,600,24.0,24.0,1400.0,2014,5,17,5
765,番石榴-珍珠芭,P1,33.0,11.0,嘉義市,600,23.0,23.0,1300.0,2014,5,18,6
766,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,24.0,24.0,1800.0,2014,5,19,0
767,番石榴-珍珠芭,P1,36.0,13.0,嘉義市,600,25.0,25.0,1600.0,2014,5,20,1
768,番石榴-珍珠芭,P1,36.0,13.0,嘉義市,600,24.0,24.0,1500.0,2014,5,21,2
769,番石榴-珍珠芭,P1,38.0,13.0,嘉義市,600,26.0,26.0,1700.0,2014,5,22,3
770,番石榴-珍珠芭,P1,37.0,13.0,嘉義市,600,26.0,26.0,1800.0,2014,5,23,4
771,番石榴-珍珠芭,P1,38.0,13.0,嘉義市,600,26.0,26.0,1800.0,2014,5,24,5
772,番石榴-珍珠芭,P1,37.0,12.0,嘉義市,600,25.0,25.0,1500.0,2014,5,25,6
773,番石榴-珍珠芭,P1,37.0,14.0,嘉義市,600,27.0,27.0,1700.0,2014,5,26,0
774,番石榴-珍珠芭,P1,37.0,13.0,嘉義市,600,26.0,26.0,1600.0,2014,5,27,1
775,番石榴-珍珠芭,P1,36.0,13.0,嘉義市,600,26.0,26.0,1500.0,2014,5,28,2
776,番石榴-珍珠芭,P1,42.0,15.0,嘉義市,600,28.0,28.0,1300.0,2014,5,29,3
777,番石榴-珍珠芭,P1,45.0,15.0,嘉義市,600,29.0,29.0,1100.0,2014,5,30,4
778,番石榴-珍珠芭,P1,43.0,16.0,嘉義市,600,28.0,28.0,1000.0,2014,5,31,5
779,番石榴-珍珠芭,P1,45.0,18.0,嘉義市,600,30.0,30.0,800.0,2014,6,1,6
780,番石榴-珍珠芭,P1,46.0,20.0,嘉義市,600,32.0,32.0,1200.0,2014,6,4,2
781,番石榴-珍珠芭,P1,46.0,20.0,嘉義市,600,32.0,32.0,1100.0,2014,6,5,3
782,番石榴-珍珠芭,P1,47.0,20.0,嘉義市,600,33.0,33.0,900.0,2014,6,6,4
783,番石榴-珍珠芭,P1,47.0,20.0,嘉義市,600,33.0,33.0,950.0,2014,6,7,5
784,番石榴-珍珠芭,P1,47.0,20.0,嘉義市,600,33.0,33.0,700.0,2014,6,8,6
785,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,33.0,33.0,800.0,2014,6,9,0
786,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,34.0,34.0,750.0,2014,6,10,1
787,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,32.0,32.0,700.0,2014,6,11,2
788,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,32.0,32.0,700.0,2014,6,12,3
789,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,1000.0,2014,6,14,5
790,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,31.0,31.0,1100.0,2014,6,15,6
791,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,30.0,30.0,800.0,2014,6,16,0
792,番石榴-珍珠芭,P1,40.0,18.0,嘉義市,600,28.0,28.0,1000.0,2014,6,17,1
793,番石榴-珍珠芭,P1,42.0,19.0,嘉義市,600,29.0,29.0,850.0,2014,6,18,2
794,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,28.0,28.0,1200.0,2014,6,19,3
795,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,28.0,28.0,1400.0,2014,6,20,4
796,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,25.0,25.0,1000.0,2014,6,21,5
797,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,25.0,25.0,850.0,2014,6,22,6
798,番石榴-珍珠芭,P1,42.0,20.0,嘉義市,600,24.0,24.0,950.0,2014,6,23,0
799,番石榴-珍珠芭,P1,37.0,20.0,嘉義市,600,25.0,25.0,1400.0,2014,6,24,1
800,番石榴-珍珠芭,P1,68.0,20.0,嘉義市,600,25.0,25.0,1200.0,2014,6,25,2
801,番石榴-珍珠芭,P1,38.0,20.0,嘉義市,600,24.0,24.0,1000.0,2014,6,26,3
802,番石榴-珍珠芭,P1,30.0,19.0,嘉義市,600,23.0,23.0,850.0,2014,6,27,4
803,番石榴-珍珠芭,P1,29.0,19.0,嘉義市,600,24.0,24.0,1000.0,2014,6,29,6
804,番石榴-珍珠芭,P1,25.0,13.0,嘉義市,600,20.0,20.0,900.0,2014,6,30,0
805,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,18.0,18.0,1300.0,2014,7,1,1
806,番石榴-珍珠芭,P1,24.0,13.0,嘉義市,600,17.0,17.0,1200.0,2014,7,2,2
807,番石榴-珍珠芭,P1,25.0,14.0,嘉義市,600,18.0,18.0,1000.0,2014,7,3,3
808,番石榴-珍珠芭,P1,22.0,10.0,嘉義市,600,13.0,13.0,1600.0,2014,7,4,4
809,番石榴-珍珠芭,P1,20.0,9.0,嘉義市,600,12.0,12.0,1500.0,2014,7,5,5
810,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,1400.0,2014,7,6,6
811,番石榴-珍珠芭,P1,21.0,10.0,嘉義市,600,14.0,14.0,1500.0,2014,7,7,0
812,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,1400.0,2014,7,8,1
813,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,11.0,11.0,1500.0,2014,7,9,2
814,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,11.0,11.0,1600.0,2014,7,10,3
815,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,11.0,11.0,1500.0,2014,7,11,4
816,番石榴-珍珠芭,P1,17.0,8.0,嘉義市,600,11.0,11.0,1300.0,2014,7,13,6
817,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,10.0,10.0,1600.0,2014,7,14,0
818,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,10.0,10.0,1400.0,2014,7,15,1
819,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,10.0,10.0,1200.0,2014,7,16,2
820,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,10.0,10.0,1400.0,2014,7,17,3
821,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,10.0,10.0,1500.0,2014,7,18,4
822,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,8.0,8.0,1800.0,2014,7,19,5
823,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,8.0,8.0,1300.0,2014,7,20,6
824,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,8.0,8.0,1200.0,2014,7,21,0
825,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,8.0,8.0,1800.0,2014,7,22,1
826,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,8.0,8.0,1000.0,2014,7,23,2
827,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,8.0,8.0,1200.0,2014,7,24,3
828,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,7.0,7.0,1400.0,2014,7,25,4
829,番石榴-珍珠芭,P1,17.0,5.0,嘉義市,600,7.0,7.0,1200.0,2014,7,26,5
