,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
550,芒果-金煌,R6,85.0,45.0,嘉義市,600,66.0,66.0,3000.0,2016,8,2,1
551,芒果-金煌,R6,85.0,44.0,嘉義市,600,64.0,64.0,2500.0,2016,8,3,2
552,芒果-金煌,R6,85.0,44.0,嘉義市,600,64.0,64.0,830.0,2016,8,5,4
553,芒果-金煌,R6,100.0,47.0,嘉義市,600,72.0,72.0,1000.0,2016,8,6,5
554,芒果-金煌,R6,100.0,47.0,嘉義市,600,72.0,72.0,900.0,2016,8,7,6
555,芒果-金煌,R6,100.0,52.0,嘉義市,600,75.0,75.0,700.0,2016,8,8,0
556,芒果-金煌,R6,100.0,52.0,嘉義市,600,75.0,75.0,1500.0,2016,8,9,1
557,芒果-金煌,R6,100.0,55.0,嘉義市,600,78.0,78.0,1000.0,2016,8,10,2
558,芒果-金煌,R6,102.0,56.0,嘉義市,600,80.0,80.0,250.0,2016,8,11,3
559,芒果-金煌,R6,110.0,58.0,嘉義市,600,83.0,83.0,1200.0,2016,8,12,4
560,芒果-金煌,R6,110.0,58.0,嘉義市,600,84.0,84.0,600.0,2016,8,13,5
561,芒果-金煌,R6,110.0,58.0,嘉義市,600,85.0,85.0,400.0,2016,8,14,6
562,芒果-金煌,R6,110.0,60.0,嘉義市,600,90.0,90.0,250.0,2016,8,15,0
563,芒果-金煌,R6,110.0,60.0,嘉義市,600,90.0,90.0,300.0,2016,8,16,1
564,芒果-金煌,R6,110.0,60.0,嘉義市,600,90.0,90.0,100.0,2016,8,17,2
565,芒果-金煌,R6,110.0,60.0,嘉義市,600,90.0,90.0,100.0,2016,8,19,4
566,芒果-金煌,R6,100.0,60.0,嘉義市,600,85.0,85.0,150.0,2016,8,20,5
567,芒果-金煌,R6,116.0,116.0,嘉義市,600,116.0,116.0,300.0,2016,8,22,0
568,芒果-金煌,R6,116.0,116.0,嘉義市,600,116.0,116.0,400.0,2016,8,23,1
569,芒果-金煌,R6,120.0,100.0,嘉義市,600,116.0,116.0,250.0,2016,8,24,2
570,芒果-金煌,R6,120.0,100.0,嘉義市,600,116.0,116.0,150.0,2016,8,25,3
571,芒果-金煌,R6,133.0,70.0,嘉義市,600,83.0,83.0,700.0,2017,5,6,5
572,芒果-金煌,R6,133.0,70.0,嘉義市,600,83.0,83.0,860.0,2017,5,7,6
573,芒果-金煌,R6,133.0,70.0,嘉義市,600,83.0,83.0,400.0,2017,5,8,0
574,芒果-金煌,R6,150.0,70.0,嘉義市,600,85.0,85.0,350.0,2017,5,9,1
575,芒果-金煌,R6,110.0,60.0,嘉義市,600,75.0,75.0,250.0,2017,5,10,2
576,芒果-金煌,R6,110.0,60.0,嘉義市,600,75.0,75.0,500.0,2017,5,12,4
577,芒果-金煌,R6,110.0,60.0,嘉義市,600,75.0,75.0,450.0,2017,5,13,5
578,芒果-金煌,R6,110.0,60.0,嘉義市,600,75.0,75.0,700.0,2017,5,14,6
579,芒果-金煌,R6,110.0,60.0,嘉義市,600,75.0,75.0,700.0,2017,5,15,0
580,芒果-金煌,R6,107.0,50.0,嘉義市,600,74.0,74.0,1500.0,2017,5,16,1
581,芒果-金煌,R6,100.0,44.0,嘉義市,600,70.0,70.0,700.0,2017,5,17,2
582,芒果-金煌,R6,105.0,45.0,嘉義市,600,72.0,72.0,1100.0,2017,5,18,3
583,芒果-金煌,R6,105.0,42.0,嘉義市,600,71.0,71.0,1300.0,2017,5,19,4
584,芒果-金煌,R6,95.0,42.0,嘉義市,600,66.0,66.0,1500.0,2017,5,20,5
585,芒果-金煌,R6,95.0,42.0,嘉義市,600,66.0,66.0,1600.0,2017,5,21,6
586,芒果-金煌,R6,83.0,42.0,嘉義市,600,57.0,57.0,700.0,2017,5,22,0
587,芒果-金煌,R6,83.0,42.0,嘉義市,600,60.0,60.0,4200.0,2017,5,23,1
588,芒果-金煌,R6,83.0,43.0,嘉義市,600,61.0,61.0,3000.0,2017,5,24,2
589,芒果-金煌,R6,83.0,43.0,嘉義市,600,60.0,60.0,1250.0,2017,5,25,3
590,芒果-金煌,R6,83.0,42.0,嘉義市,600,60.0,60.0,1500.0,2017,5,26,4
591,芒果-金煌,R6,83.0,38.0,嘉義市,600,55.0,55.0,1650.0,2017,5,27,5
592,芒果-金煌,R6,83.0,38.0,嘉義市,600,54.0,54.0,2200.0,2017,5,28,6
593,芒果-金煌,R6,82.0,37.0,嘉義市,600,53.0,53.0,1332.0,2017,5,29,0
594,芒果-金煌,R6,83.0,38.0,嘉義市,600,55.0,55.0,1700.0,2017,6,1,3
595,芒果-金煌,R6,80.0,35.0,嘉義市,600,50.0,50.0,6000.0,2017,6,2,4
596,芒果-金煌,R6,66.0,33.0,嘉義市,600,44.0,44.0,3000.0,2017,6,3,5
597,芒果-金煌,R6,66.0,33.0,嘉義市,600,44.0,44.0,2500.0,2017,6,4,6
598,芒果-金煌,R6,66.0,33.0,嘉義市,600,44.0,44.0,2400.0,2017,6,5,0
599,芒果-金煌,R6,66.0,33.0,嘉義市,600,44.0,44.0,3200.0,2017,6,6,1
600,芒果-金煌,R6,60.0,33.0,嘉義市,600,42.0,42.0,3200.0,2017,6,7,2
601,芒果-金煌,R6,58.0,30.0,嘉義市,600,40.0,40.0,4200.0,2017,6,8,3
602,芒果-金煌,R6,58.0,30.0,嘉義市,600,40.0,40.0,3800.0,2017,6,9,4
603,芒果-金煌,R6,50.0,25.0,嘉義市,600,35.0,35.0,500.0,2017,6,11,6
604,芒果-金煌,R6,48.0,23.0,嘉義市,600,34.0,34.0,950.0,2017,6,12,0
605,芒果-金煌,R6,42.0,22.0,嘉義市,600,33.0,33.0,4200.0,2017,6,13,1
606,芒果-金煌,R6,42.0,22.0,嘉義市,600,32.0,32.0,5000.0,2017,6,14,2
607,芒果-金煌,R6,42.0,22.0,嘉義市,600,28.0,28.0,3000.0,2017,6,15,3
608,芒果-金煌,R6,35.0,20.0,嘉義市,600,25.0,25.0,5200.0,2017,6,16,4
609,芒果-金煌,R6,35.0,20.0,嘉義市,600,25.0,25.0,5000.0,2017,6,17,5
610,芒果-金煌,R6,35.0,17.0,嘉義市,600,25.0,25.0,5000.0,2017,6,18,6
611,芒果-金煌,R6,35.0,17.0,嘉義市,600,25.0,25.0,1600.0,2017,6,19,0
612,芒果-金煌,R6,42.0,18.0,嘉義市,600,27.0,27.0,1500.0,2017,6,20,1
613,芒果-金煌,R6,45.0,18.0,嘉義市,600,27.0,27.0,4200.0,2017,6,21,2
614,芒果-金煌,R6,42.0,20.0,嘉義市,600,30.0,30.0,6000.0,2017,6,22,3
615,芒果-金煌,R6,42.0,20.0,嘉義市,600,30.0,30.0,2500.0,2017,6,23,4
616,芒果-金煌,R6,42.0,20.0,嘉義市,600,30.0,30.0,6000.0,2017,6,24,5
617,芒果-金煌,R6,40.0,18.0,嘉義市,600,26.0,26.0,4500.0,2017,6,26,0
618,芒果-金煌,R6,40.0,16.0,嘉義市,600,21.0,21.0,4400.0,2017,6,27,1
619,芒果-金煌,R6,42.0,16.0,嘉義市,600,20.0,20.0,4000.0,2017,6,28,2
620,芒果-金煌,R6,33.0,15.0,嘉義市,600,20.0,20.0,8000.0,2017,6,29,3
621,芒果-金煌,R6,33.0,15.0,嘉義市,600,21.0,21.0,6200.0,2017,6,30,4
622,芒果-金煌,R6,30.0,15.0,嘉義市,600,20.0,20.0,7000.0,2017,7,1,5
623,芒果-金煌,R6,33.0,15.0,嘉義市,600,21.0,21.0,7000.0,2017,7,2,6
624,芒果-金煌,R6,32.0,15.0,嘉義市,600,23.0,23.0,3000.0,2017,7,3,0
625,芒果-金煌,R6,34.0,16.0,嘉義市,600,22.0,22.0,3400.0,2017,7,4,1
626,芒果-金煌,R6,34.0,17.0,嘉義市,600,22.0,22.0,5000.0,2017,7,5,2
627,芒果-金煌,R6,35.0,17.0,嘉義市,600,25.0,25.0,6000.0,2017,7,6,3
628,芒果-金煌,R6,35.0,17.0,嘉義市,600,26.0,26.0,6000.0,2017,7,7,4
629,芒果-金煌,R6,35.0,16.0,嘉義市,600,25.0,25.0,6000.0,2017,7,8,5
630,芒果-金煌,R6,35.0,16.0,嘉義市,600,25.0,25.0,6290.0,2017,7,10,0
631,芒果-金煌,R6,35.0,16.0,嘉義市,600,25.0,25.0,6000.0,2017,7,11,1
632,芒果-金煌,R6,36.0,16.0,嘉義市,600,26.0,26.0,5100.0,2017,7,12,2
633,芒果-金煌,R6,33.0,15.0,嘉義市,600,23.0,23.0,6800.0,2017,7,13,3
634,芒果-金煌,R6,31.0,13.0,嘉義市,600,21.0,21.0,5000.0,2017,7,14,4
635,芒果-金煌,R6,30.0,13.0,嘉義市,600,20.0,20.0,6000.0,2017,7,15,5
636,芒果-金煌,R6,30.0,13.0,嘉義市,600,20.0,20.0,3600.0,2017,7,16,6
637,芒果-金煌,R6,30.0,13.0,嘉義市,600,20.0,20.0,3000.0,2017,7,17,0
638,芒果-金煌,R6,30.0,13.0,嘉義市,600,20.0,20.0,4500.0,2017,7,18,1
639,芒果-金煌,R6,32.0,14.0,嘉義市,600,22.0,22.0,5000.0,2017,7,19,2
640,芒果-金煌,R6,30.0,15.0,嘉義市,600,23.0,23.0,5500.0,2017,7,20,3
641,芒果-金煌,R6,30.0,15.0,嘉義市,600,22.0,22.0,7200.0,2017,7,21,4
642,芒果-金煌,R6,30.0,15.0,嘉義市,600,23.0,23.0,3800.0,2017,7,22,5
643,芒果-金煌,R6,30.0,15.0,嘉義市,600,21.0,21.0,2000.0,2017,7,23,6
644,芒果-金煌,R6,30.0,15.0,嘉義市,600,20.0,20.0,3000.0,2017,7,25,1
645,芒果-金煌,R6,33.0,16.0,嘉義市,600,22.0,22.0,3600.0,2017,7,26,2
646,芒果-金煌,R6,33.0,17.0,嘉義市,600,23.0,23.0,6200.0,2017,7,27,3
647,芒果-金煌,R6,30.0,15.0,嘉義市,600,22.0,22.0,6000.0,2017,7,28,4
648,芒果-金煌,R6,33.0,17.0,嘉義市,600,24.0,24.0,5000.0,2017,7,29,5
649,芒果-金煌,R6,33.0,17.0,嘉義市,600,24.0,24.0,3700.0,2017,7,30,6
650,芒果-金煌,R6,33.0,17.0,嘉義市,600,23.0,23.0,3500.0,2017,7,31,0
651,芒果-金煌,R6,33.0,17.0,嘉義市,600,23.0,23.0,3000.0,2017,8,1,1
652,芒果-金煌,R6,33.0,17.0,嘉義市,600,23.0,23.0,1800.0,2017,8,2,2
653,芒果-金煌,R6,33.0,17.0,嘉義市,600,24.0,24.0,2500.0,2017,8,3,3
654,芒果-金煌,R6,38.0,19.0,嘉義市,600,27.0,27.0,3000.0,2017,8,4,4
655,芒果-金煌,R6,38.0,19.0,嘉義市,600,27.0,27.0,4700.0,2017,8,5,5
656,芒果-金煌,R6,35.0,17.0,嘉義市,600,25.0,25.0,5300.0,2017,8,6,6
657,芒果-金煌,R6,35.0,19.0,嘉義市,600,27.0,27.0,2000.0,2017,8,8,1
658,芒果-金煌,R6,42.0,17.0,嘉義市,600,27.0,27.0,3800.0,2017,8,9,2
659,芒果-金煌,R6,42.0,17.0,嘉義市,600,27.0,27.0,8000.0,2017,8,10,3
660,芒果-金煌,R6,42.0,17.0,嘉義市,600,28.0,28.0,5300.0,2017,8,11,4
661,芒果-金煌,R6,40.0,17.0,嘉義市,600,27.0,27.0,4000.0,2017,8,12,5
662,芒果-金煌,R6,40.0,17.0,嘉義市,600,27.0,27.0,4180.0,2017,8,13,6
663,芒果-金煌,R6,42.0,17.0,嘉義市,600,25.0,25.0,3000.0,2017,8,14,0
664,芒果-金煌,R6,42.0,17.0,嘉義市,600,24.0,24.0,2600.0,2017,8,15,1
665,芒果-金煌,R6,42.0,18.0,嘉義市,600,24.0,24.0,4000.0,2017,8,16,2
666,芒果-金煌,R6,42.0,18.0,嘉義市,600,25.0,25.0,4200.0,2017,8,17,3
667,芒果-金煌,R6,42.0,19.0,嘉義市,600,25.0,25.0,6000.0,2017,8,18,4
668,芒果-金煌,R6,48.0,20.0,嘉義市,600,27.0,27.0,5500.0,2017,8,19,5
669,芒果-金煌,R6,51.0,20.0,嘉義市,600,30.0,30.0,6300.0,2017,8,20,6
670,芒果-金煌,R6,50.0,20.0,嘉義市,600,30.0,30.0,4500.0,2017,8,21,0
671,芒果-金煌,R6,50.0,18.0,嘉義市,600,28.0,28.0,2400.0,2017,8,22,1
672,芒果-金煌,R6,58.0,23.0,嘉義市,600,33.0,33.0,650.0,2017,8,24,3
673,芒果-金煌,R6,50.0,24.0,嘉義市,600,33.0,33.0,850.0,2017,8,25,4
674,芒果-金煌,R6,53.0,24.0,嘉義市,600,33.0,33.0,1000.0,2017,8,26,5
675,芒果-金煌,R6,53.0,24.0,嘉義市,600,33.0,33.0,500.0,2017,8,27,6
676,芒果-金煌,R6,50.0,25.0,嘉義市,600,31.0,31.0,550.0,2017,8,28,0
677,芒果-金煌,R6,50.0,24.0,嘉義市,600,33.0,33.0,1000.0,2017,8,29,1
678,芒果-金煌,R6,50.0,24.0,嘉義市,600,33.0,33.0,1500.0,2017,8,30,2
679,芒果-金煌,R6,51.0,27.0,嘉義市,600,31.0,31.0,3200.0,2017,8,31,3
680,芒果-金煌,R6,52.0,27.0,嘉義市,600,33.0,33.0,2800.0,2017,9,1,4
681,芒果-金煌,R6,55.0,27.0,嘉義市,600,32.0,32.0,1000.0,2017,9,2,5
682,芒果-金煌,R6,57.0,27.0,嘉義市,600,33.0,33.0,1800.0,2017,9,3,6
683,芒果-金煌,R6,58.0,27.0,嘉義市,600,35.0,35.0,450.0,2017,9,4,0
684,芒果-金煌,R6,58.0,27.0,嘉義市,600,35.0,35.0,600.0,2017,9,5,1
685,芒果-金煌,R6,55.0,27.0,嘉義市,600,33.0,33.0,1300.0,2017,9,7,3
686,芒果-金煌,R6,50.0,25.0,嘉義市,600,33.0,33.0,700.0,2017,9,8,4
687,芒果-金煌,R6,50.0,25.0,嘉義市,600,33.0,33.0,1800.0,2017,9,9,5
688,芒果-金煌,R6,52.0,30.0,嘉義市,600,33.0,33.0,1850.0,2017,9,10,6
689,芒果-金煌,R6,52.0,30.0,嘉義市,600,33.0,33.0,2000.0,2017,9,11,0
690,芒果-金煌,R6,66.0,33.0,嘉義市,600,50.0,50.0,1200.0,2017,9,18,0
691,芒果-金煌,R6,100.0,50.0,嘉義市,600,66.0,66.0,300.0,2018,4,26,3
692,芒果-金煌,R6,120.0,70.0,嘉義市,600,83.0,83.0,500.0,2018,4,27,4
693,芒果-金煌,R6,120.0,70.0,嘉義市,600,83.0,83.0,400.0,2018,4,28,5
694,芒果-金煌,R6,130.0,70.0,嘉義市,600,85.0,85.0,500.0,2018,4,29,6
695,芒果-金煌,R6,100.0,50.0,嘉義市,600,66.0,66.0,100.0,2018,5,3,3
696,芒果-金煌,R6,100.0,45.0,嘉義市,600,58.0,58.0,110.0,2018,5,4,4
697,芒果-金煌,R6,98.0,47.0,嘉義市,600,60.0,60.0,300.0,2018,5,5,5
698,芒果-金煌,R6,98.0,48.0,嘉義市,600,60.0,60.0,250.0,2018,5,6,6
699,芒果-金煌,R6,96.0,47.0,嘉義市,600,60.0,60.0,100.0,2018,5,7,0
700,芒果-金煌,R6,90.0,45.0,嘉義市,600,60.0,60.0,350.0,2018,5,8,1
701,芒果-金煌,R6,83.0,40.0,嘉義市,600,57.0,57.0,300.0,2018,5,9,2
702,芒果-金煌,R6,83.0,40.0,嘉義市,600,57.0,57.0,250.0,2018,5,10,3
703,芒果-金煌,R6,66.0,40.0,嘉義市,600,50.0,50.0,200.0,2018,5,11,4
704,芒果-金煌,R6,66.0,40.0,嘉義市,600,51.0,51.0,350.0,2018,5,12,5
705,芒果-金煌,R6,66.0,40.0,嘉義市,600,52.0,52.0,400.0,2018,5,13,6
706,芒果-金煌,R6,66.0,40.0,嘉義市,600,52.0,52.0,420.0,2018,5,14,0
707,芒果-金煌,R6,68.0,40.0,嘉義市,600,50.0,50.0,550.0,2018,5,15,1
708,芒果-金煌,R6,60.0,35.0,嘉義市,600,42.0,42.0,750.0,2018,5,17,3
709,芒果-金煌,R6,52.0,25.0,嘉義市,600,38.0,38.0,1800.0,2018,5,18,4
710,芒果-金煌,R6,50.0,25.0,嘉義市,600,35.0,35.0,1500.0,2018,5,19,5
711,芒果-金煌,R6,50.0,23.0,嘉義市,600,30.0,30.0,2200.0,2018,5,20,6
712,芒果-金煌,R6,55.0,23.0,嘉義市,600,32.0,32.0,1700.0,2018,5,21,0
713,芒果-金煌,R6,55.0,24.0,嘉義市,600,32.0,32.0,1700.0,2018,5,22,1
714,芒果-金煌,R6,50.0,23.0,嘉義市,600,30.0,30.0,2200.0,2018,5,23,2
715,芒果-金煌,R6,50.0,23.0,嘉義市,600,33.0,33.0,2300.0,2018,5,24,3
716,芒果-金煌,R6,50.0,23.0,嘉義市,600,33.0,33.0,2400.0,2018,5,25,4
717,芒果-金煌,R6,45.0,20.0,嘉義市,600,30.0,30.0,3200.0,2018,5,26,5
718,芒果-金煌,R6,45.0,20.0,嘉義市,600,30.0,30.0,3200.0,2018,5,27,6
719,芒果-金煌,R6,45.0,20.0,嘉義市,600,31.0,31.0,1700.0,2018,5,28,0
720,芒果-金煌,R6,46.0,20.0,嘉義市,600,30.0,30.0,2300.0,2018,5,29,1
721,芒果-金煌,R6,42.0,20.0,嘉義市,600,30.0,30.0,2300.0,2018,5,31,3
722,芒果-金煌,R6,38.0,20.0,嘉義市,600,29.0,29.0,2200.0,2018,6,1,4
723,芒果-金煌,R6,40.0,22.0,嘉義市,600,30.0,30.0,2400.0,2018,6,2,5
724,芒果-金煌,R6,42.0,20.0,嘉義市,600,30.0,30.0,2000.0,2018,6,3,6
725,芒果-金煌,R6,42.0,20.0,嘉義市,600,30.0,30.0,2100.0,2018,6,4,0
726,芒果-金煌,R6,42.0,20.0,嘉義市,600,28.0,28.0,2300.0,2018,6,5,1
727,芒果-金煌,R6,43.0,20.0,嘉義市,600,27.0,27.0,2200.0,2018,6,6,2
728,芒果-金煌,R6,42.0,20.0,嘉義市,600,26.0,26.0,3500.0,2018,6,7,3
729,芒果-金煌,R6,42.0,20.0,嘉義市,600,26.0,26.0,2200.0,2018,6,8,4
730,芒果-金煌,R6,42.0,20.0,嘉義市,600,26.0,26.0,2500.0,2018,6,9,5
731,芒果-金煌,R6,42.0,20.0,嘉義市,600,26.0,26.0,2800.0,2018,6,10,6
732,芒果-金煌,R6,42.0,20.0,嘉義市,600,26.0,26.0,2400.0,2018,6,11,0
733,芒果-金煌,R6,42.0,20.0,嘉義市,600,25.0,25.0,4300.0,2018,6,12,1
734,芒果-金煌,R6,42.0,20.0,嘉義市,600,25.0,25.0,3500.0,2018,6,13,2
735,芒果-金煌,R6,42.0,20.0,嘉義市,600,25.0,25.0,3300.0,2018,6,14,3
736,芒果-金煌,R6,42.0,20.0,嘉義市,600,25.0,25.0,3300.0,2018,6,15,4
737,芒果-金煌,R6,42.0,20.0,嘉義市,600,25.0,25.0,3500.0,2018,6,16,5
738,芒果-金煌,R6,42.0,20.0,嘉義市,600,25.0,25.0,3500.0,2018,6,17,6
739,芒果-金煌,R6,40.0,20.0,嘉義市,600,24.0,24.0,2200.0,2018,6,20,2
740,芒果-金煌,R6,42.0,17.0,嘉義市,600,23.0,23.0,3300.0,2018,6,21,3
741,芒果-金煌,R6,42.0,17.0,嘉義市,600,24.0,24.0,3700.0,2018,6,22,4
742,芒果-金煌,R6,42.0,17.0,嘉義市,600,23.0,23.0,3300.0,2018,6,23,5
743,芒果-金煌,R6,40.0,17.0,嘉義市,600,22.0,22.0,3000.0,2018,6,24,6
744,芒果-金煌,R6,42.0,17.0,嘉義市,600,22.0,22.0,4000.0,2018,6,25,0
745,芒果-金煌,R6,40.0,17.0,嘉義市,600,22.0,22.0,3600.0,2018,6,26,1
746,芒果-金煌,R6,40.0,17.0,嘉義市,600,22.0,22.0,4000.0,2018,6,27,2
747,芒果-金煌,R6,33.0,17.0,嘉義市,600,21.0,21.0,2800.0,2018,6,28,3
748,芒果-金煌,R6,33.0,17.0,嘉義市,600,20.0,20.0,3000.0,2018,6,30,5
749,芒果-金煌,R6,33.0,17.0,嘉義市,600,21.0,21.0,2800.0,2018,7,1,6
750,芒果-金煌,R6,28.0,15.0,嘉義市,600,20.0,20.0,2500.0,2018,7,2,0
751,芒果-金煌,R6,28.0,14.0,嘉義市,600,19.0,19.0,3600.0,2018,7,3,1
752,芒果-金煌,R6,30.0,13.0,嘉義市,600,18.0,18.0,3500.0,2018,7,4,2
753,芒果-金煌,R6,30.0,14.0,嘉義市,600,18.0,18.0,3500.0,2018,7,5,3
754,芒果-金煌,R6,31.0,13.0,嘉義市,600,19.0,19.0,3200.0,2018,7,6,4
755,芒果-金煌,R6,32.0,13.0,嘉義市,600,20.0,20.0,3000.0,2018,7,7,5
756,芒果-金煌,R6,30.0,13.0,嘉義市,600,18.0,18.0,2700.0,2018,7,8,6
757,芒果-金煌,R6,33.0,14.0,嘉義市,600,20.0,20.0,3600.0,2018,7,9,0
758,芒果-金煌,R6,33.0,14.0,嘉義市,600,21.0,21.0,4200.0,2018,7,10,1
759,芒果-金煌,R6,33.0,14.0,嘉義市,600,20.0,20.0,4600.0,2018,7,11,2
760,芒果-金煌,R6,33.0,13.0,嘉義市,600,20.0,20.0,4500.0,2018,7,12,3
761,芒果-金煌,R6,34.0,13.0,嘉義市,600,21.0,21.0,4000.0,2018,7,13,4
762,芒果-金煌,R6,34.0,13.0,嘉義市,600,20.0,20.0,3500.0,2018,7,15,6
763,芒果-金煌,R6,33.0,13.0,嘉義市,600,22.0,22.0,5000.0,2018,7,16,0
764,芒果-金煌,R6,34.0,13.0,嘉義市,600,22.0,22.0,4000.0,2018,7,17,1
765,芒果-金煌,R6,34.0,13.0,嘉義市,600,21.0,21.0,4000.0,2018,7,18,2
766,芒果-金煌,R6,33.0,13.0,嘉義市,600,23.0,23.0,4200.0,2018,7,19,3
767,芒果-金煌,R6,30.0,12.0,嘉義市,600,20.0,20.0,6500.0,2018,7,20,4
768,芒果-金煌,R6,28.0,12.0,嘉義市,600,18.0,18.0,6000.0,2018,7,21,5
769,芒果-金煌,R6,28.0,12.0,嘉義市,600,18.0,18.0,6200.0,2018,7,22,6
770,芒果-金煌,R6,28.0,13.0,嘉義市,600,19.0,19.0,5000.0,2018,7,23,0
771,芒果-金煌,R6,28.0,13.0,嘉義市,600,19.0,19.0,5500.0,2018,7,24,1
772,芒果-金煌,R6,28.0,13.0,嘉義市,600,20.0,20.0,4000.0,2018,7,25,2
773,芒果-金煌,R6,30.0,13.0,嘉義市,600,23.0,23.0,5000.0,2018,7,26,3
774,芒果-金煌,R6,30.0,13.0,嘉義市,600,22.0,22.0,3000.0,2018,7,27,4
775,芒果-金煌,R6,31.0,13.0,嘉義市,600,22.0,22.0,2500.0,2018,7,29,6
776,芒果-金煌,R6,34.0,13.0,嘉義市,600,24.0,24.0,3500.0,2018,7,30,0
777,芒果-金煌,R6,35.0,13.0,嘉義市,600,25.0,25.0,3200.0,2018,7,31,1
778,芒果-金煌,R6,33.0,13.0,嘉義市,600,25.0,25.0,3000.0,2018,8,1,2
779,芒果-金煌,R6,33.0,13.0,嘉義市,600,24.0,24.0,3200.0,2018,8,2,3
780,芒果-金煌,R6,33.0,13.0,嘉義市,600,24.0,24.0,4600.0,2018,8,3,4
781,芒果-金煌,R6,33.0,13.0,嘉義市,600,25.0,25.0,4500.0,2018,8,4,5
782,芒果-金煌,R6,33.0,14.0,嘉義市,600,25.0,25.0,3800.0,2018,8,5,6
783,芒果-金煌,R6,33.0,14.0,嘉義市,600,25.0,25.0,2800.0,2018,8,6,0
784,芒果-金煌,R6,38.0,18.0,嘉義市,600,26.0,26.0,3000.0,2018,8,7,1
785,芒果-金煌,R6,38.0,18.0,嘉義市,600,25.0,25.0,2800.0,2018,8,8,2
786,芒果-金煌,R6,45.0,20.0,嘉義市,600,28.0,28.0,3000.0,2018,8,9,3
787,芒果-金煌,R6,45.0,20.0,嘉義市,600,26.0,26.0,3800.0,2018,8,10,4
788,芒果-金煌,R6,45.0,20.0,嘉義市,600,26.0,26.0,3400.0,2018,8,11,5
789,芒果-金煌,R6,45.0,20.0,嘉義市,600,26.0,26.0,2500.0,2018,8,13,0
790,芒果-金煌,R6,45.0,20.0,嘉義市,600,25.0,25.0,3000.0,2018,8,14,1
791,芒果-金煌,R6,50.0,25.0,嘉義市,600,30.0,30.0,3200.0,2018,8,15,2
792,芒果-金煌,R6,55.0,25.0,嘉義市,600,33.0,33.0,2000.0,2018,8,16,3
793,芒果-金煌,R6,55.0,25.0,嘉義市,600,33.0,33.0,2500.0,2018,8,17,4
794,芒果-金煌,R6,55.0,25.0,嘉義市,600,33.0,33.0,2300.0,2018,8,18,5
795,芒果-金煌,R6,55.0,25.0,嘉義市,600,32.0,32.0,2400.0,2018,8,19,6
796,芒果-金煌,R6,55.0,24.0,嘉義市,600,33.0,33.0,2000.0,2018,8,20,0
797,芒果-金煌,R6,55.0,25.0,嘉義市,600,34.0,34.0,2500.0,2018,8,21,1
798,芒果-金煌,R6,55.0,25.0,嘉義市,600,34.0,34.0,2700.0,2018,8,22,2
799,芒果-金煌,R6,58.0,25.0,嘉義市,600,35.0,35.0,1700.0,2018,8,23,3
800,芒果-金煌,R6,58.0,25.0,嘉義市,600,35.0,35.0,1200.0,2018,8,24,4
801,芒果-金煌,R6,58.0,25.0,嘉義市,600,35.0,35.0,1000.0,2018,8,25,5
802,芒果-金煌,R6,58.0,25.0,嘉義市,600,34.0,34.0,1000.0,2018,8,27,0
803,芒果-金煌,R6,62.0,25.0,嘉義市,600,35.0,35.0,400.0,2018,8,28,1
804,芒果-金煌,R6,62.0,25.0,嘉義市,600,35.0,35.0,500.0,2018,8,29,2
