,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,梨-進口,O9,122.0,96.0,嘉義市,600,105.0,105.0,900.0,2013,12,25,2
290,梨-進口,O9,123.0,96.0,嘉義市,600,105.0,105.0,1000.0,2013,12,26,3
291,梨-進口,O9,123.0,98.0,嘉義市,600,106.0,106.0,850.0,2013,12,27,4
292,梨-進口,O9,122.0,97.0,嘉義市,600,107.0,107.0,800.0,2013,12,28,5
293,梨-進口,O9,123.0,97.0,嘉義市,600,108.0,108.0,500.0,2013,12,30,0
294,梨-進口,O9,122.0,96.0,嘉義市,600,105.0,105.0,550.0,2013,12,31,1
295,梨-進口,O9,124.0,98.0,嘉義市,600,108.0,108.0,500.0,2014,1,1,2
296,梨-進口,O9,120.0,97.0,嘉義市,600,106.0,106.0,700.0,2014,1,3,4
297,梨-進口,O9,120.0,98.0,嘉義市,600,110.0,110.0,900.0,2014,1,4,5
298,梨-進口,O9,120.0,97.0,嘉義市,600,110.0,110.0,1000.0,2014,1,5,6
299,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,1000.0,2014,1,6,0
300,梨-進口,O9,120.0,95.0,嘉義市,600,112.0,112.0,950.0,2014,1,7,1
301,梨-進口,O9,120.0,95.0,嘉義市,600,110.0,110.0,800.0,2014,1,8,2
302,梨-進口,O9,120.0,96.0,嘉義市,600,110.0,110.0,900.0,2014,1,9,3
303,梨-進口,O9,122.0,92.0,嘉義市,600,110.0,110.0,750.0,2014,1,10,4
304,梨-進口,O9,123.0,92.0,嘉義市,600,110.0,110.0,780.0,2014,1,11,5
305,梨-進口,O9,123.0,92.0,嘉義市,600,110.0,110.0,750.0,2014,1,12,6
306,梨-進口,O9,122.0,90.0,嘉義市,600,110.0,110.0,800.0,2014,1,13,0
307,梨-進口,O9,122.0,93.0,嘉義市,600,110.0,110.0,950.0,2014,1,14,1
308,梨-進口,O9,122.0,92.0,嘉義市,600,110.0,110.0,800.0,2014,1,15,2
309,梨-進口,O9,122.0,92.0,嘉義市,600,110.0,110.0,800.0,2014,1,17,4
310,梨-進口,O9,122.0,93.0,嘉義市,600,110.0,110.0,850.0,2014,1,18,5
311,梨-進口,O9,125.0,95.0,嘉義市,600,110.0,110.0,750.0,2014,1,19,6
312,梨-進口,O9,125.0,95.0,嘉義市,600,110.0,110.0,780.0,2014,1,20,0
313,梨-進口,O9,120.0,93.0,嘉義市,600,113.0,113.0,900.0,2014,1,21,1
314,梨-進口,O9,120.0,93.0,嘉義市,600,113.0,113.0,850.0,2014,1,22,2
315,梨-進口,O9,1200.0,93.0,嘉義市,600,112.0,112.0,950.0,2014,1,23,3
316,梨-進口,O9,120.0,92.0,嘉義市,600,112.0,112.0,1000.0,2014,1,24,4
317,梨-進口,O9,120.0,90.0,嘉義市,600,112.0,112.0,1200.0,2014,1,25,5
318,梨-進口,O9,120.0,90.0,嘉義市,600,114.0,114.0,1400.0,2014,1,26,6
319,梨-進口,O9,120.0,90.0,嘉義市,600,115.0,115.0,1500.0,2014,1,27,0
320,梨-進口,O9,120.0,90.0,嘉義市,600,116.0,116.0,1700.0,2014,1,28,1
321,梨-進口,O9,125.0,90.0,嘉義市,600,115.0,115.0,1500.0,2014,1,29,2
322,梨-進口,O9,125.0,90.0,嘉義市,600,113.0,113.0,600.0,2014,1,30,3
323,梨-進口,O9,125.0,90.0,嘉義市,600,112.0,112.0,500.0,2014,2,5,2
324,梨-進口,O9,125.0,90.0,嘉義市,600,110.0,110.0,580.0,2014,2,6,3
325,梨-進口,O9,125.0,90.0,嘉義市,600,110.0,110.0,600.0,2014,2,7,4
326,梨-進口,O9,126.0,90.0,嘉義市,600,111.0,111.0,540.0,2014,2,8,5
327,梨-進口,O9,125.0,90.0,嘉義市,600,108.0,108.0,450.0,2014,2,9,6
328,梨-進口,O9,128.0,92.0,嘉義市,600,105.0,105.0,400.0,2014,2,10,0
329,梨-進口,O9,128.0,92.0,嘉義市,600,106.0,106.0,450.0,2014,2,11,1
330,梨-進口,O9,115.0,95.0,嘉義市,600,100.0,100.0,450.0,2014,2,12,2
331,梨-進口,O9,115.0,93.0,嘉義市,600,100.0,100.0,480.0,2014,2,13,3
332,梨-進口,O9,122.0,100.0,嘉義市,600,108.0,108.0,450.0,2014,2,17,0
333,梨-進口,O9,115.0,95.0,嘉義市,600,105.0,105.0,420.0,2014,2,21,4
334,梨-進口,O9,115.0,96.0,嘉義市,600,106.0,106.0,450.0,2014,2,22,5
335,梨-進口,O9,115.0,95.0,嘉義市,600,105.0,105.0,420.0,2014,2,23,6
336,梨-進口,O9,115.0,92.0,嘉義市,600,105.0,105.0,450.0,2014,2,24,0
337,梨-進口,O9,115.0,92.0,嘉義市,600,106.0,106.0,470.0,2014,2,25,1
338,梨-進口,O9,115.0,90.0,嘉義市,600,105.0,105.0,500.0,2014,2,26,2
339,梨-進口,O9,115.0,88.0,嘉義市,600,103.0,103.0,500.0,2014,2,27,3
340,梨-進口,O9,115.0,88.0,嘉義市,600,105.0,105.0,450.0,2014,2,28,4
341,梨-進口,O9,115.0,88.0,嘉義市,600,105.0,105.0,400.0,2014,3,1,5
342,梨-進口,O9,115.0,85.0,嘉義市,600,102.0,102.0,420.0,2014,3,3,0
343,梨-進口,O9,115.0,94.0,嘉義市,600,104.0,104.0,400.0,2014,3,4,1
344,梨-進口,O9,132.0,90.0,嘉義市,600,108.0,108.0,900.0,2014,3,5,2
345,梨-進口,O9,130.0,110.0,嘉義市,600,120.0,120.0,600.0,2014,4,1,1
346,梨-進口,O9,133.0,105.0,嘉義市,600,122.0,122.0,500.0,2014,4,2,2
347,梨-進口,O9,132.0,105.0,嘉義市,600,120.0,120.0,480.0,2014,4,3,3
348,梨-進口,O9,132.0,104.0,嘉義市,600,119.0,119.0,450.0,2014,4,4,4
349,梨-進口,O9,133.0,105.0,嘉義市,600,118.0,118.0,450.0,2014,4,7,0
350,梨-進口,O9,200.0,125.0,嘉義市,600,160.0,160.0,500.0,2014,9,4,3
351,梨-進口,O9,200.0,130.0,嘉義市,600,160.0,160.0,750.0,2014,9,5,4
352,梨-進口,O9,180.0,140.0,嘉義市,600,160.0,160.0,900.0,2014,9,6,5
353,梨-進口,O9,180.0,140.0,嘉義市,600,165.0,165.0,850.0,2014,9,7,6
354,梨-進口,O9,180.0,140.0,嘉義市,600,166.0,166.0,650.0,2014,9,10,2
355,梨-進口,O9,180.0,140.0,嘉義市,600,165.0,165.0,500.0,2014,9,11,3
356,梨-進口,O9,180.0,140.0,嘉義市,600,160.0,160.0,470.0,2014,9,12,4
357,梨-進口,O9,180.0,140.0,嘉義市,600,160.0,160.0,470.0,2014,9,13,5
358,梨-進口,O9,180.0,140.0,嘉義市,600,160.0,160.0,450.0,2014,9,14,6
359,梨-進口,O9,182.0,140.0,嘉義市,600,162.0,162.0,520.0,2014,9,15,0
360,梨-進口,O9,180.0,140.0,嘉義市,600,160.0,160.0,500.0,2014,9,16,1
361,梨-進口,O9,180.0,140.0,嘉義市,600,160.0,160.0,480.0,2014,9,17,2
362,梨-進口,O9,180.0,140.0,嘉義市,600,155.0,155.0,480.0,2014,9,18,3
363,梨-進口,O9,180.0,140.0,嘉義市,600,153.0,153.0,450.0,2014,9,19,4
364,梨-進口,O9,180.0,140.0,嘉義市,600,152.0,152.0,420.0,2014,9,20,5
365,梨-進口,O9,180.0,140.0,嘉義市,600,153.0,153.0,450.0,2014,9,21,6
366,梨-進口,O9,180.0,140.0,嘉義市,600,153.0,153.0,500.0,2014,9,22,0
367,梨-進口,O9,175.0,140.0,嘉義市,600,152.0,152.0,580.0,2014,9,23,1
368,梨-進口,O9,177.0,135.0,嘉義市,600,150.0,150.0,500.0,2014,9,24,2
369,梨-進口,O9,175.0,138.0,嘉義市,600,150.0,150.0,520.0,2014,9,26,4
370,梨-進口,O9,178.0,138.0,嘉義市,600,150.0,150.0,500.0,2014,9,27,5
371,梨-進口,O9,175.0,135.0,嘉義市,600,145.0,145.0,450.0,2014,9,28,6
372,梨-進口,O9,175.0,135.0,嘉義市,600,145.0,145.0,550.0,2014,9,29,0
373,梨-進口,O9,170.0,120.0,嘉義市,600,135.0,135.0,450.0,2014,9,30,1
374,梨-進口,O9,170.0,120.0,嘉義市,600,133.0,133.0,440.0,2014,10,1,2
375,梨-進口,O9,170.0,120.0,嘉義市,600,130.0,130.0,400.0,2014,10,2,3
376,梨-進口,O9,160.0,120.0,嘉義市,600,130.0,130.0,380.0,2014,10,3,4
377,梨-進口,O9,160.0,120.0,嘉義市,600,130.0,130.0,350.0,2014,10,4,5
378,梨-進口,O9,160.0,120.0,嘉義市,600,130.0,130.0,400.0,2014,10,5,6
379,梨-進口,O9,160.0,120.0,嘉義市,600,130.0,130.0,450.0,2014,10,6,0
380,梨-進口,O9,160.0,120.0,嘉義市,600,130.0,130.0,500.0,2014,10,7,1
381,梨-進口,O9,160.0,120.0,嘉義市,600,130.0,130.0,480.0,2014,10,8,2
382,梨-進口,O9,160.0,118.0,嘉義市,600,128.0,128.0,450.0,2014,10,10,4
383,梨-進口,O9,148.0,110.0,嘉義市,600,125.0,125.0,680.0,2014,10,11,5
384,梨-進口,O9,145.0,108.0,嘉義市,600,123.0,123.0,650.0,2014,10,12,6
385,梨-進口,O9,145.0,109.0,嘉義市,600,124.0,124.0,750.0,2014,10,13,0
386,梨-進口,O9,143.0,108.0,嘉義市,600,125.0,125.0,560.0,2014,10,14,1
387,梨-進口,O9,143.0,108.0,嘉義市,600,125.0,125.0,550.0,2014,10,15,2
388,梨-進口,O9,138.0,105.0,嘉義市,600,120.0,120.0,600.0,2014,10,16,3
389,梨-進口,O9,135.0,106.0,嘉義市,600,120.0,120.0,650.0,2014,10,17,4
390,梨-進口,O9,135.0,105.0,嘉義市,600,120.0,120.0,600.0,2014,10,18,5
391,梨-進口,O9,133.0,108.0,嘉義市,600,120.0,120.0,650.0,2014,10,19,6
392,梨-進口,O9,132.0,108.0,嘉義市,600,123.0,123.0,700.0,2014,10,20,0
393,梨-進口,O9,133.0,105.0,嘉義市,600,120.0,120.0,750.0,2014,10,21,1
394,梨-進口,O9,133.0,105.0,嘉義市,600,120.0,120.0,720.0,2014,10,22,2
395,梨-進口,O9,132.0,108.0,嘉義市,600,120.0,120.0,680.0,2014,10,23,3
396,梨-進口,O9,133.0,108.0,嘉義市,600,122.0,122.0,650.0,2014,10,24,4
397,梨-進口,O9,133.0,109.0,嘉義市,600,120.0,120.0,500.0,2014,10,26,6
398,梨-進口,O9,135.0,110.0,嘉義市,600,125.0,125.0,600.0,2014,10,27,0
399,梨-進口,O9,132.0,108.0,嘉義市,600,120.0,120.0,750.0,2014,10,28,1
400,梨-進口,O9,132.0,107.0,嘉義市,600,120.0,120.0,760.0,2014,10,29,2
401,梨-進口,O9,130.0,105.0,嘉義市,600,120.0,120.0,750.0,2014,10,30,3
402,梨-進口,O9,130.0,105.0,嘉義市,600,120.0,120.0,700.0,2014,10,31,4
403,梨-進口,O9,126.0,95.0,嘉義市,600,110.0,110.0,850.0,2014,11,1,5
404,梨-進口,O9,126.0,95.0,嘉義市,600,110.0,110.0,850.0,2014,11,2,6
405,梨-進口,O9,130.0,107.0,嘉義市,600,120.0,120.0,750.0,2014,11,3,0
406,梨-進口,O9,131.0,109.0,嘉義市,600,124.0,124.0,700.0,2014,11,4,1
407,梨-進口,O9,130.0,105.0,嘉義市,600,120.0,120.0,650.0,2014,11,5,2
408,梨-進口,O9,128.0,105.0,嘉義市,600,119.0,119.0,700.0,2014,11,6,3
409,梨-進口,O9,128.0,104.0,嘉義市,600,118.0,118.0,700.0,2014,11,7,4
410,梨-進口,O9,128.0,105.0,嘉義市,600,118.0,118.0,720.0,2014,11,9,6
411,梨-進口,O9,128.0,105.0,嘉義市,600,120.0,120.0,700.0,2014,11,10,0
412,梨-進口,O9,126.0,105.0,嘉義市,600,120.0,120.0,650.0,2014,11,11,1
413,梨-進口,O9,125.0,105.0,嘉義市,600,120.0,120.0,600.0,2014,11,12,2
414,梨-進口,O9,126.0,107.0,嘉義市,600,121.0,121.0,650.0,2014,11,13,3
415,梨-進口,O9,125.0,105.0,嘉義市,600,120.0,120.0,680.0,2014,11,14,4
416,梨-進口,O9,125.0,105.0,嘉義市,600,120.0,120.0,680.0,2014,11,15,5
417,梨-進口,O9,125.0,105.0,嘉義市,600,119.0,119.0,750.0,2014,11,16,6
418,梨-進口,O9,125.0,102.0,嘉義市,600,119.0,119.0,700.0,2014,11,17,0
419,梨-進口,O9,125.0,103.0,嘉義市,600,119.0,119.0,700.0,2014,11,18,1
420,梨-進口,O9,125.0,103.0,嘉義市,600,119.0,119.0,700.0,2014,11,19,2
421,梨-進口,O9,122.0,101.0,嘉義市,600,115.0,115.0,650.0,2014,11,20,3
422,梨-進口,O9,122.0,100.0,嘉義市,600,117.0,117.0,800.0,2014,11,21,4
423,梨-進口,O9,122.0,100.0,嘉義市,600,117.0,117.0,680.0,2014,11,22,5
424,梨-進口,O9,123.0,100.0,嘉義市,600,115.0,115.0,600.0,2014,11,25,1
425,梨-進口,O9,123.0,100.0,嘉義市,600,115.0,115.0,650.0,2014,11,26,2
426,梨-進口,O9,122.0,100.0,嘉義市,600,117.0,117.0,760.0,2014,11,28,4
427,梨-進口,O9,121.0,100.0,嘉義市,600,115.0,115.0,800.0,2014,11,29,5
428,梨-進口,O9,122.0,100.0,嘉義市,600,115.0,115.0,800.0,2014,11,30,6
429,梨-進口,O9,122.0,100.0,嘉義市,600,115.0,115.0,800.0,2014,12,1,0
430,梨-進口,O9,122.0,100.0,嘉義市,600,115.0,115.0,850.0,2014,12,2,1
431,梨-進口,O9,125.0,100.0,嘉義市,600,120.0,120.0,680.0,2014,12,3,2
432,梨-進口,O9,125.0,103.0,嘉義市,600,120.0,120.0,700.0,2014,12,4,3
433,梨-進口,O9,125.0,102.0,嘉義市,600,119.0,119.0,720.0,2014,12,5,4
434,梨-進口,O9,125.0,101.0,嘉義市,600,120.0,120.0,500.0,2014,12,6,5
435,梨-進口,O9,125.0,103.0,嘉義市,600,120.0,120.0,600.0,2014,12,8,0
436,梨-進口,O9,125.0,103.0,嘉義市,600,120.0,120.0,600.0,2014,12,9,1
437,梨-進口,O9,125.0,103.0,嘉義市,600,120.0,120.0,650.0,2014,12,10,2
438,梨-進口,O9,125.0,101.0,嘉義市,600,118.0,118.0,550.0,2014,12,11,3
439,梨-進口,O9,124.0,100.0,嘉義市,600,117.0,117.0,500.0,2014,12,12,4
440,梨-進口,O9,125.0,103.0,嘉義市,600,120.0,120.0,600.0,2014,12,13,5
441,梨-進口,O9,126.0,105.0,嘉義市,600,122.0,122.0,680.0,2014,12,14,6
442,梨-進口,O9,125.0,103.0,嘉義市,600,120.0,120.0,650.0,2014,12,15,0
443,梨-進口,O9,125.0,106.0,嘉義市,600,119.0,119.0,1200.0,2014,12,16,1
444,梨-進口,O9,125.0,105.0,嘉義市,600,117.0,117.0,1300.0,2014,12,17,2
445,梨-進口,O9,125.0,105.0,嘉義市,600,118.0,118.0,1400.0,2014,12,18,3
446,梨-進口,O9,123.0,103.0,嘉義市,600,115.0,115.0,1200.0,2014,12,19,4
447,梨-進口,O9,123.0,102.0,嘉義市,600,115.0,115.0,1000.0,2014,12,20,5
448,梨-進口,O9,123.0,103.0,嘉義市,600,115.0,115.0,800.0,2014,12,22,0
449,梨-進口,O9,122.0,103.0,嘉義市,600,114.0,114.0,1000.0,2014,12,24,2
450,梨-進口,O9,121.0,102.0,嘉義市,600,113.0,113.0,900.0,2014,12,25,3
451,梨-進口,O9,121.0,102.0,嘉義市,600,113.0,113.0,950.0,2014,12,26,4
452,梨-進口,O9,120.0,102.0,嘉義市,600,114.0,114.0,1000.0,2014,12,27,5
453,梨-進口,O9,118.0,100.0,嘉義市,600,112.0,112.0,850.0,2014,12,28,6
454,梨-進口,O9,122.0,102.0,嘉義市,600,113.0,113.0,800.0,2014,12,29,0
455,梨-進口,O9,122.0,102.0,嘉義市,600,112.0,112.0,720.0,2014,12,30,1
456,梨-進口,O9,122.0,102.0,嘉義市,600,111.0,111.0,800.0,2014,12,31,2
457,梨-進口,O9,122.0,102.0,嘉義市,600,113.0,113.0,750.0,2015,1,1,3
458,梨-進口,O9,122.0,102.0,嘉義市,600,113.0,113.0,800.0,2015,1,2,4
459,梨-進口,O9,120.0,102.0,嘉義市,600,112.0,112.0,850.0,2015,1,3,5
460,梨-進口,O9,120.0,101.0,嘉義市,600,112.0,112.0,950.0,2015,1,4,6
461,梨-進口,O9,123.0,102.0,嘉義市,600,115.0,115.0,820.0,2015,1,5,0
462,梨-進口,O9,121.0,102.0,嘉義市,600,115.0,115.0,880.0,2015,1,7,2
463,梨-進口,O9,121.0,102.0,嘉義市,600,113.0,113.0,700.0,2015,1,8,3
464,梨-進口,O9,120.0,102.0,嘉義市,600,111.0,111.0,750.0,2015,1,9,4
465,梨-進口,O9,121.0,101.0,嘉義市,600,110.0,110.0,700.0,2015,1,10,5
466,梨-進口,O9,121.0,102.0,嘉義市,600,112.0,112.0,720.0,2015,1,11,6
467,梨-進口,O9,120.0,101.0,嘉義市,600,111.0,111.0,750.0,2015,1,12,0
468,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,800.0,2015,1,13,1
469,梨-進口,O9,100.0,86.0,嘉義市,600,93.0,93.0,700.0,2015,1,14,2
470,梨-進口,O9,100.0,86.0,嘉義市,600,92.0,92.0,600.0,2015,1,15,3
471,梨-進口,O9,100.0,85.0,嘉義市,600,93.0,93.0,500.0,2015,1,16,4
472,梨-進口,O9,100.0,84.0,嘉義市,600,92.0,92.0,550.0,2015,1,17,5
473,梨-進口,O9,100.0,84.0,嘉義市,600,92.0,92.0,700.0,2015,1,18,6
474,梨-進口,O9,100.0,85.0,嘉義市,600,94.0,94.0,600.0,2015,1,19,0
475,梨-進口,O9,100.0,85.0,嘉義市,600,93.0,93.0,620.0,2015,1,20,1
476,梨-進口,O9,100.0,83.0,嘉義市,600,94.0,94.0,650.0,2015,1,22,3
477,梨-進口,O9,100.0,83.0,嘉義市,600,95.0,95.0,680.0,2015,1,23,4
478,梨-進口,O9,103.0,83.0,嘉義市,600,95.0,95.0,700.0,2015,1,24,5
479,梨-進口,O9,102.0,83.0,嘉義市,600,95.0,95.0,850.0,2015,1,25,6
480,梨-進口,O9,103.0,83.0,嘉義市,600,95.0,95.0,750.0,2015,1,26,0
481,梨-進口,O9,140.0,90.0,嘉義市,600,100.0,100.0,800.0,2015,1,27,1
482,梨-進口,O9,140.0,90.0,嘉義市,600,100.0,100.0,750.0,2015,1,28,2
483,梨-進口,O9,140.0,88.0,嘉義市,600,98.0,98.0,780.0,2015,1,29,3
484,梨-進口,O9,140.0,86.0,嘉義市,600,95.0,95.0,800.0,2015,1,30,4
485,梨-進口,O9,140.0,87.0,嘉義市,600,98.0,98.0,750.0,2015,1,31,5
486,梨-進口,O9,138.0,87.0,嘉義市,600,95.0,95.0,760.0,2015,2,1,6
487,梨-進口,O9,140.0,85.0,嘉義市,600,99.0,99.0,680.0,2015,2,2,0
488,梨-進口,O9,125.0,90.0,嘉義市,600,98.0,98.0,650.0,2015,2,3,1
489,梨-進口,O9,123.0,89.0,嘉義市,600,96.0,96.0,600.0,2015,2,5,3
490,梨-進口,O9,122.0,88.0,嘉義市,600,95.0,95.0,750.0,2015,2,6,4
491,梨-進口,O9,123.0,87.0,嘉義市,600,95.0,95.0,900.0,2015,2,7,5
492,梨-進口,O9,125.0,90.0,嘉義市,600,97.0,97.0,700.0,2015,2,8,6
493,梨-進口,O9,125.0,90.0,嘉義市,600,98.0,98.0,750.0,2015,2,9,0
494,梨-進口,O9,125.0,88.0,嘉義市,600,96.0,96.0,700.0,2015,2,10,1
495,梨-進口,O9,125.0,88.0,嘉義市,600,96.0,96.0,800.0,2015,2,11,2
496,梨-進口,O9,125.0,86.0,嘉義市,600,96.0,96.0,850.0,2015,2,12,3
497,梨-進口,O9,125.0,83.0,嘉義市,600,95.0,95.0,1000.0,2015,2,13,4
498,梨-進口,O9,130.0,88.0,嘉義市,600,100.0,100.0,1000.0,2015,2,14,5
499,梨-進口,O9,135.0,94.0,嘉義市,600,100.0,100.0,1400.0,2015,2,15,6
500,梨-進口,O9,135.0,93.0,嘉義市,600,100.0,100.0,1600.0,2015,2,16,0
501,梨-進口,O9,135.0,92.0,嘉義市,600,100.0,100.0,1400.0,2015,2,17,1
502,梨-進口,O9,135.0,93.0,嘉義市,600,100.0,100.0,780.0,2015,2,18,2
503,梨-進口,O9,136.0,90.0,嘉義市,600,95.0,95.0,600.0,2015,2,24,1
504,梨-進口,O9,135.0,90.0,嘉義市,600,95.0,95.0,500.0,2015,2,25,2
505,梨-進口,O9,136.0,90.0,嘉義市,600,95.0,95.0,600.0,2015,2,26,3
506,梨-進口,O9,135.0,90.0,嘉義市,600,95.0,95.0,600.0,2015,2,27,4
507,梨-進口,O9,135.0,90.0,嘉義市,600,96.0,96.0,700.0,2015,2,28,5
508,梨-進口,O9,135.0,90.0,嘉義市,600,94.0,94.0,500.0,2015,3,1,6
509,梨-進口,O9,134.0,90.0,嘉義市,600,93.0,93.0,600.0,2015,3,2,0
510,梨-進口,O9,133.0,89.0,嘉義市,600,92.0,92.0,700.0,2015,3,3,1
511,梨-進口,O9,135.0,90.0,嘉義市,600,95.0,95.0,350.0,2015,3,4,2
512,梨-進口,O9,135.0,90.0,嘉義市,600,92.0,92.0,380.0,2015,3,5,3
513,梨-進口,O9,135.0,90.0,嘉義市,600,92.0,92.0,400.0,2015,3,7,5
514,梨-進口,O9,135.0,90.0,嘉義市,600,92.0,92.0,380.0,2015,3,8,6
515,梨-進口,O9,135.0,90.0,嘉義市,600,94.0,94.0,360.0,2015,3,9,0
516,梨-進口,O9,136.0,90.0,嘉義市,600,95.0,95.0,350.0,2015,3,10,1
517,梨-進口,O9,135.0,90.0,嘉義市,600,96.0,96.0,300.0,2015,3,11,2
518,梨-進口,O9,135.0,90.0,嘉義市,600,95.0,95.0,320.0,2015,3,12,3
519,梨-進口,O9,134.0,90.0,嘉義市,600,93.0,93.0,350.0,2015,3,13,4
520,梨-進口,O9,133.0,90.0,嘉義市,600,93.0,93.0,400.0,2015,3,14,5
521,梨-進口,O9,135.0,90.0,嘉義市,600,95.0,95.0,350.0,2015,3,15,6
522,梨-進口,O9,130.0,90.0,嘉義市,600,97.0,97.0,380.0,2015,3,16,0
523,梨-進口,O9,130.0,90.0,嘉義市,600,98.0,98.0,400.0,2015,3,17,1
524,梨-進口,O9,130.0,90.0,嘉義市,600,96.0,96.0,450.0,2015,3,18,2
525,梨-進口,O9,130.0,90.0,嘉義市,600,95.0,95.0,420.0,2015,3,19,3
526,梨-進口,O9,131.0,89.0,嘉義市,600,95.0,95.0,350.0,2015,3,20,4
527,梨-進口,O9,130.0,90.0,嘉義市,600,95.0,95.0,380.0,2015,3,22,6
528,梨-進口,O9,128.0,90.0,嘉義市,600,97.0,97.0,400.0,2015,3,23,0
529,梨-進口,O9,100.0,88.0,嘉義市,600,93.0,93.0,380.0,2015,3,24,1
530,梨-進口,O9,100.0,88.0,嘉義市,600,94.0,94.0,350.0,2015,3,25,2
531,梨-進口,O9,100.0,86.0,嘉義市,600,93.0,93.0,380.0,2015,3,26,3
532,梨-進口,O9,100.0,85.0,嘉義市,600,92.0,92.0,350.0,2015,3,27,4
533,梨-進口,O9,101.0,86.0,嘉義市,600,93.0,93.0,380.0,2015,3,28,5
534,梨-進口,O9,100.0,83.0,嘉義市,600,94.0,94.0,360.0,2015,3,29,6
535,梨-進口,O9,110.0,82.0,嘉義市,600,97.0,97.0,380.0,2015,3,30,0
536,梨-進口,O9,110.0,83.0,嘉義市,600,95.0,95.0,400.0,2015,3,31,1
537,梨-進口,O9,120.0,85.0,嘉義市,600,98.0,98.0,450.0,2015,4,1,2
538,梨-進口,O9,120.0,85.0,嘉義市,600,97.0,97.0,470.0,2015,4,2,3
539,梨-進口,O9,121.0,86.0,嘉義市,600,98.0,98.0,300.0,2015,4,3,4
540,梨-進口,O9,120.0,85.0,嘉義市,600,96.0,96.0,350.0,2015,4,4,5
541,梨-進口,O9,120.0,85.0,嘉義市,600,97.0,97.0,320.0,2015,4,7,1
542,梨-進口,O9,119.0,85.0,嘉義市,600,96.0,96.0,350.0,2015,4,8,2
543,梨-進口,O9,120.0,85.0,嘉義市,600,97.0,97.0,300.0,2015,4,9,3
544,梨-進口,O9,120.0,84.0,嘉義市,600,96.0,96.0,360.0,2015,4,10,4
545,梨-進口,O9,120.0,83.0,嘉義市,600,95.0,95.0,350.0,2015,4,11,5
546,梨-進口,O9,120.0,83.0,嘉義市,600,95.0,95.0,360.0,2015,4,12,6
547,梨-進口,O9,121.0,84.0,嘉義市,600,96.0,96.0,400.0,2015,4,13,0
548,梨-進口,O9,120.0,83.0,嘉義市,600,93.0,93.0,380.0,2015,4,14,1
549,梨-進口,O9,120.0,84.0,嘉義市,600,94.0,94.0,400.0,2015,4,15,2
550,梨-進口,O9,122.0,82.0,嘉義市,600,95.0,95.0,400.0,2015,4,16,3
551,梨-進口,O9,122.0,82.0,嘉義市,600,93.0,93.0,420.0,2015,4,17,4
552,梨-進口,O9,122.0,83.0,嘉義市,600,94.0,94.0,400.0,2015,4,18,5
553,梨-進口,O9,125.0,84.0,嘉義市,600,95.0,95.0,400.0,2015,4,19,6
554,梨-進口,O9,126.0,85.0,嘉義市,600,96.0,96.0,500.0,2015,4,21,1
555,梨-進口,O9,125.0,85.0,嘉義市,600,95.0,95.0,350.0,2015,4,22,2
556,梨-進口,O9,125.0,85.0,嘉義市,600,96.0,96.0,450.0,2015,4,23,3
557,梨-進口,O9,127.0,85.0,嘉義市,600,95.0,95.0,460.0,2015,4,24,4
558,梨-進口,O9,125.0,83.0,嘉義市,600,94.0,94.0,480.0,2015,4,25,5
559,梨-進口,O9,125.0,82.0,嘉義市,600,94.0,94.0,450.0,2015,4,26,6
560,梨-進口,O9,125.0,83.0,嘉義市,600,94.0,94.0,480.0,2015,4,27,0
561,梨-進口,O9,125.0,83.0,嘉義市,600,95.0,95.0,450.0,2015,4,28,1
562,梨-進口,O9,125.0,83.0,嘉義市,600,95.0,95.0,450.0,2015,4,29,2
563,梨-進口,O9,125.0,82.0,嘉義市,600,92.0,92.0,400.0,2015,4,30,3
564,梨-進口,O9,125.0,82.0,嘉義市,600,93.0,93.0,450.0,2015,5,1,4
565,梨-進口,O9,125.0,83.0,嘉義市,600,95.0,95.0,500.0,2015,5,2,5
566,梨-進口,O9,124.0,82.0,嘉義市,600,92.0,92.0,420.0,2015,5,3,6
567,梨-進口,O9,180.0,125.0,嘉義市,600,165.0,165.0,600.0,2015,9,11,4
568,梨-進口,O9,180.0,123.0,嘉義市,600,164.0,164.0,500.0,2015,9,13,6
569,梨-進口,O9,180.0,120.0,嘉義市,600,165.0,165.0,800.0,2015,9,15,1
570,梨-進口,O9,180.0,120.0,嘉義市,600,165.0,165.0,850.0,2015,9,17,3
571,梨-進口,O9,180.0,120.0,嘉義市,600,165.0,165.0,800.0,2015,9,18,4
572,梨-進口,O9,180.0,120.0,嘉義市,600,165.0,165.0,1000.0,2015,9,19,5
573,梨-進口,O9,180.0,120.0,嘉義市,600,165.0,165.0,800.0,2015,9,20,6
574,梨-進口,O9,181.0,121.0,嘉義市,600,166.0,166.0,1000.0,2015,9,21,0
575,梨-進口,O9,180.0,120.0,嘉義市,600,166.0,166.0,1200.0,2015,9,22,1
576,梨-進口,O9,180.0,120.0,嘉義市,600,165.0,165.0,1600.0,2015,9,23,2
577,梨-進口,O9,180.0,120.0,嘉義市,600,166.0,166.0,1800.0,2015,9,24,3
578,梨-進口,O9,180.0,120.0,嘉義市,600,166.0,166.0,1600.0,2015,9,25,4
