,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,梨-新興梨,O4,75.0,33.0,嘉義市,600,58.0,58.0,8000.0,2017,7,6,3
548,梨-新興梨,O4,77.0,33.0,嘉義市,600,58.0,58.0,8500.0,2017,7,7,4
549,梨-新興梨,O4,76.0,32.0,嘉義市,600,57.0,57.0,7000.0,2017,7,8,5
550,梨-新興梨,O4,76.0,32.0,嘉義市,600,57.0,57.0,6800.0,2017,7,10,0
551,梨-新興梨,O4,75.0,32.0,嘉義市,600,55.0,55.0,7800.0,2017,7,11,1
552,梨-新興梨,O4,75.0,32.0,嘉義市,600,55.0,55.0,6800.0,2017,7,12,2
553,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,8000.0,2017,7,13,3
554,梨-新興梨,O4,70.0,30.0,嘉義市,600,51.0,51.0,7800.0,2017,7,14,4
555,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,6500.0,2017,7,15,5
556,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,5300.0,2017,7,16,6
557,梨-新興梨,O4,70.0,30.0,嘉義市,600,52.0,52.0,7000.0,2017,7,17,0
558,梨-新興梨,O4,70.0,30.0,嘉義市,600,52.0,52.0,6800.0,2017,7,18,1
559,梨-新興梨,O4,67.0,30.0,嘉義市,600,50.0,50.0,7800.0,2017,7,19,2
560,梨-新興梨,O4,63.0,27.0,嘉義市,600,45.0,45.0,8000.0,2017,7,20,3
561,梨-新興梨,O4,63.0,27.0,嘉義市,600,46.0,46.0,8200.0,2017,7,21,4
562,梨-新興梨,O4,63.0,27.0,嘉義市,600,45.0,45.0,7600.0,2017,7,22,5
563,梨-新興梨,O4,63.0,27.0,嘉義市,600,45.0,45.0,6000.0,2017,7,23,6
564,梨-新興梨,O4,61.0,27.0,嘉義市,600,42.0,42.0,7500.0,2017,7,25,1
565,梨-新興梨,O4,61.0,27.0,嘉義市,600,41.0,41.0,8000.0,2017,7,26,2
566,梨-新興梨,O4,60.0,26.0,嘉義市,600,42.0,42.0,10100.0,2017,7,27,3
567,梨-新興梨,O4,63.0,27.0,嘉義市,600,43.0,43.0,8000.0,2017,7,28,4
568,梨-新興梨,O4,60.0,26.0,嘉義市,600,43.0,43.0,7400.0,2017,7,29,5
569,梨-新興梨,O4,60.0,26.0,嘉義市,600,43.0,43.0,5300.0,2017,7,30,6
570,梨-新興梨,O4,60.0,26.0,嘉義市,600,42.0,42.0,5000.0,2017,7,31,0
571,梨-新興梨,O4,60.0,26.0,嘉義市,600,44.0,44.0,8500.0,2017,8,1,1
572,梨-新興梨,O4,60.0,26.0,嘉義市,600,43.0,43.0,8400.0,2017,8,2,2
573,梨-新興梨,O4,60.0,26.0,嘉義市,600,45.0,45.0,7000.0,2017,8,3,3
574,梨-新興梨,O4,65.0,26.0,嘉義市,600,47.0,47.0,8000.0,2017,8,4,4
575,梨-新興梨,O4,65.0,26.0,嘉義市,600,48.0,48.0,7000.0,2017,8,5,5
576,梨-新興梨,O4,65.0,26.0,嘉義市,600,47.0,47.0,5700.0,2017,8,6,6
577,梨-新興梨,O4,65.0,26.0,嘉義市,600,47.0,47.0,6800.0,2017,8,8,1
578,梨-新興梨,O4,65.0,27.0,嘉義市,600,45.0,45.0,6500.0,2017,8,9,2
579,梨-新興梨,O4,65.0,27.0,嘉義市,600,46.0,46.0,6200.0,2017,8,10,3
580,梨-新興梨,O4,65.0,27.0,嘉義市,600,46.0,46.0,6000.0,2017,8,11,4
581,梨-新興梨,O4,65.0,28.0,嘉義市,600,47.0,47.0,6200.0,2017,8,12,5
582,梨-新興梨,O4,65.0,28.0,嘉義市,600,47.0,47.0,6200.0,2017,8,13,6
583,梨-新興梨,O4,65.0,27.0,嘉義市,600,46.0,46.0,7800.0,2017,8,14,0
584,梨-新興梨,O4,65.0,28.0,嘉義市,600,48.0,48.0,6700.0,2017,8,15,1
585,梨-新興梨,O4,66.0,28.0,嘉義市,600,47.0,47.0,6200.0,2017,8,16,2
586,梨-新興梨,O4,66.0,28.0,嘉義市,600,47.0,47.0,7200.0,2017,8,17,3
587,梨-新興梨,O4,66.0,28.0,嘉義市,600,48.0,48.0,8000.0,2017,8,18,4
588,梨-新興梨,O4,66.0,48.0,嘉義市,600,50.0,50.0,8500.0,2017,8,19,5
589,梨-新興梨,O4,66.0,35.0,嘉義市,600,52.0,52.0,10000.0,2017,8,20,6
590,梨-新興梨,O4,66.0,35.0,嘉義市,600,51.0,51.0,6500.0,2017,8,21,0
591,梨-新興梨,O4,66.0,33.0,嘉義市,600,47.0,47.0,5000.0,2017,8,22,1
592,梨-新興梨,O4,66.0,35.0,嘉義市,600,53.0,53.0,4200.0,2017,8,24,3
593,梨-新興梨,O4,66.0,35.0,嘉義市,600,54.0,54.0,6000.0,2017,8,25,4
594,梨-新興梨,O4,66.0,35.0,嘉義市,600,53.0,53.0,5000.0,2017,8,26,5
595,梨-新興梨,O4,66.0,35.0,嘉義市,600,53.0,53.0,4000.0,2017,8,27,6
596,梨-新興梨,O4,66.0,35.0,嘉義市,600,55.0,55.0,4700.0,2017,8,28,0
597,梨-新興梨,O4,66.0,35.0,嘉義市,600,55.0,55.0,6300.0,2017,8,29,1
598,梨-新興梨,O4,66.0,35.0,嘉義市,600,55.0,55.0,5700.0,2017,8,30,2
599,梨-新興梨,O4,66.0,30.0,嘉義市,600,50.0,50.0,5800.0,2017,8,31,3
600,梨-新興梨,O4,66.0,30.0,嘉義市,600,50.0,50.0,6000.0,2017,9,1,4
601,梨-新興梨,O4,65.0,30.0,嘉義市,600,50.0,50.0,7000.0,2017,9,2,5
602,梨-新興梨,O4,70.0,35.0,嘉義市,600,52.0,52.0,7500.0,2017,9,3,6
603,梨-新興梨,O4,70.0,35.0,嘉義市,600,52.0,52.0,6800.0,2017,9,4,0
604,梨-新興梨,O4,70.0,35.0,嘉義市,600,52.0,52.0,5500.0,2017,9,5,1
605,梨-新興梨,O4,70.0,35.0,嘉義市,600,52.0,52.0,4000.0,2017,9,7,3
606,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,6000.0,2017,9,8,4
607,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,6300.0,2017,9,9,5
608,梨-新興梨,O4,68.0,30.0,嘉義市,600,48.0,48.0,5500.0,2017,9,10,6
609,梨-新興梨,O4,68.0,30.0,嘉義市,600,48.0,48.0,4600.0,2017,9,11,0
610,梨-新興梨,O4,67.0,30.0,嘉義市,600,48.0,48.0,8000.0,2017,9,12,1
611,梨-新興梨,O4,72.0,32.0,嘉義市,600,50.0,50.0,6000.0,2017,9,13,2
612,梨-新興梨,O4,72.0,33.0,嘉義市,600,50.0,50.0,7000.0,2017,9,14,3
613,梨-新興梨,O4,72.0,33.0,嘉義市,600,50.0,50.0,10000.0,2017,9,15,4
614,梨-新興梨,O4,72.0,33.0,嘉義市,600,52.0,52.0,7000.0,2017,9,16,5
615,梨-新興梨,O4,72.0,32.0,嘉義市,600,51.0,51.0,5000.0,2017,9,17,6
616,梨-新興梨,O4,72.0,33.0,嘉義市,600,50.0,50.0,6000.0,2017,9,18,0
617,梨-新興梨,O4,72.0,33.0,嘉義市,600,48.0,48.0,8000.0,2017,9,19,1
618,梨-新興梨,O4,70.0,33.0,嘉義市,600,48.0,48.0,5000.0,2017,9,20,2
619,梨-新興梨,O4,75.0,33.0,嘉義市,600,50.0,50.0,5000.0,2017,9,22,4
620,梨-新興梨,O4,75.0,33.0,嘉義市,600,50.0,50.0,4300.0,2017,9,23,5
621,梨-新興梨,O4,75.0,33.0,嘉義市,600,50.0,50.0,3000.0,2017,9,24,6
622,梨-新興梨,O4,74.0,32.0,嘉義市,600,51.0,51.0,6800.0,2017,9,25,0
623,梨-新興梨,O4,74.0,32.0,嘉義市,600,50.0,50.0,7200.0,2017,9,26,1
624,梨-新興梨,O4,74.0,32.0,嘉義市,600,50.0,50.0,7000.0,2017,9,27,2
625,梨-新興梨,O4,75.0,30.0,嘉義市,600,50.0,50.0,8000.0,2017,9,28,3
626,梨-新興梨,O4,75.0,30.0,嘉義市,600,50.0,50.0,5500.0,2017,9,30,5
627,梨-新興梨,O4,73.0,30.0,嘉義市,600,50.0,50.0,8300.0,2017,10,1,6
628,梨-新興梨,O4,73.0,30.0,嘉義市,600,51.0,51.0,5000.0,2017,10,2,0
629,梨-新興梨,O4,75.0,30.0,嘉義市,600,52.0,52.0,5500.0,2017,10,3,1
630,梨-新興梨,O4,75.0,30.0,嘉義市,600,50.0,50.0,5000.0,2017,10,6,4
631,梨-新興梨,O4,75.0,33.0,嘉義市,600,52.0,52.0,4200.0,2017,10,7,5
632,梨-新興梨,O4,75.0,33.0,嘉義市,600,52.0,52.0,4000.0,2017,10,8,6
633,梨-新興梨,O4,75.0,33.0,嘉義市,600,52.0,52.0,3800.0,2017,10,9,0
634,梨-新興梨,O4,75.0,34.0,嘉義市,600,51.0,51.0,4000.0,2017,10,10,1
635,梨-新興梨,O4,75.0,34.0,嘉義市,600,52.0,52.0,4800.0,2017,10,11,2
636,梨-新興梨,O4,75.0,34.0,嘉義市,600,52.0,52.0,4500.0,2017,10,12,3
637,梨-新興梨,O4,75.0,35.0,嘉義市,600,52.0,52.0,3000.0,2017,10,13,4
638,梨-新興梨,O4,75.0,35.0,嘉義市,600,52.0,52.0,2700.0,2017,10,14,5
639,梨-新興梨,O4,70.0,35.0,嘉義市,600,51.0,51.0,3000.0,2017,10,15,6
640,梨-新興梨,O4,70.0,35.0,嘉義市,600,50.0,50.0,5000.0,2017,10,16,0
641,梨-新興梨,O4,75.0,35.0,嘉義市,600,52.0,52.0,5200.0,2017,10,17,1
642,梨-新興梨,O4,75.0,33.0,嘉義市,600,52.0,52.0,6000.0,2017,10,18,2
643,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,6300.0,2017,10,19,3
644,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,7000.0,2017,10,20,4
645,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,6800.0,2017,10,22,6
646,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,8000.0,2017,10,23,0
647,梨-新興梨,O4,63.0,28.0,嘉義市,600,47.0,47.0,6000.0,2017,10,24,1
648,梨-新興梨,O4,63.0,30.0,嘉義市,600,50.0,50.0,7000.0,2017,10,25,2
649,梨-新興梨,O4,62.0,30.0,嘉義市,600,47.0,47.0,5500.0,2017,10,26,3
650,梨-新興梨,O4,62.0,30.0,嘉義市,600,48.0,48.0,5300.0,2017,10,27,4
651,梨-新興梨,O4,62.0,30.0,嘉義市,600,45.0,45.0,4700.0,2017,10,28,5
652,梨-新興梨,O4,62.0,30.0,嘉義市,600,47.0,47.0,4600.0,2017,10,29,6
653,梨-新興梨,O4,65.0,30.0,嘉義市,600,46.0,46.0,5000.0,2017,10,30,0
654,梨-新興梨,O4,65.0,30.0,嘉義市,600,48.0,48.0,8000.0,2017,10,31,1
655,梨-新興梨,O4,65.0,30.0,嘉義市,600,50.0,50.0,7500.0,2017,11,1,2
656,梨-新興梨,O4,65.0,31.0,嘉義市,600,50.0,50.0,6800.0,2017,11,2,3
657,梨-新興梨,O4,65.0,30.0,嘉義市,600,50.0,50.0,4000.0,2017,11,3,4
658,梨-新興梨,O4,65.0,31.0,嘉義市,600,50.0,50.0,5000.0,2017,11,5,6
659,梨-新興梨,O4,65.0,30.0,嘉義市,600,50.0,50.0,4500.0,2017,11,6,0
660,梨-新興梨,O4,65.0,30.0,嘉義市,600,50.0,50.0,4600.0,2017,11,7,1
661,梨-新興梨,O4,65.0,30.0,嘉義市,600,50.0,50.0,4400.0,2017,11,8,2
662,梨-新興梨,O4,65.0,30.0,嘉義市,600,52.0,52.0,3800.0,2017,11,9,3
663,梨-新興梨,O4,65.0,30.0,嘉義市,600,52.0,52.0,4000.0,2017,11,10,4
664,梨-新興梨,O4,65.0,30.0,嘉義市,600,52.0,52.0,4200.0,2017,11,11,5
665,梨-新興梨,O4,65.0,30.0,嘉義市,600,50.0,50.0,5000.0,2017,11,12,6
666,梨-新興梨,O4,65.0,30.0,嘉義市,600,52.0,52.0,4200.0,2017,11,13,0
667,梨-新興梨,O4,65.0,30.0,嘉義市,600,50.0,50.0,5000.0,2017,11,14,1
668,梨-新興梨,O4,67.0,33.0,嘉義市,600,50.0,50.0,4000.0,2017,11,15,2
669,梨-新興梨,O4,67.0,30.0,嘉義市,600,50.0,50.0,3300.0,2017,11,16,3
670,梨-新興梨,O4,67.0,30.0,嘉義市,600,51.0,51.0,4000.0,2017,11,17,4
671,梨-新興梨,O4,67.0,30.0,嘉義市,600,50.0,50.0,4700.0,2017,11,18,5
672,梨-新興梨,O4,67.0,30.0,嘉義市,600,51.0,51.0,4000.0,2017,11,20,0
673,梨-新興梨,O4,67.0,30.0,嘉義市,600,50.0,50.0,2000.0,2017,11,21,1
674,梨-新興梨,O4,67.0,30.0,嘉義市,600,50.0,50.0,2100.0,2017,11,22,2
675,梨-新興梨,O4,68.0,30.0,嘉義市,600,48.0,48.0,2000.0,2017,11,23,3
676,梨-新興梨,O4,70.0,30.0,嘉義市,600,50.0,50.0,1500.0,2017,11,24,4
677,梨-新興梨,O4,70.0,30.0,嘉義市,600,49.0,49.0,1800.0,2017,11,25,5
678,梨-新興梨,O4,72.0,30.0,嘉義市,600,53.0,53.0,1000.0,2017,11,26,6
679,梨-新興梨,O4,68.0,33.0,嘉義市,600,52.0,52.0,1200.0,2017,11,27,0
680,梨-新興梨,O4,68.0,33.0,嘉義市,600,52.0,52.0,1500.0,2017,11,28,1
681,梨-新興梨,O4,104.0,40.0,嘉義市,600,66.0,66.0,6000.0,2018,1,17,2
682,梨-新興梨,O4,68.0,40.0,嘉義市,600,50.0,50.0,2500.0,2018,7,2,0
683,梨-新興梨,O4,70.0,38.0,嘉義市,600,52.0,52.0,2700.0,2018,7,3,1
684,梨-新興梨,O4,68.0,38.0,嘉義市,600,51.0,51.0,2500.0,2018,7,4,2
685,梨-新興梨,O4,68.0,38.0,嘉義市,600,50.0,50.0,2600.0,2018,7,5,3
686,梨-新興梨,O4,58.0,25.0,嘉義市,600,42.0,42.0,5200.0,2018,7,6,4
687,梨-新興梨,O4,58.0,25.0,嘉義市,600,42.0,42.0,5000.0,2018,7,7,5
688,梨-新興梨,O4,58.0,25.0,嘉義市,600,43.0,43.0,5200.0,2018,7,8,6
689,梨-新興梨,O4,58.0,25.0,嘉義市,600,42.0,42.0,4200.0,2018,7,9,0
690,梨-新興梨,O4,58.0,25.0,嘉義市,600,43.0,43.0,5000.0,2018,7,10,1
691,梨-新興梨,O4,58.0,25.0,嘉義市,600,44.0,44.0,5200.0,2018,7,11,2
692,梨-新興梨,O4,58.0,25.0,嘉義市,600,45.0,45.0,5000.0,2018,7,12,3
693,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,4200.0,2018,7,13,4
694,梨-新興梨,O4,58.0,25.0,嘉義市,600,43.0,43.0,5000.0,2018,7,15,6
695,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,5000.0,2018,7,16,0
696,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,6800.0,2018,7,17,1
697,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,6500.0,2018,7,18,2
698,梨-新興梨,O4,61.0,25.0,嘉義市,600,43.0,43.0,7000.0,2018,7,19,3
699,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,5600.0,2018,7,20,4
700,梨-新興梨,O4,58.0,25.0,嘉義市,600,40.0,40.0,7500.0,2018,7,21,5
701,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,6500.0,2018,7,22,6
702,梨-新興梨,O4,58.0,25.0,嘉義市,600,41.0,41.0,7000.0,2018,7,23,0
703,梨-新興梨,O4,58.0,25.0,嘉義市,600,41.0,41.0,6800.0,2018,7,24,1
704,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,7500.0,2018,7,25,2
705,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,7000.0,2018,7,26,3
706,梨-新興梨,O4,60.0,25.0,嘉義市,600,41.0,41.0,6800.0,2018,7,27,4
707,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,5000.0,2018,7,29,6
708,梨-新興梨,O4,60.0,25.0,嘉義市,600,41.0,41.0,7000.0,2018,7,30,0
709,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,7200.0,2018,7,31,1
710,梨-新興梨,O4,60.0,25.0,嘉義市,600,40.0,40.0,7000.0,2018,8,1,2
711,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,8,2,3
712,梨-新興梨,O4,65.0,25.0,嘉義市,600,43.0,43.0,6200.0,2018,8,3,4
713,梨-新興梨,O4,65.0,25.0,嘉義市,600,42.0,42.0,6500.0,2018,8,4,5
714,梨-新興梨,O4,65.0,25.0,嘉義市,600,41.0,41.0,6200.0,2018,8,5,6
715,梨-新興梨,O4,65.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,8,6,0
716,梨-新興梨,O4,64.0,25.0,嘉義市,600,42.0,42.0,7500.0,2018,8,7,1
717,梨-新興梨,O4,60.0,25.0,嘉義市,600,40.0,40.0,7000.0,2018,8,8,2
718,梨-新興梨,O4,60.0,25.0,嘉義市,600,40.0,40.0,7200.0,2018,8,9,3
719,梨-新興梨,O4,60.0,25.0,嘉義市,600,40.0,40.0,6500.0,2018,8,10,4
720,梨-新興梨,O4,60.0,25.0,嘉義市,600,40.0,40.0,6000.0,2018,8,11,5
721,梨-新興梨,O4,60.0,25.0,嘉義市,600,40.0,40.0,5700.0,2018,8,13,0
722,梨-新興梨,O4,61.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,8,14,1
723,梨-新興梨,O4,61.0,25.0,嘉義市,600,40.0,40.0,6200.0,2018,8,15,2
724,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,8,16,3
725,梨-新興梨,O4,60.0,25.0,嘉義市,600,40.0,40.0,6300.0,2018,8,17,4
726,梨-新興梨,O4,60.0,25.0,嘉義市,600,40.0,40.0,6000.0,2018,8,18,5
727,梨-新興梨,O4,60.0,25.0,嘉義市,600,40.0,40.0,6000.0,2018,8,19,6
728,梨-新興梨,O4,59.0,25.0,嘉義市,600,40.0,40.0,6300.0,2018,8,20,0
729,梨-新興梨,O4,59.0,26.0,嘉義市,600,39.0,39.0,6200.0,2018,8,21,1
730,梨-新興梨,O4,59.0,25.0,嘉義市,600,40.0,40.0,6000.0,2018,8,22,2
731,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,7000.0,2018,8,23,3
732,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,6500.0,2018,8,24,4
733,梨-新興梨,O4,60.0,25.0,嘉義市,600,42.0,42.0,5000.0,2018,8,25,5
734,梨-新興梨,O4,65.0,25.0,嘉義市,600,44.0,44.0,5000.0,2018,8,27,0
735,梨-新興梨,O4,64.0,25.0,嘉義市,600,42.0,42.0,5200.0,2018,8,28,1
736,梨-新興梨,O4,64.0,25.0,嘉義市,600,42.0,42.0,5300.0,2018,8,29,2
737,梨-新興梨,O4,65.0,27.0,嘉義市,600,42.0,42.0,5000.0,2018,8,30,3
738,梨-新興梨,O4,65.0,26.0,嘉義市,600,42.0,42.0,5200.0,2018,8,31,4
739,梨-新興梨,O4,65.0,26.0,嘉義市,600,42.0,42.0,5300.0,2018,9,1,5
740,梨-新興梨,O4,65.0,26.0,嘉義市,600,42.0,42.0,5500.0,2018,9,2,6
741,梨-新興梨,O4,63.0,25.0,嘉義市,600,40.0,40.0,5500.0,2018,9,3,0
742,梨-新興梨,O4,58.0,25.0,嘉義市,600,42.0,42.0,5200.0,2018,9,4,1
743,梨-新興梨,O4,58.0,25.0,嘉義市,600,41.0,41.0,5500.0,2018,9,5,2
744,梨-新興梨,O4,58.0,25.0,嘉義市,600,42.0,42.0,5500.0,2018,9,6,3
745,梨-新興梨,O4,58.0,25.0,嘉義市,600,40.0,40.0,5000.0,2018,9,7,4
746,梨-新興梨,O4,58.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,9,8,5
747,梨-新興梨,O4,58.0,26.0,嘉義市,600,42.0,42.0,5000.0,2018,9,9,6
748,梨-新興梨,O4,62.0,26.0,嘉義市,600,43.0,43.0,5500.0,2018,9,10,0
749,梨-新興梨,O4,65.0,27.0,嘉義市,600,43.0,43.0,5000.0,2018,9,12,2
750,梨-新興梨,O4,65.0,27.0,嘉義市,600,43.0,43.0,5500.0,2018,9,13,3
751,梨-新興梨,O4,63.0,27.0,嘉義市,600,44.0,44.0,5300.0,2018,9,14,4
752,梨-新興梨,O4,63.0,27.0,嘉義市,600,45.0,45.0,5000.0,2018,9,15,5
753,梨-新興梨,O4,65.0,27.0,嘉義市,600,44.0,44.0,5800.0,2018,9,16,6
754,梨-新興梨,O4,66.0,28.0,嘉義市,600,45.0,45.0,6000.0,2018,9,17,0
755,梨-新興梨,O4,66.0,28.0,嘉義市,600,45.0,45.0,5800.0,2018,9,18,1
756,梨-新興梨,O4,66.0,26.0,嘉義市,600,44.0,44.0,6000.0,2018,9,19,2
757,梨-新興梨,O4,66.0,26.0,嘉義市,600,44.0,44.0,6500.0,2018,9,20,3
758,梨-新興梨,O4,66.0,26.0,嘉義市,600,44.0,44.0,7500.0,2018,9,21,4
759,梨-新興梨,O4,67.0,27.0,嘉義市,600,45.0,45.0,7700.0,2018,9,22,5
760,梨-新興梨,O4,66.0,26.0,嘉義市,600,44.0,44.0,6800.0,2018,9,23,6
761,梨-新興梨,O4,66.0,26.0,嘉義市,600,45.0,45.0,6000.0,2018,9,26,2
762,梨-新興梨,O4,66.0,24.0,嘉義市,600,45.0,45.0,6800.0,2018,9,27,3
763,梨-新興梨,O4,66.0,25.0,嘉義市,600,44.0,44.0,7800.0,2018,9,28,4
764,梨-新興梨,O4,66.0,25.0,嘉義市,600,44.0,44.0,8400.0,2018,9,29,5
765,梨-新興梨,O4,66.0,25.0,嘉義市,600,43.0,43.0,9000.0,2018,9,30,6
766,梨-新興梨,O4,66.0,25.0,嘉義市,600,45.0,45.0,8000.0,2018,10,1,0
767,梨-新興梨,O4,66.0,25.0,嘉義市,600,44.0,44.0,7800.0,2018,10,2,1
768,梨-新興梨,O4,66.0,25.0,嘉義市,600,44.0,44.0,8000.0,2018,10,3,2
769,梨-新興梨,O4,66.0,25.0,嘉義市,600,43.0,43.0,7400.0,2018,10,4,3
770,梨-新興梨,O4,66.0,25.0,嘉義市,600,43.0,43.0,7000.0,2018,10,5,4
771,梨-新興梨,O4,66.0,25.0,嘉義市,600,43.0,43.0,8800.0,2018,10,6,5
772,梨-新興梨,O4,66.0,25.0,嘉義市,600,42.0,42.0,8000.0,2018,10,7,6
773,梨-新興梨,O4,62.0,25.0,嘉義市,600,42.0,42.0,7000.0,2018,10,8,0
774,梨-新興梨,O4,63.0,25.0,嘉義市,600,42.0,42.0,6800.0,2018,10,9,1
775,梨-新興梨,O4,63.0,25.0,嘉義市,600,42.0,42.0,6500.0,2018,10,11,3
776,梨-新興梨,O4,63.0,25.0,嘉義市,600,40.0,40.0,6500.0,2018,10,12,4
777,梨-新興梨,O4,66.0,25.0,嘉義市,600,42.0,42.0,6800.0,2018,10,13,5
778,梨-新興梨,O4,66.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,10,14,6
779,梨-新興梨,O4,66.0,25.0,嘉義市,600,43.0,43.0,5800.0,2018,10,15,0
780,梨-新興梨,O4,66.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,10,16,1
781,梨-新興梨,O4,65.0,25.0,嘉義市,600,42.0,42.0,5500.0,2018,10,17,2
782,梨-新興梨,O4,66.0,25.0,嘉義市,600,42.0,42.0,5800.0,2018,10,18,3
783,梨-新興梨,O4,66.0,25.0,嘉義市,600,42.0,42.0,5600.0,2018,10,19,4
784,梨-新興梨,O4,66.0,25.0,嘉義市,600,44.0,44.0,5500.0,2018,10,20,5
785,梨-新興梨,O4,67.0,25.0,嘉義市,600,43.0,43.0,6800.0,2018,10,21,6
786,梨-新興梨,O4,67.0,25.0,嘉義市,600,44.0,44.0,6600.0,2018,10,22,0
787,梨-新興梨,O4,66.0,25.0,嘉義市,600,42.0,42.0,6500.0,2018,10,23,1
788,梨-新興梨,O4,66.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,10,25,3
789,梨-新興梨,O4,68.0,25.0,嘉義市,600,44.0,44.0,5500.0,2018,10,26,4
790,梨-新興梨,O4,68.0,25.0,嘉義市,600,43.0,43.0,5800.0,2018,10,27,5
791,梨-新興梨,O4,66.0,25.0,嘉義市,600,42.0,42.0,5000.0,2018,10,28,6
792,梨-新興梨,O4,68.0,25.0,嘉義市,600,42.0,42.0,6000.0,2018,10,29,0
793,梨-新興梨,O4,68.0,25.0,嘉義市,600,42.0,42.0,5500.0,2018,10,30,1
794,梨-新興梨,O4,68.0,25.0,嘉義市,600,42.0,42.0,5600.0,2018,10,31,2
795,梨-新興梨,O4,68.0,25.0,嘉義市,600,43.0,43.0,5500.0,2018,11,1,3
796,梨-新興梨,O4,68.0,25.0,嘉義市,600,44.0,44.0,5400.0,2018,11,2,4
797,梨-新興梨,O4,68.0,35.0,嘉義市,600,44.0,44.0,5600.0,2018,11,3,5
798,梨-新興梨,O4,75.0,25.0,嘉義市,600,43.0,43.0,6000.0,2018,11,4,6
799,梨-新興梨,O4,75.0,25.0,嘉義市,600,43.0,43.0,5500.0,2018,11,5,0
800,梨-新興梨,O4,75.0,25.0,嘉義市,600,43.0,43.0,6000.0,2018,11,6,1
801,梨-新興梨,O4,75.0,25.0,嘉義市,600,43.0,43.0,6000.0,2018,11,7,2
802,梨-新興梨,O4,75.0,25.0,嘉義市,600,42.0,42.0,5200.0,2018,11,8,3
803,梨-新興梨,O4,75.0,25.0,嘉義市,600,43.0,43.0,4500.0,2018,11,10,5
804,梨-新興梨,O4,75.0,25.0,嘉義市,600,43.0,43.0,3900.0,2018,11,11,6
805,梨-新興梨,O4,75.0,26.0,嘉義市,600,46.0,46.0,3800.0,2018,11,12,0
806,梨-新興梨,O4,65.0,25.0,嘉義市,600,40.0,40.0,2000.0,2018,11,13,1
807,梨-新興梨,O4,65.0,25.0,嘉義市,600,39.0,39.0,1200.0,2018,11,14,2
