,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
514,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,15.0,15.0,250.0,2015,3,5,3
515,楊桃-馬來亞種,M3,19.0,11.0,嘉義市,600,13.0,13.0,300.0,2015,3,7,5
516,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,15.0,15.0,250.0,2015,3,8,6
517,楊桃-馬來亞種,M3,20.0,12.0,嘉義市,600,15.0,15.0,250.0,2015,3,9,0
518,楊桃-馬來亞種,M3,22.0,11.0,嘉義市,600,15.0,15.0,320.0,2015,3,10,1
519,楊桃-馬來亞種,M3,22.0,10.0,嘉義市,600,16.0,16.0,300.0,2015,3,11,2
520,楊桃-馬來亞種,M3,18.0,10.0,嘉義市,600,13.0,13.0,330.0,2015,3,12,3
521,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,380.0,2015,3,13,4
522,楊桃-馬來亞種,M3,18.0,11.0,嘉義市,600,14.0,14.0,350.0,2015,3,14,5
523,楊桃-馬來亞種,M3,17.0,10.0,嘉義市,600,13.0,13.0,250.0,2015,3,15,6
524,楊桃-馬來亞種,M3,19.0,10.0,嘉義市,600,14.0,14.0,260.0,2015,3,16,0
525,楊桃-馬來亞種,M3,20.0,10.0,嘉義市,600,15.0,15.0,300.0,2015,3,17,1
526,楊桃-馬來亞種,M3,28.0,12.0,嘉義市,600,17.0,17.0,350.0,2015,3,18,2
527,楊桃-馬來亞種,M3,27.0,12.0,嘉義市,600,17.0,17.0,360.0,2015,3,19,3
528,楊桃-馬來亞種,M3,28.0,13.0,嘉義市,600,18.0,18.0,350.0,2015,3,20,4
529,楊桃-馬來亞種,M3,27.0,12.0,嘉義市,600,17.0,17.0,260.0,2015,3,22,6
530,楊桃-馬來亞種,M3,26.0,12.0,嘉義市,600,17.0,17.0,300.0,2015,3,23,0
531,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,350.0,2015,3,24,1
532,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,17.0,17.0,320.0,2015,3,25,2
533,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,350.0,2015,3,26,3
534,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,320.0,2015,3,27,4
535,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,300.0,2015,3,28,5
536,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,300.0,2015,3,29,6
537,楊桃-馬來亞種,M3,26.0,12.0,嘉義市,600,18.0,18.0,450.0,2015,3,30,0
538,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,400.0,2015,3,31,1
539,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,19.0,19.0,450.0,2015,4,1,2
540,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,400.0,2015,4,2,3
541,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,280.0,2015,4,4,5
542,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,480.0,2015,4,7,1
543,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,21.0,21.0,500.0,2015,4,8,2
544,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,400.0,2015,4,9,3
545,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,350.0,2015,4,10,4
546,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,330.0,2015,4,11,5
547,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,300.0,2015,4,12,6
548,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,330.0,2015,4,13,0
549,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,400.0,2015,4,14,1
550,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,330.0,2015,4,15,2
551,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,450.0,2015,4,16,3
552,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,420.0,2015,4,17,4
553,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,400.0,2015,4,18,5
554,楊桃-馬來亞種,M3,24.0,13.0,嘉義市,600,17.0,17.0,400.0,2015,4,19,6
555,楊桃-馬來亞種,M3,24.0,13.0,嘉義市,600,17.0,17.0,400.0,2015,4,21,1
556,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,450.0,2015,4,22,2
557,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,18.0,18.0,480.0,2015,4,23,3
558,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,450.0,2015,4,24,4
559,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,420.0,2015,4,25,5
560,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,20.0,20.0,350.0,2015,4,26,6
561,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,400.0,2015,4,27,0
562,楊桃-馬來亞種,M3,26.0,13.0,嘉義市,600,20.0,20.0,550.0,2015,4,28,1
563,楊桃-馬來亞種,M3,26.0,13.0,嘉義市,600,20.0,20.0,570.0,2015,4,29,2
564,楊桃-馬來亞種,M3,28.0,13.0,嘉義市,600,23.0,23.0,600.0,2015,4,30,3
565,楊桃-馬來亞種,M3,27.0,13.0,嘉義市,600,23.0,23.0,500.0,2015,5,1,4
566,楊桃-馬來亞種,M3,26.0,13.0,嘉義市,600,20.0,20.0,600.0,2015,5,2,5
567,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,400.0,2015,5,3,6
568,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,450.0,2015,5,5,1
569,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,19.0,19.0,420.0,2015,5,6,2
570,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,400.0,2015,5,7,3
571,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,450.0,2015,5,8,4
572,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,18.0,18.0,450.0,2015,5,9,5
573,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,19.0,19.0,400.0,2015,5,10,6
574,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,17.0,17.0,460.0,2015,5,11,0
575,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,18.0,18.0,450.0,2015,5,12,1
576,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,460.0,2015,5,13,2
577,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,450.0,2015,5,14,3
578,楊桃-馬來亞種,M3,42.0,15.0,嘉義市,600,30.0,30.0,500.0,2015,5,15,4
579,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,25.0,25.0,700.0,2015,5,16,5
580,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,23.0,23.0,500.0,2015,5,17,6
581,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,22.0,22.0,400.0,2015,5,18,0
582,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,23.0,23.0,450.0,2015,5,20,2
583,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,22.0,22.0,350.0,2015,5,21,3
584,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,24.0,24.0,400.0,2015,5,22,4
585,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,22.0,22.0,350.0,2015,5,23,5
586,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,23.0,23.0,300.0,2015,5,24,6
587,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,22.0,22.0,400.0,2015,5,25,0
588,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,20.0,20.0,420.0,2015,5,26,1
589,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,20.0,20.0,400.0,2015,5,27,2
590,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,20.0,20.0,450.0,2015,5,28,3
591,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,20.0,20.0,500.0,2015,5,29,4
592,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,20.0,20.0,500.0,2015,5,30,5
593,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,18.0,18.0,420.0,2015,5,31,6
594,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,19.0,19.0,350.0,2015,6,1,0
595,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,19.0,19.0,400.0,2015,6,3,2
596,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,19.0,19.0,350.0,2015,6,4,3
597,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,20.0,20.0,300.0,2015,6,5,4
598,楊桃-馬來亞種,M3,35.0,12.0,嘉義市,600,20.0,20.0,350.0,2015,6,6,5
599,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,20.0,20.0,300.0,2015,6,7,6
600,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,20.0,20.0,350.0,2015,6,8,0
601,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,20.0,20.0,350.0,2015,6,9,1
602,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,20.0,20.0,400.0,2015,6,10,2
603,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,20.0,20.0,350.0,2015,6,11,3
604,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,20.0,20.0,420.0,2015,6,12,4
605,楊桃-馬來亞種,M3,42.0,12.0,嘉義市,600,22.0,22.0,400.0,2015,6,13,5
606,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,450.0,2015,8,12,2
607,楊桃-馬來亞種,M3,42.0,15.0,嘉義市,600,25.0,25.0,500.0,2015,8,13,3
608,楊桃-馬來亞種,M3,42.0,15.0,嘉義市,600,25.0,25.0,450.0,2015,8,16,6
609,楊桃-馬來亞種,M3,42.0,15.0,嘉義市,600,25.0,25.0,450.0,2015,8,17,0
610,楊桃-馬來亞種,M3,42.0,15.0,嘉義市,600,25.0,25.0,400.0,2015,8,18,1
611,楊桃-馬來亞種,M3,42.0,15.0,嘉義市,600,25.0,25.0,480.0,2015,8,19,2
612,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,25.0,25.0,500.0,2015,8,20,3
613,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,23.0,23.0,400.0,2015,8,21,4
614,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,23.0,23.0,400.0,2015,8,22,5
615,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,20.0,20.0,500.0,2015,8,23,6
616,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,23.0,23.0,600.0,2015,8,24,0
617,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,25.0,25.0,700.0,2015,8,25,1
618,楊桃-馬來亞種,M3,45.0,13.0,嘉義市,600,26.0,26.0,500.0,2015,8,26,2
619,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,27.0,27.0,400.0,2015,8,27,3
620,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,23.0,23.0,300.0,2015,8,28,4
621,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,24.0,24.0,280.0,2015,8,30,6
622,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,25.0,25.0,400.0,2015,8,31,0
623,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,25.0,25.0,450.0,2015,9,3,3
624,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,24.0,24.0,700.0,2015,9,4,4
625,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,23.0,23.0,400.0,2015,9,6,6
626,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,23.0,23.0,750.0,2015,9,7,0
627,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,25.0,25.0,700.0,2015,9,8,1
628,楊桃-馬來亞種,M3,42.0,13.0,嘉義市,600,25.0,25.0,750.0,2015,9,9,2
629,楊桃-馬來亞種,M3,45.0,13.0,嘉義市,600,26.0,26.0,700.0,2015,9,10,3
630,楊桃-馬來亞種,M3,45.0,13.0,嘉義市,600,25.0,25.0,800.0,2015,9,11,4
631,楊桃-馬來亞種,M3,44.0,13.0,嘉義市,600,25.0,25.0,800.0,2015,9,12,5
632,楊桃-馬來亞種,M3,45.0,13.0,嘉義市,600,25.0,25.0,600.0,2015,9,13,6
633,楊桃-馬來亞種,M3,45.0,13.0,嘉義市,600,25.0,25.0,600.0,2015,9,15,1
634,楊桃-馬來亞種,M3,45.0,12.0,嘉義市,600,25.0,25.0,600.0,2015,9,17,3
635,楊桃-馬來亞種,M3,45.0,13.0,嘉義市,600,25.0,25.0,600.0,2015,9,18,4
636,楊桃-馬來亞種,M3,44.0,12.0,嘉義市,600,25.0,25.0,650.0,2015,9,19,5
637,楊桃-馬來亞種,M3,45.0,12.0,嘉義市,600,25.0,25.0,600.0,2015,9,20,6
638,楊桃-馬來亞種,M3,44.0,12.0,嘉義市,600,25.0,25.0,600.0,2015,9,21,0
639,楊桃-馬來亞種,M3,45.0,12.0,嘉義市,600,25.0,25.0,400.0,2015,9,22,1
640,楊桃-馬來亞種,M3,40.0,12.0,嘉義市,600,24.0,24.0,350.0,2015,9,23,2
641,楊桃-馬來亞種,M3,24.0,17.0,嘉義市,600,20.0,20.0,450.0,2015,9,29,1
642,楊桃-馬來亞種,M3,24.0,17.0,嘉義市,600,20.0,20.0,500.0,2015,9,30,2
643,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,33.0,33.0,500.0,2015,10,3,5
644,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,33.0,33.0,450.0,2015,10,4,6
645,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,33.0,33.0,500.0,2015,10,5,0
646,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,35.0,35.0,450.0,2015,10,6,1
647,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,35.0,35.0,500.0,2015,10,7,2
648,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,35.0,35.0,700.0,2015,10,9,4
649,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,35.0,35.0,1000.0,2015,10,10,5
650,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,35.0,35.0,800.0,2015,10,12,0
651,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,34.0,34.0,1000.0,2015,10,13,1
652,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,33.0,33.0,800.0,2015,10,14,2
653,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,35.0,35.0,1200.0,2015,10,15,3
654,楊桃-馬來亞種,M3,45.0,20.0,嘉義市,600,33.0,33.0,1000.0,2015,10,16,4
655,楊桃-馬來亞種,M3,48.0,20.0,嘉義市,600,35.0,35.0,950.0,2015,10,17,5
656,楊桃-馬來亞種,M3,45.0,20.0,嘉義市,600,33.0,33.0,850.0,2015,10,21,2
657,楊桃-馬來亞種,M3,45.0,20.0,嘉義市,600,33.0,33.0,950.0,2015,10,22,3
658,楊桃-馬來亞種,M3,45.0,20.0,嘉義市,600,33.0,33.0,700.0,2015,10,23,4
659,楊桃-馬來亞種,M3,45.0,20.0,嘉義市,600,33.0,33.0,600.0,2015,10,24,5
660,楊桃-馬來亞種,M3,45.0,20.0,嘉義市,600,34.0,34.0,650.0,2015,10,26,0
661,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,25.0,25.0,500.0,2015,11,2,0
662,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,25.0,25.0,450.0,2015,11,3,1
663,楊桃-馬來亞種,M3,50.0,23.0,嘉義市,600,33.0,33.0,600.0,2015,11,9,0
664,楊桃-馬來亞種,M3,50.0,23.0,嘉義市,600,33.0,33.0,800.0,2015,11,10,1
665,楊桃-馬來亞種,M3,50.0,23.0,嘉義市,600,33.0,33.0,750.0,2015,11,11,2
666,楊桃-馬來亞種,M3,50.0,23.0,嘉義市,600,32.0,32.0,600.0,2015,11,12,3
667,楊桃-馬來亞種,M3,50.0,22.0,嘉義市,600,30.0,30.0,400.0,2015,11,13,4
668,楊桃-馬來亞種,M3,50.0,22.0,嘉義市,600,31.0,31.0,700.0,2015,11,14,5
669,楊桃-馬來亞種,M3,45.0,22.0,嘉義市,600,30.0,30.0,600.0,2015,11,16,0
670,楊桃-馬來亞種,M3,48.0,23.0,嘉義市,600,28.0,28.0,650.0,2015,11,17,1
671,楊桃-馬來亞種,M3,48.0,23.0,嘉義市,600,28.0,28.0,600.0,2015,11,18,2
672,楊桃-馬來亞種,M3,46.0,23.0,嘉義市,600,26.0,26.0,500.0,2015,11,19,3
673,楊桃-馬來亞種,M3,48.0,22.0,嘉義市,600,25.0,25.0,600.0,2015,11,20,4
674,楊桃-馬來亞種,M3,52.0,20.0,嘉義市,600,25.0,25.0,800.0,2015,11,23,0
675,楊桃-馬來亞種,M3,48.0,20.0,嘉義市,600,25.0,25.0,1000.0,2015,11,24,1
676,楊桃-馬來亞種,M3,48.0,20.0,嘉義市,600,25.0,25.0,1200.0,2015,11,25,2
677,楊桃-馬來亞種,M3,48.0,18.0,嘉義市,600,23.0,23.0,750.0,2015,11,26,3
678,楊桃-馬來亞種,M3,48.0,18.0,嘉義市,600,22.0,22.0,500.0,2015,11,27,4
679,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,24.0,24.0,800.0,2015,11,28,5
680,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,23.0,23.0,950.0,2015,11,30,0
681,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,24.0,24.0,1000.0,2015,12,1,1
682,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,25.0,25.0,1200.0,2015,12,2,2
683,楊桃-馬來亞種,M3,42.0,18.0,嘉義市,600,24.0,24.0,1400.0,2015,12,3,3
684,楊桃-馬來亞種,M3,42.0,18.0,嘉義市,600,24.0,24.0,1500.0,2015,12,4,4
685,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,25.0,25.0,1000.0,2015,12,5,5
686,楊桃-馬來亞種,M3,43.0,18.0,嘉義市,600,24.0,24.0,1200.0,2015,12,7,0
687,楊桃-馬來亞種,M3,44.0,18.0,嘉義市,600,25.0,25.0,1600.0,2015,12,8,1
688,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,25.0,25.0,1400.0,2015,12,9,2
689,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,24.0,24.0,1500.0,2015,12,10,3
690,楊桃-馬來亞種,M3,42.0,16.0,嘉義市,600,23.0,23.0,1200.0,2015,12,11,4
691,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,24.0,24.0,1000.0,2015,12,12,5
692,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,24.0,24.0,1000.0,2015,12,15,1
693,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,23.0,23.0,800.0,2015,12,16,2
694,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,21.0,21.0,900.0,2015,12,17,3
695,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,24.0,24.0,600.0,2015,12,18,4
696,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,22.0,22.0,700.0,2015,12,19,5
697,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,20.0,20.0,600.0,2015,12,21,0
698,楊桃-馬來亞種,M3,48.0,18.0,嘉義市,600,25.0,25.0,800.0,2015,12,22,1
699,楊桃-馬來亞種,M3,48.0,17.0,嘉義市,600,26.0,26.0,1000.0,2015,12,23,2
700,楊桃-馬來亞種,M3,50.0,18.0,嘉義市,600,28.0,28.0,1000.0,2015,12,24,3
701,楊桃-馬來亞種,M3,48.0,18.0,嘉義市,600,25.0,25.0,800.0,2015,12,25,4
702,楊桃-馬來亞種,M3,48.0,18.0,嘉義市,600,25.0,25.0,900.0,2015,12,26,5
703,楊桃-馬來亞種,M3,50.0,18.0,嘉義市,600,27.0,27.0,900.0,2015,12,28,0
704,楊桃-馬來亞種,M3,50.0,18.0,嘉義市,600,27.0,27.0,1000.0,2015,12,29,1
705,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,25.0,25.0,1400.0,2015,12,31,3
706,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,23.0,23.0,1300.0,2016,1,1,4
707,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,25.0,25.0,1200.0,2016,1,2,5
708,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,24.0,24.0,1000.0,2016,1,4,0
709,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,22.0,22.0,850.0,2016,1,5,1
710,楊桃-馬來亞種,M3,42.0,18.0,嘉義市,600,25.0,25.0,1500.0,2016,1,6,2
711,楊桃-馬來亞種,M3,42.0,18.0,嘉義市,600,25.0,25.0,1600.0,2016,1,7,3
712,楊桃-馬來亞種,M3,42.0,18.0,嘉義市,600,25.0,25.0,1500.0,2016,1,8,4
713,楊桃-馬來亞種,M3,42.0,18.0,嘉義市,600,25.0,25.0,1700.0,2016,1,9,5
714,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,24.0,24.0,1200.0,2016,1,11,0
715,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,22.0,22.0,1500.0,2016,1,12,1
716,楊桃-馬來亞種,M3,42.0,15.0,嘉義市,600,20.0,20.0,1400.0,2016,1,13,2
717,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,20.0,20.0,1600.0,2016,1,14,3
718,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,22.0,22.0,1500.0,2016,1,15,4
719,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,21.0,21.0,1200.0,2016,1,16,5
720,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,24.0,24.0,1400.0,2016,1,18,0
721,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,20.0,20.0,1000.0,2016,1,19,1
722,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,20.0,20.0,1200.0,2016,1,20,2
723,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,22.0,22.0,1500.0,2016,1,21,3
724,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,23.0,23.0,1800.0,2016,1,22,4
725,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,22.0,22.0,1500.0,2016,1,23,5
726,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,20.0,20.0,1400.0,2016,1,25,0
727,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,20.0,20.0,1500.0,2016,1,26,1
728,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,22.0,22.0,1600.0,2016,1,27,2
729,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,20.0,20.0,1500.0,2016,1,28,3
730,楊桃-馬來亞種,M3,38.0,15.0,嘉義市,600,19.0,19.0,1400.0,2016,1,29,4
731,楊桃-馬來亞種,M3,38.0,15.0,嘉義市,600,19.0,19.0,1700.0,2016,1,30,5
732,楊桃-馬來亞種,M3,40.0,15.0,嘉義市,600,23.0,23.0,2000.0,2016,2,1,0
733,楊桃-馬來亞種,M3,40.0,15.0,嘉義市,600,24.0,24.0,2200.0,2016,2,2,1
734,楊桃-馬來亞種,M3,40.0,15.0,嘉義市,600,24.0,24.0,2400.0,2016,2,3,2
735,楊桃-馬來亞種,M3,38.0,15.0,嘉義市,600,23.0,23.0,2800.0,2016,2,4,3
736,楊桃-馬來亞種,M3,40.0,15.0,嘉義市,600,24.0,24.0,2000.0,2016,2,5,4
737,楊桃-馬來亞種,M3,38.0,13.0,嘉義市,600,22.0,22.0,1500.0,2016,2,6,5
738,楊桃-馬來亞種,M3,40.0,15.0,嘉義市,600,20.0,20.0,1400.0,2016,2,13,5
739,楊桃-馬來亞種,M3,35.0,15.0,嘉義市,600,19.0,19.0,1200.0,2016,2,15,0
740,楊桃-馬來亞種,M3,40.0,15.0,嘉義市,600,20.0,20.0,1000.0,2016,2,17,2
741,楊桃-馬來亞種,M3,33.0,15.0,嘉義市,600,20.0,20.0,1200.0,2016,2,18,3
742,楊桃-馬來亞種,M3,38.0,15.0,嘉義市,600,22.0,22.0,1500.0,2016,2,19,4
743,楊桃-馬來亞種,M3,38.0,15.0,嘉義市,600,23.0,23.0,1400.0,2016,2,20,5
744,楊桃-馬來亞種,M3,35.0,14.0,嘉義市,600,21.0,21.0,900.0,2016,2,22,0
745,楊桃-馬來亞種,M3,35.0,15.0,嘉義市,600,22.0,22.0,1000.0,2016,2,23,1
746,楊桃-馬來亞種,M3,36.0,15.0,嘉義市,600,22.0,22.0,900.0,2016,2,24,2
747,楊桃-馬來亞種,M3,36.0,15.0,嘉義市,600,23.0,23.0,1200.0,2016,2,25,3
748,楊桃-馬來亞種,M3,38.0,15.0,嘉義市,600,24.0,24.0,1400.0,2016,2,26,4
749,楊桃-馬來亞種,M3,36.0,15.0,嘉義市,600,22.0,22.0,1500.0,2016,2,27,5
750,楊桃-馬來亞種,M3,38.0,15.0,嘉義市,600,22.0,22.0,1300.0,2016,2,29,0
751,楊桃-馬來亞種,M3,35.0,15.0,嘉義市,600,20.0,20.0,1400.0,2016,3,1,1
752,楊桃-馬來亞種,M3,37.0,15.0,嘉義市,600,22.0,22.0,1600.0,2016,3,2,2
753,楊桃-馬來亞種,M3,30.0,15.0,嘉義市,600,22.0,22.0,1500.0,2016,3,3,3
754,楊桃-馬來亞種,M3,30.0,15.0,嘉義市,600,20.0,20.0,1400.0,2016,3,4,4
755,楊桃-馬來亞種,M3,25.0,14.0,嘉義市,600,19.0,19.0,1700.0,2016,3,5,5
756,楊桃-馬來亞種,M3,27.0,13.0,嘉義市,600,20.0,20.0,2000.0,2016,3,7,0
757,楊桃-馬來亞種,M3,26.0,13.0,嘉義市,600,20.0,20.0,2200.0,2016,3,8,1
758,楊桃-馬來亞種,M3,26.0,13.0,嘉義市,600,20.0,20.0,1700.0,2016,3,9,2
759,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2016,3,10,3
760,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,1600.0,2016,3,11,4
761,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2016,3,12,5
762,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,1300.0,2016,3,15,1
763,楊桃-馬來亞種,M3,24.0,13.0,嘉義市,600,20.0,20.0,1400.0,2016,3,16,2
764,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2016,3,17,3
765,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2016,3,18,4
766,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2016,3,19,5
767,楊桃-馬來亞種,M3,28.0,14.0,嘉義市,600,22.0,22.0,2000.0,2016,3,21,0
768,楊桃-馬來亞種,M3,33.0,15.0,嘉義市,600,24.0,24.0,2200.0,2016,3,22,1
769,楊桃-馬來亞種,M3,30.0,13.0,嘉義市,600,20.0,20.0,2000.0,2016,3,23,2
