,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
539,火龍果-紅肉,812,130.0,62.0,嘉義市,600,81.0,81.0,320.0,2015,2,1,6
540,火龍果-紅肉,812,155.0,70.0,嘉義市,600,95.0,95.0,400.0,2015,2,2,0
541,火龍果-紅肉,812,158.0,70.0,嘉義市,600,93.0,93.0,380.0,2015,2,3,1
542,火龍果-紅肉,812,159.0,71.0,嘉義市,600,93.0,93.0,400.0,2015,2,5,3
543,火龍果-紅肉,812,159.0,70.0,嘉義市,600,92.0,92.0,450.0,2015,2,6,4
544,火龍果-紅肉,812,158.0,69.0,嘉義市,600,91.0,91.0,600.0,2015,2,7,5
545,火龍果-紅肉,812,158.0,70.0,嘉義市,600,93.0,93.0,380.0,2015,2,8,6
546,火龍果-紅肉,812,140.0,70.0,嘉義市,600,83.0,83.0,450.0,2015,2,9,0
547,火龍果-紅肉,812,133.0,70.0,嘉義市,600,80.0,80.0,500.0,2015,2,10,1
548,火龍果-紅肉,812,133.0,70.0,嘉義市,600,80.0,80.0,600.0,2015,2,11,2
549,火龍果-紅肉,812,120.0,70.0,嘉義市,600,80.0,80.0,600.0,2015,2,12,3
550,火龍果-紅肉,812,130.0,75.0,嘉義市,600,88.0,88.0,680.0,2015,2,13,4
551,火龍果-紅肉,812,140.0,72.0,嘉義市,600,95.0,95.0,650.0,2015,2,14,5
552,火龍果-紅肉,812,140.0,76.0,嘉義市,600,95.0,95.0,800.0,2015,2,15,6
553,火龍果-紅肉,812,130.0,75.0,嘉義市,600,90.0,90.0,750.0,2015,2,16,0
554,火龍果-紅肉,812,120.0,70.0,嘉義市,600,83.0,83.0,650.0,2015,2,17,1
555,火龍果-紅肉,812,120.0,70.0,嘉義市,600,82.0,82.0,500.0,2015,2,18,2
556,火龍果-紅肉,812,125.0,63.0,嘉義市,600,88.0,88.0,400.0,2015,2,24,1
557,火龍果-紅肉,812,120.0,66.0,嘉義市,600,90.0,90.0,450.0,2015,2,25,2
558,火龍果-紅肉,812,120.0,60.0,嘉義市,600,90.0,90.0,480.0,2015,2,26,3
559,火龍果-紅肉,812,120.0,60.0,嘉義市,600,90.0,90.0,400.0,2015,2,27,4
560,火龍果-紅肉,812,120.0,60.0,嘉義市,600,90.0,90.0,400.0,2015,2,28,5
561,火龍果-紅肉,812,100.0,60.0,嘉義市,600,90.0,90.0,300.0,2015,3,1,6
562,火龍果-紅肉,812,99.0,60.0,嘉義市,600,89.0,89.0,500.0,2015,3,2,0
563,火龍果-紅肉,812,100.0,61.0,嘉義市,600,89.0,89.0,550.0,2015,3,3,1
564,火龍果-紅肉,812,110.0,66.0,嘉義市,600,95.0,95.0,300.0,2015,3,4,2
565,火龍果-紅肉,812,100.0,63.0,嘉義市,600,90.0,90.0,280.0,2015,3,5,3
566,火龍果-紅肉,812,101.0,64.0,嘉義市,600,91.0,91.0,200.0,2015,3,7,5
567,火龍果-紅肉,812,100.0,63.0,嘉義市,600,90.0,90.0,400.0,2015,3,8,6
568,火龍果-紅肉,812,100.0,63.0,嘉義市,600,90.0,90.0,250.0,2015,3,9,0
569,火龍果-紅肉,812,105.0,63.0,嘉義市,600,90.0,90.0,350.0,2015,3,10,1
570,火龍果-紅肉,812,100.0,60.0,嘉義市,600,88.0,88.0,300.0,2015,3,11,2
571,火龍果-紅肉,812,100.0,66.0,嘉義市,600,83.0,83.0,600.0,2015,5,20,2
572,火龍果-紅肉,812,100.0,66.0,嘉義市,600,83.0,83.0,600.0,2015,5,21,3
573,火龍果-紅肉,812,100.0,50.0,嘉義市,600,77.0,77.0,750.0,2015,5,22,4
574,火龍果-紅肉,812,100.0,52.0,嘉義市,600,79.0,79.0,600.0,2015,5,23,5
575,火龍果-紅肉,812,100.0,50.0,嘉義市,600,78.0,78.0,700.0,2015,5,24,6
576,火龍果-紅肉,812,95.0,45.0,嘉義市,600,68.0,68.0,1300.0,2015,5,25,0
577,火龍果-紅肉,812,96.0,42.0,嘉義市,600,66.0,66.0,1500.0,2015,5,26,1
578,火龍果-紅肉,812,96.0,43.0,嘉義市,600,66.0,66.0,1400.0,2015,5,27,2
579,火龍果-紅肉,812,92.0,42.0,嘉義市,600,65.0,65.0,1600.0,2015,5,28,3
580,火龍果-紅肉,812,83.0,40.0,嘉義市,600,58.0,58.0,1500.0,2015,5,29,4
581,火龍果-紅肉,812,80.0,40.0,嘉義市,600,55.0,55.0,2000.0,2015,5,30,5
582,火龍果-紅肉,812,80.0,40.0,嘉義市,600,58.0,58.0,1500.0,2015,6,1,0
583,火龍果-紅肉,812,80.0,40.0,嘉義市,600,58.0,58.0,1500.0,2015,6,3,2
584,火龍果-紅肉,812,58.0,30.0,嘉義市,600,45.0,45.0,4600.0,2015,6,4,3
585,火龍果-紅肉,812,50.0,28.0,嘉義市,600,42.0,42.0,4800.0,2015,6,5,4
586,火龍果-紅肉,812,50.0,25.0,嘉義市,600,40.0,40.0,4000.0,2015,6,6,5
587,火龍果-紅肉,812,52.0,25.0,嘉義市,600,42.0,42.0,2000.0,2015,6,7,6
588,火龍果-紅肉,812,48.0,25.0,嘉義市,600,40.0,40.0,5000.0,2015,6,8,0
589,火龍果-紅肉,812,48.0,25.0,嘉義市,600,40.0,40.0,4800.0,2015,6,9,1
590,火龍果-紅肉,812,50.0,25.0,嘉義市,600,40.0,40.0,3900.0,2015,6,10,2
591,火龍果-紅肉,812,50.0,25.0,嘉義市,600,40.0,40.0,4000.0,2015,6,11,3
592,火龍果-紅肉,812,58.0,28.0,嘉義市,600,42.0,42.0,3000.0,2015,6,12,4
593,火龍果-紅肉,812,60.0,28.0,嘉義市,600,42.0,42.0,4800.0,2015,6,13,5
594,火龍果-紅肉,812,63.0,28.0,嘉義市,600,45.0,45.0,4000.0,2015,6,14,6
595,火龍果-紅肉,812,62.0,28.0,嘉義市,600,43.0,43.0,4500.0,2015,6,15,0
596,火龍果-紅肉,812,60.0,28.0,嘉義市,600,45.0,45.0,4000.0,2015,6,16,1
597,火龍果-紅肉,812,64.0,28.0,嘉義市,600,45.0,45.0,3000.0,2015,6,17,2
598,火龍果-紅肉,812,68.0,28.0,嘉義市,600,46.0,46.0,4500.0,2015,6,18,3
599,火龍果-紅肉,812,70.0,28.0,嘉義市,600,48.0,48.0,2000.0,2015,6,19,4
600,火龍果-紅肉,812,80.0,30.0,嘉義市,600,53.0,53.0,2800.0,2015,6,22,0
601,火龍果-紅肉,812,80.0,30.0,嘉義市,600,53.0,53.0,2700.0,2015,6,23,1
602,火龍果-紅肉,812,80.0,30.0,嘉義市,600,53.0,53.0,2000.0,2015,6,24,2
603,火龍果-紅肉,812,66.0,30.0,嘉義市,600,48.0,48.0,3200.0,2015,6,25,3
604,火龍果-紅肉,812,63.0,25.0,嘉義市,600,45.0,45.0,5000.0,2015,6,26,4
605,火龍果-紅肉,812,60.0,25.0,嘉義市,600,42.0,42.0,5800.0,2015,6,27,5
606,火龍果-紅肉,812,62.0,30.0,嘉義市,600,44.0,44.0,3800.0,2015,6,28,6
607,火龍果-紅肉,812,66.0,30.0,嘉義市,600,45.0,45.0,5000.0,2015,6,29,0
608,火龍果-紅肉,812,70.0,30.0,嘉義市,600,47.0,47.0,3300.0,2015,6,30,1
609,火龍果-紅肉,812,45.0,19.0,嘉義市,600,29.0,29.0,4200.0,2015,7,2,3
610,火龍果-紅肉,812,47.0,17.0,嘉義市,600,28.0,28.0,4000.0,2015,7,3,4
611,火龍果-紅肉,812,46.0,17.0,嘉義市,600,27.0,27.0,4200.0,2015,7,4,5
612,火龍果-紅肉,812,45.0,17.0,嘉義市,600,26.0,26.0,4000.0,2015,7,5,6
613,火龍果-紅肉,812,42.0,17.0,嘉義市,600,28.0,28.0,4500.0,2015,7,6,0
614,火龍果-紅肉,812,42.0,17.0,嘉義市,600,28.0,28.0,4000.0,2015,7,7,1
615,火龍果-紅肉,812,42.0,18.0,嘉義市,600,28.0,28.0,2800.0,2015,7,9,3
616,火龍果-紅肉,812,42.0,17.0,嘉義市,600,28.0,28.0,3000.0,2015,7,10,4
617,火龍果-紅肉,812,40.0,18.0,嘉義市,600,28.0,28.0,3800.0,2015,7,11,5
618,火龍果-紅肉,812,36.0,17.0,嘉義市,600,25.0,25.0,3500.0,2015,7,12,6
619,火龍果-紅肉,812,36.0,17.0,嘉義市,600,25.0,25.0,3800.0,2015,7,13,0
620,火龍果-紅肉,812,33.0,15.0,嘉義市,600,24.0,24.0,3500.0,2015,7,14,1
621,火龍果-紅肉,812,34.0,15.0,嘉義市,600,24.0,24.0,3000.0,2015,7,15,2
622,火龍果-紅肉,812,36.0,17.0,嘉義市,600,25.0,25.0,3000.0,2015,7,16,3
623,火龍果-紅肉,812,35.0,18.0,嘉義市,600,27.0,27.0,2000.0,2015,7,19,6
624,火龍果-紅肉,812,42.0,21.0,嘉義市,600,30.0,30.0,2400.0,2015,7,20,0
625,火龍果-紅肉,812,40.0,19.0,嘉義市,600,27.0,27.0,2500.0,2015,7,21,1
626,火龍果-紅肉,812,42.0,22.0,嘉義市,600,31.0,31.0,1000.0,2015,7,22,2
627,火龍果-紅肉,812,55.0,28.0,嘉義市,600,40.0,40.0,800.0,2015,7,23,3
628,火龍果-紅肉,812,62.0,30.0,嘉義市,600,45.0,45.0,850.0,2015,7,24,4
629,火龍果-紅肉,812,62.0,30.0,嘉義市,600,45.0,45.0,800.0,2015,7,25,5
630,火龍果-紅肉,812,60.0,29.0,嘉義市,600,43.0,43.0,600.0,2015,7,26,6
631,火龍果-紅肉,812,68.0,30.0,嘉義市,600,50.0,50.0,500.0,2015,7,27,0
632,火龍果-紅肉,812,68.0,35.0,嘉義市,600,55.0,55.0,400.0,2015,7,28,1
633,火龍果-紅肉,812,70.0,36.0,嘉義市,600,55.0,55.0,500.0,2015,7,29,2
634,火龍果-紅肉,812,70.0,35.0,嘉義市,600,53.0,53.0,450.0,2015,7,30,3
635,火龍果-紅肉,812,70.0,35.0,嘉義市,600,53.0,53.0,560.0,2015,8,1,5
636,火龍果-紅肉,812,69.0,33.0,嘉義市,600,51.0,51.0,500.0,2015,8,2,6
637,火龍果-紅肉,812,69.0,33.0,嘉義市,600,51.0,51.0,450.0,2015,8,3,0
638,火龍果-紅肉,812,83.0,38.0,嘉義市,600,58.0,58.0,350.0,2015,8,4,1
639,火龍果-紅肉,812,81.0,35.0,嘉義市,600,56.0,56.0,300.0,2015,8,5,2
640,火龍果-紅肉,812,70.0,37.0,嘉義市,600,50.0,50.0,750.0,2015,8,6,3
641,火龍果-紅肉,812,69.0,36.0,嘉義市,600,51.0,51.0,700.0,2015,8,7,4
642,火龍果-紅肉,812,68.0,36.0,嘉義市,600,53.0,53.0,780.0,2015,8,8,5
643,火龍果-紅肉,812,67.0,35.0,嘉義市,600,47.0,47.0,650.0,2015,8,9,6
644,火龍果-紅肉,812,83.0,23.0,嘉義市,600,55.0,55.0,850.0,2015,8,10,0
645,火龍果-紅肉,812,66.0,23.0,嘉義市,600,50.0,50.0,1600.0,2015,8,11,1
646,火龍果-紅肉,812,70.0,25.0,嘉義市,600,47.0,47.0,2500.0,2015,8,12,2
647,火龍果-紅肉,812,66.0,25.0,嘉義市,600,45.0,45.0,3400.0,2015,8,13,3
648,火龍果-紅肉,812,66.0,35.0,嘉義市,600,46.0,46.0,1600.0,2015,8,16,6
649,火龍果-紅肉,812,72.0,25.0,嘉義市,600,50.0,50.0,1400.0,2015,8,17,0
650,火龍果-紅肉,812,70.0,25.0,嘉義市,600,50.0,50.0,1000.0,2015,8,18,1
651,火龍果-紅肉,812,75.0,25.0,嘉義市,600,54.0,54.0,850.0,2015,8,19,2
652,火龍果-紅肉,812,73.0,26.0,嘉義市,600,46.0,46.0,800.0,2015,8,20,3
653,火龍果-紅肉,812,72.0,28.0,嘉義市,600,45.0,45.0,1000.0,2015,8,21,4
654,火龍果-紅肉,812,72.0,28.0,嘉義市,600,45.0,45.0,1000.0,2015,8,22,5
655,火龍果-紅肉,812,70.0,27.0,嘉義市,600,42.0,42.0,800.0,2015,8,23,6
656,火龍果-紅肉,812,78.0,25.0,嘉義市,600,46.0,46.0,2400.0,2015,8,24,0
657,火龍果-紅肉,812,83.0,25.0,嘉義市,600,50.0,50.0,3800.0,2015,8,25,1
658,火龍果-紅肉,812,75.0,22.0,嘉義市,600,42.0,42.0,3600.0,2015,8,26,2
659,火龍果-紅肉,812,75.0,23.0,嘉義市,600,43.0,43.0,3300.0,2015,8,27,3
660,火龍果-紅肉,812,70.0,15.0,嘉義市,600,42.0,42.0,1600.0,2015,8,28,4
661,火龍果-紅肉,812,70.0,15.0,嘉義市,600,41.0,41.0,1700.0,2015,8,30,6
662,火龍果-紅肉,812,65.0,17.0,嘉義市,600,42.0,42.0,2300.0,2015,8,31,0
663,火龍果-紅肉,812,66.0,17.0,嘉義市,600,42.0,42.0,3000.0,2015,9,1,1
664,火龍果-紅肉,812,65.0,17.0,嘉義市,600,42.0,42.0,2500.0,2015,9,2,2
665,火龍果-紅肉,812,66.0,17.0,嘉義市,600,37.0,37.0,2000.0,2015,9,3,3
666,火龍果-紅肉,812,68.0,18.0,嘉義市,600,36.0,36.0,2100.0,2015,9,4,4
667,火龍果-紅肉,812,68.0,18.0,嘉義市,600,36.0,36.0,2000.0,2015,9,5,5
668,火龍果-紅肉,812,68.0,18.0,嘉義市,600,35.0,35.0,1500.0,2015,9,6,6
669,火龍果-紅肉,812,832.0,30.0,嘉義市,600,42.0,42.0,3500.0,2015,9,7,0
670,火龍果-紅肉,812,84.0,30.0,嘉義市,600,42.0,42.0,2300.0,2015,9,8,1
671,火龍果-紅肉,812,83.0,30.0,嘉義市,600,44.0,44.0,2400.0,2015,9,9,2
672,火龍果-紅肉,812,83.0,33.0,嘉義市,600,50.0,50.0,3500.0,2015,9,10,3
673,火龍果-紅肉,812,85.0,35.0,嘉義市,600,50.0,50.0,3600.0,2015,9,11,4
674,火龍果-紅肉,812,84.0,31.0,嘉義市,600,51.0,51.0,3000.0,2015,9,12,5
675,火龍果-紅肉,812,83.0,30.0,嘉義市,600,46.0,46.0,2000.0,2015,9,13,6
676,火龍果-紅肉,812,83.0,30.0,嘉義市,600,47.0,47.0,2500.0,2015,9,15,1
677,火龍果-紅肉,812,95.0,35.0,嘉義市,600,54.0,54.0,2200.0,2015,9,17,3
678,火龍果-紅肉,812,94.0,33.0,嘉義市,600,52.0,52.0,2000.0,2015,9,18,4
679,火龍果-紅肉,812,95.0,35.0,嘉義市,600,53.0,53.0,2200.0,2015,9,19,5
680,火龍果-紅肉,812,95.0,35.0,嘉義市,600,54.0,54.0,2000.0,2015,9,20,6
681,火龍果-紅肉,812,95.0,35.0,嘉義市,600,53.0,53.0,2000.0,2015,9,21,0
682,火龍果-紅肉,812,90.0,32.0,嘉義市,600,50.0,50.0,1900.0,2015,9,22,1
683,火龍果-紅肉,812,88.0,31.0,嘉義市,600,50.0,50.0,2200.0,2015,9,23,2
684,火龍果-紅肉,812,88.0,33.0,嘉義市,600,52.0,52.0,2500.0,2015,9,24,3
685,火龍果-紅肉,812,88.0,33.0,嘉義市,600,51.0,51.0,2400.0,2015,9,25,4
686,火龍果-紅肉,812,86.0,32.0,嘉義市,600,50.0,50.0,1500.0,2015,9,26,5
687,火龍果-紅肉,812,95.0,33.0,嘉義市,600,55.0,55.0,900.0,2015,9,29,1
688,火龍果-紅肉,812,95.0,33.0,嘉義市,600,55.0,55.0,1600.0,2015,9,30,2
689,火龍果-紅肉,812,100.0,36.0,嘉義市,600,57.0,57.0,1000.0,2015,10,2,4
690,火龍果-紅肉,812,83.0,33.0,嘉義市,600,52.0,52.0,1500.0,2015,10,3,5
691,火龍果-紅肉,812,85.0,35.0,嘉義市,600,57.0,57.0,1300.0,2015,10,4,6
692,火龍果-紅肉,812,85.0,35.0,嘉義市,600,57.0,57.0,1000.0,2015,10,5,0
693,火龍果-紅肉,812,83.0,35.0,嘉義市,600,60.0,60.0,1800.0,2015,10,6,1
694,火龍果-紅肉,812,85.0,35.0,嘉義市,600,62.0,62.0,1500.0,2015,10,7,2
695,火龍果-紅肉,812,90.0,35.0,嘉義市,600,60.0,60.0,2800.0,2015,10,9,4
696,火龍果-紅肉,812,100.0,35.0,嘉義市,600,64.0,64.0,3500.0,2015,10,10,5
697,火龍果-紅肉,812,100.0,35.0,嘉義市,600,62.0,62.0,3000.0,2015,10,12,0
698,火龍果-紅肉,812,100.0,35.0,嘉義市,600,60.0,60.0,2500.0,2015,10,13,1
699,火龍果-紅肉,812,100.0,35.0,嘉義市,600,67.0,67.0,2600.0,2015,10,14,2
700,火龍果-紅肉,812,100.0,35.0,嘉義市,600,68.0,68.0,2800.0,2015,10,15,3
701,火龍果-紅肉,812,100.0,38.0,嘉義市,600,70.0,70.0,2200.0,2015,10,16,4
702,火龍果-紅肉,812,100.0,38.0,嘉義市,600,70.0,70.0,2000.0,2015,10,17,5
703,火龍果-紅肉,812,100.0,38.0,嘉義市,600,70.0,70.0,2400.0,2015,10,19,0
704,火龍果-紅肉,812,100.0,38.0,嘉義市,600,70.0,70.0,2500.0,2015,10,20,1
705,火龍果-紅肉,812,98.0,33.0,嘉義市,600,66.0,66.0,3200.0,2015,10,21,2
706,火龍果-紅肉,812,98.0,33.0,嘉義市,600,66.0,66.0,2000.0,2015,10,22,3
707,火龍果-紅肉,812,98.0,33.0,嘉義市,600,65.0,65.0,2200.0,2015,10,23,4
708,火龍果-紅肉,812,98.0,33.0,嘉義市,600,65.0,65.0,2100.0,2015,10,24,5
709,火龍果-紅肉,812,90.0,37.0,嘉義市,600,60.0,60.0,2000.0,2015,10,26,0
710,火龍果-紅肉,812,100.0,37.0,嘉義市,600,62.0,62.0,2200.0,2015,10,27,1
711,火龍果-紅肉,812,100.0,37.0,嘉義市,600,60.0,60.0,1800.0,2015,10,28,2
712,火龍果-紅肉,812,90.0,37.0,嘉義市,600,60.0,60.0,2700.0,2015,10,29,3
713,火龍果-紅肉,812,90.0,37.0,嘉義市,600,60.0,60.0,2600.0,2015,10,30,4
714,火龍果-紅肉,812,90.0,37.0,嘉義市,600,60.0,60.0,2400.0,2015,10,31,5
715,火龍果-紅肉,812,90.0,37.0,嘉義市,600,60.0,60.0,2500.0,2015,11,2,0
716,火龍果-紅肉,812,83.0,35.0,嘉義市,600,55.0,55.0,2500.0,2015,11,3,1
717,火龍果-紅肉,812,83.0,35.0,嘉義市,600,55.0,55.0,2400.0,2015,11,4,2
718,火龍果-紅肉,812,90.0,40.0,嘉義市,600,63.0,63.0,1500.0,2015,11,5,3
719,火龍果-紅肉,812,92.0,42.0,嘉義市,600,65.0,65.0,1400.0,2015,11,6,4
720,火龍果-紅肉,812,100.0,45.0,嘉義市,600,70.0,70.0,1300.0,2015,11,7,5
721,火龍果-紅肉,812,100.0,45.0,嘉義市,600,72.0,72.0,2400.0,2015,11,9,0
722,火龍果-紅肉,812,100.0,45.0,嘉義市,600,75.0,75.0,2700.0,2015,11,10,1
723,火龍果-紅肉,812,100.0,44.0,嘉義市,600,76.0,76.0,2500.0,2015,11,11,2
724,火龍果-紅肉,812,100.0,44.0,嘉義市,600,72.0,72.0,2200.0,2015,11,12,3
725,火龍果-紅肉,812,92.0,42.0,嘉義市,600,66.0,66.0,1400.0,2015,11,13,4
726,火龍果-紅肉,812,100.0,44.0,嘉義市,600,72.0,72.0,2000.0,2015,11,14,5
727,火龍果-紅肉,812,105.0,48.0,嘉義市,600,73.0,73.0,1800.0,2015,11,16,0
728,火龍果-紅肉,812,106.0,47.0,嘉義市,600,72.0,72.0,1500.0,2015,11,17,1
729,火龍果-紅肉,812,106.0,47.0,嘉義市,600,72.0,72.0,1700.0,2015,11,18,2
730,火龍果-紅肉,812,107.0,48.0,嘉義市,600,73.0,73.0,1800.0,2015,11,19,3
731,火龍果-紅肉,812,100.0,50.0,嘉義市,600,75.0,75.0,1600.0,2015,11,20,4
732,火龍果-紅肉,812,100.0,50.0,嘉義市,600,70.0,70.0,2800.0,2015,11,23,0
733,火龍果-紅肉,812,95.0,54.0,嘉義市,600,70.0,70.0,4000.0,2015,11,24,1
734,火龍果-紅肉,812,100.0,55.0,嘉義市,600,77.0,77.0,3000.0,2015,11,25,2
735,火龍果-紅肉,812,100.0,55.0,嘉義市,600,77.0,77.0,2600.0,2015,11,26,3
736,火龍果-紅肉,812,100.0,55.0,嘉義市,600,77.0,77.0,2500.0,2015,11,27,4
737,火龍果-紅肉,812,100.0,50.0,嘉義市,600,75.0,75.0,2600.0,2015,11,28,5
738,火龍果-紅肉,812,100.0,50.0,嘉義市,600,75.0,75.0,2800.0,2015,11,30,0
739,火龍果-紅肉,812,100.0,50.0,嘉義市,600,75.0,75.0,2500.0,2015,12,1,1
740,火龍果-紅肉,812,100.0,50.0,嘉義市,600,77.0,77.0,2300.0,2015,12,2,2
741,火龍果-紅肉,812,100.0,50.0,嘉義市,600,74.0,74.0,2000.0,2015,12,3,3
742,火龍果-紅肉,812,100.0,50.0,嘉義市,600,72.0,72.0,2200.0,2015,12,4,4
743,火龍果-紅肉,812,100.0,50.0,嘉義市,600,75.0,75.0,2500.0,2015,12,5,5
744,火龍果-紅肉,812,95.0,52.0,嘉義市,600,75.0,75.0,2500.0,2015,12,7,0
745,火龍果-紅肉,812,95.0,52.0,嘉義市,600,75.0,75.0,2800.0,2015,12,8,1
746,火龍果-紅肉,812,97.0,53.0,嘉義市,600,78.0,78.0,2800.0,2015,12,9,2
747,火龍果-紅肉,812,98.0,55.0,嘉義市,600,80.0,80.0,2500.0,2015,12,10,3
748,火龍果-紅肉,812,98.0,55.0,嘉義市,600,80.0,80.0,2200.0,2015,12,11,4
749,火龍果-紅肉,812,100.0,55.0,嘉義市,600,80.0,80.0,2400.0,2015,12,12,5
750,火龍果-紅肉,812,100.0,55.0,嘉義市,600,80.0,80.0,2400.0,2015,12,15,1
751,火龍果-紅肉,812,100.0,53.0,嘉義市,600,79.0,79.0,2400.0,2015,12,16,2
752,火龍果-紅肉,812,100.0,45.0,嘉義市,600,80.0,80.0,2000.0,2015,12,17,3
753,火龍果-紅肉,812,100.0,45.0,嘉義市,600,80.0,80.0,1800.0,2015,12,18,4
754,火龍果-紅肉,812,100.0,45.0,嘉義市,600,80.0,80.0,2000.0,2015,12,19,5
755,火龍果-紅肉,812,105.0,46.0,嘉義市,600,83.0,83.0,2200.0,2015,12,21,0
756,火龍果-紅肉,812,103.0,48.0,嘉義市,600,84.0,84.0,2800.0,2015,12,22,1
757,火龍果-紅肉,812,110.0,55.0,嘉義市,600,90.0,90.0,2500.0,2015,12,23,2
758,火龍果-紅肉,812,130.0,58.0,嘉義市,600,100.0,100.0,3000.0,2015,12,24,3
759,火龍果-紅肉,812,130.0,58.0,嘉義市,600,100.0,100.0,2400.0,2015,12,25,4
760,火龍果-紅肉,812,130.0,58.0,嘉義市,600,100.0,100.0,2400.0,2015,12,26,5
761,火龍果-紅肉,812,125.0,58.0,嘉義市,600,93.0,93.0,2000.0,2015,12,28,0
762,火龍果-紅肉,812,127.0,58.0,嘉義市,600,95.0,95.0,1800.0,2015,12,29,1
763,火龍果-紅肉,812,124.0,60.0,嘉義市,600,90.0,90.0,2000.0,2015,12,31,3
764,火龍果-紅肉,812,124.0,60.0,嘉義市,600,95.0,95.0,2100.0,2016,1,1,4
765,火龍果-紅肉,812,125.0,62.0,嘉義市,600,93.0,93.0,1500.0,2016,1,2,5
766,火龍果-紅肉,812,125.0,63.0,嘉義市,600,95.0,95.0,1400.0,2016,1,4,0
767,火龍果-紅肉,812,125.0,62.0,嘉義市,600,94.0,94.0,1500.0,2016,1,5,1
768,火龍果-紅肉,812,126.0,66.0,嘉義市,600,98.0,98.0,1600.0,2016,1,6,2
769,火龍果-紅肉,812,125.0,65.0,嘉義市,600,92.0,92.0,1500.0,2016,1,7,3
770,火龍果-紅肉,812,125.0,65.0,嘉義市,600,92.0,92.0,1400.0,2016,1,8,4
771,火龍果-紅肉,812,125.0,65.0,嘉義市,600,95.0,95.0,1500.0,2016,1,9,5
772,火龍果-紅肉,812,125.0,65.0,嘉義市,600,94.0,94.0,1600.0,2016,1,11,0
773,火龍果-紅肉,812,125.0,66.0,嘉義市,600,92.0,92.0,1400.0,2016,1,12,1
774,火龍果-紅肉,812,125.0,66.0,嘉義市,600,92.0,92.0,1500.0,2016,1,13,2
775,火龍果-紅肉,812,125.0,65.0,嘉義市,600,90.0,90.0,1600.0,2016,1,14,3
776,火龍果-紅肉,812,125.0,66.0,嘉義市,600,92.0,92.0,1500.0,2016,1,15,4
777,火龍果-紅肉,812,125.0,65.0,嘉義市,600,92.0,92.0,1200.0,2016,1,16,5
778,火龍果-紅肉,812,125.0,65.0,嘉義市,600,94.0,94.0,1300.0,2016,1,18,0
779,火龍果-紅肉,812,125.0,65.0,嘉義市,600,93.0,93.0,1500.0,2016,1,19,1
780,火龍果-紅肉,812,122.0,65.0,嘉義市,600,95.0,95.0,1700.0,2016,1,20,2
781,火龍果-紅肉,812,125.0,66.0,嘉義市,600,99.0,99.0,1500.0,2016,1,21,3
782,火龍果-紅肉,812,130.0,66.0,嘉義市,600,100.0,100.0,1600.0,2016,1,22,4
783,火龍果-紅肉,812,130.0,65.0,嘉義市,600,97.0,97.0,1000.0,2016,1,23,5
784,火龍果-紅肉,812,123.0,62.0,嘉義市,600,90.0,90.0,800.0,2016,1,25,0
785,火龍果-紅肉,812,120.0,60.0,嘉義市,600,90.0,90.0,1000.0,2016,1,26,1
786,火龍果-紅肉,812,121.0,61.0,嘉義市,600,90.0,90.0,1100.0,2016,1,27,2
787,火龍果-紅肉,812,130.0,70.0,嘉義市,600,100.0,100.0,1300.0,2016,1,28,3
788,火龍果-紅肉,812,130.0,70.0,嘉義市,600,98.0,98.0,1200.0,2016,1,29,4
789,火龍果-紅肉,812,129.0,70.0,嘉義市,600,97.0,97.0,1700.0,2016,1,30,5
790,火龍果-紅肉,812,133.0,70.0,嘉義市,600,98.0,98.0,1400.0,2016,2,1,0
791,火龍果-紅肉,812,134.0,72.0,嘉義市,600,100.0,100.0,1200.0,2016,2,2,1
792,火龍果-紅肉,812,133.0,72.0,嘉義市,600,100.0,100.0,1200.0,2016,2,3,2
793,火龍果-紅肉,812,150.0,70.0,嘉義市,600,100.0,100.0,1400.0,2016,2,4,3
794,火龍果-紅肉,812,150.0,70.0,嘉義市,600,100.0,100.0,1500.0,2016,2,5,4
795,火龍果-紅肉,812,148.0,70.0,嘉義市,600,98.0,98.0,1200.0,2016,2,6,5
796,火龍果-紅肉,812,145.0,70.0,嘉義市,600,95.0,95.0,1000.0,2016,2,13,5
797,火龍果-紅肉,812,130.0,70.0,嘉義市,600,90.0,90.0,900.0,2016,2,15,0
798,火龍果-紅肉,812,130.0,70.0,嘉義市,600,90.0,90.0,850.0,2016,2,16,1
799,火龍果-紅肉,812,135.0,68.0,嘉義市,600,95.0,95.0,800.0,2016,2,17,2
800,火龍果-紅肉,812,120.0,70.0,嘉義市,600,90.0,90.0,700.0,2016,2,18,3
801,火龍果-紅肉,812,130.0,72.0,嘉義市,600,95.0,95.0,850.0,2016,2,19,4
802,火龍果-紅肉,812,130.0,70.0,嘉義市,600,95.0,95.0,600.0,2016,2,20,5
803,火龍果-紅肉,812,129.0,68.0,嘉義市,600,93.0,93.0,600.0,2016,2,22,0
804,火龍果-紅肉,812,130.0,68.0,嘉義市,600,93.0,93.0,700.0,2016,2,23,1
805,火龍果-紅肉,812,140.0,70.0,嘉義市,600,96.0,96.0,1000.0,2016,2,24,2
806,火龍果-紅肉,812,150.0,75.0,嘉義市,600,100.0,100.0,1400.0,2016,2,25,3
807,火龍果-紅肉,812,150.0,78.0,嘉義市,600,100.0,100.0,1800.0,2016,2,26,4
