,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
556,葡萄-進口,S9,124.0,93.0,嘉義市,600,110.0,110.0,800.0,2014,10,28,1
557,葡萄-進口,S9,125.0,94.0,嘉義市,600,111.0,111.0,800.0,2014,10,29,2
558,葡萄-進口,S9,125.0,94.0,嘉義市,600,112.0,112.0,850.0,2014,10,30,3
559,葡萄-進口,S9,124.0,92.0,嘉義市,600,110.0,110.0,900.0,2014,10,31,4
560,葡萄-進口,S9,125.0,93.0,嘉義市,600,111.0,111.0,900.0,2014,11,3,0
561,葡萄-進口,S9,126.0,95.0,嘉義市,600,115.0,115.0,1000.0,2014,11,4,1
562,葡萄-進口,S9,125.0,94.0,嘉義市,600,113.0,113.0,900.0,2014,11,5,2
563,葡萄-進口,S9,125.0,93.0,嘉義市,600,111.0,111.0,800.0,2014,11,6,3
564,葡萄-進口,S9,124.0,90.0,嘉義市,600,110.0,110.0,800.0,2014,11,7,4
565,葡萄-進口,S9,125.0,94.0,嘉義市,600,112.0,112.0,750.0,2014,11,9,6
566,葡萄-進口,S9,125.0,95.0,嘉義市,600,111.0,111.0,720.0,2014,11,10,0
567,葡萄-進口,S9,125.0,96.0,嘉義市,600,112.0,112.0,700.0,2014,11,11,1
568,葡萄-進口,S9,123.0,95.0,嘉義市,600,111.0,111.0,680.0,2014,11,12,2
569,葡萄-進口,S9,120.0,90.0,嘉義市,600,110.0,110.0,600.0,2014,11,13,3
570,葡萄-進口,S9,123.0,94.0,嘉義市,600,112.0,112.0,700.0,2014,11,14,4
571,葡萄-進口,S9,124.0,94.0,嘉義市,600,114.0,114.0,1000.0,2014,11,15,5
572,葡萄-進口,S9,123.0,92.0,嘉義市,600,111.0,111.0,800.0,2014,11,16,6
573,葡萄-進口,S9,123.0,95.0,嘉義市,600,110.0,110.0,820.0,2014,11,17,0
574,葡萄-進口,S9,123.0,95.0,嘉義市,600,110.0,110.0,850.0,2014,11,18,1
575,葡萄-進口,S9,124.0,96.0,嘉義市,600,110.0,110.0,850.0,2014,11,19,2
576,葡萄-進口,S9,125.0,98.0,嘉義市,600,113.0,113.0,1000.0,2014,11,20,3
577,葡萄-進口,S9,125.0,98.0,嘉義市,600,113.0,113.0,750.0,2014,11,21,4
578,葡萄-進口,S9,124.0,95.0,嘉義市,600,111.0,111.0,700.0,2014,11,22,5
579,葡萄-進口,S9,125.0,98.0,嘉義市,600,110.0,110.0,1000.0,2014,11,24,0
580,葡萄-進口,S9,124.0,92.0,嘉義市,600,110.0,110.0,650.0,2014,11,25,1
581,葡萄-進口,S9,124.0,93.0,嘉義市,600,110.0,110.0,700.0,2014,11,26,2
582,葡萄-進口,S9,124.0,95.0,嘉義市,600,111.0,111.0,850.0,2014,11,28,4
583,葡萄-進口,S9,123.0,94.0,嘉義市,600,112.0,112.0,900.0,2014,11,29,5
584,葡萄-進口,S9,123.0,94.0,嘉義市,600,112.0,112.0,900.0,2014,11,30,6
585,葡萄-進口,S9,123.0,94.0,嘉義市,600,112.0,112.0,900.0,2014,12,1,0
586,葡萄-進口,S9,123.0,93.0,嘉義市,600,112.0,112.0,880.0,2014,12,2,1
587,葡萄-進口,S9,123.0,92.0,嘉義市,600,114.0,114.0,750.0,2014,12,3,2
588,葡萄-進口,S9,122.0,93.0,嘉義市,600,114.0,114.0,660.0,2014,12,4,3
589,葡萄-進口,S9,122.0,94.0,嘉義市,600,113.0,113.0,800.0,2014,12,5,4
590,葡萄-進口,S9,121.0,92.0,嘉義市,600,110.0,110.0,500.0,2014,12,6,5
591,葡萄-進口,S9,121.0,93.0,嘉義市,600,111.0,111.0,680.0,2014,12,8,0
592,葡萄-進口,S9,122.0,94.0,嘉義市,600,111.0,111.0,700.0,2014,12,9,1
593,葡萄-進口,S9,122.0,92.0,嘉義市,600,110.0,110.0,680.0,2014,12,10,2
594,葡萄-進口,S9,122.0,90.0,嘉義市,600,110.0,110.0,600.0,2014,12,11,3
595,葡萄-進口,S9,123.0,90.0,嘉義市,600,111.0,111.0,700.0,2014,12,12,4
596,葡萄-進口,S9,122.0,93.0,嘉義市,600,111.0,111.0,750.0,2014,12,13,5
597,葡萄-進口,S9,122.0,91.0,嘉義市,600,110.0,110.0,720.0,2014,12,14,6
598,葡萄-進口,S9,122.0,92.0,嘉義市,600,111.0,111.0,750.0,2014,12,15,0
599,葡萄-進口,S9,122.0,93.0,嘉義市,600,112.0,112.0,900.0,2014,12,16,1
600,葡萄-進口,S9,122.0,92.0,嘉義市,600,111.0,111.0,1000.0,2014,12,17,2
601,葡萄-進口,S9,122.0,93.0,嘉義市,600,112.0,112.0,1100.0,2014,12,18,3
602,葡萄-進口,S9,121.0,91.0,嘉義市,600,110.0,110.0,900.0,2014,12,19,4
603,葡萄-進口,S9,122.0,93.0,嘉義市,600,111.0,111.0,950.0,2014,12,20,5
604,葡萄-進口,S9,122.0,92.0,嘉義市,600,111.0,111.0,750.0,2014,12,22,0
605,葡萄-進口,S9,121.0,93.0,嘉義市,600,111.0,111.0,900.0,2014,12,24,2
606,葡萄-進口,S9,122.0,94.0,嘉義市,600,114.0,114.0,880.0,2014,12,25,3
607,葡萄-進口,S9,122.0,93.0,嘉義市,600,111.0,111.0,800.0,2014,12,26,4
608,葡萄-進口,S9,123.0,93.0,嘉義市,600,111.0,111.0,900.0,2014,12,27,5
609,葡萄-進口,S9,123.0,90.0,嘉義市,600,110.0,110.0,1000.0,2014,12,28,6
610,葡萄-進口,S9,123.0,93.0,嘉義市,600,111.0,111.0,950.0,2014,12,29,0
611,葡萄-進口,S9,120.0,92.0,嘉義市,600,110.0,110.0,800.0,2014,12,30,1
612,葡萄-進口,S9,120.0,93.0,嘉義市,600,110.0,110.0,900.0,2014,12,31,2
613,葡萄-進口,S9,120.0,92.0,嘉義市,600,110.0,110.0,880.0,2015,1,1,3
614,葡萄-進口,S9,120.0,92.0,嘉義市,600,111.0,111.0,850.0,2015,1,2,4
615,葡萄-進口,S9,121.0,94.0,嘉義市,600,111.0,111.0,700.0,2015,1,3,5
616,葡萄-進口,S9,122.0,94.0,嘉義市,600,110.0,110.0,800.0,2015,1,4,6
617,葡萄-進口,S9,121.0,95.0,嘉義市,600,110.0,110.0,730.0,2015,1,5,0
618,葡萄-進口,S9,120.0,95.0,嘉義市,600,110.0,110.0,720.0,2015,1,7,2
619,葡萄-進口,S9,120.0,94.0,嘉義市,600,110.0,110.0,780.0,2015,1,8,3
620,葡萄-進口,S9,120.0,94.0,嘉義市,600,110.0,110.0,700.0,2015,1,9,4
621,葡萄-進口,S9,120.0,92.0,嘉義市,600,109.0,109.0,780.0,2015,1,10,5
622,葡萄-進口,S9,120.0,94.0,嘉義市,600,110.0,110.0,750.0,2015,1,11,6
623,葡萄-進口,S9,120.0,94.0,嘉義市,600,110.0,110.0,800.0,2015,1,12,0
624,葡萄-進口,S9,121.0,95.0,嘉義市,600,110.0,110.0,900.0,2015,1,13,1
625,葡萄-進口,S9,122.0,95.0,嘉義市,600,115.0,115.0,680.0,2015,1,14,2
626,葡萄-進口,S9,122.0,95.0,嘉義市,600,116.0,116.0,500.0,2015,1,15,3
627,葡萄-進口,S9,122.0,93.0,嘉義市,600,117.0,117.0,440.0,2015,1,16,4
628,葡萄-進口,S9,122.0,92.0,嘉義市,600,116.0,116.0,500.0,2015,1,17,5
629,葡萄-進口,S9,122.0,92.0,嘉義市,600,115.0,115.0,600.0,2015,1,18,6
630,葡萄-進口,S9,122.0,93.0,嘉義市,600,116.0,116.0,500.0,2015,1,19,0
631,葡萄-進口,S9,122.0,93.0,嘉義市,600,116.0,116.0,460.0,2015,1,20,1
632,葡萄-進口,S9,122.0,93.0,嘉義市,600,117.0,117.0,500.0,2015,1,22,3
633,葡萄-進口,S9,125.0,94.0,嘉義市,600,120.0,120.0,550.0,2015,1,23,4
634,葡萄-進口,S9,127.0,95.0,嘉義市,600,121.0,121.0,750.0,2015,1,24,5
635,葡萄-進口,S9,126.0,95.0,嘉義市,600,121.0,121.0,700.0,2015,1,25,6
636,葡萄-進口,S9,125.0,95.0,嘉義市,600,120.0,120.0,800.0,2015,1,26,0
637,葡萄-進口,S9,120.0,93.0,嘉義市,600,111.0,111.0,720.0,2015,1,27,1
638,葡萄-進口,S9,120.0,93.0,嘉義市,600,111.0,111.0,700.0,2015,1,28,2
639,葡萄-進口,S9,120.0,93.0,嘉義市,600,112.0,112.0,700.0,2015,1,29,3
640,葡萄-進口,S9,120.0,93.0,嘉義市,600,111.0,111.0,720.0,2015,1,30,4
641,葡萄-進口,S9,120.0,92.0,嘉義市,600,113.0,113.0,600.0,2015,1,31,5
642,葡萄-進口,S9,118.0,92.0,嘉義市,600,110.0,110.0,650.0,2015,2,1,6
643,葡萄-進口,S9,120.0,90.0,嘉義市,600,113.0,113.0,500.0,2015,2,2,0
644,葡萄-進口,S9,120.0,90.0,嘉義市,600,114.0,114.0,550.0,2015,2,3,1
645,葡萄-進口,S9,121.0,91.0,嘉義市,600,115.0,115.0,500.0,2015,2,5,3
646,葡萄-進口,S9,122.0,90.0,嘉義市,600,116.0,116.0,600.0,2015,2,6,4
647,葡萄-進口,S9,121.0,90.0,嘉義市,600,115.0,115.0,450.0,2015,2,7,5
648,葡萄-進口,S9,120.0,90.0,嘉義市,600,114.0,114.0,550.0,2015,2,8,6
649,葡萄-進口,S9,121.0,90.0,嘉義市,600,113.0,113.0,600.0,2015,2,9,0
650,葡萄-進口,S9,122.0,90.0,嘉義市,600,114.0,114.0,580.0,2015,2,10,1
651,葡萄-進口,S9,122.0,90.0,嘉義市,600,114.0,114.0,600.0,2015,2,11,2
652,葡萄-進口,S9,122.0,90.0,嘉義市,600,115.0,115.0,720.0,2015,2,12,3
653,葡萄-進口,S9,122.0,90.0,嘉義市,600,114.0,114.0,750.0,2015,2,13,4
654,葡萄-進口,S9,135.0,94.0,嘉義市,600,110.0,110.0,700.0,2015,2,14,5
655,葡萄-進口,S9,135.0,92.0,嘉義市,600,110.0,110.0,800.0,2015,2,15,6
656,葡萄-進口,S9,136.0,90.0,嘉義市,600,110.0,110.0,850.0,2015,2,16,0
657,葡萄-進口,S9,137.0,90.0,嘉義市,600,110.0,110.0,800.0,2015,2,17,1
658,葡萄-進口,S9,137.0,90.0,嘉義市,600,110.0,110.0,750.0,2015,2,18,2
659,葡萄-進口,S9,136.0,90.0,嘉義市,600,110.0,110.0,500.0,2015,2,24,1
660,葡萄-進口,S9,136.0,90.0,嘉義市,600,111.0,111.0,420.0,2015,2,25,2
661,葡萄-進口,S9,135.0,90.0,嘉義市,600,110.0,110.0,420.0,2015,2,26,3
662,葡萄-進口,S9,137.0,92.0,嘉義市,600,110.0,110.0,400.0,2015,2,27,4
663,葡萄-進口,S9,136.0,92.0,嘉義市,600,110.0,110.0,480.0,2015,2,28,5
664,葡萄-進口,S9,135.0,90.0,嘉義市,600,111.0,111.0,520.0,2015,3,1,6
665,葡萄-進口,S9,134.0,89.0,嘉義市,600,110.0,110.0,600.0,2015,3,2,0
666,葡萄-進口,S9,134.0,89.0,嘉義市,600,110.0,110.0,500.0,2015,3,3,1
667,葡萄-進口,S9,122.0,95.0,嘉義市,600,108.0,108.0,400.0,2015,3,5,3
668,葡萄-進口,S9,123.0,96.0,嘉義市,600,109.0,109.0,300.0,2015,3,7,5
669,葡萄-進口,S9,122.0,95.0,嘉義市,600,108.0,108.0,400.0,2015,3,8,6
670,葡萄-進口,S9,122.0,95.0,嘉義市,600,108.0,108.0,450.0,2015,3,9,0
671,葡萄-進口,S9,123.0,95.0,嘉義市,600,109.0,109.0,480.0,2015,3,10,1
672,葡萄-進口,S9,123.0,94.0,嘉義市,600,108.0,108.0,500.0,2015,3,11,2
673,葡萄-進口,S9,123.0,93.0,嘉義市,600,107.0,107.0,550.0,2015,3,12,3
674,葡萄-進口,S9,123.0,93.0,嘉義市,600,106.0,106.0,450.0,2015,3,13,4
675,葡萄-進口,S9,124.0,94.0,嘉義市,600,107.0,107.0,400.0,2015,3,14,5
676,葡萄-進口,S9,123.0,92.0,嘉義市,600,105.0,105.0,420.0,2015,3,15,6
677,葡萄-進口,S9,120.0,90.0,嘉義市,600,100.0,100.0,450.0,2015,3,16,0
678,葡萄-進口,S9,120.0,90.0,嘉義市,600,103.0,103.0,470.0,2015,3,17,1
679,葡萄-進口,S9,120.0,88.0,嘉義市,600,102.0,102.0,500.0,2015,3,18,2
680,葡萄-進口,S9,120.0,87.0,嘉義市,600,105.0,105.0,520.0,2015,3,19,3
681,葡萄-進口,S9,120.0,88.0,嘉義市,600,105.0,105.0,480.0,2015,3,20,4
682,葡萄-進口,S9,120.0,87.0,嘉義市,600,105.0,105.0,450.0,2015,3,22,6
683,葡萄-進口,S9,110.0,85.0,嘉義市,600,100.0,100.0,460.0,2015,3,23,0
684,葡萄-進口,S9,110.0,85.0,嘉義市,600,100.0,100.0,450.0,2015,3,24,1
685,葡萄-進口,S9,110.0,84.0,嘉義市,600,100.0,100.0,400.0,2015,3,25,2
686,葡萄-進口,S9,110.0,82.0,嘉義市,600,98.0,98.0,420.0,2015,3,26,3
687,葡萄-進口,S9,110.0,82.0,嘉義市,600,96.0,96.0,400.0,2015,3,27,4
688,葡萄-進口,S9,110.0,82.0,嘉義市,600,96.0,96.0,400.0,2015,3,28,5
689,葡萄-進口,S9,110.0,82.0,嘉義市,600,95.0,95.0,420.0,2015,3,29,6
690,葡萄-進口,S9,110.0,83.0,嘉義市,600,94.0,94.0,450.0,2015,3,30,0
691,葡萄-進口,S9,113.0,80.0,嘉義市,600,92.0,92.0,480.0,2015,3,31,1
692,葡萄-進口,S9,115.0,82.0,嘉義市,600,94.0,94.0,500.0,2015,4,1,2
693,葡萄-進口,S9,113.0,82.0,嘉義市,600,93.0,93.0,530.0,2015,4,2,3
694,葡萄-進口,S9,114.0,82.0,嘉義市,600,93.0,93.0,450.0,2015,4,3,4
695,葡萄-進口,S9,113.0,83.0,嘉義市,600,94.0,94.0,400.0,2015,4,4,5
696,葡萄-進口,S9,113.0,82.0,嘉義市,600,94.0,94.0,380.0,2015,4,7,1
697,葡萄-進口,S9,113.0,83.0,嘉義市,600,94.0,94.0,380.0,2015,4,8,2
698,葡萄-進口,S9,113.0,82.0,嘉義市,600,94.0,94.0,330.0,2015,4,9,3
699,葡萄-進口,S9,114.0,82.0,嘉義市,600,93.0,93.0,350.0,2015,4,10,4
700,葡萄-進口,S9,111.0,81.0,嘉義市,600,92.0,92.0,370.0,2015,4,11,5
701,葡萄-進口,S9,113.0,80.0,嘉義市,600,90.0,90.0,350.0,2015,4,12,6
702,葡萄-進口,S9,111.0,81.0,嘉義市,600,92.0,92.0,390.0,2015,4,13,0
703,葡萄-進口,S9,113.0,78.0,嘉義市,600,88.0,88.0,420.0,2015,4,14,1
704,葡萄-進口,S9,110.0,75.0,嘉義市,600,90.0,90.0,380.0,2015,4,15,2
705,葡萄-進口,S9,115.0,78.0,嘉義市,600,90.0,90.0,450.0,2015,4,16,3
706,葡萄-進口,S9,115.0,77.0,嘉義市,600,92.0,92.0,480.0,2015,4,17,4
707,葡萄-進口,S9,115.0,77.0,嘉義市,600,93.0,93.0,500.0,2015,4,18,5
708,葡萄-進口,S9,115.0,77.0,嘉義市,600,93.0,93.0,440.0,2015,4,19,6
709,葡萄-進口,S9,115.0,75.0,嘉義市,600,92.0,92.0,460.0,2015,4,21,1
710,葡萄-進口,S9,111.0,77.0,嘉義市,600,92.0,92.0,850.0,2015,4,22,2
711,葡萄-進口,S9,112.0,78.0,嘉義市,600,93.0,93.0,900.0,2015,4,23,3
712,葡萄-進口,S9,112.0,78.0,嘉義市,600,94.0,94.0,850.0,2015,4,24,4
713,葡萄-進口,S9,112.0,77.0,嘉義市,600,91.0,91.0,700.0,2015,4,25,5
714,葡萄-進口,S9,112.0,78.0,嘉義市,600,90.0,90.0,600.0,2015,4,26,6
715,葡萄-進口,S9,112.0,78.0,嘉義市,600,92.0,92.0,800.0,2015,4,27,0
716,葡萄-進口,S9,113.0,77.0,嘉義市,600,92.0,92.0,750.0,2015,4,28,1
717,葡萄-進口,S9,113.0,77.0,嘉義市,600,92.0,92.0,700.0,2015,4,29,2
718,葡萄-進口,S9,114.0,77.0,嘉義市,600,93.0,93.0,850.0,2015,4,30,3
719,葡萄-進口,S9,111.0,75.0,嘉義市,600,92.0,92.0,820.0,2015,5,1,4
720,葡萄-進口,S9,113.0,77.0,嘉義市,600,92.0,92.0,750.0,2015,5,2,5
721,葡萄-進口,S9,113.0,73.0,嘉義市,600,90.0,90.0,800.0,2015,5,3,6
722,葡萄-進口,S9,112.0,70.0,嘉義市,600,92.0,92.0,600.0,2015,5,5,1
723,葡萄-進口,S9,110.0,70.0,嘉義市,600,92.0,92.0,630.0,2015,5,6,2
724,葡萄-進口,S9,112.0,70.0,嘉義市,600,92.0,92.0,600.0,2015,5,7,3
725,葡萄-進口,S9,112.0,70.0,嘉義市,600,92.0,92.0,750.0,2015,5,8,4
726,葡萄-進口,S9,113.0,70.0,嘉義市,600,93.0,93.0,600.0,2015,5,9,5
727,葡萄-進口,S9,113.0,70.0,嘉義市,600,93.0,93.0,500.0,2015,5,10,6
728,葡萄-進口,S9,111.0,70.0,嘉義市,600,92.0,92.0,700.0,2015,5,11,0
729,葡萄-進口,S9,112.0,70.0,嘉義市,600,93.0,93.0,720.0,2015,5,12,1
730,葡萄-進口,S9,112.0,70.0,嘉義市,600,92.0,92.0,750.0,2015,5,13,2
731,葡萄-進口,S9,113.0,70.0,嘉義市,600,92.0,92.0,780.0,2015,5,14,3
732,葡萄-進口,S9,115.0,70.0,嘉義市,600,92.0,92.0,800.0,2015,5,15,4
733,葡萄-進口,S9,115.0,70.0,嘉義市,600,91.0,91.0,850.0,2015,5,16,5
734,葡萄-進口,S9,115.0,70.0,嘉義市,600,92.0,92.0,750.0,2015,5,17,6
735,葡萄-進口,S9,114.0,70.0,嘉義市,600,90.0,90.0,700.0,2015,5,18,0
736,葡萄-進口,S9,113.0,70.0,嘉義市,600,91.0,91.0,750.0,2015,5,20,2
737,葡萄-進口,S9,113.0,70.0,嘉義市,600,90.0,90.0,700.0,2015,5,21,3
738,葡萄-進口,S9,113.0,70.0,嘉義市,600,90.0,90.0,750.0,2015,5,22,4
739,葡萄-進口,S9,114.0,71.0,嘉義市,600,91.0,91.0,700.0,2015,5,23,5
740,葡萄-進口,S9,113.0,70.0,嘉義市,600,90.0,90.0,650.0,2015,5,24,6
741,葡萄-進口,S9,113.0,70.0,嘉義市,600,92.0,92.0,750.0,2015,5,25,0
742,葡萄-進口,S9,110.0,80.0,嘉義市,600,95.0,95.0,800.0,2015,5,26,1
743,葡萄-進口,S9,111.0,80.0,嘉義市,600,96.0,96.0,900.0,2015,5,27,2
744,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,750.0,2015,5,28,3
745,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,800.0,2015,5,29,4
746,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,700.0,2015,5,30,5
747,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,600.0,2015,5,31,6
748,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,500.0,2015,6,1,0
749,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,600.0,2015,6,3,2
750,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,500.0,2015,6,4,3
751,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,500.0,2015,6,5,4
752,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,650.0,2015,6,6,5
753,葡萄-進口,S9,111.0,80.0,嘉義市,600,93.0,93.0,550.0,2015,6,7,6
754,葡萄-進口,S9,110.0,80.0,嘉義市,600,91.0,91.0,500.0,2015,6,8,0
755,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,500.0,2015,6,9,1
756,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,580.0,2015,6,10,2
757,葡萄-進口,S9,110.0,80.0,嘉義市,600,91.0,91.0,500.0,2015,6,11,3
758,葡萄-進口,S9,110.0,80.0,嘉義市,600,90.0,90.0,600.0,2015,6,12,4
759,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,650.0,2015,6,13,5
760,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,550.0,2015,6,14,6
761,葡萄-進口,S9,110.0,82.0,嘉義市,600,94.0,94.0,650.0,2015,6,15,0
762,葡萄-進口,S9,110.0,80.0,嘉義市,600,90.0,90.0,600.0,2015,6,16,1
763,葡萄-進口,S9,110.0,80.0,嘉義市,600,95.0,95.0,500.0,2015,6,17,2
764,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,600.0,2015,6,18,3
765,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,500.0,2015,6,19,4
766,葡萄-進口,S9,110.0,80.0,嘉義市,600,92.0,92.0,550.0,2015,6,22,0
767,葡萄-進口,S9,111.0,80.0,嘉義市,600,92.0,92.0,580.0,2015,6,23,1
768,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,500.0,2015,6,24,2
769,葡萄-進口,S9,110.0,80.0,嘉義市,600,93.0,93.0,600.0,2015,6,25,3
770,葡萄-進口,S9,150.0,130.0,嘉義市,600,140.0,140.0,1200.0,2015,10,21,2
771,葡萄-進口,S9,150.0,130.0,嘉義市,600,140.0,140.0,1200.0,2015,10,22,3
772,葡萄-進口,S9,150.0,125.0,嘉義市,600,138.0,138.0,1000.0,2015,10,23,4
773,葡萄-進口,S9,150.0,125.0,嘉義市,600,137.0,137.0,1000.0,2015,10,24,5
774,葡萄-進口,S9,152.0,125.0,嘉義市,600,136.0,136.0,1300.0,2015,10,26,0
775,葡萄-進口,S9,153.0,125.0,嘉義市,600,135.0,135.0,1600.0,2015,10,27,1
776,葡萄-進口,S9,153.0,125.0,嘉義市,600,135.0,135.0,1500.0,2015,10,28,2
777,葡萄-進口,S9,153.0,125.0,嘉義市,600,134.0,134.0,1600.0,2015,10,29,3
778,葡萄-進口,S9,153.0,125.0,嘉義市,600,135.0,135.0,1500.0,2015,10,30,4
779,葡萄-進口,S9,153.0,125.0,嘉義市,600,135.0,135.0,1500.0,2015,10,31,5
780,葡萄-進口,S9,155.0,125.0,嘉義市,600,135.0,135.0,1600.0,2015,11,2,0
781,葡萄-進口,S9,154.0,123.0,嘉義市,600,133.0,133.0,1500.0,2015,11,3,1
782,葡萄-進口,S9,154.0,125.0,嘉義市,600,135.0,135.0,1700.0,2015,11,4,2
783,葡萄-進口,S9,160.0,120.0,嘉義市,600,128.0,128.0,1500.0,2015,11,5,3
784,葡萄-進口,S9,160.0,118.0,嘉義市,600,125.0,125.0,1600.0,2015,11,6,4
785,葡萄-進口,S9,162.0,117.0,嘉義市,600,123.0,123.0,1500.0,2015,11,7,5
786,葡萄-進口,S9,165.0,117.0,嘉義市,600,124.0,124.0,1800.0,2015,11,9,0
787,葡萄-進口,S9,165.0,117.0,嘉義市,600,123.0,123.0,1700.0,2015,11,10,1
788,葡萄-進口,S9,165.0,118.0,嘉義市,600,123.0,123.0,1800.0,2015,11,11,2
789,葡萄-進口,S9,163.0,117.0,嘉義市,600,122.0,122.0,1700.0,2015,11,12,3
790,葡萄-進口,S9,164.0,115.0,嘉義市,600,121.0,121.0,1200.0,2015,11,13,4
791,葡萄-進口,S9,163.0,117.0,嘉義市,600,121.0,121.0,1800.0,2015,11,14,5
792,葡萄-進口,S9,158.0,120.0,嘉義市,600,126.0,126.0,1700.0,2015,11,16,0
793,葡萄-進口,S9,157.0,117.0,嘉義市,600,125.0,125.0,1500.0,2015,11,17,1
794,葡萄-進口,S9,160.0,117.0,嘉義市,600,125.0,125.0,1600.0,2015,11,18,2
795,葡萄-進口,S9,155.0,117.0,嘉義市,600,123.0,123.0,1400.0,2015,11,19,3
796,葡萄-進口,S9,155.0,117.0,嘉義市,600,125.0,125.0,1300.0,2015,11,20,4
797,葡萄-進口,S9,156.0,117.0,嘉義市,600,123.0,123.0,1500.0,2015,11,23,0
798,葡萄-進口,S9,157.0,117.0,嘉義市,600,123.0,123.0,1700.0,2015,11,24,1
799,葡萄-進口,S9,157.0,117.0,嘉義市,600,122.0,122.0,1600.0,2015,11,25,2
800,葡萄-進口,S9,155.0,117.0,嘉義市,600,120.0,120.0,1700.0,2015,11,26,3
801,葡萄-進口,S9,155.0,115.0,嘉義市,600,121.0,121.0,1500.0,2015,11,27,4
802,葡萄-進口,S9,155.0,117.0,嘉義市,600,122.0,122.0,1700.0,2015,11,28,5
803,葡萄-進口,S9,155.0,117.0,嘉義市,600,121.0,121.0,1500.0,2015,11,30,0
804,葡萄-進口,S9,156.0,118.0,嘉義市,600,125.0,125.0,1600.0,2015,12,1,1
805,葡萄-進口,S9,156.0,117.0,嘉義市,600,123.0,123.0,1700.0,2015,12,2,2
806,葡萄-進口,S9,150.0,100.0,嘉義市,600,110.0,110.0,1800.0,2015,12,3,3
807,葡萄-進口,S9,150.0,100.0,嘉義市,600,110.0,110.0,1600.0,2015,12,4,4
808,葡萄-進口,S9,150.0,104.0,嘉義市,600,110.0,110.0,1600.0,2015,12,5,5
809,葡萄-進口,S9,150.0,100.0,嘉義市,600,111.0,111.0,1700.0,2015,12,7,0
810,葡萄-進口,S9,151.0,101.0,嘉義市,600,113.0,113.0,1800.0,2015,12,8,1
811,葡萄-進口,S9,150.0,100.0,嘉義市,600,115.0,115.0,2000.0,2015,12,9,2
812,葡萄-進口,S9,150.0,100.0,嘉義市,600,114.0,114.0,1800.0,2015,12,10,3
813,葡萄-進口,S9,150.0,100.0,嘉義市,600,115.0,115.0,1400.0,2015,12,11,4
814,葡萄-進口,S9,150.0,100.0,嘉義市,600,113.0,113.0,1600.0,2015,12,12,5
815,葡萄-進口,S9,150.0,100.0,嘉義市,600,113.0,113.0,1600.0,2015,12,15,1
816,葡萄-進口,S9,150.0,100.0,嘉義市,600,114.0,114.0,1700.0,2015,12,16,2
817,葡萄-進口,S9,150.0,100.0,嘉義市,600,113.0,113.0,1800.0,2015,12,17,3
818,葡萄-進口,S9,150.0,100.0,嘉義市,600,113.0,113.0,1600.0,2015,12,18,4
819,葡萄-進口,S9,150.0,100.0,嘉義市,600,113.0,113.0,1800.0,2015,12,19,5
820,葡萄-進口,S9,150.0,100.0,嘉義市,600,111.0,111.0,1700.0,2015,12,21,0
821,葡萄-進口,S9,150.0,100.0,嘉義市,600,112.0,112.0,2000.0,2015,12,22,1
822,葡萄-進口,S9,150.0,100.0,嘉義市,600,113.0,113.0,2200.0,2015,12,23,2
823,葡萄-進口,S9,150.0,100.0,嘉義市,600,111.0,111.0,2100.0,2015,12,24,3
824,葡萄-進口,S9,150.0,100.0,嘉義市,600,111.0,111.0,1800.0,2015,12,25,4
825,葡萄-進口,S9,150.0,100.0,嘉義市,600,110.0,110.0,1700.0,2015,12,26,5
826,葡萄-進口,S9,150.0,100.0,嘉義市,600,112.0,112.0,1600.0,2015,12,28,0
827,葡萄-進口,S9,150.0,100.0,嘉義市,600,112.0,112.0,1500.0,2015,12,29,1
828,葡萄-進口,S9,150.0,100.0,嘉義市,600,112.0,112.0,1600.0,2015,12,31,3
829,葡萄-進口,S9,150.0,98.0,嘉義市,600,110.0,110.0,1800.0,2016,1,1,4
830,葡萄-進口,S9,153.0,100.0,嘉義市,600,115.0,115.0,1800.0,2016,1,2,5
831,葡萄-進口,S9,152.0,100.0,嘉義市,600,113.0,113.0,1600.0,2016,1,4,0
832,葡萄-進口,S9,152.0,100.0,嘉義市,600,114.0,114.0,1500.0,2016,1,5,1
