,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,洋香瓜-光面白肉,W7,33.0,13.0,嘉義市,600,22.0,22.0,1400.0,2015,4,11,5
250,洋香瓜-光面白肉,W7,35.0,13.0,嘉義市,600,24.0,24.0,1000.0,2015,4,12,6
251,洋香瓜-光面白肉,W7,33.0,13.0,嘉義市,600,23.0,23.0,1400.0,2015,4,13,0
252,洋香瓜-光面白肉,W7,35.0,13.0,嘉義市,600,24.0,24.0,1700.0,2015,4,14,1
253,洋香瓜-光面白肉,W7,34.0,13.0,嘉義市,600,23.0,23.0,1500.0,2015,4,15,2
254,洋香瓜-光面白肉,W7,33.0,13.0,嘉義市,600,22.0,22.0,3000.0,2015,4,16,3
255,洋香瓜-光面白肉,W7,37.0,13.0,嘉義市,600,25.0,25.0,3200.0,2015,4,17,4
256,洋香瓜-光面白肉,W7,35.0,13.0,嘉義市,600,24.0,24.0,2000.0,2015,4,18,5
257,洋香瓜-光面白肉,W7,35.0,13.0,嘉義市,600,24.0,24.0,1600.0,2015,4,19,6
258,洋香瓜-光面白肉,W7,35.0,14.0,嘉義市,600,25.0,25.0,1400.0,2015,4,21,1
259,洋香瓜-光面白肉,W7,37.0,13.0,嘉義市,600,25.0,25.0,1000.0,2015,4,22,2
260,洋香瓜-光面白肉,W7,40.0,12.0,嘉義市,600,26.0,26.0,850.0,2015,4,23,3
261,洋香瓜-光面白肉,W7,40.0,13.0,嘉義市,600,25.0,25.0,900.0,2015,4,24,4
262,洋香瓜-光面白肉,W7,40.0,13.0,嘉義市,600,27.0,27.0,850.0,2015,4,25,5
263,洋香瓜-光面白肉,W7,40.0,13.0,嘉義市,600,27.0,27.0,600.0,2015,4,26,6
264,洋香瓜-光面白肉,W7,40.0,13.0,嘉義市,600,26.0,26.0,900.0,2015,4,27,0
265,洋香瓜-光面白肉,W7,42.0,12.0,嘉義市,600,25.0,25.0,1700.0,2015,4,28,1
266,洋香瓜-光面白肉,W7,42.0,12.0,嘉義市,600,25.0,25.0,1600.0,2015,4,29,2
267,洋香瓜-光面白肉,W7,40.0,12.0,嘉義市,600,24.0,24.0,1800.0,2015,4,30,3
268,洋香瓜-光面白肉,W7,42.0,13.0,嘉義市,600,23.0,23.0,1600.0,2015,5,1,4
269,洋香瓜-光面白肉,W7,42.0,12.0,嘉義市,600,25.0,25.0,1500.0,2015,5,2,5
270,洋香瓜-光面白肉,W7,42.0,13.0,嘉義市,600,20.0,20.0,800.0,2015,5,3,6
271,洋香瓜-光面白肉,W7,33.0,13.0,嘉義市,600,20.0,20.0,500.0,2015,5,5,1
272,洋香瓜-光面白肉,W7,40.0,13.0,嘉義市,600,21.0,21.0,600.0,2015,5,6,2
273,洋香瓜-光面白肉,W7,42.0,13.0,嘉義市,600,20.0,20.0,800.0,2015,5,7,3
274,洋香瓜-光面白肉,W7,38.0,13.0,嘉義市,600,21.0,21.0,600.0,2015,5,8,4
275,洋香瓜-光面白肉,W7,66.0,26.0,嘉義市,600,42.0,42.0,1200.0,2015,12,9,2
276,洋香瓜-光面白肉,W7,66.0,25.0,嘉義市,600,42.0,42.0,700.0,2015,12,10,3
277,洋香瓜-光面白肉,W7,65.0,24.0,嘉義市,600,42.0,42.0,600.0,2015,12,11,4
278,洋香瓜-光面白肉,W7,60.0,23.0,嘉義市,600,40.0,40.0,700.0,2015,12,12,5
279,洋香瓜-光面白肉,W7,49.0,24.0,嘉義市,600,37.0,37.0,2400.0,2016,1,15,4
280,洋香瓜-光面白肉,W7,90.0,30.0,嘉義市,600,53.0,53.0,1000.0,2016,3,28,0
281,洋香瓜-光面白肉,W7,91.0,35.0,嘉義市,600,50.0,50.0,950.0,2016,3,29,1
282,洋香瓜-光面白肉,W7,95.0,35.0,嘉義市,600,60.0,60.0,900.0,2016,3,30,2
283,洋香瓜-光面白肉,W7,95.0,35.0,嘉義市,600,60.0,60.0,1200.0,2016,3,31,3
284,洋香瓜-光面白肉,W7,98.0,38.0,嘉義市,600,65.0,65.0,1500.0,2016,4,1,4
285,洋香瓜-光面白肉,W7,98.0,38.0,嘉義市,600,65.0,65.0,1500.0,2016,4,2,5
286,洋香瓜-光面白肉,W7,90.0,38.0,嘉義市,600,58.0,58.0,1200.0,2016,4,3,6
287,洋香瓜-光面白肉,W7,98.0,38.0,嘉義市,600,65.0,65.0,1600.0,2016,4,5,1
288,洋香瓜-光面白肉,W7,98.0,38.0,嘉義市,600,65.0,65.0,1700.0,2016,4,6,2
289,洋香瓜-光面白肉,W7,55.0,33.0,嘉義市,600,42.0,42.0,1500.0,2016,4,7,3
290,洋香瓜-光面白肉,W7,53.0,33.0,嘉義市,600,44.0,44.0,1200.0,2016,4,9,5
291,洋香瓜-光面白肉,W7,53.0,33.0,嘉義市,600,44.0,44.0,1100.0,2016,4,10,6
292,洋香瓜-光面白肉,W7,53.0,33.0,嘉義市,600,45.0,45.0,1000.0,2016,4,11,0
293,洋香瓜-光面白肉,W7,53.0,33.0,嘉義市,600,44.0,44.0,1000.0,2016,4,12,1
294,洋香瓜-光面白肉,W7,53.0,33.0,嘉義市,600,42.0,42.0,1200.0,2016,4,13,2
295,洋香瓜-光面白肉,W7,52.0,33.0,嘉義市,600,42.0,42.0,800.0,2016,4,14,3
296,洋香瓜-光面白肉,W7,58.0,30.0,嘉義市,600,48.0,48.0,500.0,2016,4,15,4
297,洋香瓜-光面白肉,W7,58.0,30.0,嘉義市,600,48.0,48.0,550.0,2016,4,16,5
298,洋香瓜-光面白肉,W7,58.0,30.0,嘉義市,600,47.0,47.0,550.0,2016,4,17,6
299,洋香瓜-光面白肉,W7,75.0,25.0,嘉義市,600,52.0,52.0,1800.0,2016,5,7,5
300,洋香瓜-光面白肉,W7,75.0,25.0,嘉義市,600,50.0,50.0,2000.0,2016,5,9,0
301,洋香瓜-光面白肉,W7,75.0,25.0,嘉義市,600,50.0,50.0,4200.0,2016,5,10,1
302,洋香瓜-光面白肉,W7,75.0,25.0,嘉義市,600,50.0,50.0,2200.0,2016,5,11,2
303,洋香瓜-光面白肉,W7,70.0,23.0,嘉義市,600,50.0,50.0,3000.0,2016,5,12,3
304,洋香瓜-光面白肉,W7,70.0,23.0,嘉義市,600,50.0,50.0,2600.0,2016,5,13,4
305,洋香瓜-光面白肉,W7,70.0,25.0,嘉義市,600,50.0,50.0,2200.0,2016,5,14,5
306,洋香瓜-光面白肉,W7,66.0,22.0,嘉義市,600,42.0,42.0,1000.0,2016,5,15,6
307,洋香瓜-光面白肉,W7,66.0,23.0,嘉義市,600,43.0,43.0,3800.0,2016,5,17,1
308,洋香瓜-光面白肉,W7,55.0,20.0,嘉義市,600,42.0,42.0,3000.0,2016,5,19,3
309,洋香瓜-光面白肉,W7,55.0,20.0,嘉義市,600,42.0,42.0,1200.0,2016,5,20,4
310,洋香瓜-光面白肉,W7,55.0,20.0,嘉義市,600,45.0,45.0,200.0,2016,5,21,5
311,洋香瓜-光面白肉,W7,30.0,13.0,嘉義市,600,25.0,25.0,1100.0,2016,5,26,3
312,洋香瓜-光面白肉,W7,45.0,17.0,嘉義市,600,33.0,33.0,1000.0,2016,6,3,4
313,洋香瓜-光面白肉,W7,44.0,17.0,嘉義市,600,33.0,33.0,2000.0,2016,6,4,5
314,洋香瓜-光面白肉,W7,20.0,10.0,嘉義市,600,14.0,14.0,2000.0,2016,8,23,1
315,洋香瓜-光面白肉,W7,48.0,25.0,嘉義市,600,33.0,33.0,1000.0,2017,3,7,1
316,洋香瓜-光面白肉,W7,50.0,23.0,嘉義市,600,35.0,35.0,1600.0,2017,3,8,2
317,洋香瓜-光面白肉,W7,63.0,26.0,嘉義市,600,40.0,40.0,200.0,2017,3,9,3
318,洋香瓜-光面白肉,W7,63.0,26.0,嘉義市,600,40.0,40.0,1800.0,2017,3,10,4
319,洋香瓜-光面白肉,W7,63.0,26.0,嘉義市,600,40.0,40.0,2100.0,2017,3,11,5
320,洋香瓜-光面白肉,W7,55.0,25.0,嘉義市,600,36.0,36.0,1900.0,2017,3,12,6
321,洋香瓜-光面白肉,W7,50.0,25.0,嘉義市,600,33.0,33.0,1350.0,2017,3,16,3
322,洋香瓜-光面白肉,W7,50.0,25.0,嘉義市,600,33.0,33.0,1100.0,2017,3,17,4
323,洋香瓜-光面白肉,W7,50.0,25.0,嘉義市,600,33.0,33.0,1500.0,2017,3,18,5
324,洋香瓜-光面白肉,W7,60.0,25.0,嘉義市,600,35.0,35.0,1500.0,2017,3,19,6
325,洋香瓜-光面白肉,W7,60.0,25.0,嘉義市,600,38.0,38.0,1860.0,2017,3,20,0
326,洋香瓜-光面白肉,W7,53.0,25.0,嘉義市,600,36.0,36.0,1100.0,2017,3,21,1
327,洋香瓜-光面白肉,W7,50.0,25.0,嘉義市,600,33.0,33.0,2400.0,2017,3,22,2
328,洋香瓜-光面白肉,W7,50.0,25.0,嘉義市,600,33.0,33.0,3000.0,2017,3,23,3
329,洋香瓜-光面白肉,W7,46.0,25.0,嘉義市,600,34.0,34.0,3800.0,2017,3,24,4
330,洋香瓜-光面白肉,W7,46.0,25.0,嘉義市,600,35.0,35.0,2600.0,2017,3,25,5
331,洋香瓜-光面白肉,W7,48.0,25.0,嘉義市,600,37.0,37.0,2200.0,2017,3,26,6
332,洋香瓜-光面白肉,W7,48.0,25.0,嘉義市,600,37.0,37.0,1700.0,2017,3,27,0
333,洋香瓜-光面白肉,W7,48.0,25.0,嘉義市,600,37.0,37.0,2000.0,2017,3,28,1
334,洋香瓜-光面白肉,W7,66.0,33.0,嘉義市,600,50.0,50.0,380.0,2017,3,30,3
335,洋香瓜-光面白肉,W7,65.0,33.0,嘉義市,600,50.0,50.0,630.0,2017,3,31,4
336,洋香瓜-光面白肉,W7,60.0,31.0,嘉義市,600,50.0,50.0,450.0,2017,4,1,5
337,洋香瓜-光面白肉,W7,60.0,30.0,嘉義市,600,45.0,45.0,510.0,2017,4,2,6
338,洋香瓜-光面白肉,W7,60.0,31.0,嘉義市,600,45.0,45.0,750.0,2017,4,3,0
339,洋香瓜-光面白肉,W7,60.0,31.0,嘉義市,600,45.0,45.0,1000.0,2017,4,10,0
340,洋香瓜-光面白肉,W7,63.0,40.0,嘉義市,600,47.0,47.0,170.0,2017,4,15,5
341,洋香瓜-光面白肉,W7,63.0,40.0,嘉義市,600,47.0,47.0,850.0,2017,4,16,6
342,洋香瓜-光面白肉,W7,60.0,35.0,嘉義市,600,42.0,42.0,1250.0,2017,4,17,0
343,洋香瓜-光面白肉,W7,50.0,25.0,嘉義市,600,35.0,35.0,980.0,2017,4,18,1
344,洋香瓜-光面白肉,W7,50.0,25.0,嘉義市,600,36.0,36.0,1750.0,2017,4,19,2
345,洋香瓜-光面白肉,W7,50.0,24.0,嘉義市,600,36.0,36.0,1600.0,2017,4,20,3
346,洋香瓜-光面白肉,W7,50.0,24.0,嘉義市,600,36.0,36.0,1400.0,2017,4,21,4
347,洋香瓜-光面白肉,W7,52.0,24.0,嘉義市,600,37.0,37.0,600.0,2017,4,22,5
348,洋香瓜-光面白肉,W7,52.0,24.0,嘉義市,600,37.0,37.0,1200.0,2017,4,23,6
349,洋香瓜-光面白肉,W7,55.0,23.0,嘉義市,600,38.0,38.0,3000.0,2017,4,24,0
350,洋香瓜-光面白肉,W7,55.0,24.0,嘉義市,600,37.0,37.0,3500.0,2017,4,25,1
351,洋香瓜-光面白肉,W7,58.0,24.0,嘉義市,600,33.0,33.0,2550.0,2017,4,26,2
352,洋香瓜-光面白肉,W7,60.0,33.0,嘉義市,600,42.0,42.0,150.0,2017,4,28,4
353,洋香瓜-光面白肉,W7,60.0,33.0,嘉義市,600,42.0,42.0,300.0,2017,4,29,5
354,洋香瓜-光面白肉,W7,60.0,33.0,嘉義市,600,40.0,40.0,1000.0,2017,4,30,6
355,洋香瓜-光面白肉,W7,50.0,22.0,嘉義市,600,32.0,32.0,1400.0,2017,5,1,0
356,洋香瓜-光面白肉,W7,50.0,22.0,嘉義市,600,30.0,30.0,980.0,2017,5,2,1
357,洋香瓜-光面白肉,W7,50.0,22.0,嘉義市,600,30.0,30.0,972.0,2017,5,3,2
358,洋香瓜-光面白肉,W7,50.0,22.0,嘉義市,600,32.0,32.0,1000.0,2017,5,4,3
359,洋香瓜-光面白肉,W7,50.0,22.0,嘉義市,600,32.0,32.0,1000.0,2017,5,5,4
360,洋香瓜-光面白肉,W7,50.0,22.0,嘉義市,600,32.0,32.0,1800.0,2017,5,6,5
361,洋香瓜-光面白肉,W7,50.0,22.0,嘉義市,600,32.0,32.0,1200.0,2017,5,7,6
362,洋香瓜-光面白肉,W7,50.0,22.0,嘉義市,600,32.0,32.0,1180.0,2017,5,8,0
363,洋香瓜-光面白肉,W7,52.0,22.0,嘉義市,600,31.0,31.0,400.0,2017,5,9,1
364,洋香瓜-光面白肉,W7,50.0,20.0,嘉義市,600,36.0,36.0,650.0,2017,5,17,2
365,洋香瓜-光面白肉,W7,50.0,15.0,嘉義市,600,33.0,33.0,1350.0,2017,5,28,6
366,洋香瓜-光面白肉,W7,50.0,14.0,嘉義市,600,32.0,32.0,1200.0,2017,5,29,0
367,洋香瓜-光面白肉,W7,20.0,10.0,嘉義市,600,15.0,15.0,3700.0,2017,11,2,3
368,洋香瓜-光面白肉,W7,70.0,30.0,嘉義市,600,40.0,40.0,900.0,2018,3,23,4
369,洋香瓜-光面白肉,W7,70.0,30.0,嘉義市,600,40.0,40.0,800.0,2018,3,24,5
370,洋香瓜-光面白肉,W7,55.0,30.0,嘉義市,600,42.0,42.0,300.0,2018,3,25,6
371,洋香瓜-光面白肉,W7,55.0,30.0,嘉義市,600,40.0,40.0,300.0,2018,3,26,0
372,洋香瓜-光面白肉,W7,70.0,30.0,嘉義市,600,43.0,43.0,1000.0,2018,3,27,1
373,洋香瓜-光面白肉,W7,66.0,30.0,嘉義市,600,42.0,42.0,2100.0,2018,3,28,2
374,洋香瓜-光面白肉,W7,66.0,30.0,嘉義市,600,42.0,42.0,2200.0,2018,3,29,3
375,洋香瓜-光面白肉,W7,66.0,25.0,嘉義市,600,50.0,50.0,1000.0,2018,3,31,5
376,洋香瓜-光面白肉,W7,66.0,30.0,嘉義市,600,50.0,50.0,1200.0,2018,4,2,0
377,洋香瓜-光面白肉,W7,66.0,30.0,嘉義市,600,50.0,50.0,1000.0,2018,4,3,1
378,洋香瓜-光面白肉,W7,66.0,30.0,嘉義市,600,50.0,50.0,1000.0,2018,4,4,2
379,洋香瓜-光面白肉,W7,66.0,30.0,嘉義市,600,42.0,42.0,1500.0,2018,4,7,5
380,洋香瓜-光面白肉,W7,66.0,30.0,嘉義市,600,42.0,42.0,1100.0,2018,4,8,6
381,洋香瓜-光面白肉,W7,66.0,30.0,嘉義市,600,42.0,42.0,1500.0,2018,4,9,0
382,洋香瓜-光面白肉,W7,58.0,30.0,嘉義市,600,38.0,38.0,2300.0,2018,4,10,1
383,洋香瓜-光面白肉,W7,46.0,20.0,嘉義市,600,34.0,34.0,2400.0,2018,4,11,2
384,洋香瓜-光面白肉,W7,46.0,20.0,嘉義市,600,34.0,34.0,2300.0,2018,4,12,3
385,洋香瓜-光面白肉,W7,44.0,17.0,嘉義市,600,33.0,33.0,3500.0,2018,4,13,4
386,洋香瓜-光面白肉,W7,44.0,17.0,嘉義市,600,33.0,33.0,3900.0,2018,4,14,5
387,洋香瓜-光面白肉,W7,38.0,15.0,嘉義市,600,28.0,28.0,3000.0,2018,4,15,6
388,洋香瓜-光面白肉,W7,38.0,15.0,嘉義市,600,29.0,29.0,2000.0,2018,4,16,0
389,洋香瓜-光面白肉,W7,38.0,15.0,嘉義市,600,26.0,26.0,2000.0,2018,4,18,2
390,洋香瓜-光面白肉,W7,37.0,14.0,嘉義市,600,25.0,25.0,1000.0,2018,4,19,3
391,洋香瓜-光面白肉,W7,37.0,14.0,嘉義市,600,25.0,25.0,1200.0,2018,4,20,4
392,洋香瓜-光面白肉,W7,35.0,15.0,嘉義市,600,25.0,25.0,750.0,2018,4,21,5
393,洋香瓜-光面白肉,W7,35.0,15.0,嘉義市,600,25.0,25.0,800.0,2018,4,22,6
394,洋香瓜-光面白肉,W7,32.0,14.0,嘉義市,600,23.0,23.0,1500.0,2018,4,23,0
395,洋香瓜-光面白肉,W7,32.0,14.0,嘉義市,600,23.0,23.0,2000.0,2018,4,24,1
396,洋香瓜-光面白肉,W7,30.0,13.0,嘉義市,600,21.0,21.0,1200.0,2018,4,25,2
397,洋香瓜-光面白肉,W7,30.0,13.0,嘉義市,600,22.0,22.0,1300.0,2018,4,26,3
398,洋香瓜-光面白肉,W7,30.0,13.0,嘉義市,600,22.0,22.0,800.0,2018,4,27,4
399,洋香瓜-光面白肉,W7,30.0,13.0,嘉義市,600,21.0,21.0,1000.0,2018,4,28,5
400,洋香瓜-光面白肉,W7,30.0,13.0,嘉義市,600,22.0,22.0,500.0,2018,4,29,6
401,洋香瓜-光面白肉,W7,30.0,13.0,嘉義市,600,22.0,22.0,400.0,2018,4,30,0
402,洋香瓜-光面白肉,W7,33.0,13.0,嘉義市,600,25.0,25.0,1300.0,2018,5,17,3
403,洋香瓜-光面白肉,W7,30.0,13.0,嘉義市,600,24.0,24.0,800.0,2018,5,18,4
404,洋香瓜-光面白肉,W7,25.0,12.0,嘉義市,600,18.0,18.0,600.0,2018,5,19,5
405,洋香瓜-光面白肉,W7,25.0,12.0,嘉義市,600,18.0,18.0,500.0,2018,5,20,6
406,洋香瓜-光面白肉,W7,23.0,11.0,嘉義市,600,17.0,17.0,2400.0,2018,5,21,0
407,洋香瓜-光面白肉,W7,23.0,12.0,嘉義市,600,18.0,18.0,1000.0,2018,5,22,1
408,洋香瓜-光面白肉,W7,25.0,12.0,嘉義市,600,19.0,19.0,1900.0,2018,5,23,2
409,洋香瓜-光面白肉,W7,25.0,12.0,嘉義市,600,19.0,19.0,1500.0,2018,5,24,3
410,洋香瓜-光面白肉,W7,24.0,12.0,嘉義市,600,20.0,20.0,800.0,2018,5,25,4
411,洋香瓜-光面白肉,W7,23.0,12.0,嘉義市,600,19.0,19.0,500.0,2018,5,26,5
412,洋香瓜-光面白肉,W7,23.0,12.0,嘉義市,600,19.0,19.0,500.0,2018,5,27,6
413,洋香瓜-光面白肉,W7,23.0,12.0,嘉義市,600,17.0,17.0,700.0,2018,5,28,0
