,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
299,釋迦,31,100.0,44.0,嘉義市,600,75.0,75.0,550.0,2013,3,24,6
300,釋迦,31,98.0,48.0,嘉義市,600,76.0,76.0,400.0,2013,3,25,0
301,釋迦,31,95.0,45.0,嘉義市,600,77.0,77.0,580.0,2013,3,26,1
302,釋迦,31,98.0,47.0,嘉義市,600,78.0,78.0,600.0,2013,3,28,3
303,釋迦,31,91.0,44.0,嘉義市,600,72.0,72.0,620.0,2013,3,29,4
304,釋迦,31,93.0,45.0,嘉義市,600,75.0,75.0,570.0,2013,3,30,5
305,釋迦,31,94.0,44.0,嘉義市,600,76.0,76.0,590.0,2013,3,31,6
306,釋迦,31,90.0,45.0,嘉義市,600,70.0,70.0,700.0,2013,4,1,0
307,釋迦,31,79.0,35.0,嘉義市,600,57.0,57.0,880.0,2013,4,2,1
308,釋迦,31,78.0,35.0,嘉義市,600,56.0,56.0,600.0,2013,4,3,2
309,釋迦,31,77.0,34.0,嘉義市,600,55.0,55.0,600.0,2013,4,5,4
310,釋迦,31,77.0,33.0,嘉義市,600,54.0,54.0,600.0,2013,4,6,5
311,釋迦,31,77.0,32.0,嘉義市,600,53.0,53.0,600.0,2013,4,7,6
312,釋迦,31,82.0,35.0,嘉義市,600,57.0,57.0,680.0,2013,4,8,0
313,釋迦,31,90.0,38.0,嘉義市,600,60.0,60.0,500.0,2013,4,9,1
314,釋迦,31,98.0,40.0,嘉義市,600,66.0,66.0,350.0,2013,4,10,2
315,釋迦,31,100.0,40.0,嘉義市,600,70.0,70.0,400.0,2013,4,13,5
316,釋迦,31,102.0,42.0,嘉義市,600,75.0,75.0,350.0,2013,4,14,6
317,釋迦,31,95.0,44.0,嘉義市,600,65.0,65.0,500.0,2013,7,17,2
318,釋迦,31,90.0,40.0,嘉義市,600,60.0,60.0,750.0,2013,7,18,3
319,釋迦,31,92.0,40.0,嘉義市,600,60.0,60.0,800.0,2013,7,19,4
320,釋迦,31,93.0,40.0,嘉義市,600,63.0,63.0,800.0,2013,7,20,5
321,釋迦,31,90.0,40.0,嘉義市,600,60.0,60.0,700.0,2013,7,21,6
322,釋迦,31,92.0,40.0,嘉義市,600,57.0,57.0,350.0,2013,7,22,0
323,釋迦,31,90.0,40.0,嘉義市,600,55.0,55.0,500.0,2013,7,24,2
324,釋迦,31,100.0,41.0,嘉義市,600,58.0,58.0,780.0,2013,7,25,3
325,釋迦,31,95.0,40.0,嘉義市,600,55.0,55.0,800.0,2013,7,26,4
326,釋迦,31,93.0,38.0,嘉義市,600,55.0,55.0,850.0,2013,7,27,5
327,釋迦,31,95.0,37.0,嘉義市,600,55.0,55.0,800.0,2013,7,28,6
328,釋迦,31,95.0,38.0,嘉義市,600,55.0,55.0,1000.0,2013,7,29,0
329,釋迦,31,97.0,35.0,嘉義市,600,56.0,56.0,1200.0,2013,7,30,1
330,釋迦,31,97.0,36.0,嘉義市,600,56.0,56.0,1300.0,2013,7,31,2
331,釋迦,31,95.0,35.0,嘉義市,600,55.0,55.0,1400.0,2013,8,1,3
332,釋迦,31,95.0,35.0,嘉義市,600,55.0,55.0,1400.0,2013,8,2,4
333,釋迦,31,93.0,35.0,嘉義市,600,52.0,52.0,1500.0,2013,8,3,5
334,釋迦,31,92.0,35.0,嘉義市,600,53.0,53.0,1400.0,2013,8,4,6
335,釋迦,31,95.0,35.0,嘉義市,600,54.0,54.0,1500.0,2013,8,5,0
336,釋迦,31,93.0,35.0,嘉義市,600,55.0,55.0,1400.0,2013,8,6,1
337,釋迦,31,90.0,32.0,嘉義市,600,53.0,53.0,1250.0,2013,8,7,2
338,釋迦,31,90.0,36.0,嘉義市,600,54.0,54.0,1300.0,2013,8,9,4
339,釋迦,31,90.0,35.0,嘉義市,600,54.0,54.0,1280.0,2013,8,10,5
340,釋迦,31,88.0,35.0,嘉義市,600,52.0,52.0,1200.0,2013,8,11,6
341,釋迦,31,90.0,36.0,嘉義市,600,54.0,54.0,1500.0,2013,8,12,0
342,釋迦,31,87.0,33.0,嘉義市,600,55.0,55.0,1400.0,2013,8,13,1
343,釋迦,31,70.0,30.0,嘉義市,600,50.0,50.0,1700.0,2013,8,14,2
344,釋迦,31,68.0,30.0,嘉義市,600,45.0,45.0,1100.0,2013,8,15,3
345,釋迦,31,67.0,30.0,嘉義市,600,48.0,48.0,1000.0,2013,8,16,4
346,釋迦,31,68.0,30.0,嘉義市,600,48.0,48.0,1400.0,2013,8,17,5
347,釋迦,31,68.0,30.0,嘉義市,600,50.0,50.0,1800.0,2013,8,18,6
348,釋迦,31,72.0,30.0,嘉義市,600,53.0,53.0,2200.0,2013,8,19,0
349,釋迦,31,75.0,30.0,嘉義市,600,55.0,55.0,1800.0,2013,8,20,1
350,釋迦,31,73.0,28.0,嘉義市,600,53.0,53.0,1500.0,2013,8,21,2
351,釋迦,31,75.0,28.0,嘉義市,600,54.0,54.0,1000.0,2013,8,23,4
352,釋迦,31,75.0,33.0,嘉義市,600,54.0,54.0,1000.0,2013,8,24,5
353,釋迦,31,75.0,33.0,嘉義市,600,54.0,54.0,1000.0,2013,8,25,6
354,釋迦,31,68.0,33.0,嘉義市,600,46.0,46.0,1200.0,2013,8,26,0
355,釋迦,31,70.0,30.0,嘉義市,600,45.0,45.0,1500.0,2013,8,27,1
356,釋迦,31,69.0,28.0,嘉義市,600,43.0,43.0,1300.0,2013,8,28,2
357,釋迦,31,72.0,30.0,嘉義市,600,45.0,45.0,1100.0,2013,8,29,3
358,釋迦,31,68.0,25.0,嘉義市,600,40.0,40.0,900.0,2013,8,30,4
359,釋迦,31,66.0,25.0,嘉義市,600,42.0,42.0,1000.0,2013,8,31,5
360,釋迦,31,68.0,28.0,嘉義市,600,45.0,45.0,1400.0,2013,9,1,6
361,釋迦,31,70.0,30.0,嘉義市,600,47.0,47.0,1600.0,2013,9,2,0
362,釋迦,31,72.0,30.0,嘉義市,600,48.0,48.0,1800.0,2013,9,3,1
363,釋迦,31,73.0,32.0,嘉義市,600,49.0,49.0,1700.0,2013,9,4,2
364,釋迦,31,70.0,30.0,嘉義市,600,48.0,48.0,2000.0,2013,9,5,3
365,釋迦,31,70.0,30.0,嘉義市,600,48.0,48.0,1800.0,2013,9,7,5
366,釋迦,31,70.0,30.0,嘉義市,600,48.0,48.0,1700.0,2013,9,8,6
367,釋迦,31,70.0,30.0,嘉義市,600,49.0,49.0,2000.0,2013,9,9,0
368,釋迦,31,75.0,35.0,嘉義市,600,53.0,53.0,1600.0,2013,9,10,1
369,釋迦,31,73.0,33.0,嘉義市,600,52.0,52.0,1500.0,2013,9,11,2
370,釋迦,31,73.0,32.0,嘉義市,600,52.0,52.0,1650.0,2013,9,12,3
371,釋迦,31,73.0,31.0,嘉義市,600,51.0,51.0,1600.0,2013,9,13,4
372,釋迦,31,74.0,33.0,嘉義市,600,50.0,50.0,1700.0,2013,9,14,5
373,釋迦,31,75.0,33.0,嘉義市,600,51.0,51.0,1600.0,2013,9,15,6
374,釋迦,31,90.0,38.0,嘉義市,600,55.0,55.0,1500.0,2013,9,16,0
375,釋迦,31,85.0,36.0,嘉義市,600,56.0,56.0,1700.0,2013,9,17,1
376,釋迦,31,83.0,35.0,嘉義市,600,53.0,53.0,1500.0,2013,9,21,5
377,釋迦,31,82.0,36.0,嘉義市,600,52.0,52.0,1400.0,2013,9,22,6
378,釋迦,31,83.0,36.0,嘉義市,600,55.0,55.0,1300.0,2013,9,23,0
379,釋迦,31,85.0,37.0,嘉義市,600,54.0,54.0,1900.0,2013,9,24,1
380,釋迦,31,90.0,37.0,嘉義市,600,59.0,59.0,2000.0,2013,9,25,2
381,釋迦,31,92.0,35.0,嘉義市,600,58.0,58.0,1800.0,2013,9,26,3
382,釋迦,31,90.0,35.0,嘉義市,600,56.0,56.0,1700.0,2013,9,27,4
383,釋迦,31,92.0,36.0,嘉義市,600,58.0,58.0,1850.0,2013,9,28,5
384,釋迦,31,92.0,35.0,嘉義市,600,58.0,58.0,1500.0,2013,9,29,6
385,釋迦,31,92.0,35.0,嘉義市,600,58.0,58.0,1600.0,2013,9,30,0
386,釋迦,31,95.0,35.0,嘉義市,600,60.0,60.0,1800.0,2013,10,1,1
387,釋迦,31,97.0,38.0,嘉義市,600,68.0,68.0,1600.0,2013,10,2,2
388,釋迦,31,95.0,40.0,嘉義市,600,70.0,70.0,1600.0,2013,10,3,3
389,釋迦,31,100.0,40.0,嘉義市,600,73.0,73.0,1700.0,2013,10,4,4
390,釋迦,31,100.0,40.0,嘉義市,600,73.0,73.0,1500.0,2013,10,5,5
391,釋迦,31,100.0,40.0,嘉義市,600,72.0,72.0,1300.0,2013,10,7,0
392,釋迦,31,97.0,40.0,嘉義市,600,70.0,70.0,1400.0,2013,10,8,1
393,釋迦,31,98.0,35.0,嘉義市,600,66.0,66.0,1600.0,2013,10,9,2
394,釋迦,31,95.0,37.0,嘉義市,600,67.0,67.0,1300.0,2013,10,10,3
395,釋迦,31,100.0,40.0,嘉義市,600,70.0,70.0,1500.0,2013,10,11,4
396,釋迦,31,100.0,40.0,嘉義市,600,70.0,70.0,1800.0,2013,10,12,5
397,釋迦,31,98.0,37.0,嘉義市,600,68.0,68.0,1600.0,2013,10,13,6
398,釋迦,31,100.0,40.0,嘉義市,600,70.0,70.0,1900.0,2013,10,14,0
399,釋迦,31,103.0,42.0,嘉義市,600,70.0,70.0,1300.0,2013,10,15,1
400,釋迦,31,103.0,45.0,嘉義市,600,73.0,73.0,1600.0,2013,10,17,3
401,釋迦,31,103.0,44.0,嘉義市,600,75.0,75.0,1500.0,2013,10,18,4
402,釋迦,31,105.0,45.0,嘉義市,600,77.0,77.0,1300.0,2013,10,19,5
403,釋迦,31,108.0,43.0,嘉義市,600,73.0,73.0,600.0,2013,10,21,0
404,釋迦,31,108.0,43.0,嘉義市,600,73.0,73.0,650.0,2013,10,22,1
405,釋迦,31,105.0,42.0,嘉義市,600,70.0,70.0,650.0,2013,10,23,2
406,釋迦,31,108.0,44.0,嘉義市,600,72.0,72.0,900.0,2013,10,24,3
407,釋迦,31,105.0,42.0,嘉義市,600,70.0,70.0,880.0,2013,10,25,4
408,釋迦,31,105.0,42.0,嘉義市,600,70.0,70.0,900.0,2013,10,26,5
409,釋迦,31,107.0,43.0,嘉義市,600,68.0,68.0,900.0,2013,10,27,6
410,釋迦,31,108.0,44.0,嘉義市,600,69.0,69.0,1000.0,2013,10,28,0
411,釋迦,31,105.0,42.0,嘉義市,600,66.0,66.0,1100.0,2013,10,29,1
412,釋迦,31,106.0,43.0,嘉義市,600,62.0,62.0,1200.0,2013,10,30,2
413,釋迦,31,105.0,42.0,嘉義市,600,63.0,63.0,1300.0,2013,10,31,3
414,釋迦,31,105.0,42.0,嘉義市,600,63.0,63.0,1500.0,2013,11,1,4
415,釋迦,31,106.0,42.0,嘉義市,600,64.0,64.0,1000.0,2013,11,2,5
416,釋迦,31,105.0,42.0,嘉義市,600,65.0,65.0,880.0,2013,11,3,6
417,釋迦,31,108.0,44.0,嘉義市,600,66.0,66.0,900.0,2013,11,5,1
418,釋迦,31,110.0,47.0,嘉義市,600,68.0,68.0,1000.0,2013,11,6,2
419,釋迦,31,108.0,45.0,嘉義市,600,66.0,66.0,1300.0,2013,11,7,3
420,釋迦,31,108.0,45.0,嘉義市,600,66.0,66.0,1200.0,2013,11,8,4
421,釋迦,31,110.0,47.0,嘉義市,600,68.0,68.0,1200.0,2013,11,9,5
422,釋迦,31,105.0,43.0,嘉義市,600,65.0,65.0,1400.0,2013,11,10,6
423,釋迦,31,106.0,42.0,嘉義市,600,66.0,66.0,1500.0,2013,11,11,0
424,釋迦,31,106.0,42.0,嘉義市,600,66.0,66.0,1600.0,2013,11,12,1
425,釋迦,31,88.0,42.0,嘉義市,600,66.0,66.0,1400.0,2013,11,13,2
426,釋迦,31,88.0,40.0,嘉義市,600,60.0,60.0,1800.0,2013,11,14,3
427,釋迦,31,90.0,40.0,嘉義市,600,62.0,62.0,1600.0,2013,11,15,4
428,釋迦,31,92.0,40.0,嘉義市,600,66.0,66.0,1500.0,2013,11,16,5
429,釋迦,31,92.0,40.0,嘉義市,600,66.0,66.0,1200.0,2013,11,17,6
430,釋迦,31,95.0,40.0,嘉義市,600,63.0,63.0,1600.0,2013,11,19,1
431,釋迦,31,98.0,42.0,嘉義市,600,68.0,68.0,1500.0,2013,11,20,2
432,釋迦,31,100.0,42.0,嘉義市,600,66.0,66.0,1700.0,2013,11,21,3
433,釋迦,31,100.0,42.0,嘉義市,600,66.0,66.0,1500.0,2013,11,22,4
434,釋迦,31,100.0,42.0,嘉義市,600,65.0,65.0,1600.0,2013,11,23,5
435,釋迦,31,105.0,42.0,嘉義市,600,66.0,66.0,1300.0,2013,11,24,6
436,釋迦,31,108.0,45.0,嘉義市,600,63.0,63.0,800.0,2013,11,25,0
437,釋迦,31,108.0,45.0,嘉義市,600,63.0,63.0,800.0,2013,11,26,1
438,釋迦,31,107.0,45.0,嘉義市,600,60.0,60.0,1900.0,2013,11,27,2
439,釋迦,31,109.0,47.0,嘉義市,600,68.0,68.0,1800.0,2013,11,28,3
440,釋迦,31,100.0,45.0,嘉義市,600,66.0,66.0,1900.0,2013,11,29,4
441,釋迦,31,100.0,45.0,嘉義市,600,67.0,67.0,1700.0,2013,11,30,5
442,釋迦,31,100.0,45.0,嘉義市,600,67.0,67.0,1850.0,2013,12,1,6
443,釋迦,31,100.0,43.0,嘉義市,600,65.0,65.0,1200.0,2013,12,2,0
444,釋迦,31,105.0,42.0,嘉義市,600,66.0,66.0,1600.0,2013,12,3,1
445,釋迦,31,105.0,42.0,嘉義市,600,66.0,66.0,1400.0,2013,12,5,3
446,釋迦,31,102.0,42.0,嘉義市,600,63.0,63.0,1500.0,2013,12,6,4
447,釋迦,31,105.0,42.0,嘉義市,600,66.0,66.0,1400.0,2013,12,7,5
448,釋迦,31,108.0,44.0,嘉義市,600,66.0,66.0,1500.0,2013,12,8,6
449,釋迦,31,105.0,42.0,嘉義市,600,60.0,60.0,800.0,2013,12,9,0
450,釋迦,31,102.0,42.0,嘉義市,600,66.0,66.0,1800.0,2013,12,10,1
451,釋迦,31,103.0,40.0,嘉義市,600,64.0,64.0,1600.0,2013,12,11,2
452,釋迦,31,103.0,40.0,嘉義市,600,64.0,64.0,1600.0,2013,12,12,3
453,釋迦,31,102.0,40.0,嘉義市,600,64.0,64.0,1650.0,2013,12,13,4
454,釋迦,31,104.0,40.0,嘉義市,600,66.0,66.0,1700.0,2013,12,14,5
455,釋迦,31,104.0,40.0,嘉義市,600,65.0,65.0,1600.0,2013,12,15,6
456,釋迦,31,104.0,40.0,嘉義市,600,65.0,65.0,1800.0,2013,12,16,0
457,釋迦,31,104.0,40.0,嘉義市,600,65.0,65.0,1600.0,2013,12,17,1
458,釋迦,31,100.0,40.0,嘉義市,600,62.0,62.0,1800.0,2013,12,19,3
459,釋迦,31,105.0,40.0,嘉義市,600,66.0,66.0,1600.0,2013,12,20,4
460,釋迦,31,105.0,40.0,嘉義市,600,65.0,65.0,1500.0,2013,12,21,5
461,釋迦,31,100.0,40.0,嘉義市,600,62.0,62.0,1600.0,2013,12,22,6
462,釋迦,31,102.0,42.0,嘉義市,600,65.0,65.0,1300.0,2013,12,23,0
463,釋迦,31,103.0,43.0,嘉義市,600,66.0,66.0,1400.0,2013,12,24,1
464,釋迦,31,100.0,40.0,嘉義市,600,66.0,66.0,1800.0,2013,12,25,2
465,釋迦,31,100.0,40.0,嘉義市,600,66.0,66.0,1900.0,2013,12,26,3
466,釋迦,31,105.0,40.0,嘉義市,600,62.0,62.0,1700.0,2013,12,27,4
467,釋迦,31,106.0,40.0,嘉義市,600,66.0,66.0,1600.0,2013,12,28,5
468,釋迦,31,106.0,40.0,嘉義市,600,66.0,66.0,1600.0,2013,12,29,6
469,釋迦,31,106.0,40.0,嘉義市,600,66.0,66.0,1200.0,2013,12,30,0
470,釋迦,31,105.0,40.0,嘉義市,600,64.0,64.0,1700.0,2013,12,31,1
471,釋迦,31,104.0,40.0,嘉義市,600,65.0,65.0,1300.0,2014,1,1,2
472,釋迦,31,105.0,40.0,嘉義市,600,66.0,66.0,1700.0,2014,1,3,4
473,釋迦,31,108.0,40.0,嘉義市,600,68.0,68.0,1800.0,2014,1,4,5
474,釋迦,31,106.0,39.0,嘉義市,600,66.0,66.0,1950.0,2014,1,5,6
475,釋迦,31,105.0,40.0,嘉義市,600,66.0,66.0,1100.0,2014,1,6,0
476,釋迦,31,102.0,40.0,嘉義市,600,65.0,65.0,1600.0,2014,1,7,1
477,釋迦,31,105.0,41.0,嘉義市,600,66.0,66.0,2000.0,2014,1,8,2
478,釋迦,31,106.0,40.0,嘉義市,600,66.0,66.0,2100.0,2014,1,9,3
479,釋迦,31,107.0,42.0,嘉義市,600,67.0,67.0,1800.0,2014,1,10,4
480,釋迦,31,103.0,40.0,嘉義市,600,65.0,65.0,1600.0,2014,1,11,5
481,釋迦,31,103.0,40.0,嘉義市,600,65.0,65.0,1600.0,2014,1,12,6
482,釋迦,31,103.0,40.0,嘉義市,600,64.0,64.0,1550.0,2014,1,13,0
483,釋迦,31,100.0,40.0,嘉義市,600,66.0,66.0,1800.0,2014,1,14,1
484,釋迦,31,102.0,40.0,嘉義市,600,68.0,68.0,1400.0,2014,1,15,2
485,釋迦,31,102.0,40.0,嘉義市,600,68.0,68.0,1200.0,2014,1,17,4
486,釋迦,31,105.0,40.0,嘉義市,600,66.0,66.0,1500.0,2014,1,18,5
487,釋迦,31,100.0,40.0,嘉義市,600,66.0,66.0,1400.0,2014,1,19,6
488,釋迦,31,102.0,40.0,嘉義市,600,63.0,63.0,900.0,2014,1,20,0
489,釋迦,31,105.0,40.0,嘉義市,600,65.0,65.0,1000.0,2014,1,21,1
490,釋迦,31,105.0,40.0,嘉義市,600,65.0,65.0,1000.0,2014,1,22,2
491,釋迦,31,102.0,40.0,嘉義市,600,66.0,66.0,1400.0,2014,1,23,3
492,釋迦,31,105.0,40.0,嘉義市,600,67.0,67.0,1600.0,2014,1,24,4
493,釋迦,31,108.0,40.0,嘉義市,600,70.0,70.0,2000.0,2014,1,25,5
494,釋迦,31,105.0,40.0,嘉義市,600,68.0,68.0,1800.0,2014,1,26,6
495,釋迦,31,106.0,40.0,嘉義市,600,70.0,70.0,2100.0,2014,1,27,0
496,釋迦,31,115.0,42.0,嘉義市,600,83.0,83.0,1800.0,2014,1,28,1
497,釋迦,31,110.0,44.0,嘉義市,600,74.0,74.0,2700.0,2014,1,29,2
498,釋迦,31,105.0,42.0,嘉義市,600,66.0,66.0,600.0,2014,1,30,3
499,釋迦,31,105.0,40.0,嘉義市,600,65.0,65.0,500.0,2014,2,5,2
500,釋迦,31,103.0,40.0,嘉義市,600,60.0,60.0,1200.0,2014,2,6,3
501,釋迦,31,103.0,40.0,嘉義市,600,60.0,60.0,1300.0,2014,2,7,4
502,釋迦,31,102.0,40.0,嘉義市,600,60.0,60.0,1000.0,2014,2,8,5
503,釋迦,31,104.0,40.0,嘉義市,600,57.0,57.0,1500.0,2014,2,9,6
504,釋迦,31,95.0,42.0,嘉義市,600,60.0,60.0,1200.0,2014,2,10,0
505,釋迦,31,95.0,42.0,嘉義市,600,58.0,58.0,1300.0,2014,2,11,1
506,釋迦,31,100.0,40.0,嘉義市,600,62.0,62.0,1600.0,2014,2,12,2
507,釋迦,31,105.0,40.0,嘉義市,600,65.0,65.0,1500.0,2014,2,13,3
508,釋迦,31,103.0,40.0,嘉義市,600,60.0,60.0,950.0,2014,2,14,4
509,釋迦,31,106.0,40.0,嘉義市,600,64.0,64.0,900.0,2014,2,16,6
510,釋迦,31,100.0,40.0,嘉義市,600,58.0,58.0,800.0,2014,2,17,0
511,釋迦,31,100.0,40.0,嘉義市,600,57.0,57.0,700.0,2014,2,18,1
512,釋迦,31,108.0,42.0,嘉義市,600,60.0,60.0,1500.0,2014,2,19,2
513,釋迦,31,107.0,45.0,嘉義市,600,66.0,66.0,1300.0,2014,2,20,3
514,釋迦,31,108.0,45.0,嘉義市,600,67.0,67.0,1500.0,2014,2,21,4
515,釋迦,31,108.0,45.0,嘉義市,600,68.0,68.0,1600.0,2014,2,22,5
516,釋迦,31,108.0,44.0,嘉義市,600,67.0,67.0,1550.0,2014,2,23,6
517,釋迦,31,100.0,47.0,嘉義市,600,68.0,68.0,800.0,2014,2,24,0
518,釋迦,31,105.0,53.0,嘉義市,600,72.0,72.0,1000.0,2014,2,25,1
519,釋迦,31,110.0,55.0,嘉義市,600,74.0,74.0,1200.0,2014,2,26,2
520,釋迦,31,110.0,55.0,嘉義市,600,75.0,75.0,1300.0,2014,2,27,3
521,釋迦,31,113.0,57.0,嘉義市,600,78.0,78.0,800.0,2014,2,28,4
522,釋迦,31,111.0,55.0,嘉義市,600,76.0,76.0,600.0,2014,3,1,5
523,釋迦,31,114.0,57.0,嘉義市,600,77.0,77.0,500.0,2014,3,3,0
524,釋迦,31,115.0,57.0,嘉義市,600,78.0,78.0,800.0,2014,3,4,1
525,釋迦,31,118.0,60.0,嘉義市,600,82.0,82.0,750.0,2014,3,5,2
526,釋迦,31,125.0,60.0,嘉義市,600,90.0,90.0,700.0,2014,3,6,3
527,釋迦,31,126.0,60.0,嘉義市,600,95.0,95.0,650.0,2014,3,7,4
528,釋迦,31,120.0,60.0,嘉義市,600,92.0,92.0,700.0,2014,3,8,5
529,釋迦,31,120.0,60.0,嘉義市,600,92.0,92.0,650.0,2014,3,9,6
530,釋迦,31,122.0,60.0,嘉義市,600,95.0,95.0,600.0,2014,3,10,0
531,釋迦,31,110.0,60.0,嘉義市,600,92.0,92.0,450.0,2014,3,11,1
532,釋迦,31,110.0,60.0,嘉義市,600,92.0,92.0,930.0,2014,3,12,2
533,釋迦,31,108.0,60.0,嘉義市,600,90.0,90.0,950.0,2014,3,13,3
534,釋迦,31,110.0,60.0,嘉義市,600,90.0,90.0,900.0,2014,3,14,4
535,釋迦,31,110.0,60.0,嘉義市,600,90.0,90.0,600.0,2014,3,15,5
536,釋迦,31,110.0,60.0,嘉義市,600,90.0,90.0,800.0,2014,3,17,0
537,釋迦,31,112.0,62.0,嘉義市,600,93.0,93.0,650.0,2014,3,18,1
538,釋迦,31,112.0,60.0,嘉義市,600,91.0,91.0,520.0,2014,3,19,2
539,釋迦,31,112.0,60.0,嘉義市,600,93.0,93.0,550.0,2014,3,20,3
540,釋迦,31,113.0,60.0,嘉義市,600,90.0,90.0,500.0,2014,3,21,4
541,釋迦,31,113.0,60.0,嘉義市,600,90.0,90.0,500.0,2014,3,22,5
542,釋迦,31,110.0,63.0,嘉義市,600,92.0,92.0,700.0,2014,3,23,6
543,釋迦,31,112.0,62.0,嘉義市,600,94.0,94.0,600.0,2014,3,24,0
544,釋迦,31,112.0,62.0,嘉義市,600,95.0,95.0,500.0,2014,3,25,1
545,釋迦,31,115.0,60.0,嘉義市,600,95.0,95.0,700.0,2014,3,26,2
546,釋迦,31,117.0,62.0,嘉義市,600,97.0,97.0,1000.0,2014,3,27,3
547,釋迦,31,120.0,62.0,嘉義市,600,100.0,100.0,900.0,2014,3,28,4
548,釋迦,31,119.0,62.0,嘉義市,600,101.0,101.0,1100.0,2014,3,29,5
549,釋迦,31,119.0,62.0,嘉義市,600,98.0,98.0,800.0,2014,3,30,6
550,釋迦,31,119.0,61.0,嘉義市,600,98.0,98.0,600.0,2014,3,31,0
551,釋迦,31,105.0,62.0,嘉義市,600,88.0,88.0,1500.0,2014,4,1,1
552,釋迦,31,107.0,63.0,嘉義市,600,87.0,87.0,1600.0,2014,4,2,2
553,釋迦,31,100.0,55.0,嘉義市,600,83.0,83.0,1700.0,2014,4,3,3
554,釋迦,31,100.0,54.0,嘉義市,600,82.0,82.0,1500.0,2014,4,4,4
555,釋迦,31,100.0,52.0,嘉義市,600,85.0,85.0,1500.0,2014,4,9,2
556,釋迦,31,95.0,50.0,嘉義市,600,80.0,80.0,1300.0,2014,4,10,3
557,釋迦,31,98.0,48.0,嘉義市,600,72.0,72.0,1200.0,2014,4,11,4
558,釋迦,31,95.0,47.0,嘉義市,600,70.0,70.0,1000.0,2014,4,12,5
559,釋迦,31,96.0,47.0,嘉義市,600,71.0,71.0,1400.0,2014,4,13,6
560,釋迦,31,95.0,45.0,嘉義市,600,68.0,68.0,700.0,2014,4,14,0
561,釋迦,31,96.0,45.0,嘉義市,600,69.0,69.0,650.0,2014,4,16,2
562,釋迦,31,96.0,45.0,嘉義市,600,69.0,69.0,680.0,2014,4,17,3
563,釋迦,31,83.0,40.0,嘉義市,600,65.0,65.0,1200.0,2014,4,18,4
564,釋迦,31,84.0,40.0,嘉義市,600,66.0,66.0,1000.0,2014,4,19,5
565,釋迦,31,85.0,42.0,嘉義市,600,68.0,68.0,1100.0,2014,4,20,6
566,釋迦,31,85.0,42.0,嘉義市,600,68.0,68.0,1000.0,2014,4,21,0
567,釋迦,31,90.0,45.0,嘉義市,600,75.0,75.0,800.0,2014,4,22,1
568,釋迦,31,85.0,42.0,嘉義市,600,68.0,68.0,750.0,2014,4,23,2
569,釋迦,31,88.0,45.0,嘉義市,600,72.0,72.0,680.0,2014,4,24,3
570,釋迦,31,85.0,50.0,嘉義市,600,66.0,66.0,500.0,2014,7,24,3
571,釋迦,31,90.0,52.0,嘉義市,600,70.0,70.0,400.0,2014,7,25,4
572,釋迦,31,100.0,53.0,嘉義市,600,80.0,80.0,450.0,2014,7,26,5
573,釋迦,31,105.0,50.0,嘉義市,600,83.0,83.0,600.0,2014,7,27,6
574,釋迦,31,104.0,49.0,嘉義市,600,82.0,82.0,800.0,2014,7,29,1
575,釋迦,31,105.0,50.0,嘉義市,600,83.0,83.0,650.0,2014,7,30,2
576,釋迦,31,93.0,50.0,嘉義市,600,75.0,75.0,1600.0,2014,7,31,3
577,釋迦,31,88.0,48.0,嘉義市,600,66.0,66.0,1500.0,2014,8,1,4
578,釋迦,31,88.0,48.0,嘉義市,600,66.0,66.0,1500.0,2014,8,2,5
579,釋迦,31,83.0,42.0,嘉義市,600,63.0,63.0,1800.0,2014,8,3,6
580,釋迦,31,82.0,42.0,嘉義市,600,62.0,62.0,1600.0,2014,8,4,0
581,釋迦,31,80.0,40.0,嘉義市,600,57.0,57.0,1700.0,2014,8,5,1
582,釋迦,31,80.0,38.0,嘉義市,600,53.0,53.0,1800.0,2014,8,6,2
583,釋迦,31,80.0,38.0,嘉義市,600,55.0,55.0,2000.0,2014,8,7,3
584,釋迦,31,75.0,37.0,嘉義市,600,50.0,50.0,2200.0,2014,8,8,4
585,釋迦,31,77.0,37.0,嘉義市,600,53.0,53.0,2000.0,2014,8,9,5
586,釋迦,31,70.0,35.0,嘉義市,600,52.0,52.0,1700.0,2014,8,10,6
587,釋迦,31,78.0,37.0,嘉義市,600,54.0,54.0,1500.0,2014,8,12,1
588,釋迦,31,66.0,35.0,嘉義市,600,47.0,47.0,2200.0,2014,8,13,2
589,釋迦,31,66.0,33.0,嘉義市,600,45.0,45.0,2300.0,2014,8,14,3
590,釋迦,31,68.0,33.0,嘉義市,600,47.0,47.0,2000.0,2014,8,15,4
591,釋迦,31,68.0,34.0,嘉義市,600,47.0,47.0,1800.0,2014,8,16,5
592,釋迦,31,70.0,35.0,嘉義市,600,45.0,45.0,2000.0,2014,8,17,6
593,釋迦,31,70.0,34.0,嘉義市,600,44.0,44.0,2300.0,2014,8,18,0
594,釋迦,31,70.0,34.0,嘉義市,600,44.0,44.0,2100.0,2014,8,19,1
595,釋迦,31,71.0,35.0,嘉義市,600,45.0,45.0,2200.0,2014,8,20,2
596,釋迦,31,72.0,36.0,嘉義市,600,46.0,46.0,2400.0,2014,8,21,3
