,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1143,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1500.0,2015,7,10,4
1144,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1500.0,2015,7,11,5
1145,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,84.0,84.0,1600.0,2015,7,12,6
1146,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,83.0,83.0,1500.0,2015,7,13,0
1147,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1600.0,2015,7,14,1
1148,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,82.0,82.0,1500.0,2015,7,15,2
1149,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,83.0,83.0,1300.0,2015,7,16,3
1150,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,82.0,82.0,1400.0,2015,7,19,6
1151,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,83.0,83.0,1400.0,2015,7,20,0
1152,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,82.0,82.0,1500.0,2015,7,21,1
1153,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2015,7,22,2
1154,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,80.0,80.0,1600.0,2015,7,23,3
1155,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,81.0,81.0,1500.0,2015,7,24,4
1156,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,80.0,80.0,1400.0,2015,7,25,5
1157,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,81.0,81.0,1200.0,2015,7,26,6
1158,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,82.0,82.0,1700.0,2015,7,27,0
1159,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,1750.0,2015,7,28,1
1160,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,82.0,82.0,1600.0,2015,7,29,2
1161,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,80.0,80.0,1400.0,2015,7,30,3
1162,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,80.0,80.0,1500.0,2015,8,1,5
1163,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,80.0,80.0,1400.0,2015,8,2,6
1164,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,80.0,80.0,1400.0,2015,8,3,0
1165,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,1500.0,2015,8,4,1
1166,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,80.0,80.0,1500.0,2015,8,5,2
1167,蘋果-其他(進口),X09,121.0,70.0,嘉義市,600,81.0,81.0,1400.0,2015,8,6,3
1168,蘋果-其他(進口),X09,121.0,70.0,嘉義市,600,81.0,81.0,1600.0,2015,8,7,4
1169,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,1500.0,2015,8,8,5
1170,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1400.0,2015,8,9,6
1171,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,81.0,81.0,1500.0,2015,8,10,0
1172,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1600.0,2015,8,11,1
1173,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,85.0,85.0,1700.0,2015,8,12,2
1174,蘋果-其他(進口),X09,123.0,71.0,嘉義市,600,83.0,83.0,1600.0,2015,8,13,3
1175,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,8,16,6
1176,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,81.0,81.0,1400.0,2015,8,17,0
1177,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,1200.0,2015,8,18,1
1178,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1400.0,2015,8,19,2
1179,蘋果-其他(進口),X09,121.0,70.0,嘉義市,600,80.0,80.0,1500.0,2015,8,20,3
1180,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,1400.0,2015,8,21,4
1181,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,1400.0,2015,8,22,5
1182,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,8,23,6
1183,蘋果-其他(進口),X09,128.0,70.0,嘉義市,600,83.0,83.0,1600.0,2015,8,24,0
1184,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,82.0,82.0,1700.0,2015,8,25,1
1185,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,8,26,2
1186,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1500.0,2015,8,27,3
1187,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,80.0,80.0,1300.0,2015,8,28,4
1188,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,1400.0,2015,8,30,6
1189,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,8,31,0
1190,蘋果-其他(進口),X09,121.0,70.0,嘉義市,600,81.0,81.0,2000.0,2015,9,1,1
1191,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,2100.0,2015,9,2,2
1192,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,1600.0,2015,9,3,3
1193,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,1500.0,2015,9,4,4
1194,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,83.0,83.0,1200.0,2015,9,5,5
1195,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,1000.0,2015,9,6,6
1196,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,1500.0,2015,9,7,0
1197,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,83.0,83.0,1400.0,2015,9,8,1
1198,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1500.0,2015,9,9,2
1199,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,85.0,85.0,1700.0,2015,9,10,3
1200,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,1750.0,2015,9,11,4
1201,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,84.0,84.0,1500.0,2015,9,12,5
1202,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,1400.0,2015,9,13,6
1203,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,1500.0,2015,9,15,1
1204,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,86.0,86.0,1400.0,2015,9,17,3
1205,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,87.0,87.0,1500.0,2015,9,18,4
1206,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,88.0,88.0,1600.0,2015,9,19,5
1207,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,86.0,86.0,1400.0,2015,9,20,6
1208,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,88.0,88.0,1700.0,2015,9,21,0
1209,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,86.0,86.0,1800.0,2015,9,22,1
1210,蘋果-其他(進口),X09,127.0,75.0,嘉義市,600,87.0,87.0,2000.0,2015,9,23,2
1211,蘋果-其他(進口),X09,127.0,75.0,嘉義市,600,88.0,88.0,2300.0,2015,9,24,3
1212,蘋果-其他(進口),X09,127.0,75.0,嘉義市,600,88.0,88.0,2400.0,2015,9,25,4
1213,蘋果-其他(進口),X09,127.0,75.0,嘉義市,600,88.0,88.0,1500.0,2015,9,26,5
1214,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,1000.0,2015,9,29,1
1215,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,1400.0,2015,9,30,2
1216,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,1400.0,2015,10,2,4
1217,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,1500.0,2015,10,3,5
1218,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,1300.0,2015,10,4,6
1219,蘋果-其他(進口),X09,126.0,70.0,嘉義市,600,84.0,84.0,1500.0,2015,10,5,0
1220,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,1500.0,2015,10,6,1
1221,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,82.0,82.0,1300.0,2015,10,7,2
1222,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,2000.0,2015,10,9,4
1223,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,85.0,85.0,2300.0,2015,10,10,5
1224,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,85.0,85.0,2500.0,2015,10,12,0
1225,蘋果-其他(進口),X09,127.0,71.0,嘉義市,600,83.0,83.0,2400.0,2015,10,13,1
1226,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,82.0,82.0,2500.0,2015,10,14,2
1227,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,85.0,85.0,2300.0,2015,10,15,3
1228,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,86.0,86.0,2200.0,2015,10,16,4
1229,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,85.0,85.0,2300.0,2015,10,17,5
1230,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,86.0,86.0,2400.0,2015,10,19,0
1231,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,85.0,85.0,2200.0,2015,10,20,1
1232,蘋果-其他(進口),X09,127.0,73.0,嘉義市,600,88.0,88.0,2400.0,2015,10,21,2
1233,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,87.0,87.0,2300.0,2015,10,22,3
1234,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2100.0,2015,10,23,4
1235,蘋果-其他(進口),X09,126.0,72.0,嘉義市,600,86.0,86.0,2000.0,2015,10,24,5
1236,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2300.0,2015,10,26,0
1237,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2500.0,2015,10,27,1
1238,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,2000.0,2015,10,28,2
1239,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2200.0,2015,10,29,3
1240,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,2000.0,2015,10,30,4
1241,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,2000.0,2015,10,31,5
1242,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2200.0,2015,11,2,0
1243,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,2000.0,2015,11,3,1
1244,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2100.0,2015,11,4,2
1245,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2200.0,2015,11,5,3
1246,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,1900.0,2015,11,6,4
1247,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2000.0,2015,11,7,5
1248,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2500.0,2015,11,9,0
1249,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,85.0,85.0,3000.0,2015,11,10,1
1250,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,85.0,85.0,2700.0,2015,11,11,2
1251,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2500.0,2015,11,12,3
1252,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,2000.0,2015,11,13,4
1253,蘋果-其他(進口),X09,126.0,72.0,嘉義市,600,86.0,86.0,2600.0,2015,11,14,5
1254,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2700.0,2015,11,16,0
1255,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2500.0,2015,11,17,1
1256,蘋果-其他(進口),X09,126.0,72.0,嘉義市,600,86.0,86.0,2400.0,2015,11,18,2
1257,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,2300.0,2015,11,19,3
1258,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,84.0,84.0,2400.0,2015,11,20,4
1259,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,2500.0,2015,11,23,0
1260,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,3000.0,2015,11,24,1
1261,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,2800.0,2015,11,25,2
1262,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,2400.0,2015,11,26,3
1263,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,2000.0,2015,11,27,4
1264,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,2300.0,2015,11,28,5
1265,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,2200.0,2015,11,30,0
1266,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,2300.0,2015,12,1,1
1267,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,2400.0,2015,12,2,2
1268,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2500.0,2015,12,3,3
1269,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,80.0,80.0,2000.0,2015,12,4,4
1270,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,2300.0,2015,12,5,5
1271,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,2500.0,2015,12,7,0
1272,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,3000.0,2015,12,8,1
1273,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,3000.0,2015,12,9,2
1274,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,2700.0,2015,12,10,3
1275,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,2500.0,2015,12,11,4
1276,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2700.0,2015,12,12,5
1277,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2500.0,2015,12,15,1
1278,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,2600.0,2015,12,16,2
1279,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2500.0,2015,12,17,3
1280,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2400.0,2015,12,18,4
1281,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2600.0,2015,12,19,5
1282,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,2500.0,2015,12,21,0
1283,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,85.0,85.0,3000.0,2015,12,22,1
1284,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,3200.0,2015,12,23,2
1285,蘋果-其他(進口),X09,126.0,70.0,嘉義市,600,85.0,85.0,2800.0,2015,12,24,3
1286,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,2500.0,2015,12,25,4
1287,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,2500.0,2015,12,26,5
1288,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2200.0,2015,12,28,0
1289,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,2300.0,2015,12,29,1
1290,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,2500.0,2015,12,31,3
1291,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2600.0,2016,1,1,4
1292,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,2800.0,2016,1,2,5
1293,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2500.0,2016,1,4,0
1294,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2400.0,2016,1,5,1
1295,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,2500.0,2016,1,6,2
1296,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,3000.0,2016,1,7,3
1297,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,3300.0,2016,1,8,4
1298,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,2700.0,2016,1,9,5
1299,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2400.0,2016,1,11,0
1300,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,2500.0,2016,1,12,1
1301,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2600.0,2016,1,13,2
1302,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2600.0,2016,1,14,3
1303,蘋果-其他(進口),X09,103.0,70.0,嘉義市,600,82.0,82.0,2400.0,2016,1,15,4
1304,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,2700.0,2016,1,16,5
1305,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2600.0,2016,1,18,0
1306,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,2800.0,2016,1,19,1
1307,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,3000.0,2016,1,20,2
1308,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,3800.0,2016,1,21,3
1309,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,4000.0,2016,1,22,4
1310,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,3000.0,2016,1,23,5
1311,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,80.0,80.0,2500.0,2016,1,25,0
1312,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,2600.0,2016,1,26,1
1313,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,3000.0,2016,1,27,2
1314,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,3200.0,2016,1,28,3
1315,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,81.0,81.0,3000.0,2016,1,29,4
1316,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,80.0,80.0,4000.0,2016,1,30,5
1317,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,4200.0,2016,2,1,0
1318,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,4400.0,2016,2,2,1
1319,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,4500.0,2016,2,3,2
1320,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,5000.0,2016,2,4,3
1321,蘋果-其他(進口),X09,130.0,75.0,嘉義市,600,90.0,90.0,5500.0,2016,2,5,4
1322,蘋果-其他(進口),X09,130.0,75.0,嘉義市,600,90.0,90.0,6500.0,2016,2,6,5
1323,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2500.0,2016,2,13,5
1324,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,2600.0,2016,2,15,0
1325,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,2400.0,2016,2,16,1
1326,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2500.0,2016,2,17,2
1327,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,2400.0,2016,2,18,3
1328,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2500.0,2016,2,19,4
1329,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,84.0,84.0,2800.0,2016,2,20,5
1330,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,84.0,84.0,2000.0,2016,2,22,0
1331,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,85.0,85.0,2000.0,2016,2,23,1
1332,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,2400.0,2016,2,24,2
1333,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,80.0,80.0,2500.0,2016,2,25,3
1334,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,81.0,81.0,2600.0,2016,2,26,4
1335,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,2700.0,2016,2,27,5
1336,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,80.0,80.0,3000.0,2016,2,29,0
1337,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,2500.0,2016,3,1,1
1338,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,81.0,81.0,2700.0,2016,3,2,2
1339,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,81.0,81.0,2500.0,2016,3,3,3
1340,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,80.0,80.0,2400.0,2016,3,4,4
1341,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,2700.0,2016,3,5,5
1342,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,3000.0,2016,3,7,0
1343,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,3200.0,2016,3,8,1
1344,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,2800.0,2016,3,9,2
1345,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,80.0,80.0,1700.0,2016,3,10,3
1346,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,2300.0,2016,3,11,4
1347,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,2700.0,2016,3,12,5
1348,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,81.0,81.0,2400.0,2016,3,14,0
1349,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,80.0,80.0,2500.0,2016,3,15,1
1350,蘋果-其他(進口),X09,123.0,71.0,嘉義市,600,81.0,81.0,2600.0,2016,3,16,2
1351,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,2600.0,2016,3,17,3
1352,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,81.0,81.0,2500.0,2016,3,18,4
1353,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,2800.0,2016,3,19,5
1354,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,84.0,84.0,3000.0,2016,3,21,0
1355,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,3200.0,2016,3,22,1
1356,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,2500.0,2016,3,23,2
1357,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,80.0,80.0,2200.0,2016,3,24,3
1358,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,82.0,82.0,2600.0,2016,3,25,4
1359,蘋果-其他(進口),X09,123.0,71.0,嘉義市,600,83.0,83.0,2800.0,2016,3,26,5
1360,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,2600.0,2016,3,28,0
1361,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,2700.0,2016,3,29,1
1362,蘋果-其他(進口),X09,123.0,75.0,嘉義市,600,85.0,85.0,3000.0,2016,3,30,2
1363,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,82.0,82.0,3500.0,2016,3,31,3
1364,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,86.0,86.0,3800.0,2016,4,1,4
1365,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,85.0,85.0,3800.0,2016,4,2,5
1366,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,3600.0,2016,4,3,6
1367,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,85.0,85.0,4000.0,2016,4,5,1
1368,蘋果-其他(進口),X09,125.0,76.0,嘉義市,600,85.0,85.0,4500.0,2016,4,6,2
1369,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,83.0,83.0,2500.0,2016,4,7,3
1370,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,3000.0,2016,4,9,5
1371,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2600.0,2016,4,10,6
1372,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2500.0,2016,4,11,0
1373,蘋果-其他(進口),X09,120.0,74.0,嘉義市,600,86.0,86.0,2700.0,2016,4,12,1
1374,蘋果-其他(進口),X09,121.0,73.0,嘉義市,600,85.0,85.0,2500.0,2016,4,13,2
1375,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,2600.0,2016,4,14,3
1376,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,83.0,83.0,2700.0,2016,4,15,4
1377,蘋果-其他(進口),X09,121.0,73.0,嘉義市,600,85.0,85.0,3200.0,2016,4,16,5
1378,蘋果-其他(進口),X09,122.0,73.0,嘉義市,600,86.0,86.0,3300.0,2016,4,17,6
1379,蘋果-其他(進口),X09,126.0,74.0,嘉義市,600,85.0,85.0,3000.0,2016,4,18,0
1380,蘋果-其他(進口),X09,126.0,73.0,嘉義市,600,86.0,86.0,3200.0,2016,4,19,1
1381,蘋果-其他(進口),X09,124.0,73.0,嘉義市,600,86.0,86.0,2700.0,2016,4,20,2
1382,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,83.0,83.0,2200.0,2016,4,21,3
1383,蘋果-其他(進口),X09,123.0,73.0,嘉義市,600,85.0,85.0,2500.0,2016,4,23,5
1384,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,88.0,88.0,2600.0,2016,4,24,6
1385,蘋果-其他(進口),X09,121.0,75.0,嘉義市,600,88.0,88.0,2600.0,2016,4,25,0
1386,蘋果-其他(進口),X09,124.0,75.0,嘉義市,600,88.0,88.0,2600.0,2016,4,26,1
1387,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,85.0,85.0,2600.0,2016,4,27,2
1388,蘋果-其他(進口),X09,125.0,73.0,嘉義市,600,90.0,90.0,2500.0,2016,4,28,3
1389,蘋果-其他(進口),X09,122.0,74.0,嘉義市,600,85.0,85.0,2600.0,2016,4,29,4
1390,蘋果-其他(進口),X09,126.0,73.0,嘉義市,600,88.0,88.0,2800.0,2016,4,30,5
1391,蘋果-其他(進口),X09,126.0,72.0,嘉義市,600,89.0,89.0,2500.0,2016,5,1,6
1392,蘋果-其他(進口),X09,128.0,74.0,嘉義市,600,90.0,90.0,2600.0,2016,5,2,0
1393,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,2700.0,2016,5,3,1
1394,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,92.0,92.0,2800.0,2016,5,4,2
1395,蘋果-其他(進口),X09,128.0,76.0,嘉義市,600,93.0,93.0,6500.0,2016,5,5,3
